0.004848 -1.834956 0.000000
0.937174 -2.468543 0.000000
-0.123713 -0.828245 0.000000
0.111089 -0.603862 0.000000
-1.217542 -0.427563 0.000000
-1.273402 0.288359 0.000000
0.484163 -0.889187 0.000000
-0.060470 -0.503279 0.000000
-0.780801 -0.714980 0.000000
-1.072020 -0.341305 0.000000
-1.268275 -0.701038 0.000000
-0.660472 -1.149171 0.000000
0.624449 -0.507522 0.000000
0.703992 0.210233 0.000000
-1.153956 -0.458127 0.000000
-0.717012 -0.771967 0.000000
-0.203614 -1.851184 0.000000
-0.625554 1.339332 0.000000
-0.334811 -2.185264 0.000000
0.380290 -1.670199 0.000000
-0.155993 -1.941685 0.000000
0.423385 -1.495679 0.000000
0.400299 -1.395374 0.000000
1.298448 -0.743764 0.000000
0.007433 -1.816152 0.000000
0.099466 -1.804859 0.000000
-1.028136 -0.033335 0.000000
-0.579947 1.494470 0.000000
-0.052401 -1.983906 0.000000
-0.118441 -2.354990 0.000000
-0.060481 -1.245415 0.000000
-1.589419 -0.994860 0.000000
0.790096 -1.708659 0.000000
-0.755293 -0.622740 0.000000
0.125459 -1.352730 0.000000
-0.709737 -0.560873 0.000000
1.213815 -1.200580 0.000000
1.041705 -1.480846 0.000000
1.722654 -0.135357 0.000000
-1.495443 -0.292856 0.000000
-1.158423 0.534410 0.000000
-1.303142 -0.274591 0.000000
-1.920026 -1.790065 0.000000
-0.416821 -0.564031 0.000000
0.276172 -0.491316 0.000000
0.397848 -0.878525 0.000000
-0.126447 -0.802125 0.000000
-0.940355 -0.915667 0.000000
-0.787211 -0.250151 0.000000
0.150999 0.452786 0.000000
-0.032734 -0.925220 0.000000
1.061053 -0.825602 0.000000
-0.368877 -0.791713 0.000000
-2.519527 -0.391213 0.000000
-2.023900 -0.037403 0.000000
-0.824035 -1.120889 0.000000
-1.071420 -1.135426 0.000000
-1.621434 -1.469794 0.000000
-1.846053 0.241532 0.000000
0.784672 -0.345406 0.000000
1.293262 -0.767713 0.000000
-0.253200 -1.500669 0.000000
0.326748 -1.097067 0.000000
0.470650 -0.020858 0.000000
0.242486 0.656432 0.000000
-0.614839 -0.313852 0.000000
-0.066406 -1.001915 0.000000
-1.358104 2.557191 0.000000
-1.200744 3.034966 0.000000
-0.428033 0.035392 0.000000
0.382554 0.101650 0.000000
-1.745732 -0.442986 0.000000
-0.175960 -2.066328 0.000000
-1.596174 1.599496 0.000000
-0.464542 -2.056284 0.000000
0.210644 -2.676382 0.000000
0.976639 -1.403809 0.000000
1.372293 0.497610 0.000000
0.394488 -1.878079 0.000000
-0.933852 1.342592 0.000000
-0.117286 1.826534 0.000000
0.753061 1.985446 0.000000
-0.997994 -1.006634 0.000000
1.170598 -0.143711 0.000000
0.480714 -0.789831 0.000000
-0.494779 2.055651 0.000000
-0.427647 -0.761320 0.000000
0.879135 -0.213160 0.000000
0.764399 0.700257 0.000000
0.737626 0.304019 0.000000
-0.845900 0.755936 0.000000
0.535074 1.990356 0.000000
0.503595 0.503002 0.000000
-0.456886 -0.122852 0.000000
-1.353202 -1.032551 0.000000
-0.566940 -0.623012 0.000000
0.330368 -0.790665 0.000000
-0.378685 -0.945195 0.000000
-0.672514 -0.485039 0.000000
-0.599602 2.556107 0.000000
0.292635 -0.337163 0.000000
-0.034981 -0.278463 0.000000
-0.909290 -0.061669 0.000000
0.314658 1.370496 0.000000
-0.263320 0.059222 0.000000
0.753933 -0.727089 0.000000
0.486822 -0.756664 0.000000
1.274942 -0.029450 0.000000
1.290580 -0.195038 0.000000
0.561014 -0.636714 0.000000
1.046733 -0.766595 0.000000
0.270405 -0.092065 0.000000
0.439115 -0.724267 0.000000
0.804977 -0.373527 0.000000
0.914555 -0.361180 0.000000
0.609932 0.609026 0.000000
0.468096 0.031700 0.000000
1.652479 -0.509704 0.000000
1.073051 -0.446484 0.000000
0.612881 0.083102 0.000000
-0.068552 0.020631 0.000000
-1.315381 -0.220562 0.000000
-0.002951 0.085908 0.000000
1.131678 0.124807 0.000000
-1.150685 -0.927667 0.000000
0.100892 0.261429 0.000000
0.222225 -0.322234 0.000000
-0.125021 0.032751 0.000000
-0.939435 1.126712 0.000000
1.080909 -0.241057 0.000000
-1.118925 -0.032591 0.000000
-0.416221 -0.808369 0.000000
0.273238 -0.314831 0.000000
1.081184 0.037278 0.000000
-0.680573 -0.428618 0.000000
0.497494 -0.445726 0.000000
0.644567 -0.566975 0.000000
0.111875 0.453953 0.000000
-0.309593 0.042949 0.000000
-0.292046 0.184736 0.000000
1.576761 0.282369 0.000000
-0.329084 2.090682 0.000000
-0.065364 2.625004 0.000000
-0.073377 2.636603 0.000000
-0.108934 2.622766 0.000000
-0.301277 2.491613 0.000000
-0.590195 1.341468 0.000000
0.090024 0.144908 0.000000
-0.559241 -0.547962 0.000000
-0.112183 1.641574 0.000000
0.882154 0.615709 0.000000
-0.889795 -1.210446 0.000000
-0.423625 -0.245028 0.000000
0.408095 1.906472 0.000000
-0.692796 -0.644722 0.000000
-0.882825 0.219442 0.000000
-0.841578 -0.254495 0.000000
-0.338399 0.183667 0.000000
-1.606983 -0.336278 0.000000
0.386979 1.655953 0.000000
-0.831554 1.531591 0.000000
0.304494 0.202718 0.000000
0.788933 1.394082 0.000000
0.581196 -0.568998 0.000000
-0.601033 0.799247 0.000000
1.289332 -0.620172 0.000000
-0.054046 -2.327808 0.000000
-1.390824 -1.012182 0.000000
0.273923 0.368583 0.000000
0.191160 0.232243 0.000000
-0.284238 -0.339055 0.000000
0.657868 0.624920 0.000000
-0.167844 1.062901 0.000000
-1.252155 -0.465921 0.000000
-0.925870 -0.482480 0.000000
1.064231 -0.635913 0.000000
-1.406516 -1.146774 0.000000
0.034846 0.559571 0.000000
0.091269 -0.131599 0.000000
1.126884 -0.233034 0.000000
0.905649 -1.244019 0.000000
0.721102 -0.255135 0.000000
1.623643 -0.477523 0.000000
-0.432286 0.127614 0.000000
0.328378 2.473136 0.000000
0.662300 1.433707 0.000000
0.956971 0.122801 0.000000
0.841989 0.106557 0.000000
0.776379 0.235830 0.000000
-0.140982 -0.707229 0.000000
0.801704 1.396723 0.000000
-0.477502 -0.303078 0.000000
1.309060 0.353343 0.000000
0.080269 -0.240765 0.000000
0.562844 -1.046610 0.000000
-1.129921 0.427953 0.000000
-0.764206 0.454870 0.000000
-0.255971 -0.491546 0.000000
-0.343762 0.321127 0.000000
0.460558 -0.974826 0.000000
0.358899 -1.402498 0.000000
-0.479809 0.682310 0.000000
0.296643 0.014219 0.000000
-1.619231 -0.668297 0.000000
0.065266 -0.666509 0.000000
-0.881031 0.145789 0.000000
1.269799 -0.095765 0.000000
0.272452 -0.019584 0.000000
0.658706 -0.375863 0.000000
-1.031510 -0.533534 0.000000
-0.756510 1.627332 0.000000
0.250298 -0.019015 0.000000
0.530966 -0.653928 0.000000
-0.705417 -0.548533 0.000000
1.048808 -0.271336 0.000000
0.169022 -0.800890 0.000000
-0.165115 2.397106 0.000000
-1.129396 -0.730824 0.000000
0.238185 -0.747694 0.000000
-0.542623 0.090830 0.000000
-0.222406 0.096863 0.000000
1.272228 -0.110096 0.000000
0.215310 -0.412905 0.000000
0.107843 -0.196872 0.000000
-0.093994 0.437934 0.000000
-0.962503 -1.203887 0.000000
0.835788 -0.450835 0.000000
0.040408 -0.608817 0.000000
-0.221563 1.062830 0.000000
0.184107 -0.731469 0.000000
-0.065105 -1.158295 0.000000
0.645019 -0.067713 0.000000
0.814914 0.615826 0.000000
-0.744722 1.096990 0.000000
-0.294470 -0.848494 0.000000
0.616096 0.291050 0.000000
0.727945 -0.674358 0.000000
-0.626083 0.280692 0.000000
0.460317 -0.780824 0.000000
-0.613035 -1.498674 0.000000
1.258538 -0.476952 0.000000
-0.222942 -0.959073 0.000000
0.448433 -1.324712 0.000000
0.585114 -0.074051 0.000000
-1.032990 -0.522902 0.000000
-1.158242 0.159760 0.000000
-1.292706 -1.340721 0.000000
-0.045544 -0.007403 0.000000
-0.139494 -0.971577 0.000000
0.538217 -0.241561 0.000000
0.745916 -0.887679 0.000000
-0.718162 -0.044889 0.000000
0.614490 0.164787 0.000000
-0.092599 1.211697 0.000000
0.233570 -0.394416 0.000000
-0.372290 -0.950793 0.000000
0.454812 -1.381230 0.000000
-0.325706 -0.627881 0.000000
-1.207759 -2.022033 0.000000
-0.104486 -0.742159 0.000000
0.215554 -1.199830 0.000000
-0.385906 -0.953866 0.000000
-1.206523 -0.281635 0.000000
-0.388330 -1.260556 0.000000
-1.154824 0.604936 0.000000
-1.659575 -0.413965 0.000000
-1.517436 -0.414737 0.000000
0.539454 -0.998595 0.000000
0.557828 -1.227454 0.000000
-0.109698 -0.977291 0.000000
0.135380 -0.355910 0.000000
-0.494420 0.652058 0.000000
0.749444 -1.099643 0.000000
-0.004431 -0.799369 0.000000
-0.879252 2.734249 0.000000
0.174461 0.149850 0.000000
-1.109859 2.746339 0.000000
-0.833679 -1.415428 0.000000
-0.549317 0.858399 0.000000
-0.882772 -1.587028 0.000000
0.809999 -1.425027 0.000000
-0.371461 -0.059888 0.000000
0.176520 -2.646271 0.000000
1.316464 -1.027176 0.000000
-0.111456 -0.449078 0.000000
0.334788 0.020158 0.000000
-1.004446 -0.668487 0.000000
0.394744 -1.975543 0.000000
-1.057894 -1.287704 0.000000
-1.001474 -1.486868 0.000000
0.851858 -0.163406 0.000000
-1.160839 -0.598581 0.000000
-1.948226 0.266366 0.000000
0.000015 -0.330914 0.000000
0.856091 -0.927537 0.000000
-0.325838 -0.911789 0.000000
-0.661000 1.427483 0.000000
-1.250964 -1.072966 0.000000
-1.097087 -1.258943 0.000000
-1.912255 0.127278 0.000000
-0.224151 -0.125434 0.000000
-1.517806 -1.354897 0.000000
0.474612 -0.053391 0.000000
1.012398 0.110954 0.000000
0.958874 0.167792 0.000000
1.004229 0.015005 0.000000
0.893797 -1.572250 0.000000
1.026592 0.036513 0.000000
0.011476 0.556301 0.000000
-0.558315 -0.664016 0.000000
-0.252959 -0.362710 0.000000
-0.648715 0.173162 0.000000
-0.889085 -0.552353 0.000000
-0.022501 -1.107697 0.000000
-0.308261 -0.961824 0.000000
-1.424560 -0.827329 0.000000
1.253699 -1.170198 0.000000
0.340294 1.040321 0.000000
0.730525 1.450919 0.000000
0.647629 -1.447604 0.000000
-0.443288 -0.680032 0.000000
1.202850 0.394639 0.000000
0.663176 -1.168060 0.000000
-0.954511 -0.442716 0.000000
-1.184947 0.339283 0.000000
0.215254 -1.436045 0.000000
0.321500 -1.201107 0.000000
-0.773293 -0.445922 0.000000
-1.009352 -0.862353 0.000000
-0.760568 2.421097 0.000000
1.427236 -1.008353 0.000000
-0.506983 -2.040930 0.000000
1.517071 -0.913560 0.000000
-0.197240 -1.244719 0.000000
-0.097664 -1.325501 0.000000
-0.334886 -2.335480 0.000000
0.849421 -0.531134 0.000000
0.170697 -1.089519 0.000000
-0.101928 -1.416917 0.000000
-0.273667 -1.315964 0.000000
0.282272 -0.973668 0.000000
-1.096367 -0.253020 0.000000
0.394289 1.779923 0.000000
0.697956 0.581852 0.000000
1.176226 1.200589 0.000000
0.830060 0.004754 0.000000
0.924268 1.264247 0.000000
-0.482448 -2.219694 0.000000
-0.800002 -1.445902 0.000000
0.183941 0.006785 0.000000
0.607118 -0.928629 0.000000
-0.448945 -0.522392 0.000000
-1.556777 -1.015805 0.000000
-0.360686 -1.249166 0.000000
0.042265 -1.064351 0.000000
-0.422455 -1.612910 0.000000
1.634403 -0.782040 0.000000
-0.695738 1.980931 0.000000
0.391714 -1.961822 0.000000
0.384674 -1.535591 0.000000
0.721581 -1.203813 0.000000
1.433573 0.592151 0.000000
-1.839564 2.436970 0.000000
1.093125 -0.116269 0.000000
0.709073 -0.124944 0.000000
-0.753368 -0.367667 0.000000
-0.200121 0.496044 0.000000
0.562606 0.253786 0.000000
-0.258444 -0.029120 0.000000
0.534186 -1.157759 0.000000
0.182597 0.746227 0.000000
0.335416 1.792087 0.000000
-1.128240 -0.809467 0.000000
-0.384059 2.442356 0.000000
-1.504790 0.228990 0.000000
1.093511 -0.795943 0.000000
-0.539492 -0.142906 0.000000
0.930611 -0.518274 0.000000
-0.691280 -1.446503 0.000000
0.746926 0.078775 0.000000
1.309402 -0.100436 0.000000
-0.861532 -0.932774 0.000000
-0.286834 0.018057 0.000000
0.741318 -1.050312 0.000000
-0.420575 1.647085 0.000000
1.150534 -0.280641 0.000000
-0.103693 2.092459 0.000000
-1.690901 -0.278517 0.000000
-0.657728 1.088582 0.000000
-0.394472 0.127653 0.000000
-0.003047 0.212855 0.000000
0.420445 -0.142104 0.000000
1.115406 -0.737934 0.000000
-0.733968 -0.744961 0.000000
0.109342 0.188913 0.000000
0.663854 -0.148234 0.000000
0.585965 0.240748 0.000000
0.609544 0.271926 0.000000
-0.238136 -0.161626 0.000000
-0.769940 -0.653213 0.000000
0.448340 0.066268 0.000000
0.886111 0.050126 0.000000
-0.379059 -0.026175 0.000000
-0.477688 0.497659 0.000000
-0.046165 0.150425 0.000000
-0.780455 0.531827 0.000000
-1.787652 -0.082737 0.000000
-0.403480 0.416722 0.000000
0.459350 -0.652219 0.000000
0.350685 -0.310704 0.000000
-1.140870 1.089852 0.000000
-0.225950 0.340028 0.000000
0.193985 -0.092417 0.000000
0.255150 1.699323 0.000000
-0.029293 0.355753 0.000000
0.529896 0.302586 0.000000
0.104499 0.100969 0.000000
-0.351521 1.951473 0.000000
-0.035986 -0.574671 0.000000
0.104684 -0.175973 0.000000
-1.722390 0.317388 0.000000
-0.720891 -0.922995 0.000000
0.087350 -0.319395 0.000000
-0.309862 1.977774 0.000000
0.394522 0.982886 0.000000
0.441319 2.033296 0.000000
0.754598 -0.417139 0.000000
0.856237 -0.348782 0.000000
-0.938661 -1.251783 0.000000
1.068507 -1.084237 0.000000
-0.185047 -0.529044 0.000000
-1.487728 0.781038 0.000000
0.414660 -0.511811 0.000000
-1.261341 -0.503729 0.000000
0.540254 0.240898 0.000000
-1.383632 -0.396893 0.000000
0.654317 1.420105 0.000000
0.665258 0.122104 0.000000
0.477069 -0.545075 0.000000
-0.087744 -1.148972 0.000000
0.550570 -0.471817 0.000000
-0.518811 -0.064508 0.000000
0.673389 -0.820782 0.000000
0.036611 0.166614 0.000000
0.312076 2.166896 0.000000
0.004918 0.627693 0.000000
0.323293 -0.549512 0.000000
0.120600 1.530607 0.000000
0.871794 -0.512574 0.000000
0.722800 -0.311855 0.000000
-0.226499 1.749587 0.000000
0.375336 -0.546664 0.000000
0.077315 -1.075734 0.000000
0.256191 0.188043 0.000000
-0.297127 -1.331473 0.000000
0.064232 -0.180201 0.000000
0.061660 -0.401953 0.000000
-0.366145 0.116340 0.000000
-0.961648 -0.370187 0.000000
-0.546862 -0.123654 0.000000
0.318502 -0.725946 0.000000
-0.465812 -0.119909 0.000000
-1.274307 -0.351848 0.000000
-0.024774 0.244975 0.000000
-1.606056 -0.643519 0.000000
0.087952 1.986985 0.000000
0.237512 2.312833 0.000000
-0.048336 -0.431140 0.000000
0.558179 -0.652612 0.000000
0.052501 -0.486771 0.000000
-0.077324 -1.101290 0.000000
0.536767 -0.833085 0.000000
0.205303 -0.025442 0.000000
0.794428 -0.967644 0.000000
0.819528 0.428122 0.000000
0.387688 -0.070832 0.000000
1.547915 -0.353884 0.000000
-1.351342 -0.695103 0.000000
0.512004 -0.391125 0.000000
0.531392 -0.447623 0.000000
0.181285 -0.367096 0.000000
0.521350 0.446649 0.000000
0.283755 -1.083376 0.000000
0.036494 -0.826017 0.000000
1.196117 0.103200 0.000000
-1.019201 -0.757065 0.000000
-1.134403 -0.703252 0.000000
0.482835 -0.731921 0.000000
-0.068791 -0.114464 0.000000
-1.227236 0.223235 0.000000
0.708022 0.529916 0.000000
0.681888 -0.018133 0.000000
-1.082721 0.230429 0.000000
0.034232 0.427065 0.000000
-0.122003 -1.495012 0.000000
0.034536 -0.945251 0.000000
-1.846832 -0.634280 0.000000
-0.391939 -0.764546 0.000000
-0.070962 0.678441 0.000000
0.843735 -0.841153 0.000000
-0.010196 -0.990071 0.000000
0.388897 0.302259 0.000000
-0.063117 -0.543004 0.000000
-0.015263 -0.978837 0.000000
0.495436 -1.270047 0.000000
-0.750118 0.542481 0.000000
0.020949 -0.990666 0.000000
-1.370987 -0.332858 0.000000
-1.203218 -1.244381 0.000000
-0.665315 -0.107692 0.000000
1.001707 1.901875 0.000000
-0.694516 -1.794327 0.000000
-0.735468 -0.219158 0.000000
0.400812 -1.838618 0.000000
-0.404640 0.041739 0.000000
-0.139490 -1.799322 0.000000
-0.783279 1.314199 0.000000
0.872628 -0.596010 0.000000
-0.514482 -0.571528 0.000000
0.296472 0.134067 0.000000
-1.033953 -0.765794 0.000000
-0.058957 2.415603 0.000000
-0.625179 -0.704992 0.000000
-1.357078 -0.495111 0.000000
-1.353932 -0.178907 0.000000
0.730848 0.000826 0.000000
-0.191807 -0.803424 0.000000
0.482152 -0.048945 0.000000
-0.960608 -0.865866 0.000000
-1.858157 -1.258550 0.000000
1.488491 -0.860276 0.000000
-1.688592 -1.258459 0.000000
-1.070850 -1.128251 0.000000
0.142127 -1.342039 0.000000
0.183641 0.198192 0.000000
0.158927 -1.096753 0.000000
-0.379625 -1.351669 0.000000
0.109258 -0.877821 0.000000
-0.198886 -0.781855 0.000000
-1.186521 -1.721024 0.000000
-1.092426 -1.711446 0.000000
0.101251 -0.083493 0.000000
-0.910306 -0.710564 0.000000
-0.885947 -1.346673 0.000000
-1.066943 -1.732054 0.000000
-0.969793 -1.681529 0.000000
-0.723824 2.696351 0.000000
0.819269 0.096480 0.000000
-1.682688 -0.890416 0.000000
-1.022374 1.520833 0.000000
-0.762377 -1.645266 0.000000
1.473973 -0.773225 0.000000
-1.235300 -0.774104 0.000000
0.992684 -0.027685 0.000000
0.064792 -1.688202 0.000000
1.270118 -1.045522 0.000000
-1.711322 -1.001482 0.000000
-0.136772 -0.351186 0.000000
0.458899 -1.121516 0.000000
-0.435062 -0.663170 0.000000
2.190744 0.478781 0.000000
-0.180542 -1.932227 0.000000
1.095143 0.010589 0.000000
0.932017 -0.058008 0.000000
-0.389818 -1.761296 0.000000
0.192692 -1.968370 0.000000
0.824492 0.135280 0.000000
-0.175089 -1.593656 0.000000
0.650682 -1.234666 0.000000
-0.126481 -0.193663 0.000000
-1.549922 -0.115851 0.000000
-0.366606 -0.331596 0.000000
-0.345825 -1.148178 0.000000
-1.210810 -0.008801 0.000000
-0.452445 -1.350190 0.000000
0.826025 -0.277398 0.000000
0.304344 -0.958950 0.000000
-1.016894 -0.313310 0.000000
-1.102008 0.283055 0.000000
0.722374 -1.422347 0.000000
-0.215506 -1.079131 0.000000
0.089795 -0.740098 0.000000
-0.728069 -1.159154 0.000000
-0.249392 -0.327202 0.000000
0.089390 -1.208576 0.000000
0.159912 -0.787757 0.000000
-1.428776 -0.590155 0.000000
-0.426421 0.039176 0.000000
1.904796 0.119698 0.000000
-1.383354 1.823473 0.000000
-1.366379 1.375274 0.000000
-1.079962 1.661374 0.000000
1.235901 0.000329 0.000000
-0.367746 -1.617669 0.000000
-0.194238 -0.433900 0.000000
-0.119658 0.425472 0.000000
0.037123 -0.286348 0.000000
0.245994 0.432603 0.000000
0.421648 0.380494 0.000000
0.227525 0.665140 0.000000
-0.902016 0.940244 0.000000
0.607783 0.578424 0.000000
-0.170858 2.370657 0.000000
0.394182 0.444791 0.000000
0.386999 -1.009042 0.000000
0.044951 -0.906816 0.000000
-0.405016 1.801438 0.000000
-0.621204 -0.145192 0.000000
0.399607 0.266643 0.000000
0.552724 -0.746101 0.000000
0.488921 -0.755963 0.000000
-0.547980 -1.163694 0.000000
-0.110795 -1.886308 0.000000
-0.285626 -2.709288 0.000000
-0.873567 1.841296 0.000000
-1.121995 2.137060 0.000000
-1.151651 0.997745 0.000000
0.741539 -0.511272 0.000000
-0.205562 1.159652 0.000000
-1.281611 0.309258 0.000000
-0.897653 0.650901 0.000000
0.713360 -0.750620 0.000000
0.501446 0.198241 0.000000
0.717649 -0.139213 0.000000
-1.015209 -0.820730 0.000000
-0.196688 0.573388 0.000000
-1.529040 0.005531 0.000000
-1.487115 -0.196100 0.000000
-1.526681 -0.012408 0.000000
0.659244 -0.284120 0.000000
0.750405 -0.198182 0.000000
1.052057 2.178918 0.000000
0.842030 -0.629731 0.000000
-0.636704 1.856560 0.000000
-0.361374 0.146897 0.000000
-0.367296 -0.026243 0.000000
1.026944 0.101967 0.000000
-0.239461 0.329409 0.000000
0.076898 0.407787 0.000000
-1.817630 -0.412298 0.000000
-0.446893 0.297576 0.000000
-0.778756 0.416340 0.000000
0.968083 -0.900368 0.000000
-0.239793 0.403052 0.000000
0.509898 2.038106 0.000000
0.513679 0.075679 0.000000
0.812141 2.010580 0.000000
0.101766 1.978557 0.000000
-0.520787 0.643550 0.000000
-0.278574 0.437644 0.000000
0.926945 0.611841 0.000000
-0.196217 0.393826 0.000000
-1.041642 -0.576110 0.000000
-0.582045 -0.247519 0.000000
-0.512344 1.808246 0.000000
0.121208 -0.466378 0.000000
-0.917107 0.778361 0.000000
-0.405921 0.434364 0.000000
-0.216990 -0.353318 0.000000
-0.140634 -0.449076 0.000000
1.371670 0.302500 0.000000
-0.193878 1.519812 0.000000
0.584575 -0.097364 0.000000
-0.395718 0.156075 0.000000
0.174614 2.003438 0.000000
1.066810 0.383413 0.000000
0.660497 -0.373957 0.000000
-0.508667 0.495592 0.000000
-0.636189 -0.006404 0.000000
0.303807 -0.553647 0.000000
0.952904 1.758376 0.000000
0.170527 -0.400224 0.000000
-0.867837 1.775485 0.000000
-0.733457 -0.603444 0.000000
0.647405 0.095382 0.000000
-2.104333 0.011507 0.000000
-0.713891 -2.102872 0.000000
0.652404 -0.936106 0.000000
-1.451572 1.290103 0.000000
-0.382443 0.114309 0.000000
-0.734411 -0.885140 0.000000
0.112123 0.487699 0.000000
-0.335408 0.481172 0.000000
0.221585 2.283450 0.000000
0.789105 -0.913518 0.000000
-1.513643 0.258777 0.000000
0.273846 -0.407926 0.000000
0.467668 -0.002544 0.000000
0.224208 -0.308537 0.000000
1.064154 -0.191634 0.000000
-1.015973 -0.016196 0.000000
-1.181181 -0.448655 0.000000
1.375682 -0.480469 0.000000
0.423359 1.588239 0.000000
0.294188 2.330753 0.000000
0.223292 0.271871 0.000000
-1.222733 -0.706823 0.000000
-0.177800 0.222464 0.000000
0.251933 0.387909 0.000000
0.341470 -0.486118 0.000000
-0.554445 0.119772 0.000000
0.944756 -0.566837 0.000000
0.233799 -0.144792 0.000000
2.174157 -1.458349 0.000000
-0.512693 0.000270 0.000000
0.336867 -0.499414 0.000000
-0.188619 0.192057 0.000000
-0.767979 -1.227912 0.000000
-0.874316 -0.147443 0.000000
0.628246 -0.858579 0.000000
-0.157188 0.846224 0.000000
1.487328 0.120776 0.000000
