4.415454 -5.500488 -0.008745
3.297483 -6.680141 -0.008745
2.022540 -7.369332 -0.008745
1.876399 -7.130107 -0.008745
2.728453 -7.137934 -0.008745
2.856221 -7.108623 -0.008745
2.110842 -7.485770 -0.008745
1.979307 -7.055171 -0.008745
4.313362 -5.211408 -0.008745
-0.566045 -5.551956 -0.008745
-2.738136 -4.172475 -0.008745
-3.097679 -3.197614 -0.008745
-0.605516 -5.978330 -0.008745
-5.025423 0.420158 -0.008745
-1.873256 -2.069807 -0.008745
4.337247 -2.981294 -0.008745
0.323196 2.489920 -0.008745
0.001793 2.890064 -0.008745
3.818049 -0.850703 -0.008745
3.939601 -2.952204 -0.008745
3.613679 -7.080459 -0.008745
-2.499409 -5.732686 -0.008745
0.709310 2.672301 -0.008745
-2.516474 -5.888761 -0.008745
-2.644083 -5.233740 -0.008745
-1.212634 -6.169446 -0.008745
1.525918 -0.303853 -0.008745
-2.669756 -5.042013 -0.008745
2.288165 0.662285 -0.008745
1.520337 1.434666 -0.008745
2.187050 0.627512 -0.008745
-2.315607 -4.305724 -0.008745
3.433647 -0.049591 -0.008745
4.065587 -3.354331 -0.008745
1.544591 1.303504 -0.008745
3.422040 -3.391396 -0.008745
3.282366 -0.140243 -0.008745
3.609196 0.212552 -0.008745
3.590958 0.094991 -0.008745
1.373499 1.681306 -0.008745
1.508879 1.125369 -0.008745
3.143306 -0.150346 -0.008745
-1.217466 -2.263856 -0.008745
-1.511639 -3.399260 -0.008745
-1.889142 -3.784127 -0.008745
3.246669 -3.385946 -0.008745
-2.124897 -5.312185 -0.008745
-2.011920 -3.917346 -0.008745
1.623807 1.208951 -0.008745
4.168366 -3.057032 -0.008745
-1.973781 -3.430789 -0.008745
2.389164 -6.547406 -0.008745
2.241392 -4.587266 -0.008745
2.351358 -6.019968 -0.008745
3.794335 -4.770297 -0.008745
3.552843 -5.062612 -0.008745
3.848129 -4.829509 -0.008745
2.354396 -3.150940 -0.008745
4.021501 -5.419342 -0.008745
3.456958 -2.934600 -0.008745
3.663152 -3.855265 -0.008745
2.979985 -6.494592 -0.008745
3.160300 -6.018091 -0.008745
3.132406 -6.045269 -0.008745
2.764262 -4.603459 -0.008745
2.496440 -5.960898 -0.008745
3.212180 -6.025340 -0.008745
3.839696 -4.783083 -0.008745
3.316611 -5.171638 -0.008745
3.034764 -8.280638 -0.008745
-2.031869 -3.108045 -0.008745
2.816646 -6.341185 -0.008745
3.467316 -5.662580 -0.008745
2.023769 -6.861784 -0.008745
0.264824 -1.133119 -0.008745
-0.646923 2.062649 -0.008745
-1.450268 -2.198293 -0.008745
-0.016581 1.053281 -0.008745
4.025693 -4.113629 -0.008745
1.978800 -6.580709 -0.008745
1.427430 -8.578362 -0.008745
3.581481 -3.876475 -0.008745
3.702821 -3.979728 -0.008745
1.937597 -8.740027 -0.008745
2.178702 -10.653089 -0.008745
2.534731 -5.120059 -0.008745
0.906836 -10.345018 -0.008745
1.720640 -3.678869 -0.008745
1.221670 -3.711679 -0.008745
2.943060 -4.160041 -0.008745
1.689417 -5.047350 -0.008745
1.223655 -5.517327 -0.008745
1.223234 -5.523741 -0.008745
1.245182 -5.544421 -0.008745
1.281353 -5.593244 -0.008745
-0.816575 -9.550488 -0.008745
1.983586 -3.800094 -0.008745
2.363030 -10.545924 -0.008745
1.736616 -4.982390 -0.008745
2.888525 -4.266485 -0.008745
2.366794 -6.856027 -0.008745
1.942208 -8.228832 -0.008745
1.759982 -5.095306 -0.008745
1.412314 -9.394842 -0.008745
0.177231 -9.596740 -0.008745
1.672117 -9.175445 -0.008745
2.329418 -5.658429 -0.008745
2.263593 -6.641261 -0.008745
1.283627 -6.073025 -0.008745
1.217669 -5.778395 -0.008745
2.033295 -10.668586 -0.008745
2.709283 -4.379296 -0.008745
2.496162 -5.108635 -0.008745
2.202746 -5.346852 -0.008745
1.011080 0.287049 -0.008745
-3.191029 -5.114383 -0.008745
2.031454 -6.889104 -0.008745
2.661642 -5.973021 -0.008745
1.245880 -3.420035 -0.008745
4.144156 -12.428057 -0.008745
2.716353 -4.181832 -0.008745
4.105205 -7.908567 -0.008745
2.973817 -9.722299 -0.008745
1.488469 -8.469616 -0.008745
8.573292 -10.846169 -0.008745
6.492391 -8.981755 -0.008745
8.221539 -6.568428 -0.008745
8.358619 -9.387675 -0.008745
3.319593 -4.482852 -0.008745
6.404172 -12.590183 -0.008745
3.893555 -4.765821 -0.008745
4.060046 -4.886252 -0.008745
3.174579 -5.596965 -0.008745
1.645039 -5.518260 -0.008745
2.493930 -5.010821 -0.008745
3.197490 -5.071630 -0.008745
3.084305 -10.407697 -0.008745
2.905763 -10.340404 -0.008745
4.022435 -10.521439 -0.008745
1.887350 -5.249900 -0.008745
3.304766 -9.809138 -0.008745
2.549984 -4.882357 -0.008745
2.766504 -6.104475 -0.008745
6.311758 -12.584833 -0.008745
1.444257 -7.914583 -0.008745
2.647660 -5.614580 -0.008745
1.825447 -8.702262 -0.008745
2.256058 -5.957576 -0.008745
2.575193 -6.975532 -0.008745
2.179809 -6.864070 -0.008745
1.412009 -6.876082 -0.008745
3.282649 -5.316820 -0.008745
1.856840 -9.516816 -0.008745
3.581669 -5.567359 -0.008745
1.419402 -7.203841 -0.008745
3.122372 -4.373018 -0.008745
3.271742 -5.340111 -0.008745
2.499952 -5.129423 -0.008745
1.506965 -8.095845 -0.008745
1.478151 -5.675945 -0.008745
2.500006 -5.935095 -0.008745
3.514460 -5.544394 -0.008745
1.833719 -8.825378 -0.008745
3.318185 -4.316930 -0.008745
3.058304 -6.607725 -0.008745
1.618617 -5.573765 -0.008745
1.562070 -9.604850 -0.008745
2.846529 -6.291622 -0.008745
2.447247 -9.355359 -0.008745
2.292199 -5.958896 -0.008745
3.088270 -4.367061 -0.008745
4.009616 -10.492190 -0.008745
2.839387 -5.093297 -0.008745
2.308143 -5.672585 -0.008745
1.786442 -9.622958 -0.008745
3.091623 -4.247232 -0.008745
2.874285 -6.716074 -0.008745
2.776582 -5.730443 -0.008745
3.961658 -5.545071 -0.008745
5.905947 -6.068478 -0.008745
3.166756 -11.178568 -0.008745
6.180171 -12.073797 -0.008745
1.384445 -6.824837 -0.008745
1.029320 -9.526574 -0.008745
3.546676 -4.525094 -0.008745
3.073572 -6.269692 -0.008745
1.133786 -8.497378 -0.008745
2.568713 -4.920609 -0.008745
3.515444 -6.956943 -0.008745
6.651662 -8.317046 -0.008745
3.753796 -6.437729 -0.008745
4.384439 -13.058435 -0.008745
6.139404 -6.778736 -0.008745
4.385846 -7.148914 -0.008745
1.752727 -6.393950 -0.008745
2.706994 -8.148648 -0.008745
5.544081 -4.667646 -0.008745
5.164232 -5.835341 -0.008745
5.409795 -4.708344 -0.008745
4.411465 -5.927870 -0.008745
0.547558 -9.615318 -0.008745
5.689391 -4.695743 -0.008745
2.060701 -6.153750 -0.008745
2.622035 -10.472123 -0.008745
-2.957121 -4.347783 -0.008745
-0.866381 -1.258708 -0.008745
-2.879368 -3.962865 -0.008745
-2.988236 -5.286106 -0.008745
-3.087118 -2.805060 -0.008745
-3.700849 -3.107324 -0.008745
-2.538671 -2.642187 -0.008745
-5.346248 -2.457448 -0.008745
3.942826 -6.447526 -0.008745
1.623072 -6.289011 -0.008745
1.757570 -7.166893 -0.008745
1.641094 -6.816103 -0.008745
5.697284 -5.488506 -0.008745
4.446939 -4.992411 -0.008745
3.861010 -6.463054 -0.008745
3.608215 -11.729943 -0.008745
2.093918 -9.845210 -0.008745
4.595805 -4.657758 -0.008745
-0.997824 -5.125265 -0.008745
0.031775 2.812308 -0.008745
4.219316 -0.041198 -0.008745
0.103542 2.840646 -0.008745
-2.099230 -5.378413 -0.008745
-1.687115 -3.135606 -0.008745
-2.118901 -6.255651 -0.008745
-2.286382 -6.480834 -0.008745
3.416977 -0.721017 -0.008745
-2.653232 -5.246176 -0.008745
-1.159039 -6.084975 -0.008745
3.650199 -3.329840 -0.008745
3.922688 -2.979922 -0.008745
3.441447 -6.896976 -0.008745
-1.390795 -6.138517 -0.008745
2.941782 -7.509783 -0.008745
2.899158 -7.552749 -0.008745
3.869915 -3.027858 -0.008745
3.384775 -7.167119 -0.008745
1.732772 -7.097851 -0.008745
3.610967 -3.333078 -0.008745
4.281747 -6.657337 -0.008745
3.895723 -6.876246 -0.008745
1.848111 -6.208609 -0.008745
2.963257 -7.254770 -0.008745
2.926482 -7.531686 -0.008745
2.000422 -7.131971 -0.008745
1.864630 -8.789104 -0.008745
2.963660 -7.737655 -0.008745
-0.614339 -5.985780 -0.008745
-0.098632 -4.947472 -0.008745
-0.067187 -4.835702 -0.008745
-0.106792 -4.973942 -0.008745
-1.426489 -6.110831 -0.008745
-0.140800 -5.062667 -0.008745
-1.500093 -2.954739 -0.008745
3.752727 -3.368462 -0.008745
3.326175 -3.343219 -0.008745
1.147650 -8.505361 -0.008745
2.995144 -7.034363 -0.008745
-2.755805 -4.165883 -0.008745
3.399787 -6.870248 -0.008745
2.119614 -7.281866 -0.008745
3.843271 -6.723038 -0.008745
3.823651 -0.149716 -0.008745
1.172424 -1.645555 -0.008745
-2.985769 -3.355296 -0.008745
-3.342761 -3.397053 -0.008745
-0.275838 -4.998944 -0.008745
-0.691602 -1.202779 -0.008745
-2.730982 -3.358600 -0.008745
-5.933594 -1.244226 -0.008745
-3.039818 -4.549186 -0.008745
-2.676908 -3.706043 -0.008745
3.484552 -3.398486 -0.008745
-2.374205 -3.545799 -0.008745
1.367323 1.380894 -0.008745
-1.324378 -6.399399 -0.008745
-2.587712 -5.622965 -0.008745
-1.288422 -5.976058 -0.008745
-1.968556 -6.284824 -0.008745
-1.076347 -5.691541 -0.008745
-1.871622 -5.793880 -0.008745
-0.859452 -5.443348 -0.008745
-0.978073 -5.422680 -0.008745
-1.041682 -5.678030 -0.008745
-2.127263 -6.294497 -0.008745
4.861060 -5.042609 -0.008745
-2.085101 -2.936686 -0.008745
1.703629 1.059467 -0.008745
3.383010 0.131864 -0.008745
1.957007 0.494500 -0.008745
3.356348 -0.445285 -0.008745
1.990275 0.280619 -0.008745
-2.617141 -5.631402 -0.008745
-1.965809 -5.445170 -0.008745
3.912766 -2.913681 -0.008745
4.492774 -6.167253 -0.008745
2.687070 -3.500150 -0.008745
2.952774 -7.314545 -0.008745
4.021389 -6.716094 -0.008745
-1.424404 -3.199678 -0.008745
-2.456898 -4.950342 -0.008745
-1.508898 -6.509053 -0.008745
0.842151 2.506317 -0.008745
0.552812 -0.380049 -0.008745
0.702152 -0.134054 -0.008745
0.060606 -0.468023 -0.008745
1.584477 -0.246076 -0.008745
0.356404 3.046977 -0.008745
3.612209 -4.822168 -0.008745
2.956059 -4.878941 -0.008745
2.589222 -6.429426 -0.008745
2.230670 -6.169288 -0.008745
3.425210 -5.179675 -0.008745
2.099107 -3.766582 -0.008745
3.672059 -6.081496 -0.008745
2.147173 -5.778135 -0.008745
2.501159 -4.554131 -0.008745
2.154897 -9.142003 -0.008745
2.378191 -4.588233 -0.008745
1.993881 -6.598384 -0.008745
3.447048 -2.923427 -0.008745
1.341054 -3.751693 -0.008745
2.871840 -4.969518 -0.008745
2.365482 -6.838965 -0.008745
2.924809 -4.577775 -0.008745
3.269997 -4.611070 -0.008745
1.755729 -8.492553 -0.008745
2.867165 -8.428683 -0.008745
3.675885 -6.116026 -0.008745
2.077567 -4.632741 -0.008745
3.136367 -5.010688 -0.008745
1.420589 -5.480257 -0.008745
1.839382 -9.680082 -0.008745
-0.817612 -9.511546 -0.008745
1.481232 -7.556814 -0.008745
1.756789 -7.896431 -0.008745
3.021463 -4.985984 -0.008745
3.096006 -6.078966 -0.008745
1.471611 -8.353086 -0.008745
1.404756 -10.189395 -0.008745
2.166697 -10.703295 -0.008745
3.267588 -4.857086 -0.008745
3.273723 -4.858343 -0.008745
2.138342 -10.821094 -0.008745
1.895673 -8.717143 -0.008745
1.542311 -3.699090 -0.008745
2.743038 -4.065899 -0.008745
1.444687 -3.380305 -0.008745
1.346675 -3.298412 -0.008745
1.646123 -3.901565 -0.008745
0.424965 -10.341790 -0.008745
0.722521 -9.170571 -0.008745
2.249907 -5.717917 -0.008745
3.230212 -5.683173 -0.008745
2.533107 -11.583641 -0.008745
-0.664701 -9.792404 -0.008745
3.123618 -5.546517 -0.008745
2.739375 -5.222790 -0.008745
2.262646 -4.432771 -0.008745
2.132812 -5.149497 -0.008745
2.547357 -5.988750 -0.008745
2.392174 -11.047906 -0.008745
1.362458 -5.811091 -0.008745
2.907931 -4.747192 -0.008745
3.259306 -3.839879 -0.008745
2.049428 -6.716897 -0.008745
-2.609727 -1.701243 -0.008745
2.725462 -3.374316 -0.008745
1.289112 -5.790314 -0.008745
1.849920 -10.219092 -0.008745
1.649167 -5.381103 -0.008745
3.608390 -11.851426 -0.008745
2.533563 -6.065948 -0.008745
7.639022 -8.636789 -0.008745
6.557129 -12.450033 -0.008745
8.190147 -9.442359 -0.008745
5.047036 -7.463016 -0.008745
8.353982 -9.443379 -0.008745
7.490723 -9.346411 -0.008745
3.758778 -4.650313 -0.008745
1.437798 -9.680437 -0.008745
2.688432 -4.396606 -0.008745
3.554615 -4.522530 -0.008745
3.237140 -6.284438 -0.008745
2.314758 -6.892283 -0.008745
2.515633 -11.261584 -0.008745
1.134881 -10.060255 -0.008745
2.954908 -4.923856 -0.008745
2.463271 -9.856565 -0.008745
1.832423 -5.023802 -0.008745
2.332410 -5.636898 -0.008745
3.780545 -5.342098 -0.008745
1.843777 -5.378619 -0.008745
3.129189 -4.985460 -0.008745
2.663609 -5.059070 -0.008745
1.515286 -5.884090 -0.008745
2.822891 -6.486285 -0.008745
4.461337 -12.141136 -0.008745
2.709774 -4.994254 -0.008745
2.475191 -6.992092 -0.008745
2.028721 -8.838468 -0.008745
2.926878 -6.371203 -0.008745
2.203652 -5.794316 -0.008745
1.430076 -9.624796 -0.008745
2.302725 -5.933556 -0.008745
2.692782 -5.058576 -0.008745
2.330749 -5.954941 -0.008745
1.247737 -9.581650 -0.008745
2.462394 -5.713948 -0.008745
1.783054 -9.797780 -0.008745
1.553058 -5.592213 -0.008745
1.588749 -5.518575 -0.008745
2.674134 -6.421110 -0.008745
6.268237 -12.721616 -0.008745
3.317492 -5.242813 -0.008745
5.976428 -12.233812 -0.008745
5.261937 -12.706626 -0.008745
3.174438 -5.207725 -0.008745
6.351185 -12.374723 -0.008745
6.089350 -12.018260 -0.008745
3.227219 -5.396111 -0.008745
4.071535 -4.877025 -0.008745
1.919994 -9.389208 -0.008745
3.368144 -5.371385 -0.008745
3.217410 -6.143528 -0.008745
3.315105 -5.276892 -0.008745
3.608407 -4.556804 -0.008745
3.860283 -8.029148 -0.008745
3.497082 -8.199304 -0.008745
1.786311 -0.700322 -0.008745
3.030312 -7.127558 -0.008745
3.037635 -7.210548 -0.008745
3.501812 -8.172671 -0.008745
2.329074 -8.342652 -0.008745
1.332549 -7.066628 -0.008745
5.546841 -12.270296 -0.008745
3.492601 -4.513521 -0.008745
0.537081 -9.507230 -0.008745
2.581835 -5.818871 -0.008745
3.416355 -6.945235 -0.008745
2.544534 -6.725204 -0.008745
0.821369 -9.687605 -0.008745
4.149816 -7.347350 -0.008745
5.682891 -3.195858 -0.008745
6.108469 -6.531203 -0.008745
5.867712 -6.051301 -0.008745
6.138163 -6.830420 -0.008745
3.716808 -3.356926 -0.008745
5.905530 -6.039736 -0.008745
6.496622 -6.898177 -0.008745
5.212636 -3.961033 -0.008745
5.919264 -6.042621 -0.008745
1.621192 -6.802564 -0.008745
2.748140 -8.127775 -0.008745
0.570169 -9.636836 -0.008745
1.430777 -1.587691 -0.008745
-2.939726 -5.389033 -0.008745
-3.437446 -3.839296 -0.008745
-3.104381 -4.760525 -0.008745
-4.046796 -2.960587 -0.008745
-2.931401 -4.648721 -0.008745
-5.756421 -0.882485 -0.008745
-3.204638 -4.407026 -0.008745
-2.756792 -2.786180 -0.008745
6.025025 -6.595605 -0.008745
3.727584 -7.370154 -0.008745
1.951159 -5.151315 -0.008745
3.121494 -10.073303 -0.008745
1.540504 -6.605362 -0.008745
1.575516 -6.698739 -0.008745
4.242115 -0.274343 -0.008745
3.867450 -6.384525 -0.008745
4.538921 -7.308762 -0.008745
3.085235 -6.993105 -0.008745
2.112149 -7.381942 -0.008745
-1.353703 -6.408839 -0.008745
3.082211 -7.324592 -0.008745
3.232444 -7.220540 -0.008745
4.329264 -3.286580 -0.008745
4.177649 -0.082462 -0.008745
-2.048717 -6.395199 -0.008745
-2.114624 -6.305752 -0.008745
4.198327 -3.311987 -0.008745
3.767833 -3.543620 -0.008745
-2.271670 -6.012949 -0.008745
-2.254977 -6.035464 -0.008745
3.786626 -0.664132 -0.008745
3.468515 -6.853428 -0.008745
-2.372634 -3.707413 -0.008745
-2.275469 -6.013421 -0.008745
-2.205582 -6.081300 -0.008745
0.031824 2.822929 -0.008745
-0.302718 -5.539284 -0.008745
3.203227 -7.415437 -0.008745
1.833973 -6.224049 -0.008745
2.775571 -7.268960 -0.008745
4.505271 -4.748813 -0.008745
0.859918 -9.750453 -0.008745
-0.159619 -5.121553 -0.008745
-1.466467 -6.328345 -0.008745
-1.276462 -6.234675 -0.008745
3.188007 -7.163919 -0.008745
1.694789 -10.103930 -0.008745
4.423096 -5.734945 -0.008745
-0.493691 -0.328085 -0.008745
1.406286 0.068333 -0.008745
-1.743104 -6.170416 -0.008745
-0.181928 -5.030681 -0.008745
-0.205980 -5.039212 -0.008745
-2.511178 -5.004014 -0.008745
-1.395464 -6.156916 -0.008745
-0.107486 -4.998125 -0.008745
-1.424497 -6.241269 -0.008745
4.577777 -4.554152 -0.008745
3.502920 -3.150821 -0.008745
2.090503 -7.195559 -0.008745
3.946962 -5.862491 -0.008745
-0.606565 -1.352508 -0.008745
1.544550 -6.506353 -0.008745
4.004560 -6.708302 -0.008745
2.638499 -10.815953 -0.008745
-2.887110 -3.675529 -0.008745
-3.394907 -1.983590 -0.008745
1.423750 2.091666 -0.008745
-2.974081 -3.366428 -0.008745
-3.011322 -3.664468 -0.008745
-1.027172 -1.413143 -0.008745
-3.852164 -1.968531 -0.008745
-1.554081 -1.932721 -0.008745
-1.049233 -1.747217 -0.008745
-2.825994 -3.940836 -0.008745
-2.049195 -2.052243 -0.008745
3.806226 -0.848393 -0.008745
1.474774 -0.459126 -0.008745
0.477449 2.687652 -0.008745
0.578222 2.548661 -0.008745
0.990152 2.307813 -0.008745
3.234205 0.006964 -0.008745
-1.881680 -5.506687 -0.008745
-2.298519 -4.409042 -0.008745
2.681708 0.064891 -0.008745
3.230911 -0.832090 -0.008745
3.137172 -0.399043 -0.008745
3.375108 -0.540145 -0.008745
3.327057 0.042129 -0.008745
-1.473716 -4.375356 -0.008745
2.581226 0.362012 -0.008745
1.688356 1.115057 -0.008745
3.386520 -0.263927 -0.008745
-0.979746 -5.475185 -0.008745
-2.390082 -4.727395 -0.008745
1.900741 1.190673 -0.008745
-1.581209 -3.668253 -0.008745
-0.131596 -1.982076 -0.008745
-1.266271 -2.888220 -0.008745
-1.023847 -5.221591 -0.008745
4.020360 -6.833476 -0.008745
-1.546049 -5.794369 -0.008745
-1.776817 -5.834948 -0.008745
-0.792216 3.312358 -0.008745
-0.609552 3.232665 -0.008745
-0.596882 5.419411 -0.008745
0.409667 0.260748 -0.008745
0.516139 1.649640 -0.008745
-0.552108 1.449883 -0.008745
0.931248 1.307634 -0.008745
2.506961 -5.089031 -0.008745
3.255913 -4.743912 -0.008745
3.029551 -4.866126 -0.008745
2.174729 -6.775546 -0.008745
2.407808 -6.201283 -0.008745
2.024431 -6.780867 -0.008745
2.110059 -7.170463 -0.008745
2.022742 -6.779813 -0.008745
3.209642 -4.906689 -0.008745
3.148379 -4.917124 -0.008745
1.654017 -5.326595 -0.008745
2.552339 -6.062206 -0.008745
2.089167 -4.571811 -0.008745
1.206657 -3.652567 -0.008745
0.568873 -10.157549 -0.008745
2.969982 -4.536795 -0.008745
1.453131 -3.341818 -0.008745
3.271250 -5.016881 -0.008745
1.881815 -9.513723 -0.008745
1.539046 -7.326264 -0.008745
0.383551 -10.339705 -0.008745
3.441849 -4.729426 -0.008745
0.681387 -9.809258 -0.008745
1.671971 -5.151886 -0.008745
2.530703 -11.600887 -0.008745
1.668171 -5.363770 -0.008745
1.286877 -5.514551 -0.008745
0.278727 -10.071989 -0.008745
0.652297 -9.802561 -0.008745
2.646329 -5.150022 -0.008745
2.169387 -4.989432 -0.008745
0.888733 -9.234812 -0.008745
1.154232 -8.949419 -0.008745
1.203700 -5.841056 -0.008745
2.191573 -10.842987 -0.008745
-0.359033 -9.723547 -0.008745
0.931653 -10.555413 -0.008745
1.100977 -9.600441 -0.008745
1.096491 -9.592071 -0.008745
2.986758 -4.365339 -0.008745
1.227881 -6.124971 -0.008745
