-1.708585 -0.852662 -0.008745
-4.750759 -2.524440 -0.008745
3.488437 -12.376276 -0.008745
3.822041 -3.072122 -0.008745
4.403658 -6.391954 -0.008745
5.051710 -6.563512 -0.008745
4.643248 -6.059783 -0.008745
4.232297 -4.921433 -0.008745
3.549133 -3.732656 -0.008745
2.100864 -10.360009 -0.008745
3.128420 -8.866307 -0.008745
4.403231 -5.890190 -0.008745
-1.847015 -4.587214 -0.008745
1.702309 -0.426551 -0.008745
-2.365057 -3.878477 -0.008745
-1.906154 -4.027035 -0.008745
-2.247916 -4.072913 -0.008745
-2.252744 -5.139619 -0.008745
-2.260254 -5.166109 -0.008745
-2.245459 -5.478395 -0.008745
-2.150087 -4.668944 -0.008745
-2.078701 -4.674726 -0.008745
-0.646787 -2.718639 -0.008745
1.755399 -0.499361 -0.008745
-2.259857 -4.131414 -0.008745
-2.116808 -2.682320 -0.008745
-1.755220 -4.566694 -0.008745
-1.140961 -2.650210 -0.008745
-1.862536 -4.025972 -0.008745
-1.214621 -2.750669 -0.008745
-1.774786 -4.012043 -0.008745
-1.325237 -3.355562 -0.008745
-1.976697 -4.967216 -0.008745
-2.158597 -4.972803 -0.008745
-1.897876 -5.559350 -0.008745
4.699736 -6.199738 -0.008745
1.825295 -8.833534 -0.008745
3.180392 -7.143466 -0.008745
4.056413 -6.270667 -0.008745
3.715636 -5.792624 -0.008745
3.150466 -9.674618 -0.008745
3.707172 -3.577599 -0.008745
3.661696 -4.887683 -0.008745
3.825174 -5.903659 -0.008745
3.652158 -7.637886 -0.008745
2.389818 -6.092392 -0.008745
4.177059 -5.231519 -0.008745
3.768632 -4.252770 -0.008745
3.775216 -5.839424 -0.008745
3.729633 -6.489060 -0.008745
3.466552 -6.789678 -0.008745
3.768764 -5.973315 -0.008745
3.833295 -5.915042 -0.008745
3.819813 -6.382626 -0.008745
3.413455 -6.755589 -0.008745
3.334034 -4.371615 -0.008745
-2.032371 -5.720660 -0.008745
-2.806243 -2.442620 -0.008745
-3.019518 -2.306955 -0.008745
-1.212690 -6.081096 -0.008745
-5.042396 -0.074542 -0.008745
-1.465040 -1.224032 -0.008745
4.080310 -1.966855 -0.008745
1.851053 0.351324 -0.008745
1.773652 0.632083 -0.008745
3.464204 -0.639872 -0.008745
3.359530 -2.553123 -0.008745
4.731666 -6.216288 -0.008745
-2.414773 -3.514533 -0.008745
2.265806 0.311882 -0.008745
-2.478021 -3.847678 -0.008745
-2.349491 -2.941417 -0.008745
-2.285438 -5.787699 -0.008745
0.026230 -1.139357 -0.008745
-2.344575 -2.758071 -0.008745
2.345600 -1.075118 -0.008745
2.286383 -0.871668 -0.008745
2.107499 -1.335373 -0.008745
-1.793981 -2.690844 -0.008745
2.875568 -0.201025 -0.008745
3.861125 -2.468673 -0.008745
2.021589 -0.972571 -0.008745
3.662819 -2.981649 -0.008745
2.905279 -0.218387 -0.008745
3.386365 -0.280657 -0.008745
3.305958 -0.288262 -0.008745
2.434078 -0.000366 -0.008745
1.562762 -1.127661 -0.008745
2.939158 -0.323615 -0.008745
-0.527885 -2.645952 -0.008745
-1.100202 -2.716510 -0.008745
-1.325000 -3.104220 -0.008745
3.461893 -2.632343 -0.008745
-1.635492 -3.762505 -0.008745
-1.412827 -3.194424 -0.008745
1.917069 -1.018067 -0.008745
3.601361 -2.331580 -0.008745
-1.737172 -3.028277 -0.008745
3.129675 -6.748610 -0.008745
1.738346 -6.013183 -0.008745
2.890791 -6.289315 -0.008745
2.349614 -4.342608 -0.008745
2.779445 -4.695837 -0.008745
2.375892 -4.375950 -0.008745
1.361554 -2.818825 -0.008745
3.649155 -4.604742 -0.008745
2.646819 -2.727379 -0.008745
3.091830 -3.674941 -0.008745
2.706837 -5.708798 -0.008745
2.579461 -5.368028 -0.008745
2.571759 -5.372265 -0.008745
1.820364 -5.198591 -0.008745
2.462048 -5.693655 -0.008745
2.403989 -5.270934 -0.008745
2.372493 -4.341442 -0.008745
2.585068 -5.025162 -0.008745
3.239705 -7.910002 -0.008745
-1.072129 -2.218187 -0.008745
2.873449 -6.332728 -0.008745
2.660242 -5.236425 -0.008745
3.250977 -6.315460 -0.008745
-0.393659 -0.775092 -0.008745
-0.477513 2.538836 -0.008745
-1.396080 -1.862881 -0.008745
0.871903 0.268747 -0.008745
3.171867 -3.920367 -0.008745
3.041760 -6.874536 -0.008745
2.819444 -8.658985 -0.008745
3.065138 -3.697578 -0.008745
3.073570 -3.893707 -0.008745
2.997206 -8.287175 -0.008745
1.889634 -10.228909 -0.008745
2.027818 -4.956319 -0.008745
0.851723 -10.668783 -0.008745
1.679400 -3.304292 -0.008745
1.741934 -3.989654 -0.008745
1.795813 -4.511658 -0.008745
1.484791 -6.902029 -0.008745
1.522425 -7.445341 -0.008745
1.526816 -7.454957 -0.008745
1.541171 -7.463811 -0.008745
1.562804 -7.482295 -0.008745
0.558223 -10.496983 -0.008745
1.679779 -3.802243 -0.008745
2.156345 -10.210221 -0.008745
1.536890 -6.799953 -0.008745
1.709169 -4.891439 -0.008745
3.208948 -5.902037 -0.008745
2.636207 -8.151120 -0.008745
1.621752 -6.943255 -0.008745
2.685490 -8.928038 -0.008745
1.398164 -10.530564 -0.008745
2.771727 -8.966657 -0.008745
2.636936 -6.253848 -0.008745
3.194670 -6.752620 -0.008745
1.639751 -7.758648 -0.008745
1.523237 -7.629467 -0.008745
1.699744 -10.779802 -0.008745
1.699670 -5.391257 -0.008745
2.112080 -4.754154 -0.008745
2.228477 -6.517619 -0.008745
0.327945 -0.292025 -0.008745
-2.753684 -3.103703 -0.008745
3.289752 -6.307303 -0.008745
2.381866 -5.594533 -0.008745
1.426314 -3.608161 -0.008745
3.403716 -11.852290 -0.008745
1.640093 -4.963468 -0.008745
4.952244 -8.452903 -0.008745
4.073142 -9.090395 -0.008745
2.393056 -8.405334 -0.008745
8.400942 -10.485218 -0.008745
7.562030 -8.294467 -0.008745
8.319153 -7.005745 -0.008745
7.996827 -9.183882 -0.008745
2.099120 -4.237302 -0.008745
4.940537 -11.904749 -0.008745
2.479847 -4.261390 -0.008745
2.588702 -4.267765 -0.008745
3.081458 -5.296504 -0.008745
1.740769 -7.302009 -0.008745
2.058253 -5.381186 -0.008745
2.315090 -5.034692 -0.008745
2.462991 -10.581144 -0.008745
2.590056 -10.448997 -0.008745
4.001276 -9.481359 -0.008745
1.760935 -6.967002 -0.008745
3.750586 -9.394794 -0.008745
1.992060 -5.211482 -0.008745
2.744773 -5.984554 -0.008745
4.869001 -11.818561 -0.008745
2.042592 -8.558350 -0.008745
2.665475 -6.330704 -0.008745
2.558893 -8.383395 -0.008745
2.790250 -6.332143 -0.008745
3.224362 -5.632640 -0.008745
3.353326 -6.133292 -0.008745
2.144578 -7.852850 -0.008745
2.869512 -4.907368 -0.008745
3.432294 -8.972404 -0.008745
3.150521 -5.040882 -0.008745
2.235701 -7.826431 -0.008745
2.212151 -4.121945 -0.008745
2.861650 -4.895678 -0.008745
2.199593 -4.715463 -0.008745
2.286962 -8.484591 -0.008745
1.769529 -7.442053 -0.008745
2.550423 -5.614126 -0.008745
3.188680 -5.192756 -0.008745
2.839253 -8.440763 -0.008745
2.404955 -4.048004 -0.008745
3.241330 -5.471396 -0.008745
1.795215 -7.302380 -0.008745
3.094478 -9.068052 -0.008745
2.842302 -5.929553 -0.008745
3.603469 -8.496223 -0.008745
2.897985 -6.239537 -0.008745
2.212461 -4.114221 -0.008745
3.926827 -9.404815 -0.008745
2.282596 -5.036582 -0.008745
2.717921 -6.284265 -0.008745
3.261070 -9.124335 -0.008745
2.203758 -4.027966 -0.008745
2.911120 -5.698199 -0.008745
2.281890 -5.905761 -0.008745
3.811140 -4.683221 -0.008745
5.547088 -5.125468 -0.008745
2.578425 -11.314393 -0.008745
5.387905 -12.170271 -0.008745
2.159291 -7.931656 -0.008745
2.194841 -9.144065 -0.008745
2.664282 -4.197637 -0.008745
2.561806 -5.456693 -0.008745
1.759577 -8.974800 -0.008745
2.031148 -4.837653 -0.008745
4.249925 -5.715781 -0.008745
5.936307 -7.184792 -0.008745
4.151648 -5.232123 -0.008745
3.561759 -12.479632 -0.008745
5.365697 -6.026430 -0.008745
5.021296 -6.692721 -0.008745
2.707061 -7.087284 -0.008745
4.011703 -6.689125 -0.008745
5.465680 -4.582170 -0.008745
5.386151 -5.399285 -0.008745
5.538147 -4.474677 -0.008745
3.977202 -4.286412 -0.008745
1.903635 -9.894987 -0.008745
5.140203 -4.545270 -0.008745
2.266095 -7.078272 -0.008745
2.323198 -9.875226 -0.008745
-3.052310 -2.977388 -0.008745
-1.224067 0.003741 -0.008745
-3.161409 -2.969749 -0.008745
-2.693853 -3.365254 -0.008745
-2.752986 -1.944254 -0.008745
-3.307190 -2.115219 -0.008745
-1.841465 -1.603408 -0.008745
-3.976362 -2.634628 -0.008745
4.290756 -4.978382 -0.008745
2.528755 -7.315618 -0.008745
3.512621 -6.865050 -0.008745
3.365207 -7.076880 -0.008745
5.810578 -4.452116 -0.008745
3.788949 -4.036575 -0.008745
4.310221 -5.143348 -0.008745
3.483864 -11.438929 -0.008745
2.955442 -9.801904 -0.008745
3.801127 -3.365942 -0.008745
-1.724614 -4.583384 -0.008745
1.689048 0.692170 -0.008745
3.880871 0.170582 -0.008745
1.885926 0.514571 -0.008745
-1.708452 -3.747458 -0.008745
-0.797314 -2.704282 -0.008745
-2.389632 -4.541767 -0.008745
-2.450149 -4.832684 -0.008745
3.432135 -0.441556 -0.008745
-2.357885 -2.934797 -0.008745
-2.253240 -5.728290 -0.008745
3.794015 -3.059352 -0.008745
3.419090 -2.544069 -0.008745
4.114645 -5.822155 -0.008745
-2.186072 -4.824173 -0.008745
4.418064 -6.216720 -0.008745
4.331994 -6.311669 -0.008745
3.442275 -2.491186 -0.008745
4.527059 -5.988214 -0.008745
3.550901 -6.739922 -0.008745
3.774796 -3.098897 -0.008745
4.480835 -5.421872 -0.008745
4.574115 -5.865448 -0.008745
2.386671 -7.169459 -0.008745
4.180740 -6.123310 -0.008745
4.388855 -6.259434 -0.008745
3.499542 -6.701424 -0.008745
2.683932 -8.606218 -0.008745
4.339253 -6.440616 -0.008745
-1.202218 -6.081346 -0.008745
-1.259091 -6.004800 -0.008745
-1.158728 -5.996393 -0.008745
-1.235463 -6.010592 -0.008745
-2.132502 -4.906417 -0.008745
-1.260231 -6.011962 -0.008745
-1.317011 -2.994655 -0.008745
3.758873 -3.002591 -0.008745
3.747709 -2.758457 -0.008745
1.925653 -8.888276 -0.008745
3.822510 -5.864862 -0.008745
-2.829478 -2.576163 -0.008745
4.038824 -5.803990 -0.008745
3.550526 -6.444946 -0.008745
4.351535 -5.565076 -0.008745
3.588641 -0.319664 -0.008745
0.007235 -2.754589 -0.008745
-2.760445 -2.146099 -0.008745
-3.259091 -2.563745 -0.008745
-1.713730 -5.716306 -0.008745
-1.226157 0.109250 -0.008745
-2.306307 -2.014821 -0.008745
-4.795719 -2.476901 -0.008745
-2.999968 -2.976055 -0.008745
-2.503730 -2.217382 -0.008745
3.691265 -3.018944 -0.008745
-1.703237 -2.205057 -0.008745
1.910263 -0.933166 -0.008745
-2.287295 -5.699696 -0.008745
-2.370705 -3.305803 -0.008745
-2.060847 -5.182401 -0.008745
-2.348017 -4.584051 -0.008745
-2.043209 -4.644529 -0.008745
-2.016776 -3.709653 -0.008745
-1.792682 -5.062891 -0.008745
-1.889099 -4.740820 -0.008745
-2.031550 -4.689126 -0.008745
-2.398158 -4.623397 -0.008745
3.975681 -3.745787 -0.008745
-1.145414 -2.183197 -0.008745
1.756171 -1.155667 -0.008745
2.940528 -0.121972 -0.008745
1.679519 -1.388659 -0.008745
3.092105 -0.390187 -0.008745
1.677720 -1.449376 -0.008745
-2.393042 -3.309938 -0.008745
-1.698334 -3.921552 -0.008745
3.502863 -2.509234 -0.008745
4.202161 -4.557677 -0.008745
3.028481 -2.989850 -0.008745
4.301997 -6.125715 -0.008745
4.456882 -5.739300 -0.008745
-1.319862 -2.662659 -0.008745
-2.010653 -2.994974 -0.008745
-2.300263 -5.604200 -0.008745
2.220581 0.064613 -0.008745
-0.171874 0.944870 -0.008745
-0.011288 0.798008 -0.008745
-0.461324 1.075736 -0.008745
0.254471 -1.111182 -0.008745
2.158398 0.745853 -0.008745
2.442997 -4.416312 -0.008745
2.342119 -4.650307 -0.008745
2.989053 -6.339393 -0.008745
2.793807 -6.753124 -0.008745
2.655309 -4.968925 -0.008745
2.105464 -3.632167 -0.008745
3.674018 -5.082582 -0.008745
2.716907 -6.676008 -0.008745
1.845012 -5.536444 -0.008745
3.717475 -8.338145 -0.008745
1.800627 -5.662506 -0.008745
3.120286 -6.854379 -0.008745
2.627936 -2.760909 -0.008745
1.818751 -3.954354 -0.008745
2.070273 -4.711228 -0.008745
3.225607 -5.932620 -0.008745
1.846237 -4.685730 -0.008745
2.042703 -4.456080 -0.008745
2.740949 -8.227716 -0.008745
3.044748 -7.933132 -0.008745
3.651714 -5.112384 -0.008745
1.630305 -6.403470 -0.008745
2.274266 -5.102084 -0.008745
1.476053 -7.202020 -0.008745
3.441945 -9.066617 -0.008745
0.569324 -10.478456 -0.008745
1.931830 -8.135666 -0.008745
1.910019 -8.272057 -0.008745
2.283220 -5.018425 -0.008745
2.512496 -5.343258 -0.008745
2.352631 -8.440755 -0.008745
1.446479 -10.582312 -0.008745
1.919183 -10.243653 -0.008745
2.479216 -4.791671 -0.008745
2.477640 -4.791508 -0.008745
1.673003 -10.689285 -0.008745
2.757897 -8.321047 -0.008745
1.447601 -3.446785 -0.008745
1.804512 -4.371923 -0.008745
1.335375 -3.486048 -0.008745
1.426755 -3.688028 -0.008745
1.903822 -3.901449 -0.008745
0.898091 -10.522275 -0.008745
1.883149 -9.308986 -0.008745
2.865452 -6.276960 -0.008745
2.710962 -5.180518 -0.008745
2.348728 -11.374393 -0.008745
0.205756 -10.478086 -0.008745
3.020468 -5.415374 -0.008745
2.191818 -5.102693 -0.008745
1.634193 -6.121537 -0.008745
2.221248 -5.309781 -0.008745
2.428938 -5.654406 -0.008745
2.196710 -10.800221 -0.008745
1.688208 -7.618773 -0.008745
1.967876 -4.728778 -0.008745
2.943998 -3.673391 -0.008745
3.243271 -6.584651 -0.008745
-2.128263 -0.433827 -0.008745
2.466067 -2.986559 -0.008745
1.642305 -7.666546 -0.008745
1.586481 -10.687389 -0.008745
1.560011 -7.141506 -0.008745
3.171248 -11.464180 -0.008745
2.422720 -5.520185 -0.008745
8.577508 -7.283677 -0.008745
5.115138 -12.020770 -0.008745
8.068146 -9.012304 -0.008745
6.053887 -8.455153 -0.008745
8.090868 -8.972662 -0.008745
8.145308 -8.442522 -0.008745
2.635570 -4.218835 -0.008745
2.793620 -9.117263 -0.008745
1.734737 -5.473887 -0.008745
2.646610 -4.171188 -0.008745
2.840817 -5.529572 -0.008745
3.353179 -5.994586 -0.008745
2.101912 -10.841536 -0.008745
2.233267 -9.779484 -0.008745
2.034040 -4.743091 -0.008745
2.882144 -9.807900 -0.008745
1.684452 -6.867819 -0.008745
2.746603 -6.280230 -0.008745
3.380613 -4.820140 -0.008745
1.781339 -7.053492 -0.008745
2.293761 -5.020558 -0.008745
2.145370 -4.708298 -0.008745
1.848409 -7.566123 -0.008745
2.830799 -5.925119 -0.008745
3.716689 -10.486125 -0.008745
2.375997 -4.947131 -0.008745
3.254035 -5.711377 -0.008745
2.623857 -8.453029 -0.008745
2.732132 -5.979043 -0.008745
2.794594 -6.256047 -0.008745
2.758991 -9.085804 -0.008745
3.004778 -6.159682 -0.008745
2.323951 -4.877957 -0.008745
3.013725 -6.165495 -0.008745
2.530916 -9.101787 -0.008745
2.636554 -5.926338 -0.008745
3.412117 -9.109886 -0.008745
1.732945 -7.395101 -0.008745
1.710655 -7.361831 -0.008745
2.974209 -6.300560 -0.008745
4.642642 -11.966558 -0.008745
3.001137 -4.789832 -0.008745
5.174490 -11.677079 -0.008745
4.328146 -11.337784 -0.008745
2.953510 -5.062671 -0.008745
5.295899 -11.933654 -0.008745
5.556169 -12.202830 -0.008745
2.919398 -4.938355 -0.008745
2.599226 -4.269454 -0.008745
3.520951 -8.750594 -0.008745
2.948601 -4.765421 -0.008745
2.690704 -5.413460 -0.008745
2.976786 -4.775525 -0.008745
2.688248 -4.233405 -0.008745
4.087492 -7.260518 -0.008745
3.936073 -7.538678 -0.008745
0.298061 -1.512989 -0.008745
3.984541 -6.022154 -0.008745
4.027618 -6.077934 -0.008745
3.920218 -7.440397 -0.008745
2.485764 -8.000520 -0.008745
2.205693 -7.972898 -0.008745
5.559555 -12.188358 -0.008745
2.614443 -4.178970 -0.008745
2.118278 -9.765553 -0.008745
2.390240 -5.980319 -0.008745
4.187626 -5.537896 -0.008745
2.977219 -5.826919 -0.008745
2.218842 -9.508281 -0.008745
4.924335 -6.606235 -0.008745
5.698234 -3.614445 -0.008745
5.438296 -5.561354 -0.008745
5.514657 -5.116117 -0.008745
5.333151 -6.363796 -0.008745
3.832830 -3.035273 -0.008745
5.489079 -5.090321 -0.008745
5.458790 -5.774954 -0.008745
5.594786 -3.657068 -0.008745
5.486584 -5.086503 -0.008745
3.042142 -7.225893 -0.008745
4.062650 -6.653580 -0.008745
1.908788 -9.896156 -0.008745
-0.003274 -3.056555 -0.008745
-2.666494 -3.426647 -0.008745
-3.116411 -3.816303 -0.008745
-2.882010 -2.886132 -0.008745
-3.754561 -2.635106 -0.008745
-2.749472 -2.645931 -0.008745
-5.081993 -2.511124 -0.008745
-3.143765 -3.581425 -0.008745
-2.151650 -1.866971 -0.008745
5.279334 -6.269449 -0.008745
4.636916 -6.640078 -0.008745
1.798774 -6.723453 -0.008745
3.344381 -9.354743 -0.008745
3.214097 -7.151443 -0.008745
2.908929 -7.247236 -0.008745
3.691772 -0.184802 -0.008745
4.269847 -5.220661 -0.008745
4.437135 -7.518982 -0.008745
3.816436 -5.812029 -0.008745
3.693004 -6.419828 -0.008745
-2.244563 -5.594904 -0.008745
4.266202 -5.963993 -0.008745
4.189075 -5.827744 -0.008745
3.923873 -2.191325 -0.008745
3.901333 0.109592 -0.008745
-2.341393 -5.026721 -0.008745
-2.389661 -4.598746 -0.008745
3.833328 -2.323649 -0.008745
3.488973 -3.067143 -0.008745
-2.417169 -4.388036 -0.008745
-2.414972 -4.409416 -0.008745
3.518739 -0.631844 -0.008745
4.121187 -5.767176 -0.008745
-1.765507 -2.236683 -0.008745
-2.418096 -4.418692 -0.008745
-2.408497 -4.455406 -0.008745
1.711655 0.671595 -0.008745
-1.073064 -6.065887 -0.008745
4.500845 -6.113306 -0.008745
2.417071 -7.171372 -0.008745
4.058502 -6.160100 -0.008745
3.733549 -3.647027 -0.008745
2.258237 -9.606351 -0.008745
-1.241249 -6.017481 -0.008745
-2.261569 -4.657584 -0.008745
-2.176620 -5.402877 -0.008745
4.157024 -5.987445 -0.008745
1.963135 -9.987741 -0.008745
3.888641 -4.232988 -0.008745
-0.913892 0.596253 -0.008745
0.225235 -0.994996 -0.008745
-2.244030 -4.065725 -0.008745
-1.557575 -5.914918 -0.008745
-1.606475 -5.860222 -0.008745
-2.109950 -2.973990 -0.008745
-2.211166 -4.760689 -0.008745
-1.112589 -6.027879 -0.008745
-2.219160 -4.562120 -0.008745
3.763992 -3.344017 -0.008745
3.673963 -2.718690 -0.008745
3.504071 -6.535968 -0.008745
3.797478 -5.057163 -0.008745
-1.063824 -0.233560 -0.008745
2.859846 -7.167216 -0.008745
4.437928 -5.724633 -0.008745
2.016073 -10.333458 -0.008745
-2.923458 -2.480160 -0.008745
-2.509041 -1.004745 -0.008745
2.942028 1.103086 -0.008745
-2.762037 -2.153323 -0.008745
-3.050823 -2.438951 -0.008745
-1.078702 -0.795689 -0.008745
-2.953860 -0.792221 -0.008745
-1.332410 -1.717316 -0.008745
-1.306100 -0.785028 -0.008745
-3.071998 -2.757116 -0.008745
-1.665786 -0.730058 -0.008745
3.463974 -0.638984 -0.008745
-0.048707 -1.134985 -0.008745
2.089581 0.308273 -0.008745
2.076981 0.096650 -0.008745
2.334638 0.081085 -0.008745
2.790644 -0.022881 -0.008745
-1.640107 -4.014271 -0.008745
-1.816881 -3.167518 -0.008745
2.801769 -0.423642 -0.008745
3.188095 -0.781800 -0.008745
2.937067 -0.595155 -0.008745
3.170250 -0.311472 -0.008745
2.939198 -0.160743 -0.008745
-0.628624 -4.885506 -0.008745
2.654564 -0.746183 -0.008745
1.815259 -1.105640 -0.008745
2.931502 -0.308580 -0.008745
-1.888489 -4.804454 -0.008745
-1.953955 -3.103434 -0.008745
2.434734 -0.650358 -0.008745
-1.100778 -3.373262 -0.008745
-0.325124 -2.505508 -0.008745
-1.427038 -2.783237 -0.008745
-1.759858 -4.639028 -0.008745
4.593758 -5.704512 -0.008745
-2.006493 -4.070610 -0.008745
-2.034998 -3.831006 -0.008745
1.091628 1.693906 -0.008745
1.241695 1.407058 -0.008745
-0.214135 4.041844 -0.008745
0.069863 0.947930 -0.008745
1.294345 -0.079429 -0.008745
0.592305 1.731376 -0.008745
1.477866 -0.389207 -0.008745
2.099910 -4.783324 -0.008745
2.413878 -4.582774 -0.008745
2.308499 -4.637568 -0.008745
3.162605 -6.304485 -0.008745
2.722641 -6.625765 -0.008745
3.238530 -6.436489 -0.008745
3.476972 -6.578967 -0.008745
3.239207 -6.438547 -0.008745
2.341194 -4.749216 -0.008745
2.314460 -4.762665 -0.008745
1.535335 -7.104748 -0.008745
2.440344 -5.578510 -0.008745
1.566483 -6.387316 -0.008745
1.689909 -3.953594 -0.008745
1.018239 -10.462647 -0.008745
1.759757 -4.955944 -0.008745
1.385158 -3.595519 -0.008745
2.478457 -4.924251 -0.008745
3.430541 -8.941696 -0.008745
2.207422 -7.702676 -0.008745
0.931288 -10.482440 -0.008745
2.073880 -4.528691 -0.008745
1.510504 -10.684001 -0.008745
1.509572 -6.960066 -0.008745
2.304008 -11.372823 -0.008745
1.561094 -7.117311 -0.008745
1.495087 -7.362522 -0.008745
1.023794 -10.333436 -0.008745
1.516938 -10.695649 -0.008745
2.056520 -5.139121 -0.008745
2.163434 -5.310206 -0.008745
2.022453 -9.085016 -0.008745
2.064342 -8.876734 -0.008745
1.551234 -7.667976 -0.008745
1.648277 -10.692103 -0.008745
0.858788 -10.490948 -0.008745
0.867928 -10.695658 -0.008745
2.049978 -9.261694 -0.008745
2.091332 -9.223369 -0.008745
1.784742 -4.569974 -0.008745
