1.425047 -0.757989 0.000000
0.526836 -2.122771 0.000000
-0.893383 1.300456 0.000000
-1.003381 0.919675 0.000000
0.189343 1.253560 0.000000
0.015113 0.643998 0.000000
0.488763 0.326259 0.000000
1.218239 0.376371 0.000000
-0.501734 -0.208550 0.000000
-0.200675 -0.440024 0.000000
-1.039787 -0.975002 0.000000
0.726092 -0.034711 0.000000
-0.236145 -1.071758 0.000000
-0.035273 -0.082340 0.000000
-0.561133 1.591913 0.000000
1.272101 0.373484 0.000000
0.128552 0.856854 0.000000
-0.764874 0.938935 0.000000
-1.575343 -0.130848 0.000000
0.233925 0.826345 0.000000
1.063465 -0.932344 0.000000
0.898863 0.690685 0.000000
-0.531597 0.721333 0.000000
-0.621855 -0.371063 0.000000
0.175395 -0.249355 0.000000
0.010399 -1.188149 0.000000
-0.855425 1.295459 0.000000
0.905852 1.469771 0.000000
0.705476 1.144181 0.000000
0.908008 -1.785600 0.000000
2.504603 0.821759 0.000000
0.179354 0.395244 0.000000
-1.053353 0.077273 0.000000
0.464965 1.062022 0.000000
0.402514 -2.395352 0.000000
1.851948 -1.553137 0.000000
-1.080413 1.276882 0.000000
0.406707 1.478710 0.000000
-0.401437 -0.191447 0.000000
1.169058 1.489162 0.000000
-0.982355 0.864713 0.000000
-1.502194 1.447499 0.000000
2.048586 1.789853 0.000000
0.329770 -2.249100 0.000000
-1.917257 1.872264 0.000000
0.826527 1.036014 0.000000
0.335960 0.098022 0.000000
0.432013 -0.982299 0.000000
0.350095 1.130375 0.000000
0.586979 0.422414 0.000000
-0.134726 -0.488375 0.000000
0.240766 0.764686 0.000000
0.108114 -1.292066 0.000000
-0.106948 1.728339 0.000000
-1.155322 0.532708 0.000000
-1.733900 0.386400 0.000000
0.500584 0.719039 0.000000
-0.048845 1.462848 0.000000
-0.848377 0.998358 0.000000
-1.097133 -0.121196 0.000000
-0.472379 0.388025 0.000000
-0.192269 0.187088 0.000000
-0.406668 0.453933 0.000000
0.059442 -0.424003 0.000000
-0.386943 0.810444 0.000000
-1.449907 -0.365728 0.000000
-1.823760 0.914584 0.000000
-1.719497 1.515014 0.000000
-0.627769 1.350753 0.000000
-0.824217 -0.156798 0.000000
-0.167618 0.188010 0.000000
-0.556166 0.851194 0.000000
-1.072803 0.734316 0.000000
0.693985 1.427291 0.000000
-0.429234 0.243622 0.000000
-0.298332 -0.258322 0.000000
-0.301563 1.159566 0.000000
-0.256104 0.456289 0.000000
-1.765125 1.819835 0.000000
-0.192410 0.138178 0.000000
0.289435 -1.864306 0.000000
-0.916583 -0.202232 0.000000
-0.062331 0.411254 0.000000
-0.100443 1.737391 0.000000
-1.599504 -0.769367 0.000000
-0.077339 0.282792 0.000000
-1.851604 1.386648 0.000000
-0.104758 1.245738 0.000000
-1.187114 0.170087 0.000000
-0.526767 1.517308 0.000000
-0.540470 -0.439021 0.000000
-0.345252 0.437287 0.000000
0.345295 0.734889 0.000000
0.390247 0.246767 0.000000
-0.599323 1.184443 0.000000
0.257834 1.468027 0.000000
-0.354268 0.435699 0.000000
-0.884062 1.031963 0.000000
-1.045555 1.594741 0.000000
-1.939283 1.120710 0.000000
-0.900720 1.672716 0.000000
-0.513437 2.190806 0.000000
0.304401 0.552495 0.000000
-1.021102 0.868838 0.000000
-0.892995 1.295233 0.000000
0.273585 0.712053 0.000000
-0.058489 0.705689 0.000000
0.609422 -2.344064 0.000000
-0.460614 0.465759 0.000000
-1.748344 1.408430 0.000000
-0.006434 0.380373 0.000000
-1.444304 1.153870 0.000000
0.422008 -0.327229 0.000000
-1.025340 0.430135 0.000000
0.238674 -2.722577 0.000000
-1.956908 1.071056 0.000000
-0.351249 1.180904 0.000000
-1.889773 0.792758 0.000000
-1.715413 0.364589 0.000000
-0.412042 1.635109 0.000000
0.004496 1.311197 0.000000
-0.645684 -0.271507 0.000000
-1.223670 -1.253032 0.000000
-0.188573 0.644416 0.000000
-0.165441 0.158553 0.000000
-0.382006 1.495150 0.000000
-0.246182 0.596807 0.000000
0.762868 1.134023 0.000000
-0.267670 0.559973 0.000000
0.676719 0.770582 0.000000
-0.366202 -1.220124 0.000000
0.192457 -0.392602 0.000000
0.049654 1.495727 0.000000
-0.438416 -0.092008 0.000000
-0.062335 0.950955 0.000000
-1.307226 -1.028595 0.000000
-1.081687 0.358523 0.000000
-0.248321 -0.269792 0.000000
-0.217508 1.486807 0.000000
0.741447 0.892617 0.000000
-1.187470 -0.726285 0.000000
0.073894 -1.824439 0.000000
0.647476 0.452533 0.000000
0.670429 -1.934186 0.000000
-1.195142 -0.275587 0.000000
-0.716131 1.477268 0.000000
-1.201145 1.707755 0.000000
0.563502 1.557750 0.000000
0.257352 0.787031 0.000000
0.589069 1.471799 0.000000
-1.044522 0.293639 0.000000
-0.074809 1.070748 0.000000
-0.005487 1.123446 0.000000
0.991521 0.339251 0.000000
-1.734627 1.079037 0.000000
-0.056941 0.254619 0.000000
0.360399 1.140587 0.000000
-0.025614 -0.593117 0.000000
0.499366 0.460796 0.000000
-0.262928 0.134064 0.000000
1.032680 0.047459 0.000000
-1.200064 0.323179 0.000000
1.165222 0.032361 0.000000
1.746705 -0.427956 0.000000
0.702813 0.008178 0.000000
-0.279001 0.508335 0.000000
-0.699939 1.434457 0.000000
0.178736 0.260287 0.000000
1.322595 -0.129087 0.000000
1.105873 -0.561064 0.000000
0.366150 0.153959 0.000000
0.375610 1.351871 0.000000
-0.148344 0.061990 0.000000
-0.436472 1.315736 0.000000
0.183779 -0.031620 0.000000
-1.021202 -0.388391 0.000000
-0.449103 0.477225 0.000000
0.543439 0.497402 0.000000
-1.327772 -1.100438 0.000000
0.966257 -0.521085 0.000000
-0.743358 -0.100666 0.000000
-0.151996 0.826388 0.000000
-0.925601 1.112553 0.000000
-0.147335 -0.476492 0.000000
-1.423842 0.512000 0.000000
0.753661 1.394325 0.000000
-0.811477 1.065496 0.000000
-1.224895 0.713439 0.000000
-1.294074 0.132763 0.000000
1.054359 0.471994 0.000000
0.604022 -0.247693 0.000000
0.304013 0.528054 0.000000
0.865629 1.239552 0.000000
0.540263 -0.239036 0.000000
0.058684 0.797344 0.000000
-0.851132 0.521282 0.000000
-0.968749 0.815014 0.000000
-1.429448 0.141148 0.000000
-0.836611 -0.511891 0.000000
-0.211562 0.657443 0.000000
-0.858707 -0.694991 0.000000
0.692405 1.241538 0.000000
1.916976 -0.652741 0.000000
1.339878 1.401157 0.000000
1.118658 -0.044438 0.000000
-2.332877 1.090237 0.000000
1.773907 -1.585849 0.000000
1.230988 -1.871657 0.000000
-0.574165 1.441033 0.000000
-0.204398 0.817950 0.000000
-0.664954 -0.187766 0.000000
-0.320471 0.541698 0.000000
0.470387 0.578130 0.000000
0.058368 1.109598 0.000000
-1.362398 1.445455 0.000000
-1.879783 0.191777 0.000000
0.101040 0.551120 0.000000
-0.194483 0.190996 0.000000
-0.556154 0.430671 0.000000
1.838636 -0.343335 0.000000
-0.277666 0.901549 0.000000
2.667753 -1.762433 0.000000
-0.733814 0.069920 0.000000
1.487581 0.027560 0.000000
-1.212517 1.333246 0.000000
-0.136383 0.037794 0.000000
-1.489321 0.623185 0.000000
0.565118 -0.768384 0.000000
0.232451 1.569660 0.000000
1.106537 -0.673831 0.000000
0.617092 0.769418 0.000000
0.912619 0.955255 0.000000
-0.577586 1.734879 0.000000
-0.984766 1.675913 0.000000
0.004872 1.002008 0.000000
0.181141 -0.077128 0.000000
-0.440648 1.148824 0.000000
-0.086002 -0.363704 0.000000
0.720656 0.125624 0.000000
0.519468 0.418735 0.000000
2.220708 0.538882 0.000000
1.012297 -0.178450 0.000000
0.294847 0.324176 0.000000
0.053197 0.366495 0.000000
-0.022935 0.073870 0.000000
-0.375372 0.496120 0.000000
-0.103518 -0.450672 0.000000
0.496774 0.704247 0.000000
-0.080035 0.408950 0.000000
1.524848 0.556394 0.000000
0.322203 0.945954 0.000000
-1.697259 0.994786 0.000000
0.788628 1.391483 0.000000
-0.527465 1.505477 0.000000
0.023035 0.869025 0.000000
0.235513 -0.124155 0.000000
-0.087707 -1.120226 0.000000
0.259631 0.480051 0.000000
-0.756033 -0.229154 0.000000
-0.499230 1.295802 0.000000
0.735310 0.451577 0.000000
-2.416543 1.087116 0.000000
0.797099 0.608981 0.000000
-1.156683 1.500674 0.000000
-0.068329 -0.736887 0.000000
0.074634 0.173308 0.000000
-0.136932 -0.096142 0.000000
-0.546618 -0.319406 0.000000
1.066617 0.055094 0.000000
0.219574 0.951389 0.000000
0.912343 -0.153576 0.000000
0.088241 1.195437 0.000000
-0.024635 0.711547 0.000000
0.112396 0.559150 0.000000
-0.055320 -1.500282 0.000000
0.000058 -1.874285 0.000000
-0.743262 -1.262127 0.000000
-1.701212 1.604823 0.000000
-0.236317 1.770833 0.000000
1.427401 1.010736 0.000000
0.121340 0.021475 0.000000
-0.197846 0.634724 0.000000
0.643107 0.313733 0.000000
0.247127 0.751218 0.000000
1.624068 -0.203660 0.000000
-1.162389 -1.625736 0.000000
0.568645 0.838919 0.000000
-0.876756 -0.749025 0.000000
-0.796062 0.765316 0.000000
0.244742 0.329636 0.000000
-0.090912 -1.999704 0.000000
0.270749 -1.476649 0.000000
0.127837 -1.701791 0.000000
-0.547995 -0.895766 0.000000
-0.031824 -1.382675 0.000000
1.151513 -1.170117 0.000000
-0.861463 1.529737 0.000000
-0.434435 0.803741 0.000000
-1.042044 -0.198142 0.000000
2.317685 -1.092540 0.000000
-0.024303 0.516726 0.000000
0.386814 0.864091 0.000000
-1.563473 0.668771 0.000000
0.122254 0.805718 0.000000
-0.214660 0.440534 0.000000
-1.216013 -0.230983 0.000000
-1.116133 0.251707 0.000000
-0.181339 -0.496021 0.000000
-0.407271 -1.423175 0.000000
0.330405 -0.810678 0.000000
-0.816133 -0.157109 0.000000
0.906453 0.414574 0.000000
0.017997 0.403536 0.000000
1.182845 -0.229424 0.000000
-0.009784 2.037040 0.000000
-0.824597 0.059237 0.000000
-1.788871 1.168819 0.000000
0.204521 -0.385687 0.000000
-1.185000 -0.181795 0.000000
-0.108159 -0.153962 0.000000
-0.123337 0.609003 0.000000
-0.524125 -0.503388 0.000000
0.060098 -2.702224 0.000000
-1.034699 -1.010277 0.000000
-0.378706 -0.012271 0.000000
-1.226647 -1.005579 0.000000
0.135143 -0.554890 0.000000
-1.123049 0.382581 0.000000
0.204436 -1.931257 0.000000
-0.974383 1.261683 0.000000
-0.192891 -0.819307 0.000000
-0.784090 0.013678 0.000000
-1.135490 1.669835 0.000000
-1.476915 0.917797 0.000000
-1.192320 -0.450724 0.000000
0.789241 0.380513 0.000000
0.236712 1.214378 0.000000
0.099258 1.690693 0.000000
0.051783 1.106701 0.000000
1.240477 -1.865430 0.000000
-0.271278 0.554025 0.000000
0.436090 0.929168 0.000000
0.102238 0.596361 0.000000
-0.159048 -0.240463 0.000000
-1.592016 1.695386 0.000000
0.152897 0.278671 0.000000
-1.027406 -0.697458 0.000000
-0.767609 0.634798 0.000000
-0.706963 2.612216 0.000000
0.416701 0.439644 0.000000
0.000722 0.413596 0.000000
1.503427 -0.383583 0.000000
-1.334769 1.111970 0.000000
-0.372512 -0.483936 0.000000
0.619453 -0.148848 0.000000
-0.273453 1.544632 0.000000
-0.032634 -0.884703 0.000000
0.356929 -1.920558 0.000000
-0.053335 0.512096 0.000000
0.264976 -1.901715 0.000000
0.071967 0.570893 0.000000
-0.699778 1.642982 0.000000
0.235904 1.643520 0.000000
0.696071 0.390228 0.000000
0.312684 -0.398327 0.000000
-2.101415 0.988294 0.000000
0.402712 -0.121065 0.000000
-0.385195 0.533520 0.000000
-1.768133 -0.112948 0.000000
0.047214 -2.487710 0.000000
1.140225 0.329761 0.000000
0.111701 0.932871 0.000000
-1.486433 0.808836 0.000000
-0.824852 -0.054177 0.000000
0.321433 0.427978 0.000000
-0.342705 -0.230255 0.000000
-1.578377 1.176898 0.000000
-0.695653 -0.049882 0.000000
0.052204 0.531007 0.000000
0.388533 0.115310 0.000000
-1.101817 0.798577 0.000000
-0.455720 0.221681 0.000000
-0.097611 0.803899 0.000000
0.196265 0.725659 0.000000
-0.148068 0.796398 0.000000
1.241759 -0.069953 0.000000
-1.427176 0.413290 0.000000
-0.288906 0.081600 0.000000
0.535703 0.381592 0.000000
-0.640885 1.097795 0.000000
-0.249378 1.512236 0.000000
-0.512825 -0.132874 0.000000
0.675343 0.327605 0.000000
-1.003455 -0.095452 0.000000
-0.531396 1.126785 0.000000
0.926662 0.859315 0.000000
0.388195 0.230343 0.000000
-0.381250 0.949704 0.000000
-0.198987 0.545496 0.000000
-0.206948 1.122826 0.000000
0.308827 1.114591 0.000000
0.351145 -0.183964 0.000000
-1.047361 1.233324 0.000000
0.572787 1.797018 0.000000
-1.411337 2.053609 0.000000
-0.227248 1.124540 0.000000
0.100316 0.848717 0.000000
-0.778408 -0.264078 0.000000
-0.034456 -0.455178 0.000000
0.432088 0.538206 0.000000
-0.132724 1.394135 0.000000
-0.144741 -0.202151 0.000000
-1.473190 0.652431 0.000000
-0.602940 0.383228 0.000000
-1.384385 -0.132746 0.000000
-0.615212 -1.007562 0.000000
0.175774 1.022410 0.000000
1.147946 0.500804 0.000000
-0.609158 1.216222 0.000000
0.277261 0.005051 0.000000
-0.358519 -2.110347 0.000000
-0.201765 0.843797 0.000000
1.502444 -1.842901 0.000000
0.212046 0.892346 0.000000
0.303953 1.034516 0.000000
2.481404 1.807965 0.000000
-0.802672 0.902239 0.000000
0.669631 0.340805 0.000000
-0.884489 -0.665416 0.000000
-0.374958 -0.408696 0.000000
0.761295 1.236318 0.000000
-0.880458 0.151066 0.000000
-0.878940 0.224320 0.000000
0.597247 -0.627408 0.000000
-0.412725 1.056123 0.000000
-0.368685 1.183766 0.000000
-0.821393 0.824868 0.000000
-0.922179 1.724410 0.000000
1.737651 1.545714 0.000000
0.583504 0.697942 0.000000
0.395638 -0.319551 0.000000
-0.981898 -0.192990 0.000000
-0.917716 -0.269805 0.000000
0.861253 1.446947 0.000000
0.624751 1.135131 0.000000
1.812403 -1.548374 0.000000
-0.271750 0.995615 0.000000
-0.712870 -1.203946 0.000000
-1.773839 1.208062 0.000000
2.434995 -1.874845 0.000000
-0.243565 -0.112168 0.000000
0.938496 0.113883 0.000000
0.473823 1.542041 0.000000
0.545783 0.939805 0.000000
-1.126431 1.024485 0.000000
0.079212 0.457625 0.000000
-0.129917 0.852978 0.000000
-0.153924 0.383491 0.000000
0.516541 0.016409 0.000000
0.305440 0.270615 0.000000
0.127374 -0.353153 0.000000
0.191487 1.139821 0.000000
1.179995 0.568401 0.000000
0.416559 1.057605 0.000000
1.608640 -2.170649 0.000000
0.222705 0.693641 0.000000
0.896912 1.483452 0.000000
-1.091200 0.259315 0.000000
0.360595 0.824397 0.000000
1.486215 0.677769 0.000000
1.271321 1.632627 0.000000
-0.940222 1.266950 0.000000
1.315256 1.556668 0.000000
-0.932921 1.082881 0.000000
1.252296 1.675934 0.000000
-0.662767 1.514034 0.000000
1.291120 -0.034012 0.000000
-1.305328 -1.577716 0.000000
0.033150 1.116664 0.000000
-0.162917 0.024088 0.000000
-1.363593 1.519395 0.000000
0.611711 0.157415 0.000000
-0.367107 1.066374 0.000000
-0.035847 0.153502 0.000000
0.049903 0.797295 0.000000
-0.471043 0.337398 0.000000
-0.014848 0.721089 0.000000
-0.053160 0.304907 0.000000
0.718688 1.745833 0.000000
-0.932119 0.151149 0.000000
0.547772 -0.063363 0.000000
0.393542 -0.818792 0.000000
0.637048 -0.632751 0.000000
0.731585 0.011007 0.000000
-1.462759 -0.733089 0.000000
0.342303 1.046304 0.000000
0.541407 0.174852 0.000000
-0.067798 1.221675 0.000000
0.738645 -0.153474 0.000000
1.736477 -1.036370 0.000000
0.884318 0.848102 0.000000
0.156190 -0.849651 0.000000
0.998658 -0.463396 0.000000
0.927416 1.237220 0.000000
0.146588 -0.676995 0.000000
0.349011 -0.197937 0.000000
0.295125 0.865592 0.000000
-0.359834 2.204216 0.000000
0.158482 0.580282 0.000000
-0.564682 -0.397569 0.000000
1.280678 0.773876 0.000000
-1.477166 0.130814 0.000000
-0.948674 0.440181 0.000000
1.165087 0.499283 0.000000
-0.857336 1.872305 0.000000
2.439340 -0.836581 0.000000
-1.548449 0.756580 0.000000
0.082778 -0.034807 0.000000
1.082101 1.061204 0.000000
-0.082819 1.634952 0.000000
-0.419532 0.978391 0.000000
0.105879 0.838008 0.000000
-1.385067 0.075050 0.000000
-0.885597 -0.198214 0.000000
-0.376832 1.831577 0.000000
1.225196 -0.110438 0.000000
-0.404825 -0.983246 0.000000
-0.532794 -0.910167 0.000000
0.452874 1.540428 0.000000
-0.645780 -0.268352 0.000000
-0.057764 0.242496 0.000000
-0.574318 -0.172993 0.000000
-0.915163 0.029270 0.000000
-1.511837 0.696941 0.000000
-0.313829 -0.862352 0.000000
0.706660 -2.017245 0.000000
-0.777407 1.252011 0.000000
0.615924 -2.220644 0.000000
0.655198 0.152239 0.000000
0.421343 0.257854 0.000000
-0.687155 -1.886668 0.000000
-0.227204 -0.227005 0.000000
-0.783061 0.240092 0.000000
-1.060289 1.736806 0.000000
-0.142979 -0.168004 0.000000
-1.128713 1.127397 0.000000
0.365318 0.261061 0.000000
-0.630997 -1.292660 0.000000
0.888580 -0.256536 0.000000
-0.121978 -1.385879 0.000000
0.265694 -1.387432 0.000000
0.196963 0.187401 0.000000
0.067628 -0.973708 0.000000
-0.124835 -1.451613 0.000000
-0.331431 -0.453218 0.000000
-0.442129 0.785924 0.000000
0.027167 0.738127 0.000000
-1.661325 0.714950 0.000000
-0.674749 0.948555 0.000000
-0.483790 -0.496617 0.000000
0.783752 0.205655 0.000000
0.131000 0.791267 0.000000
-1.080667 -0.649902 0.000000
0.174301 -0.269191 0.000000
-0.946433 0.520475 0.000000
-0.162199 -0.243616 0.000000
0.780594 -0.401519 0.000000
0.237032 -0.153467 0.000000
0.825446 -0.944517 0.000000
-2.117573 -0.554715 0.000000
0.119140 -0.663386 0.000000
-0.197492 -0.464374 0.000000
-0.007887 0.441030 0.000000
0.815438 -1.202080 0.000000
0.466303 0.743103 0.000000
-1.473773 2.423160 0.000000
-1.734060 0.071641 0.000000
-1.755964 0.076786 0.000000
-0.388302 0.385007 0.000000
-0.393406 0.874900 0.000000
0.767773 -0.059083 0.000000
0.876936 0.420742 0.000000
0.676088 0.389324 0.000000
-0.730150 0.671616 0.000000
0.100788 0.981846 0.000000
-0.557529 0.709786 0.000000
0.105233 -0.300274 0.000000
-0.177473 0.548754 0.000000
-0.045565 -1.250197 0.000000
-0.722718 1.423465 0.000000
0.642426 0.860759 0.000000
0.116770 -0.951499 0.000000
1.422922 0.671991 0.000000
-0.571693 0.906723 0.000000
-0.048762 0.266058 0.000000
-1.093615 -1.852243 0.000000
0.104692 -1.543899 0.000000
-0.968591 0.727751 0.000000
-0.800347 1.305357 0.000000
0.083919 -1.907787 0.000000
0.363297 -2.303364 0.000000
-0.684837 0.411155 0.000000
-1.703192 0.306448 0.000000
1.202518 -0.148353 0.000000
0.075100 1.539021 0.000000
-0.766799 0.614233 0.000000
-1.393824 0.852986 0.000000
-0.235068 1.461983 0.000000
-0.500183 0.592793 0.000000
0.021314 -0.426492 0.000000
0.787955 -1.028735 0.000000
-1.244369 0.918930 0.000000
0.020703 0.095438 0.000000
-1.544497 0.545401 0.000000
-1.443451 0.395582 0.000000
-0.687309 -0.525382 0.000000
0.684534 -0.485070 0.000000
-0.025859 -0.174822 0.000000
-1.224125 -0.324677 0.000000
-0.510911 -0.434656 0.000000
1.087602 -0.348352 0.000000
0.478524 0.299113 0.000000
0.198018 -0.051709 0.000000
-0.308447 0.132725 0.000000
-0.630306 1.156763 0.000000
-0.049390 0.871969 0.000000
0.692053 0.025692 0.000000
0.788638 1.782324 0.000000
0.436711 -0.103709 0.000000
-0.842813 -1.209164 0.000000
0.181660 0.231269 0.000000
-0.077924 0.233136 0.000000
0.939403 1.275661 0.000000
-0.857278 0.967877 0.000000
-0.375010 -0.304818 0.000000
1.756122 -0.141402 0.000000
1.143676 -0.023908 0.000000
-0.294281 0.222611 0.000000
-0.145384 0.507870 0.000000
-1.025080 -0.716171 0.000000
-0.893044 -1.586134 0.000000
-0.626420 1.168201 0.000000
0.876767 0.964424 0.000000
0.905784 -0.129078 0.000000
0.672304 0.165644 0.000000
2.105120 -0.962828 0.000000
1.506987 -0.727233 0.000000
-0.132418 -0.713940 0.000000
1.096383 1.093883 0.000000
-0.223084 0.771113 0.000000
-1.381012 -1.001389 0.000000
-0.919693 -0.434507 0.000000
-0.093862 0.180498 0.000000
0.426052 1.026112 0.000000
0.503282 0.477449 0.000000
-0.686184 -0.095261 0.000000
-0.222801 -0.065167 0.000000
-0.216446 0.819195 0.000000
1.039750 0.078080 0.000000
-1.392694 1.558714 0.000000
1.385140 1.001943 0.000000
0.008397 1.618573 0.000000
-1.832513 0.408004 0.000000
0.612015 -0.114862 0.000000
-0.186119 0.105105 0.000000
-1.019408 0.973423 0.000000
0.418270 -0.809369 0.000000
0.753383 1.823678 0.000000
-0.586321 1.142726 0.000000
-0.187668 0.128910 0.000000
0.182948 0.599936 0.000000
0.158198 0.749051 0.000000
0.510948 -0.562279 0.000000
0.049541 1.235302 0.000000
-0.193108 0.329055 0.000000
-0.724014 0.873622 0.000000
-0.694477 0.088923 0.000000
-0.490976 0.953100 0.000000
1.707640 -1.976979 0.000000
-0.265775 1.848994 0.000000
-0.232865 -0.348699 0.000000
0.629058 -0.131576 0.000000
0.745763 -0.270567 0.000000
-0.058087 -0.515473 0.000000
1.677149 -1.719614 0.000000
0.056157 0.908423 0.000000
1.376337 -0.778712 0.000000
-0.350014 -1.155936 0.000000
-0.194731 1.101762 0.000000
-0.654593 0.785475 0.000000
0.379673 0.156155 0.000000
0.059894 0.261236 0.000000
-1.512428 1.140197 0.000000
-1.582126 -0.920360 0.000000
-0.824462 1.866783 0.000000
-1.573498 -0.374770 0.000000
0.516060 -0.037262 0.000000
-1.404766 -0.027343 0.000000
0.205128 0.638677 0.000000
1.243015 0.478297 0.000000
-0.685954 0.924984 0.000000
0.812483 0.865682 0.000000
-2.132361 1.003640 0.000000
0.240259 0.370359 0.000000
-0.407245 0.321317 0.000000
0.152187 -0.396285 0.000000
-0.329279 -0.517887 0.000000
-0.872742 -0.284849 0.000000
-0.119807 0.765211 0.000000
-0.074561 1.118962 0.000000
-0.860571 1.463382 0.000000
-0.076184 -0.633553 0.000000
0.109093 0.968098 0.000000
