-1.000332 0.056997 0.000000
-1.008178 -0.414890 0.000000
-0.509919 0.189326 0.000000
-0.621741 0.266684 0.000000
-0.763021 -0.071631 0.000000
-0.306084 0.482269 0.000000
0.873323 -0.415078 0.000000
1.180215 1.234146 0.000000
-0.152605 0.118731 0.000000
0.170365 1.835098 0.000000
-0.776970 0.210039 0.000000
0.378646 0.657037 0.000000
0.533903 0.126104 0.000000
-0.870421 -0.403928 0.000000
-1.086897 -0.407888 0.000000
-0.008484 -0.916303 0.000000
0.872074 0.646913 0.000000
-0.915518 -1.057311 0.000000
-1.463827 0.453291 0.000000
0.441332 0.890105 0.000000
2.302254 -0.695718 0.000000
-1.148606 0.088539 0.000000
-0.190508 0.063815 0.000000
-0.174193 0.368670 0.000000
0.029585 -1.506305 0.000000
-1.301573 1.436759 0.000000
-0.249106 0.058713 0.000000
-0.992674 0.011709 0.000000
0.096089 0.783997 0.000000
-0.568535 -0.776201 0.000000
0.234187 0.972740 0.000000
0.897853 0.439532 0.000000
1.017725 0.576418 0.000000
0.317545 0.832364 0.000000
-0.945802 -0.609747 0.000000
-1.723234 -0.239947 0.000000
-0.836067 0.956852 0.000000
-2.476471 0.954623 0.000000
-0.098635 0.625174 0.000000
-1.118257 -0.685460 0.000000
-1.027676 -0.477568 0.000000
0.084840 0.739673 0.000000
1.059974 1.213010 0.000000
-1.962032 1.353950 0.000000
0.341485 -0.306078 0.000000
-2.937756 0.902727 0.000000
0.514896 0.582484 0.000000
0.066052 -0.027099 0.000000
0.234421 -0.413324 0.000000
-0.117700 1.097770 0.000000
0.336253 0.170136 0.000000
-0.672299 0.270991 0.000000
0.178153 0.453976 0.000000
-1.144214 -0.806896 0.000000
0.680294 -0.654908 0.000000
0.189980 0.612378 0.000000
0.111898 0.366691 0.000000
0.304385 -0.146039 0.000000
0.351777 0.493370 0.000000
1.192894 0.157309 0.000000
0.077804 -0.295027 0.000000
0.256576 -0.425273 0.000000
0.202834 -0.061110 0.000000
-0.338053 0.017693 0.000000
1.266393 0.538589 0.000000
-0.661013 0.920976 0.000000
-1.000508 0.641575 0.000000
-0.518925 -0.020410 0.000000
-1.202141 -0.994975 0.000000
0.912308 0.605246 0.000000
0.649552 0.619382 0.000000
0.313812 0.546083 0.000000
0.812925 -0.022262 0.000000
-0.818415 -0.054429 0.000000
-0.528721 1.208318 0.000000
-1.741320 1.063978 0.000000
0.729394 -0.534842 0.000000
0.606853 2.055475 0.000000
-1.045783 -0.231468 0.000000
0.853243 1.919685 0.000000
-0.548405 -0.777788 0.000000
-0.960398 0.298335 0.000000
-0.578953 -0.776645 0.000000
0.172686 -0.919083 0.000000
0.098303 -0.228045 0.000000
-0.636072 -0.177380 0.000000
0.454012 1.212126 0.000000
0.491967 1.022179 0.000000
0.390264 -0.416318 0.000000
-0.926937 -1.715851 0.000000
0.103201 -0.041492 0.000000
-0.047818 -0.320085 0.000000
-0.046914 -0.065854 0.000000
-0.021583 0.051390 0.000000
-0.783302 -0.764325 0.000000
-0.886410 0.407877 0.000000
0.301131 -0.394008 0.000000
-0.008030 -1.113126 0.000000
1.060769 0.199771 0.000000
0.515888 -0.803610 0.000000
0.172652 -0.705927 0.000000
0.390983 0.779369 0.000000
0.202138 -0.457412 0.000000
-0.766882 0.438617 0.000000
-0.619435 0.561485 0.000000
-0.557363 0.489940 0.000000
0.694257 1.113924 0.000000
0.899175 0.747216 0.000000
0.204922 0.241767 0.000000
0.903774 0.718653 0.000000
-1.443267 -1.053439 0.000000
0.177800 0.645895 0.000000
-0.207821 -2.132571 0.000000
1.071141 0.506720 0.000000
0.167366 0.642727 0.000000
-0.014679 -0.476042 0.000000
-0.374730 0.410195 0.000000
-0.822596 0.828829 0.000000
-0.060893 -1.728983 0.000000
0.223292 0.444216 0.000000
0.727479 -0.666101 0.000000
-2.483258 1.304226 0.000000
-0.952945 -0.630497 0.000000
0.260194 -0.536664 0.000000
-0.533037 -0.500333 0.000000
0.348011 1.587595 0.000000
-1.001685 1.258892 0.000000
0.401938 0.001863 0.000000
-1.181591 -1.081697 0.000000
-0.257254 0.731844 0.000000
0.476810 1.255513 0.000000
0.450804 1.187376 0.000000
0.010847 -1.311908 0.000000
-0.667089 -0.177471 0.000000
-1.011784 -0.711900 0.000000
0.834637 0.465858 0.000000
1.035411 0.714566 0.000000
0.939275 0.600014 0.000000
-1.027472 2.166391 0.000000
-1.116112 -1.006720 0.000000
0.913952 2.123176 0.000000
-2.898418 0.923604 0.000000
-0.357036 2.690552 0.000000
-0.649394 2.274829 0.000000
-0.005078 0.865305 0.000000
-0.251602 -2.353579 0.000000
0.874835 -0.108190 0.000000
-1.382679 0.584615 0.000000
-0.259349 1.378626 0.000000
0.130781 0.959953 0.000000
-1.871745 -0.237868 0.000000
-1.025846 -0.899635 0.000000
0.300255 1.010727 0.000000
-0.543976 -0.016528 0.000000
0.661833 -1.539424 0.000000
0.128548 -0.595066 0.000000
-0.769750 -0.698032 0.000000
0.241573 2.071642 0.000000
1.085263 0.645709 0.000000
-2.360778 1.593721 0.000000
0.259739 0.905730 0.000000
-0.730585 1.229242 0.000000
-1.945331 0.767629 0.000000
-1.070082 0.194228 0.000000
0.330842 1.094438 0.000000
-0.925158 0.501598 0.000000
-0.904197 -0.982679 0.000000
0.537437 0.189002 0.000000
-1.404710 -0.072032 0.000000
0.262149 1.241922 0.000000
-0.985998 -1.174754 0.000000
-0.389264 0.073307 0.000000
0.650255 -0.960679 0.000000
0.803444 0.116386 0.000000
-0.802919 1.231721 0.000000
-1.131190 -0.597027 0.000000
-2.099615 1.300929 0.000000
-0.023935 0.661210 0.000000
-0.161507 -0.298396 0.000000
0.076778 -0.078486 0.000000
0.878475 -0.616368 0.000000
0.576086 -1.563624 0.000000
0.144265 -0.749312 0.000000
-1.591084 -1.661351 0.000000
0.097254 -0.651933 0.000000
0.163835 -0.479637 0.000000
0.405295 1.009495 0.000000
-0.372527 0.147292 0.000000
-0.837048 -0.815620 0.000000
-0.540826 -1.060908 0.000000
-1.053408 -0.431926 0.000000
0.561494 1.000031 0.000000
-0.182581 1.249030 0.000000
-0.381321 -1.353039 0.000000
-0.812105 0.864380 0.000000
1.316938 0.418721 0.000000
1.364180 -0.411047 0.000000
-0.999043 0.403004 0.000000
-1.064700 0.994721 0.000000
-0.740752 0.135197 0.000000
1.029250 -0.056167 0.000000
-0.711158 -0.831336 0.000000
1.202098 -1.186864 0.000000
0.715912 -0.562052 0.000000
-0.930670 0.555682 0.000000
0.124026 1.798990 0.000000
1.031012 -1.157355 0.000000
1.052384 1.130965 0.000000
0.704903 0.183554 0.000000
-0.053245 1.125087 0.000000
-0.327607 -0.178482 0.000000
-1.220551 0.531311 0.000000
-1.662083 0.637769 0.000000
-0.549826 -0.998271 0.000000
-1.855521 1.247561 0.000000
-0.709610 -0.610497 0.000000
0.398642 1.918104 0.000000
-0.286953 0.436981 0.000000
1.033007 0.101993 0.000000
1.208094 0.457730 0.000000
-1.305711 2.379198 0.000000
-1.434822 0.554146 0.000000
0.117602 1.138881 0.000000
1.246053 -0.278632 0.000000
0.063809 1.367300 0.000000
0.190503 -0.235473 0.000000
0.320725 0.427030 0.000000
0.442983 -0.683959 0.000000
0.634919 -1.025398 0.000000
1.170830 0.178286 0.000000
0.506786 -0.632177 0.000000
0.939951 0.628567 0.000000
-0.280676 0.543583 0.000000
1.392357 1.244471 0.000000
1.195380 0.157678 0.000000
-1.039251 1.340859 0.000000
0.755100 -1.590668 0.000000
0.137818 1.432973 0.000000
0.808114 -1.048151 0.000000
0.402304 0.288656 0.000000
-0.371293 -1.356974 0.000000
0.512577 0.440996 0.000000
1.023864 -0.908816 0.000000
-0.441535 -0.290543 0.000000
-0.463027 -0.300342 0.000000
0.988147 -0.283422 0.000000
0.026549 -0.631982 0.000000
-0.453355 -0.188075 0.000000
0.097418 -0.898494 0.000000
1.337456 -0.904458 0.000000
0.367988 0.088042 0.000000
-0.190957 -0.607603 0.000000
-0.821608 0.268288 0.000000
1.790648 -0.716384 0.000000
0.179698 -1.600073 0.000000
1.671889 -0.258382 0.000000
-0.417526 0.687291 0.000000
1.332128 0.361182 0.000000
1.261481 0.548210 0.000000
0.658657 -0.079838 0.000000
-0.585219 0.303371 0.000000
1.984528 0.316621 0.000000
1.250511 -1.094961 0.000000
1.070730 0.064189 0.000000
0.706918 -0.512000 0.000000
0.174634 0.169088 0.000000
-0.219830 -0.395649 0.000000
-0.857393 0.351564 0.000000
0.240006 -0.115087 0.000000
-1.211182 -0.029732 0.000000
0.025076 -1.828910 0.000000
-0.760849 0.620991 0.000000
0.058507 1.876511 0.000000
-0.586445 0.053683 0.000000
-0.041478 0.726452 0.000000
-1.751142 1.781024 0.000000
-0.368791 0.241292 0.000000
0.176608 -0.927573 0.000000
0.315562 -0.090505 0.000000
0.136828 1.635749 0.000000
-1.468739 0.514367 0.000000
-0.148640 -0.644027 0.000000
-1.141985 -0.294184 0.000000
-1.278889 0.184969 0.000000
-0.924089 0.661811 0.000000
-0.952765 0.350402 0.000000
0.224479 0.986703 0.000000
-0.303064 0.033019 0.000000
-1.478968 0.384154 0.000000
-0.865708 -0.284541 0.000000
0.565203 0.192034 0.000000
0.314103 -0.104727 0.000000
-0.043316 0.514075 0.000000
-1.259518 1.726951 0.000000
-0.460444 0.866417 0.000000
0.012078 2.515894 0.000000
-0.540061 0.656553 0.000000
-1.507188 0.502864 0.000000
0.335570 0.916770 0.000000
0.184309 0.390013 0.000000
0.333345 -0.286421 0.000000
-0.922108 -0.036118 0.000000
-0.297980 0.306210 0.000000
-0.145323 0.742694 0.000000
0.288454 -1.101922 0.000000
-1.483845 1.915599 0.000000
0.227392 1.085693 0.000000
0.146846 -0.990555 0.000000
0.710423 0.229320 0.000000
0.115466 0.991880 0.000000
-0.534399 1.370627 0.000000
1.159811 0.629440 0.000000
-1.025306 -1.335168 0.000000
-0.744131 -0.059678 0.000000
0.665322 0.253665 0.000000
0.775492 0.989272 0.000000
-0.183151 -1.251750 0.000000
-0.333511 1.746298 0.000000
0.109480 -0.473510 0.000000
-0.140829 0.008513 0.000000
-0.156617 0.030941 0.000000
-0.679115 0.820823 0.000000
0.974643 -0.603013 0.000000
-0.044084 0.440668 0.000000
-0.221057 0.574105 0.000000
0.411059 -0.442166 0.000000
0.375174 -0.430948 0.000000
-0.710243 -1.941918 0.000000
0.312248 -1.058164 0.000000
2.866750 0.445049 0.000000
0.795027 1.010938 0.000000
0.443106 0.833192 0.000000
-0.088675 0.196252 0.000000
-0.634225 0.778448 0.000000
1.095252 1.218154 0.000000
1.301720 0.208001 0.000000
-0.531994 0.039380 0.000000
0.108375 0.225117 0.000000
-1.177949 -0.400455 0.000000
-0.003908 0.792587 0.000000
0.236200 -0.705267 0.000000
-0.135120 0.571827 0.000000
0.947626 0.274644 0.000000
-0.905330 0.994957 0.000000
1.024190 -1.107729 0.000000
0.834386 0.120438 0.000000
-0.002768 -1.020548 0.000000
-1.484691 0.969539 0.000000
-1.491870 -0.614498 0.000000
-0.401855 -1.478809 0.000000
-0.631127 -0.537476 0.000000
0.164891 -1.204252 0.000000
0.708725 1.181497 0.000000
0.101205 -0.849523 0.000000
0.607267 -0.237410 0.000000
0.246998 -0.999111 0.000000
0.209260 -0.513891 0.000000
0.336486 0.459219 0.000000
0.060938 2.359206 0.000000
-0.653190 -0.126388 0.000000
0.363283 0.550515 0.000000
-1.967012 0.974846 0.000000
-2.297844 1.231906 0.000000
-0.684540 1.139005 0.000000
-0.558884 0.609605 0.000000
0.549513 -0.441253 0.000000
-1.015754 1.380780 0.000000
-0.045696 0.335212 0.000000
-1.348790 0.637024 0.000000
0.367205 -0.147513 0.000000
0.985934 0.003980 0.000000
1.319827 0.880796 0.000000
0.042505 -0.997777 0.000000
-0.196547 -0.074716 0.000000
-2.074528 0.877303 0.000000
0.186994 1.167110 0.000000
-0.037417 0.261092 0.000000
-0.808319 -0.758610 0.000000
0.966002 -0.359980 0.000000
-2.199057 1.446858 0.000000
0.393881 0.951315 0.000000
0.129610 2.266183 0.000000
-1.589055 0.516955 0.000000
0.530270 -0.148933 0.000000
-1.094698 -0.576490 0.000000
0.664396 2.004820 0.000000
-1.165003 -0.078004 0.000000
0.508663 1.430077 0.000000
-1.081923 -1.001077 0.000000
0.940063 0.991786 0.000000
-1.097844 -0.452234 0.000000
0.752164 0.339223 0.000000
0.891599 0.781622 0.000000
0.467459 -0.196934 0.000000
0.356612 0.363171 0.000000
1.402101 1.555762 0.000000
0.903579 -0.224632 0.000000
-0.624429 -1.276102 0.000000
0.760754 1.218034 0.000000
-0.136559 0.049867 0.000000
0.500800 2.333303 0.000000
0.541832 1.152767 0.000000
-2.089934 1.382230 0.000000
0.676119 1.494523 0.000000
1.208660 0.328936 0.000000
-0.549658 -0.294884 0.000000
-2.007196 1.602947 0.000000
-0.815289 -0.481347 0.000000
-1.860303 0.951687 0.000000
-1.058476 0.720099 0.000000
-2.305215 1.278756 0.000000
0.071907 1.259667 0.000000
-0.956106 0.453783 0.000000
1.219694 -1.391463 0.000000
1.392779 1.065849 0.000000
-0.419171 1.462138 0.000000
-0.772502 -0.932049 0.000000
-0.470621 0.750208 0.000000
-1.629405 1.194010 0.000000
-0.445158 1.710804 0.000000
1.002482 1.004080 0.000000
0.139720 0.193304 0.000000
0.028141 0.873597 0.000000
-0.565597 0.002659 0.000000
0.554942 0.752784 0.000000
1.443252 1.131200 0.000000
-0.617116 0.222024 0.000000
-0.154547 -0.370586 0.000000
0.714584 0.482505 0.000000
-0.848523 0.093731 0.000000
0.107949 -0.217671 0.000000
0.610316 0.572350 0.000000
-0.866318 1.269229 0.000000
0.484117 -0.079807 0.000000
-0.167258 -1.409592 0.000000
-1.270105 -1.341428 0.000000
-0.689221 -0.476261 0.000000
0.283163 -1.027861 0.000000
0.510082 -1.413316 0.000000
0.323867 -0.848651 0.000000
0.408402 0.285512 0.000000
0.547413 0.340809 0.000000
-0.101763 -0.656282 0.000000
0.989745 0.535787 0.000000
1.312946 0.136242 0.000000
0.988973 0.139861 0.000000
0.150472 -0.006771 0.000000
-0.411895 -0.213104 0.000000
0.186054 0.003417 0.000000
0.620767 1.288788 0.000000
0.036441 1.061737 0.000000
-1.017005 1.064392 0.000000
0.179392 -1.509733 0.000000
1.916940 -1.187649 0.000000
-2.132478 1.000993 0.000000
-1.421466 1.492960 0.000000
0.204817 -0.262736 0.000000
-1.703338 0.611794 0.000000
0.501621 -0.067284 0.000000
0.417716 -0.086280 0.000000
0.129881 -0.130242 0.000000
0.498695 1.885536 0.000000
0.723773 -0.886929 0.000000
1.009343 -1.040696 0.000000
-0.196049 -0.421696 0.000000
0.298763 1.402899 0.000000
0.233661 -0.938623 0.000000
0.772095 -1.041190 0.000000
0.140567 -0.537328 0.000000
-0.527476 0.572608 0.000000
1.319141 -1.700732 0.000000
-1.365874 1.617062 0.000000
-1.345750 0.145354 0.000000
-0.722029 1.621294 0.000000
1.221517 -0.120767 0.000000
0.409726 1.822229 0.000000
0.321910 -0.506608 0.000000
1.743571 -1.189343 0.000000
0.941149 -0.971008 0.000000
-2.225220 0.455156 0.000000
-1.360944 0.243213 0.000000
0.006170 0.113824 0.000000
0.875326 0.750874 0.000000
-0.042569 0.003156 0.000000
-0.274232 0.087217 0.000000
0.711053 -1.013136 0.000000
0.791499 -0.749022 0.000000
-0.192781 -0.997739 0.000000
1.290246 -0.045728 0.000000
0.689997 -0.565231 0.000000
1.438203 -0.665423 0.000000
0.329981 0.347956 0.000000
-0.271224 1.830264 0.000000
-0.005498 -1.263455 0.000000
0.194607 0.952521 0.000000
0.523005 0.373700 0.000000
0.254144 0.931485 0.000000
0.739926 -0.135049 0.000000
0.721092 0.141969 0.000000
0.779718 -0.571361 0.000000
0.341040 -1.739037 0.000000
-0.503859 0.237121 0.000000
0.852884 -0.885606 0.000000
0.845981 -0.764912 0.000000
-0.447853 0.957750 0.000000
0.827931 -1.236271 0.000000
1.665250 -0.390481 0.000000
1.128760 0.100953 0.000000
-0.326521 -1.214904 0.000000
1.088520 -0.996257 0.000000
-0.981525 -0.076658 0.000000
-0.700745 -0.590506 0.000000
-0.745771 0.157832 0.000000
-0.838461 -0.168133 0.000000
-1.809699 0.285130 0.000000
-0.097220 0.161634 0.000000
-0.889495 0.125409 0.000000
-0.831788 0.044808 0.000000
0.028443 -0.150985 0.000000
0.386717 1.493642 0.000000
-0.363734 0.252224 0.000000
-1.257811 -0.012445 0.000000
0.847658 1.304013 0.000000
0.752766 -0.391381 0.000000
-0.400907 0.274784 0.000000
0.147656 0.135799 0.000000
-0.492166 1.200712 0.000000
1.141043 -0.145853 0.000000
-0.638513 0.314289 0.000000
-1.067076 -0.076314 0.000000
-0.790046 -1.349910 0.000000
0.069616 -0.596444 0.000000
0.902971 0.909404 0.000000
-1.001957 -0.773462 0.000000
0.493009 0.460848 0.000000
0.736137 -0.120545 0.000000
0.895201 0.877805 0.000000
-0.958440 0.874816 0.000000
-0.990306 0.013910 0.000000
-1.259122 -0.282713 0.000000
-0.218228 0.012974 0.000000
0.759010 0.888478 0.000000
-0.006472 -0.402070 0.000000
-0.236581 -0.283199 0.000000
0.556979 0.535096 0.000000
0.646838 0.580878 0.000000
0.357530 0.945688 0.000000
0.022155 -1.257001 0.000000
-0.583489 -0.091318 0.000000
0.760695 -0.920445 0.000000
0.808352 -0.494614 0.000000
-0.417134 -0.399472 0.000000
-0.247403 -0.089477 0.000000
0.529249 -0.379224 0.000000
-1.581900 -0.255147 0.000000
0.163171 0.049689 0.000000
-0.552648 1.195618 0.000000
0.333739 0.103899 0.000000
0.404094 -0.590250 0.000000
0.116165 0.567798 0.000000
0.498717 -0.000033 0.000000
-1.022672 0.659943 0.000000
-1.115719 1.287870 0.000000
-1.339278 -0.730581 0.000000
0.811966 -0.379381 0.000000
-0.651813 0.633480 0.000000
-0.421339 1.106211 0.000000
0.971074 0.867999 0.000000
-0.746619 0.781706 0.000000
-0.966982 -0.873102 0.000000
-0.603878 -0.190362 0.000000
0.064753 -0.445264 0.000000
-0.465929 1.068846 0.000000
0.096745 0.019524 0.000000
0.201598 0.596100 0.000000
0.277530 1.478511 0.000000
-0.041560 0.622367 0.000000
0.096985 -0.975719 0.000000
-0.616654 0.858803 0.000000
-0.177021 0.621204 0.000000
-0.990027 0.401289 0.000000
0.292333 1.664930 0.000000
-0.067196 1.615021 0.000000
-0.981422 0.246697 0.000000
-0.115221 -0.052451 0.000000
-0.432903 -0.487652 0.000000
-0.442018 1.176563 0.000000
0.820433 0.243399 0.000000
-0.658643 -0.402913 0.000000
-0.548424 -0.021555 0.000000
-0.415844 -0.609977 0.000000
-0.288110 -0.175259 0.000000
-0.456791 0.101631 0.000000
0.353817 1.445027 0.000000
0.928697 0.655953 0.000000
-0.055145 -0.952835 0.000000
-2.062629 0.907662 0.000000
0.132246 -0.525568 0.000000
-0.779085 -0.581841 0.000000
0.394209 -1.179375 0.000000
-0.503684 0.919812 0.000000
-1.770382 0.304060 0.000000
0.184742 -0.364588 0.000000
0.988741 -0.543731 0.000000
-1.908683 1.159261 0.000000
-0.033603 -0.102112 0.000000
0.261874 0.764132 0.000000
0.356852 1.746248 0.000000
-0.471294 -0.114424 0.000000
0.156992 -2.107196 0.000000
1.883818 -0.354005 0.000000
0.647152 -0.139196 0.000000
1.078934 0.653955 0.000000
-1.506711 -1.738579 0.000000
-0.002791 2.215441 0.000000
0.720356 0.383747 0.000000
0.340643 0.120557 0.000000
0.530359 0.946530 0.000000
0.248638 -0.056412 0.000000
-0.508802 0.816713 0.000000
-1.232431 1.451203 0.000000
0.100842 -0.490120 0.000000
0.169599 0.570646 0.000000
0.636360 -0.300137 0.000000
1.363668 0.706681 0.000000
-0.464203 0.005637 0.000000
-0.777453 0.122383 0.000000
-1.124367 -0.497957 0.000000
-1.548141 -0.361091 0.000000
-1.325255 1.836141 0.000000
-2.013657 0.585944 0.000000
0.071314 -1.575738 0.000000
0.097944 0.294390 0.000000
-1.027457 -0.719698 0.000000
-0.166278 0.729835 0.000000
0.745544 1.520362 0.000000
-1.651542 -1.466599 0.000000
-0.251578 0.355965 0.000000
-1.528070 0.169053 0.000000
-0.031210 1.160579 0.000000
-0.420956 -1.241386 0.000000
0.888152 1.384646 0.000000
-0.386063 0.238967 0.000000
1.219142 0.946021 0.000000
1.311965 0.051162 0.000000
0.433935 1.160443 0.000000
-1.090451 0.954630 0.000000
-0.828147 0.416710 0.000000
