4.224215 -8.028449 -0.008745
3.923513 -8.614508 -0.008745
3.649082 -8.886628 -0.008745
3.719177 -8.777994 -0.008745
3.781071 -8.577142 -0.008745
3.686730 -4.737012 -0.008745
3.988511 -5.034442 -0.008745
3.339310 -3.694583 -0.008745
3.614119 -8.890737 -0.008745
4.260226 -9.225931 -0.008745
4.171917 -9.166228 -0.008745
4.147180 -9.063734 -0.008745
3.554760 -9.041348 -0.008745
4.111418 -8.648228 -0.008745
4.724966 -6.510326 -0.008745
4.433579 -6.962193 -0.008745
2.930246 -4.644460 -0.008745
3.415137 -2.816565 -0.008745
3.665616 -5.706078 -0.008745
4.605319 -7.217509 -0.008745
3.069973 -3.150875 -0.008745
2.969864 -3.304997 -0.008745
3.865259 -5.808621 -0.008745
3.172512 -3.768976 -0.008745
2.897351 -3.310755 -0.008745
2.953236 -3.315255 -0.008745
3.112623 -3.663748 -0.008745
3.977045 -5.328088 -0.008745
4.368083 -6.382985 -0.008745
2.886109 -3.378161 -0.008745
3.159478 -4.397258 -0.008745
4.440225 -6.315725 -0.008745
1.876093 -0.233998 -0.008745
0.630348 -0.655627 -0.008745
1.764428 -0.546215 -0.008745
1.337713 -0.929564 -0.008745
1.539274 -0.965928 -0.008745
1.652486 -0.900834 -0.008745
0.488691 -1.003466 -0.008745
0.341365 -1.172503 -0.008745
3.705360 -5.087485 -0.008745
3.202232 -4.164727 -0.008745
3.088221 -3.876798 -0.008745
3.210756 -3.907632 -0.008745
2.884315 -3.190922 -0.008745
3.509868 -4.833842 -0.008745
3.674473 -5.079257 -0.008745
4.505579 -7.198086 -0.008745
4.471362 -6.205187 -0.008745
2.668411 -3.514715 -0.008745
1.624636 -3.075837 -0.008745
2.214183 -3.268389 -0.008745
2.609893 -3.685518 -0.008745
1.787167 -4.708839 -0.008745
1.829252 -4.084783 -0.008745
1.821169 -4.046846 -0.008745
2.237406 -4.518085 -0.008745
2.534591 -3.478412 -0.008745
2.673042 -3.754687 -0.008745
2.487698 -3.485317 -0.008745
2.338081 -3.355748 -0.008745
2.721230 -3.875373 -0.008745
2.801811 -3.965153 -0.008745
2.753977 -4.373493 -0.008745
1.987898 -2.405086 -0.008745
2.787032 -3.491627 -0.008745
3.025634 -3.721137 -0.008745
2.565829 -3.265493 -0.008745
2.723217 -3.420811 -0.008745
3.121968 -4.559564 -0.008745
2.882493 -4.783381 -0.008745
3.413961 -5.361944 -0.008745
2.731714 -3.465629 -0.008745
3.051799 -4.439757 -0.008745
2.808456 -3.584997 -0.008745
2.911597 -3.704776 -0.008745
3.996176 -5.535646 -0.008745
4.227296 -5.905903 -0.008745
2.840360 -3.538285 -0.008745
2.031254 -2.441877 -0.008745
2.054293 -2.451598 -0.008745
2.045015 -2.454563 -0.008745
2.052248 -2.449560 -0.008745
1.821345 -2.323667 -0.008745
1.846515 -2.316661 -0.008745
1.929340 -2.283334 -0.008745
2.598102 -3.311159 -0.008745
2.639452 -3.362584 -0.008745
4.114062 -6.499820 -0.008745
3.238307 -4.825028 -0.008745
0.227117 -1.023866 -0.008745
2.956599 -4.365132 -0.008745
3.820240 -5.575465 -0.008745
2.790969 -4.623467 -0.008745
2.520761 -3.124234 -0.008745
-0.836292 -2.676940 -0.008745
0.774447 -0.635981 -0.008745
0.780032 -0.655343 -0.008745
1.920250 -2.285831 -0.008745
0.167805 -0.900247 -0.008745
1.546681 -0.921813 -0.008745
1.800117 -0.694031 -0.008745
1.897961 -0.224510 -0.008745
0.352746 -1.026300 -0.008745
2.889904 -4.768357 -0.008745
2.126611 -3.109831 -0.008745
2.428940 -3.450029 -0.008745
2.223339 -3.011800 -0.008745
2.427753 -3.181358 -0.008745
1.904227 -3.089528 -0.008745
2.501933 -3.518298 -0.008745
0.800563 -3.479687 -0.008745
0.654103 -3.614319 -0.008745
0.634699 -3.619455 -0.008745
0.663219 -3.580801 -0.008745
0.846728 -3.459072 -0.008745
2.242149 -4.469639 -0.008745
2.665515 -4.002209 -0.008745
2.359702 -5.484698 -0.008745
2.143323 -6.016038 -0.008745
2.554970 -6.071642 -0.008745
2.091571 -6.065428 -0.008745
2.671009 -6.071628 -0.008745
2.347794 -5.959472 -0.008745
2.060898 -3.547330 -0.008745
1.894210 -3.285373 -0.008745
2.711310 -3.973436 -0.008745
2.786092 -4.074393 -0.008745
2.516994 -4.437123 -0.008745
2.652874 -4.219225 -0.008745
2.519610 -4.417073 -0.008745
1.654040 -3.367967 -0.008745
1.741799 -3.564221 -0.008745
2.103225 -3.514211 -0.008745
2.079523 -3.297824 -0.008745
-2.571523 1.643922 -0.008745
-2.570057 1.612356 -0.008745
-2.497933 1.251173 -0.008745
0.815448 1.283221 -0.008745
1.104352 1.613147 -0.008745
3.461843 -7.483902 -0.008745
3.948286 -8.264827 -0.008745
3.902401 -7.820464 -0.008745
2.302690 -8.062203 -0.008745
3.533624 -7.558180 -0.008745
1.006252 -8.007366 -0.008745
2.327487 -7.901519 -0.008745
2.495660 -8.033695 -0.008745
3.248050 -7.728541 -0.008745
4.043594 -7.686293 -0.008745
3.239994 -7.715714 -0.008745
1.796391 -8.117667 -0.008745
0.804762 -7.660922 -0.008745
2.918630 -9.141214 -0.008745
3.694867 -7.472520 -0.008745
3.165540 -8.381320 -0.008745
3.407086 -7.413852 -0.008745
3.456920 -7.394200 -0.008745
3.233796 -7.535922 -0.008745
3.313823 -7.331475 -0.008745
2.432842 -7.904036 -0.008745
3.270749 -7.565171 -0.008745
3.569451 -7.555882 -0.008745
2.647577 -9.703016 -0.008745
3.000786 -8.727116 -0.008745
2.836642 -9.617043 -0.008745
2.520201 -9.558934 -0.008745
2.515047 -9.914244 -0.008745
3.808828 -8.242834 -0.008745
3.424912 -8.146192 -0.008745
2.533277 -9.705073 -0.008745
2.742597 -9.748101 -0.008745
2.733460 -9.765730 -0.008745
3.747766 -8.279073 -0.008745
3.748875 -8.277770 -0.008745
2.909843 -9.055350 -0.008745
2.702502 -9.002681 -0.008745
2.663794 -9.537792 -0.008745
2.687351 -9.508578 -0.008745
2.769549 -9.491631 -0.008745
2.819567 -9.435095 -0.008745
2.815933 -9.435397 -0.008745
2.814175 -9.456182 -0.008745
2.611063 -9.744556 -0.008745
3.789807 -8.234798 -0.008745
3.535965 -8.212601 -0.008745
2.624130 -9.722870 -0.008745
2.720236 -9.618345 -0.008745
2.536310 -9.221810 -0.008745
3.325725 -8.200053 -0.008745
2.762469 -8.982387 -0.008745
4.013310 -7.742907 -0.008745
3.658183 -7.666429 -0.008745
2.432217 -9.859669 -0.008745
2.532615 -9.902830 -0.008745
3.695287 -7.948023 -0.008745
2.870113 -7.755635 -0.008745
3.062819 -7.600903 -0.008745
0.174078 -0.049836 -0.008745
0.817060 -7.704960 -0.008745
2.430053 -9.439922 -0.008745
2.972922 -9.374660 -0.008745
2.549602 -9.969929 -0.008745
2.628987 -9.913506 -0.008745
4.283866 -8.600765 -0.008745
4.743671 -8.816286 -0.008745
4.656131 -7.460135 -0.008745
5.024001 -8.855654 -0.008745
5.372904 -9.261295 -0.008745
5.418876 -9.235497 -0.008745
5.701922 -9.256534 -0.008745
3.505397 -9.077730 -0.008745
4.541655 -6.684253 -0.008745
3.542910 -8.913688 -0.008745
3.484232 -9.098086 -0.008745
3.504812 -8.650314 -0.008745
3.908787 -7.920842 -0.008745
4.476701 -7.277773 -0.008745
4.622020 -6.361718 -0.008745
4.297973 -7.031605 -0.008745
4.283030 -6.362845 -0.008745
3.896969 -8.513550 -0.008745
4.071567 -8.554013 -0.008745
3.711880 -8.792840 -0.008745
4.215788 -8.173659 -0.008745
4.444854 -6.725556 -0.008745
4.418964 -7.023455 -0.008745
3.904609 -8.521224 -0.008745
3.763794 -8.651575 -0.008745
5.117415 -7.575993 -0.008745
4.397066 -6.962409 -0.008745
4.418921 -6.731392 -0.008745
4.437767 -8.880255 -0.008745
4.338928 -8.132504 -0.008745
4.340919 -8.123476 -0.008745
4.234159 -7.795428 -0.008745
4.228943 -7.748629 -0.008745
3.842239 -7.597087 -0.008745
3.996682 -7.895163 -0.008745
3.073454 -8.892170 -0.008745
3.491075 -8.492413 -0.008745
3.199100 -8.942492 -0.008745
4.108676 -8.498353 -0.008745
4.115960 -8.492960 -0.008745
4.098391 -8.123168 -0.008745
4.388684 -8.598384 -0.008745
4.112026 -8.561729 -0.008745
4.479271 -9.110852 -0.008745
4.492097 -9.183611 -0.008745
4.252061 -8.662211 -0.008745
4.406772 -8.668804 -0.008745
4.396487 -8.617807 -0.008745
3.485231 -8.812602 -0.008745
3.681206 -9.046845 -0.008745
3.216797 -9.247120 -0.008745
4.023697 -8.585536 -0.008745
3.690269 -8.760439 -0.008745
4.121002 -8.697564 -0.008745
3.573969 -9.040323 -0.008745
3.188189 -3.367330 -0.008745
3.200232 -3.283832 -0.008745
-0.834440 -3.872030 -0.008745
3.548610 -5.569615 -0.008745
2.917940 -4.457313 -0.008745
3.218723 -3.329403 -0.008745
4.331770 -8.732084 -0.008745
4.343572 -8.732328 -0.008745
4.338723 -8.796344 -0.008745
3.532081 -9.436147 -0.008745
4.701715 -6.314886 -0.008745
4.101410 -5.730144 -0.008745
3.662356 -5.709739 -0.008745
3.998658 -5.810024 -0.008745
4.565617 -6.280786 -0.008745
2.973603 -3.626344 -0.008745
2.948629 -3.394849 -0.008745
2.798401 -3.061965 -0.008745
2.759970 -3.058186 -0.008745
2.732796 -3.197359 -0.008745
2.608606 -3.045837 -0.008745
2.760209 -3.081557 -0.008745
2.950339 -3.347890 -0.008745
2.861883 -3.120718 -0.008745
2.760993 -3.080628 -0.008745
3.167188 -3.803708 -0.008745
3.124385 -3.719029 -0.008745
4.245880 -6.414291 -0.008745
-0.697004 -2.660032 -0.008745
1.249247 -0.935733 -0.008745
1.986958 -0.652636 -0.008745
1.767572 -0.257300 -0.008745
1.305265 -1.030205 -0.008745
1.453520 0.004690 -0.008745
1.904037 -0.621332 -0.008745
1.918152 -0.507747 -0.008745
1.826993 -0.151219 -0.008745
2.879228 -3.498047 -0.008745
2.755723 -3.385979 -0.008745
4.072234 -5.587696 -0.008745
4.492319 -6.130432 -0.008745
3.210216 -3.908752 -0.008745
3.205603 -3.812347 -0.008745
2.553032 -2.814118 -0.008745
3.476526 -4.813234 -0.008745
4.298537 -5.941420 -0.008745
3.301166 -4.887174 -0.008745
3.985560 -5.738235 -0.008745
2.016681 -2.876709 -0.008745
2.812793 -4.398525 -0.008745
2.672752 -4.377038 -0.008745
2.708672 -3.824226 -0.008745
2.617563 -3.701048 -0.008745
2.505327 -3.576039 -0.008745
2.241158 -4.508722 -0.008745
2.580139 -4.684984 -0.008745
2.629474 -4.607382 -0.008745
2.225649 -4.594855 -0.008745
2.226742 -4.575173 -0.008745
2.647861 -3.770091 -0.008745
2.726836 -4.373021 -0.008745
2.452131 -3.512909 -0.008745
2.242853 -4.666886 -0.008745
2.230033 -4.586638 -0.008745
2.440241 -3.483794 -0.008745
2.045707 -2.520017 -0.008745
2.772256 -3.477277 -0.008745
3.063362 -4.458783 -0.008745
2.836891 -4.579013 -0.008745
3.005744 -4.806120 -0.008745
4.282942 -6.446270 -0.008745
1.848817 -2.318221 -0.008745
1.973886 -2.706411 -0.008745
2.028359 -2.986423 -0.008745
2.852195 -3.753730 -0.008745
4.191715 -6.471049 -0.008745
3.475717 -4.831936 -0.008745
-1.191630 0.072596 -0.008745
2.273083 -4.602468 -0.008745
1.841721 -2.981306 -0.008745
2.040893 -2.514408 -0.008745
1.961803 -2.422807 -0.008745
1.947431 -2.421640 -0.008745
1.925285 -2.416840 -0.008745
1.935467 -2.387850 -0.008745
1.857315 -2.342171 -0.008745
2.530411 -3.223320 -0.008745
2.597693 -3.333727 -0.008745
3.077161 -4.592502 -0.008745
3.924036 -5.604076 -0.008745
-1.113412 -0.101725 -0.008745
2.978519 -4.476574 -0.008745
2.836450 -4.680057 -0.008745
4.633847 -6.155013 -0.008745
0.788587 -0.617080 -0.008745
-0.754475 -1.459272 -0.008745
4.826219 1.254996 -0.008745
0.771624 -0.623889 -0.008745
-0.048024 -0.991641 -0.008745
0.570504 -0.506244 -0.008745
0.162595 -0.930013 -0.008745
-0.246063 -0.332712 -0.008745
0.246406 -0.657216 -0.008745
1.639003 -0.601723 -0.008745
0.541275 -0.561121 -0.008745
2.399346 -4.603304 -0.008745
2.467949 -3.503626 -0.008745
1.533050 -4.484206 -0.008745
1.024303 -4.226207 -0.008745
1.149266 -4.400042 -0.008745
1.718837 -4.764394 -0.008745
1.884258 -4.056486 -0.008745
1.700860 -4.099885 -0.008745
1.484210 -6.037436 -0.008745
2.370737 -6.778124 -0.008745
2.359541 -6.501240 -0.008745
2.758117 -6.248304 -0.008745
2.415111 -6.418879 -0.008745
2.542817 -5.529024 -0.008745
1.690572 -6.371628 -0.008745
2.074450 -6.053546 -0.008745
2.469800 -6.155270 -0.008745
1.951257 -3.288289 -0.008745
1.573923 -3.527658 -0.008745
2.141279 -3.608963 -0.008745
1.578958 -3.441798 -0.008745
1.780138 -3.524951 -0.008745
1.768206 -3.559936 -0.008745
1.933399 -3.733449 -0.008745
2.754008 -4.028614 -0.008745
1.452885 -3.511019 -0.008745
1.466645 -3.527623 -0.008745
-0.473017 2.599486 -0.008745
-1.675842 2.225787 -0.008745
-2.641904 1.548779 -0.008745
-2.670451 1.598262 -0.008745
-2.395552 2.129976 -0.008745
0.941493 1.551619 -0.008745
-0.719189 0.865926 -0.008745
3.582406 -8.077613 -0.008745
3.871455 -8.259291 -0.008745
3.703391 -7.868400 -0.008745
2.550953 -8.048595 -0.008745
2.559556 -8.044570 -0.008745
2.835372 -7.962098 -0.008745
2.185853 -7.987150 -0.008745
2.833031 -7.962122 -0.008745
3.687960 -8.264521 -0.008745
3.933826 -8.240199 -0.008745
2.562743 -9.875382 -0.008745
3.786228 -7.654177 -0.008745
2.954525 -9.151127 -0.008745
2.875441 -8.980485 -0.008745
2.953006 -9.169982 -0.008745
2.720124 -8.998844 -0.008745
2.644374 -8.917628 -0.008745
3.492417 -8.201520 -0.008745
2.915039 -8.661563 -0.008745
3.417579 -8.418152 -0.008745
2.957370 -8.619616 -0.008745
3.266802 -8.272132 -0.008745
2.525165 -9.874891 -0.008745
2.773216 -9.712443 -0.008745
2.541804 -9.616586 -0.008745
2.476303 -9.670129 -0.008745
2.580799 -9.867065 -0.008745
2.412966 -9.904592 -0.008745
2.456124 -9.706975 -0.008745
3.836589 -7.812914 -0.008745
3.734816 -9.360623 -0.008745
3.984671 -9.103356 -0.008745
3.923790 -9.184771 -0.008745
2.902673 -9.076705 -0.008745
2.926705 -9.050364 -0.008745
2.929042 -9.064106 -0.008745
2.917551 -9.036837 -0.008745
3.934592 -9.036798 -0.008745
3.929662 -9.037572 -0.008745
2.783705 -9.508273 -0.008745
2.744447 -9.734421 -0.008745
2.443776 -9.551421 -0.008745
2.545233 -9.730227 -0.008745
2.430100 -9.669100 -0.008745
2.875285 -9.027562 -0.008745
2.497328 -9.331017 -0.008745
2.642723 -8.900770 -0.008745
2.994472 -9.098890 -0.008745
