3.248982 -2.436236 -0.008745
3.786444 -0.031704 -0.008745
4.712557 -0.165621 -0.008745
3.820719 -7.101678 -0.008745
6.111816 -1.510241 -0.008745
6.997779 -16.318737 -0.008745
-1.711363 -1.154092 -0.008745
3.142426 -1.862434 -0.008745
5.403770 -13.247142 -0.008745
0.443466 -9.101523 -0.008745
-3.058682 -3.786750 -0.008745
-1.044337 -8.737985 -0.008745
6.707335 -12.310261 -0.008745
3.056175 -3.241015 -0.008745
3.938232 -7.211235 -0.008745
-1.993009 0.666150 -0.008745
0.054384 -9.620665 -0.008745
4.653935 -0.256826 -0.008745
3.976006 -1.365831 -0.008745
1.614753 -9.832501 -0.008745
-1.977506 0.610527 -0.008745
0.250686 -9.700330 -0.008745
0.126998 -9.539387 -0.008745
3.637380 -0.917825 -0.008745
-2.599753 -7.593147 -0.008745
-1.698652 -6.425351 -0.008745
3.215893 -4.853786 -0.008745
7.029256 -6.915435 -0.008745
5.279322 0.244505 -0.008745
1.204735 -9.393623 -0.008745
3.993230 -3.241947 -0.008745
4.920897 0.079282 -0.008745
4.596035 -12.558540 -0.008745
-2.216834 -6.292111 -0.008745
-0.259835 -8.491838 -0.008745
3.758688 -4.384612 -0.008745
-1.570702 -7.686822 -0.008745
-1.346269 -6.702655 -0.008745
-2.628407 -6.317988 -0.008745
3.132692 -3.508744 -0.008745
7.566689 1.790575 -0.008745
1.640267 -9.679664 -0.008745
-2.785874 -8.448589 -0.008745
3.004802 -0.582124 -0.008745
-1.327678 -8.346791 -0.008745
6.591399 -11.117985 -0.008745
-0.367387 -9.914191 -0.008745
-0.165142 -9.010471 -0.008745
2.940539 -3.465549 -0.008745
-2.037582 -4.798102 -0.008745
-0.374551 -7.553853 -0.008745
-2.127432 -4.519995 -0.008745
3.419480 -12.527807 -0.008745
5.780222 -12.707677 -0.008745
-7.183260 -7.026256 -0.008745
7.261273 -9.002428 -0.008745
0.263426 -7.906841 -0.008745
4.076777 -6.912425 -0.008745
4.873737 -0.434079 -0.008745
4.861937 -0.611624 -0.008745
3.666283 -0.971255 -0.008745
4.826513 -0.449580 -0.008745
2.812839 -2.666045 -0.008745
3.598669 -2.856066 -0.008745
0.180543 -7.901997 -0.008745
-1.698776 -6.781142 -0.008745
0.302839 -10.041701 -0.008745
-5.157305 -3.443581 -0.008745
6.619504 -9.719480 -0.008745
2.838123 -7.688497 -0.008745
-1.833643 -9.298530 -0.008745
3.044980 -7.048082 -0.008745
-5.856946 -6.549951 -0.008745
2.055967 -8.869631 -0.008745
-4.199318 4.205259 -0.008745
6.969738 -21.176641 -0.008745
6.596958 2.414345 -0.008745
-2.179934 -4.770746 -0.008745
5.089891 -0.452783 -0.008745
-0.518484 -7.346559 -0.008745
5.057882 -0.016251 -0.008745
6.815190 -2.348156 -0.008745
3.503958 -10.693199 -0.008745
0.032409 -10.258176 -0.008745
-1.063244 -4.318926 -0.008745
-2.755795 2.237921 -0.008745
-3.857132 5.541521 -0.008745
-6.967319 -6.252698 -0.008745
-0.380702 -1.755859 -0.008745
-1.948272 -2.939282 -0.008745
-4.397834 -3.776114 -0.008745
-4.398911 -3.636158 -0.008745
-1.839349 -8.892202 -0.008745
1.941869 -5.604287 -0.008745
1.980427 -8.855781 -0.008745
-1.863305 1.244752 -0.008745
-4.447284 5.261704 -0.008745
-1.947373 -2.904551 -0.008745
-2.264941 1.894022 -0.008745
-2.342927 -0.811212 -0.008745
-6.721280 -8.357410 -0.008745
-1.851425 -0.372572 -0.008745
1.391484 -8.406511 -0.008745
-1.677339 -4.322431 -0.008745
-2.583342 3.096438 -0.008745
-0.520508 -10.221648 -0.008745
2.692058 -4.388767 -0.008745
0.505978 -9.763136 -0.008745
-1.019562 -2.862895 -0.008745
0.711681 -8.400021 -0.008745
-1.072858 -8.164379 -0.008745
-2.418560 -6.554126 -0.008745
0.383297 -10.201025 -0.008745
5.649534 -12.781733 -0.008745
2.701695 -5.321148 -0.008745
3.176805 -3.385235 -0.008745
-2.635671 -6.456646 -0.008745
0.200475 -10.256243 -0.008745
-1.501833 -5.842506 -0.008745
4.060860 -0.606258 -0.008745
4.367101 -2.625437 -0.008745
0.619627 -9.405255 -0.008745
-2.369293 -4.544468 -0.008745
-1.556639 -6.218514 -0.008745
0.378560 -9.347324 -0.008745
-2.123089 -6.513946 -0.008745
-2.259766 -4.757721 -0.008745
0.205094 -8.418721 -0.008745
5.325602 -2.704834 -0.008745
3.140331 -6.926101 -0.008745
-4.732479 -5.910196 -0.008745
-5.440292 -7.365169 -0.008745
1.958996 -5.974261 -0.008745
-0.580697 3.529055 -0.008745
2.230793 -9.551476 -0.008745
6.575542 1.912884 -0.008745
-7.218847 4.508319 -0.008745
-7.574331 4.234084 -0.008745
4.815487 2.708415 -0.008745
8.496140 1.883129 -0.008745
-0.693570 -7.498456 -0.008745
-1.797121 -12.612881 -0.008745
-4.581580 8.644701 -0.008745
-5.493882 -5.177134 -0.008745
-2.346135 1.324633 -0.008745
1.976775 -5.538774 -0.008745
-8.708880 3.774964 -0.008745
-6.800420 -6.292017 -0.008745
-6.221664 5.969313 -0.008745
-6.259305 6.639988 -0.008745
-6.869298 5.401499 -0.008745
-2.691640 -1.090540 -0.008745
5.046529 0.658255 -0.008745
8.136493 2.077858 -0.008745
-6.265144 5.611444 -0.008745
8.410015 2.835464 -0.008745
-1.135985 -3.305041 -0.008745
3.174540 3.948408 -0.008745
4.851786 1.220770 -0.008745
-1.976917 6.244808 -0.008745
-8.413576 5.432851 -0.008745
2.651439 -1.010513 -0.008745
0.762933 -6.258308 -0.008745
-6.531944 -6.158458 -0.008745
-1.789439 -2.223120 -0.008745
6.186905 2.560502 -0.008745
1.702993 -10.826147 -0.008745
-2.434074 -1.464118 -0.008745
-6.088536 6.197252 -0.008745
6.093076 1.768759 -0.008745
-6.636955 -7.002656 -0.008745
-1.381679 -4.344745 -0.008745
3.931935 -3.412293 -0.008745
1.767076 -10.675595 -0.008745
4.876880 -0.177352 -0.008745
3.434866 -3.323338 -0.008745
5.115157 0.085504 -0.008745
5.802474 1.719892 -0.008745
3.933607 -3.661951 -0.008745
2.510264 0.990906 -0.008745
6.720986 0.882243 -0.008745
-0.378412 -7.352623 -0.008745
-0.464945 -2.023382 -0.008745
-0.425116 -7.329145 -0.008745
7.017200 1.577721 -0.008745
-0.637395 -7.645212 -0.008745
-2.704335 -4.412838 -0.008745
4.834864 -0.203036 -0.008745
1.586079 -4.261021 -0.008745
0.405220 -9.727674 -0.008745
-6.256407 -5.812982 -0.008745
-0.407770 -7.454804 -0.008745
3.296048 -3.676626 -0.008745
-1.412042 -6.830497 -0.008745
4.658961 0.338046 -0.008745
-5.090993 6.007644 -0.008745
0.998478 -6.879753 -0.008745
-5.228775 3.367227 -0.008745
7.072045 1.912600 -0.008745
-0.279236 -7.507304 -0.008745
-2.076514 -5.712672 -0.008745
5.436422 1.561556 -0.008745
5.616378 1.498589 -0.008745
-1.818087 -8.856769 -0.008745
4.250401 -10.274829 -0.008745
3.694753 -3.213663 -0.008745
-3.747895 -4.738126 -0.008745
6.992549 2.267787 -0.008745
6.323117 1.016572 -0.008745
3.331625 -2.680156 -0.008745
3.775698 -0.169805 -0.008745
-0.970015 -8.254256 -0.008745
0.068344 -8.304046 -0.008745
-1.913466 -7.811964 -0.008745
0.335240 -7.892051 -0.008745
-1.468352 -10.347644 -0.008745
6.886547 1.949652 -0.008745
4.481203 -10.029759 -0.008745
1.881043 -6.617812 -0.008745
3.867924 -3.096547 -0.008745
-0.865797 -5.496072 -0.008745
-0.445992 -6.211441 -0.008745
2.527557 -6.391716 -0.008745
0.359206 -9.593621 -0.008745
-1.710105 -2.929221 -0.008745
-0.016064 -9.857717 -0.008745
-3.174496 -3.627398 -0.008745
0.411642 -8.330985 -0.008745
-1.889508 -5.163772 -0.008745
-0.121902 -7.328596 -0.008745
6.743978 -8.095040 -0.008745
3.474461 -2.941439 -0.008745
2.700157 -6.421276 -0.008745
3.541497 -0.044762 -0.008745
-4.501778 5.417382 -0.008745
-1.469965 -9.246606 -0.008745
-2.428711 -4.084916 -0.008745
1.756337 -6.184840 -0.008745
3.896772 -4.438167 -0.008745
5.378565 -15.504792 -0.008745
3.506806 -4.273365 -0.008745
2.503900 -8.945872 -0.008745
3.116868 -11.533408 -0.008745
-0.794730 -8.816633 -0.008745
13.846559 -10.789084 -0.008745
8.336596 -10.731373 -0.008745
8.031414 -6.026769 -0.008745
7.982471 -7.324072 -0.008745
7.801743 1.916061 -0.008745
8.578073 -8.671568 -0.008745
3.737269 -4.740581 -0.008745
2.907034 -4.309855 -0.008745
2.780858 -2.779682 -0.008745
-0.804484 -8.024867 -0.008745
4.149836 -4.315700 -0.008745
3.839661 -0.035990 -0.008745
3.849596 -12.454723 -0.008745
2.461555 -12.115880 -0.008745
5.285232 -13.098990 -0.008745
5.361689 0.052964 -0.008745
4.256240 -10.291946 -0.008745
3.630091 -5.521874 -0.008745
3.203648 -7.262728 -0.008745
6.723331 -5.899817 -0.008745
-1.560403 -5.973602 -0.008745
1.616168 -5.713542 -0.008745
-2.371856 -5.664064 -0.008745
0.714608 -8.797797 -0.008745
-2.423433 -5.638727 -0.008745
-1.971754 -5.702813 -0.008745
-1.768746 -6.520329 -0.008745
3.981880 -1.326774 -0.008745
-1.753245 -0.398567 -0.008745
2.739982 -3.427128 -0.008745
-1.944916 -7.557565 -0.008745
4.043682 -4.492662 -0.008745
3.593248 -0.262322 -0.008745
2.766370 -6.274013 -0.008745
-1.453651 -6.296544 -0.008745
-2.467397 -5.550844 -0.008745
-0.647845 -8.712276 -0.008745
1.162118 -4.483764 -0.008745
-2.057950 -5.125280 -0.008745
6.474220 -1.202977 -0.008745
0.111112 -8.823926 -0.008745
0.371103 -8.750186 -0.008745
1.342248 -8.280978 -0.008745
-0.500798 -7.420494 -0.008745
1.934276 -10.046447 -0.008745
-2.844144 -6.081345 -0.008745
7.677065 2.220546 -0.008745
5.427846 -13.231181 -0.008745
1.005834 -7.283174 -0.008745
1.860791 -10.689036 -0.008745
-1.951599 0.814946 -0.008745
6.852877 1.675277 -0.008745
-0.308032 -7.376850 -0.008745
-3.415045 -3.968737 -0.008745
4.386788 -0.057770 -0.008745
6.605522 -7.217545 -0.008745
3.781785 -13.891487 -0.008745
2.381700 -11.982221 -0.008745
-0.198931 -7.285732 -0.008745
1.851047 -10.026822 -0.008745
6.831850 -1.182316 -0.008745
0.504662 -9.514144 -0.008745
-2.096478 -4.697970 -0.008745
3.567562 -3.903349 -0.008745
-0.924149 -7.104635 -0.008745
6.335629 -6.770654 -0.008745
3.845249 -1.344546 -0.008745
7.214675 -20.524416 -0.008745
3.499612 -1.128660 -0.008745
6.832267 -1.489956 -0.008745
-0.801123 -5.673795 -0.008745
-0.773547 -7.940580 -0.008745
6.973793 -2.109428 -0.008745
6.718514 -6.218425 -0.008745
4.127330 -1.944805 -0.008745
2.701456 -5.458073 -0.008745
-1.240723 -2.226695 -0.008745
5.272455 -4.090783 -0.008745
-0.488247 -8.282475 -0.008745
7.838061 -9.895400 -0.008745
-5.006126 -3.760556 -0.008745
-0.211644 0.322982 -0.008745
-3.457498 -5.462416 -0.008745
-3.431073 -5.311024 -0.008745
-3.706638 -7.833038 -0.008745
-5.697941 -9.035215 -0.008745
-1.061620 -5.742327 -0.008745
-1.826450 2.909765 -0.008745
4.523097 -0.373037 -0.008745
-2.114422 -4.500447 -0.008745
-0.905987 -8.269189 -0.008745
-0.248231 -6.882967 -0.008745
3.309773 -1.232822 -0.008745
7.054182 -2.859762 -0.008745
3.791336 -4.839303 -0.008745
5.396780 -12.837893 -0.008745
-7.839859 -6.649076 -0.008745
5.861876 -0.258608 -0.008745
-0.330265 -1.963812 -0.008745
-8.829041 4.987093 -0.008745
7.091553 3.194061 -0.008745
-8.126706 4.760947 -0.008745
-0.455439 -10.112188 -0.008745
-7.323761 -6.350414 -0.008745
-1.486223 -12.560398 -0.008745
-1.939922 -11.943371 -0.008745
5.254788 3.108963 -0.008745
-2.633730 2.354115 -0.008745
2.112720 -5.036451 -0.008745
6.884503 2.601633 -0.008745
4.436866 -0.880644 -0.008745
4.188630 -0.549521 -0.008745
-1.007729 -10.278802 -0.008745
-2.364010 -6.500033 -0.008745
-2.334667 -5.568912 -0.008745
5.625728 -0.416695 -0.008745
-0.169215 -7.135826 -0.008745
0.062700 -8.519079 -0.008745
5.459785 -0.653717 -0.008745
4.347917 -5.383210 -0.008745
5.520596 -3.148070 -0.008745
0.520320 -8.468198 -0.008745
0.327711 -9.939895 -0.008745
-1.914510 -5.869033 -0.008745
0.363412 -8.519300 -0.008745
-2.556269 -6.405969 -0.008745
-1.177955 -7.850741 -0.008745
3.446799 -4.584068 -0.008745
2.308269 -9.684979 -0.008745
1.138497 -10.275957 -0.008745
1.895592 -8.770280 -0.008745
3.135818 -7.967384 -0.008745
2.282047 -10.131168 -0.008745
1.585523 -9.550532 -0.008745
5.896209 1.790632 -0.008745
6.746610 2.324924 -0.008745
-2.417310 -4.773827 -0.008745
-3.265781 -6.274302 -0.008745
-4.893373 -6.113131 -0.008745
4.745145 -0.159215 -0.008745
-2.253138 -6.538456 -0.008745
4.119993 -2.358373 -0.008745
2.230648 -0.343350 -0.008745
3.511359 4.484499 -0.008745
-5.884856 -6.439748 -0.008745
-5.299236 -6.306403 -0.008745
-2.054771 -6.405176 -0.008745
-0.499368 -4.139809 -0.008745
-5.491832 -6.596912 -0.008745
-0.994801 2.429898 -0.008745
-5.381176 -4.191612 -0.008745
-1.014844 -9.584569 -0.008745
5.785542 2.675116 -0.008745
-6.545053 -7.145957 -0.008745
-6.848617 5.795830 -0.008745
3.846480 -5.017957 -0.008745
-1.825771 -12.115661 -0.008745
3.095129 -5.884356 -0.008745
-2.986118 -3.284243 -0.008745
-0.215366 -10.375831 -0.008745
2.415743 -6.809135 -0.008745
0.032924 -9.531854 -0.008745
-1.421649 -1.431707 -0.008745
2.209634 -9.631190 -0.008745
-2.287925 -12.508408 -0.008745
4.637496 -3.731314 -0.008745
0.892636 -5.659068 -0.008745
-5.776363 6.703169 -0.008745
-0.297784 -5.885321 -0.008745
-6.550235 5.496936 -0.008745
1.854177 1.358352 -0.008745
-6.839593 5.296479 -0.008745
-1.644617 -11.895622 -0.008745
-0.456452 -1.858962 -0.008745
6.594778 2.642118 -0.008745
5.325174 -2.017765 -0.008745
6.646154 1.349258 -0.008745
-1.389673 -8.445201 -0.008745
6.556980 -1.506617 -0.008745
-0.254111 -2.530644 -0.008745
-6.207838 -5.416361 -0.008745
-1.137383 -2.869189 -0.008745
-5.692535 8.086384 -0.008745
-4.540915 2.436028 -0.008745
-7.191794 3.635931 -0.008745
-8.365149 4.471484 -0.008745
-8.041194 4.175010 -0.008745
-2.123894 5.926494 -0.008745
4.865672 -0.209798 -0.008745
3.312166 -2.441296 -0.008745
-2.388014 -4.003597 -0.008745
3.764952 -8.361507 -0.008745
3.467961 -4.127188 -0.008745
6.975831 2.187285 -0.008745
3.449242 -2.928720 -0.008745
-2.835007 -6.662892 -0.008745
3.106254 -2.456151 -0.008745
0.128600 -9.567836 -0.008745
3.245381 -2.942338 -0.008745
-0.856540 -4.731726 -0.008745
4.217317 0.788341 -0.008745
6.452967 1.128850 -0.008745
3.802779 -4.844947 -0.008745
-0.236609 -7.616666 -0.008745
3.962510 -4.691640 -0.008745
6.977886 1.892340 -0.008745
-2.541528 -4.439729 -0.008745
-2.138505 -6.385265 -0.008745
6.102001 -3.758285 -0.008745
3.203600 -0.753891 -0.008745
3.060329 -3.436169 -0.008745
-1.649310 -7.395897 -0.008745
-1.728972 -0.947824 -0.008745
2.412895 -10.854403 -0.008745
-1.714635 -5.682333 -0.008745
-1.135363 -8.173580 -0.008745
3.699388 -4.319998 -0.008745
4.356742 -0.294137 -0.008745
-1.276578 -6.523777 -0.008745
-5.785511 -3.762294 -0.008745
5.912217 -9.506988 -0.008745
2.538983 -3.207727 -0.008745
2.086882 -3.541201 -0.008745
7.040810 -8.188228 -0.008745
-2.547479 -5.746723 -0.008745
2.320929 -4.354598 -0.008745
6.269933 0.985718 -0.008745
6.739101 2.184629 -0.008745
6.985477 2.249599 -0.008745
1.771543 -5.956594 -0.008745
-2.823840 -7.452999 -0.008745
-0.472234 -9.870559 -0.008745
4.785825 -0.066739 -0.008745
3.662922 -0.542728 -0.008745
6.960965 -7.922491 -0.008745
-4.096561 -3.750339 -0.008745
3.535681 -0.011243 -0.008745
2.574028 -3.528561 -0.008745
2.912434 -3.335492 -0.008745
3.265375 -7.076146 -0.008745
0.044468 -7.954400 -0.008745
6.663123 -9.943888 -0.008745
0.468536 -8.348379 -0.008745
6.898496 1.432799 -0.008745
7.724235 0.751844 -0.008745
-2.351420 -7.033145 -0.008745
0.611040 -6.507922 -0.008745
3.429548 -0.100997 -0.008745
0.273179 -7.793348 -0.008745
-1.465599 -3.082133 -0.008745
-2.679671 -4.352304 -0.008745
3.698486 -12.839545 -0.008745
-3.257232 -3.905235 -0.008745
7.601842 -15.479671 -0.008745
8.572911 -9.483871 -0.008745
9.899733 -10.453929 -0.008745
3.815038 -2.090331 -0.008745
7.866007 -10.417317 -0.008745
6.043560 -14.713551 -0.008745
7.451768 2.150853 -0.008745
1.290442 -9.357582 -0.008745
3.067332 -3.348041 -0.008745
7.271248 2.050553 -0.008745
0.658161 -9.981570 -0.008745
-0.415239 -6.470941 -0.008745
7.956356 -8.948945 -0.008745
-7.468727 -7.885372 -0.008745
4.047299 -4.126493 -0.008745
-0.963788 -5.259016 -0.008745
1.109904 -6.637181 -0.008745
1.475884 -10.835148 -0.008745
3.405307 -2.249588 -0.008745
2.923165 -3.527533 -0.008745
2.162958 -3.413842 -0.008745
3.620339 -3.604663 -0.008745
0.314401 -8.053254 -0.008745
0.648012 -10.016767 -0.008745
6.498598 -16.756428 -0.008745
3.276456 -4.627162 -0.008745
-3.269381 -3.794505 -0.008745
-1.412694 -8.593407 -0.008745
0.663504 -8.900047 -0.008745
3.077397 0.093757 -0.008745
1.514066 -9.576815 -0.008745
-0.664264 -6.197412 -0.008745
3.665591 -4.787114 -0.008745
-0.314140 -7.692119 -0.008745
1.864739 -9.993362 -0.008745
2.492659 -8.772922 -0.008745
-1.808968 -0.467106 -0.008745
0.625333 -8.296110 -0.008745
0.511775 -8.340243 -0.008745
-3.006614 -4.369120 -0.008745
9.218243 -11.807367 -0.008745
4.643106 -0.254533 -0.008745
6.951734 -10.441485 -0.008745
8.604923 -15.435268 -0.008745
4.076054 -0.741994 -0.008745
8.576703 -12.365657 -0.008745
3.708282 -11.307443 -0.008745
3.742383 -1.236501 -0.008745
3.782656 -5.206129 -0.008745
1.473917 -9.576069 -0.008745
3.002972 -2.213871 -0.008745
0.669805 -8.897576 -0.008745
3.848758 -4.122782 -0.008745
6.504654 -0.900291 -0.008745
5.811467 -7.608817 -0.008745
0.873127 -8.969313 -0.008745
-7.421477 4.983471 -0.008745
0.691368 -8.893231 -0.008745
-0.350188 -6.675300 -0.008745
0.753846 -8.998231 -0.008745
-2.208113 -4.815098 -0.008745
-2.892652 -6.646231 -0.008745
6.428159 -16.221910 -0.008745
6.848065 -1.406805 -0.008745
-1.440398 -4.533657 -0.008745
-0.524199 -7.596284 -0.008745
4.295647 -0.342009 -0.008745
-0.300663 -6.844167 -0.008745
-1.433863 -4.255528 -0.008745
6.863907 -2.536230 -0.008745
8.075942 -3.177678 -0.008745
3.792938 -0.699772 -0.008745
6.618146 -7.221058 -0.008745
5.249239 -0.127965 -0.008745
6.436875 -0.868206 -0.008745
8.767075 -10.210752 -0.008745
8.043682 -10.740767 -0.008745
5.698287 -4.709046 -0.008745
8.886071 -10.182176 -0.008745
-3.136134 -5.273909 -0.008745
0.395822 -8.222385 -0.008745
-1.330119 -3.628899 -0.008745
3.710442 2.533094 -0.008745
-1.560465 -9.831364 -0.008745
-4.354431 -6.208106 -0.008745
-5.878256 -5.088971 -0.008745
-1.789116 -2.398485 -0.008745
-4.613378 -5.293664 -0.008745
-4.397016 2.154953 -0.008745
-4.459052 -7.079228 -0.008745
-1.443285 -4.555216 -0.008745
3.624186 -7.713429 -0.008745
5.285547 -0.252756 -0.008745
3.485044 -0.326273 -0.008745
4.111736 -10.766792 -0.008745
0.481474 -8.627977 -0.008745
-1.668224 -6.912646 -0.008745
2.070057 0.142588 -0.008745
3.520716 -0.700477 -0.008745
6.230090 0.456001 -0.008745
-2.196383 -7.898278 -0.008745
-1.828629 -5.005381 -0.008745
3.820729 -5.542963 -0.008745
0.789075 -9.617620 -0.008745
-0.165527 -6.895953 -0.008745
6.045390 -1.214058 -0.008745
4.629760 1.763866 -0.008745
-6.815441 -8.407582 -0.008745
-2.157934 -3.598222 -0.008745
7.886682 1.473365 -0.008745
9.215879 1.347634 -0.008745
-1.609329 -11.824489 -0.008745
-1.649124 -12.246189 -0.008745
4.614882 1.258031 -0.008745
2.701155 -3.102463 -0.008745
-3.426767 -5.025712 -0.008745
-1.104635 -12.108747 -0.008745
-4.867146 -5.509131 -0.008745
-8.601002 4.829890 -0.008745
0.407563 -5.378305 -0.008745
-2.507508 -7.187200 -0.008745
0.234062 -8.029218 -0.008745
-3.026029 -6.384619 -0.008745
7.249889 -2.521765 -0.008745
-1.024602 -5.662109 -0.008745
2.390844 -10.059787 -0.008745
1.293291 -4.969823 -0.008745
3.876314 -5.250798 -0.008745
-2.013960 -4.472228 -0.008745
-5.625408 -3.875992 -0.008745
5.110168 -1.925491 -0.008745
2.539497 4.574533 -0.008745
-7.165849 3.813484 -0.008745
-3.817152 -3.542746 -0.008745
2.322654 -9.655916 -0.008745
2.885922 -7.956864 -0.008745
-4.366892 -3.984126 -0.008745
2.140502 -8.389901 -0.008745
2.429029 -10.109155 -0.008745
0.627621 -7.211467 -0.008745
7.574372 -1.709381 -0.008745
8.296014 2.780694 -0.008745
-2.395624 -4.235778 -0.008745
3.041487 -2.459272 -0.008745
-1.044599 -0.559456 -0.008745
-3.179733 -6.534037 -0.008745
4.063479 -2.272382 -0.008745
2.459612 -12.046230 -0.008745
-3.423020 -5.337781 -0.008745
-6.691827 -8.908080 -0.008745
0.898133 1.983244 -0.008745
-3.967254 -4.341528 -0.008745
-3.440191 -5.378808 -0.008745
-0.764027 -2.715420 -0.008745
-8.307920 -8.788744 -0.008745
4.123480 -3.447922 -0.008745
-0.040585 -4.677835 -0.008745
-5.836152 -4.465266 -0.008745
2.913908 -7.023425 -0.008745
4.188247 4.278759 -0.008745
-7.668897 3.953178 -0.008745
-7.918089 4.750032 -0.008745
-9.342830 3.338138 -0.008745
-5.395438 8.410366 -0.008745
5.215746 1.158736 -0.008745
-1.070849 -2.695707 -0.008745
-2.409313 -1.333374 -0.008745
2.766085 -1.555193 -0.008745
8.259233 1.951630 -0.008745
3.708859 0.625165 -0.008745
4.555550 1.330531 -0.008745
5.679998 2.617477 -0.008745
-1.067046 -5.454294 -0.008745
2.659951 -1.086920 -0.008745
-5.869255 6.471335 -0.008745
5.076775 2.863959 -0.008745
-0.218984 -10.621233 -0.008745
-1.825051 -0.609138 -0.008745
-5.346044 8.810100 -0.008745
-4.549514 -5.926506 -0.008745
1.358212 -8.020082 -0.008745
2.410813 -8.024178 -0.008745
-2.783020 2.093212 -0.008745
7.026296 -1.591555 -0.008745
2.300801 -7.204093 -0.008745
1.769393 -9.329048 -0.008745
-6.581556 4.310270 -0.008745
-6.690822 1.426243 -0.008745
-2.285981 4.779732 -0.008745
-4.273462 5.691226 -0.008745
-4.433464 6.173315 -0.008745
-4.835961 3.240582 -0.008745
-4.719042 5.260015 -0.008745
3.614532 -3.490872 -0.008745
3.855403 -4.242571 -0.008745
3.168131 -1.787446 -0.008745
-1.740577 -5.724096 -0.008745
-2.496146 -6.012156 -0.008745
-2.581650 -4.559763 -0.008745
-2.464063 -6.835311 -0.008745
-0.433867 -8.132262 -0.008745
3.965201 -2.872688 -0.008745
3.916959 -3.069743 -0.008745
-2.746329 -5.908696 -0.008745
2.810597 -6.747347 -0.008745
3.639295 -5.534706 -0.008745
6.030773 0.868057 -0.008745
-2.691372 -9.178385 -0.008745
2.956437 -0.201072 -0.008745
7.051196 2.269294 -0.008745
4.589653 -0.261432 -0.008745
-1.931129 0.558682 -0.008745
-1.945176 -7.696997 -0.008745
-3.160733 -7.025036 -0.008745
3.535177 -4.786505 -0.008745
-6.932988 -5.567784 -0.008745
2.955309 -0.653194 -0.008745
5.181774 -8.749690 -0.008745
-0.564086 -7.647255 -0.008745
-1.314145 -8.045859 -0.008745
-3.323129 -7.161940 -0.008745
-4.531632 -3.494654 -0.008745
1.907853 -4.444977 -0.008745
3.674678 -3.203274 -0.008745
-2.455027 -5.395399 -0.008745
-1.618558 -7.862891 -0.008745
-2.256184 -4.613369 -0.008745
7.339309 -8.484751 -0.008745
-3.275650 -7.509346 -0.008745
