2.677877 -1.528183 -0.008745
2.702637 -1.558015 -0.008745
2.766216 -1.568307 -0.008745
2.799147 -1.423675 -0.008745
2.847020 -1.422366 -0.008745
2.883346 -1.410978 -0.008745
2.849018 -1.426927 -0.008745
2.771568 -1.434470 -0.008745
2.605824 -1.524731 -0.008745
3.000905 -1.837438 -0.008745
3.142847 -1.914117 -0.008745
2.817909 -1.891374 -0.008745
2.738780 -1.964636 -0.008745
3.413675 -1.963753 -0.008745
3.440185 -1.941499 -0.008745
3.296131 -2.015094 -0.008745
3.542614 -1.974910 -0.008745
3.422396 -2.194315 -0.008745
3.466581 -2.300632 -0.008745
3.469874 -2.372935 -0.008745
3.487909 -2.398277 -0.008745
3.539302 -2.389153 -0.008745
3.584156 -2.392274 -0.008745
3.593573 -2.398372 -0.008745
3.598900 -2.395982 -0.008745
3.601623 -2.391638 -0.008745
3.601441 -2.384928 -0.008745
3.595123 -2.374711 -0.008745
3.579582 -2.364650 -0.008745
3.574369 -2.361222 -0.008745
3.598217 -2.375489 -0.008745
3.618837 -2.384917 -0.008745
3.631782 -2.341372 -0.008745
3.618747 -2.338268 -0.008745
3.612936 -2.341819 -0.008745
3.613395 -2.345627 -0.008745
3.618802 -2.348071 -0.008745
3.627155 -2.351835 -0.008745
3.600650 -2.372555 -0.008745
3.550545 -2.146693 -0.008745
3.600845 -2.057099 -0.008745
3.620215 -2.035388 -0.008745
3.634070 -2.027496 -0.008745
3.649897 -2.025717 -0.008745
3.672286 -2.045445 -0.008745
3.706265 -2.094064 -0.008745
3.727199 -2.083719 -0.008745
3.719573 -2.061356 -0.008745
3.707633 -2.061117 -0.008745
3.681880 -2.015124 -0.008745
3.659627 -1.985421 -0.008745
3.671177 -1.996202 -0.008745
3.697810 -2.045483 -0.008745
3.708200 -2.040705 -0.008745
3.712408 -2.027725 -0.008745
3.715221 -2.019873 -0.008745
3.716446 -2.014425 -0.008745
3.716883 -2.009458 -0.008745
3.718600 -2.004534 -0.008745
3.724332 -2.002463 -0.008745
3.735806 -2.022363 -0.008745
3.679015 -2.092559 -0.008745
3.662690 -2.090271 -0.008745
3.982601 -1.993013 -0.008745
4.024994 -2.006924 -0.008745
3.627997 -2.131031 -0.008745
3.839984 -1.985460 -0.008745
3.914301 -1.990254 -0.008745
3.662788 -2.177375 -0.008745
3.826377 -2.354205 -0.008745
3.779087 -2.304734 -0.008745
3.752840 -2.273119 -0.008745
3.735366 -2.255910 -0.008745
3.724422 -2.244605 -0.008745
3.726624 -2.239808 -0.008745
3.760258 -2.257365 -0.008745
3.841497 -2.337578 -0.008745
3.900985 -2.417308 -0.008745
3.905159 -2.432236 -0.008745
3.909185 -2.431605 -0.008745
3.906838 -2.439084 -0.008745
3.525236 -2.690886 -0.008745
3.388177 -2.921065 -0.008745
3.421577 -3.082298 -0.008745
3.352179 -3.253266 -0.008745
3.353181 -3.371353 -0.008745
3.354970 -3.454364 -0.008745
3.354717 -3.514380 -0.008745
3.363111 -3.555818 -0.008745
3.360511 -3.583559 -0.008745
3.353976 -3.605361 -0.008745
3.349562 -3.626159 -0.008745
3.347974 -3.647601 -0.008745
3.346804 -3.669284 -0.008745
3.344323 -3.690198 -0.008745
3.342579 -3.709707 -0.008745
3.344474 -3.729465 -0.008745
3.348547 -3.755069 -0.008745
3.357635 -3.776527 -0.008745
3.376684 -3.779262 -0.008745
3.416341 -3.759041 -0.008745
3.490555 -3.714541 -0.008745
3.549982 -3.664768 -0.008745
3.613164 -3.620631 -0.008745
-0.758717 -2.723957 -0.008745
-0.675000 -2.784480 -0.008745
-0.644867 -2.781778 -0.008745
-0.631313 -2.782466 -0.008745
-0.626637 -2.783777 -0.008745
-0.669853 -2.804432 -0.008745
-0.709587 -2.815415 -0.008745
-0.691522 -2.754584 -0.008745
-0.735556 -2.741471 -0.008745
-0.713491 -2.772967 -0.008745
-0.711088 -2.860180 -0.008745
-0.652167 -2.853051 -0.008745
-0.637330 -2.852444 -0.008745
-0.660348 -2.883818 -0.008745
-0.682078 -2.919004 -0.008745
-0.670246 -2.903417 -0.008745
-0.616423 -2.846548 -0.008745
-0.591580 -2.831249 -0.008745
-0.673825 -2.837381 -0.008745
-0.696552 -2.830801 -0.008745
-0.581479 -2.792379 -0.008745
-0.603440 -2.821685 -0.008745
-0.977266 -2.927571 -0.008745
-1.034395 -2.936212 -0.008745
-1.061554 -2.989702 -0.008745
-1.034843 -2.940772 -0.008745
-0.998344 -2.970628 -0.008745
-0.998538 -2.937818 -0.008745
-0.969941 -2.976432 -0.008745
-0.823268 -2.923136 -0.008745
-0.749131 -2.924787 -0.008745
-0.732357 -2.933436 -0.008745
-0.836617 -2.917893 -0.008745
-0.590287 -3.162117 -0.008745
-0.662368 -3.238837 -0.008745
-0.549442 -3.072432 -0.008745
-0.547569 -3.085995 -0.008745
-0.549678 -3.092440 -0.008745
-0.556091 -3.094958 -0.008745
-0.564963 -3.094580 -0.008745
-0.573859 -3.093181 -0.008745
-0.583012 -3.092573 -0.008745
-0.594137 -3.093951 -0.008745
-0.608632 -3.099196 -0.008745
-0.623748 -3.110224 -0.008745
-0.632302 -3.122093 -0.008745
-0.630632 -3.119973 -0.008745
-0.617523 -3.106605 -0.008745
-0.615692 -3.106144 -0.008745
-0.656000 -3.185700 -0.008745
-0.648758 -3.207904 -0.008745
-0.640688 -3.197317 -0.008745
-0.650871 -3.191311 -0.008745
-0.548940 -3.121857 -0.008745
-0.430650 -2.943425 -0.008745
-0.675906 -2.953785 -0.008745
-0.670159 -2.954871 -0.008745
-0.604944 -3.072007 -0.008745
-0.541825 -3.192267 -0.008745
-0.517599 -3.270717 -0.008745
-0.594464 -3.262419 -0.008745
-0.693103 -3.314539 -0.008745
-1.044320 -3.306774 -0.008745
-1.258513 -3.485223 -0.008745
-1.243731 -3.390546 -0.008745
-1.048324 -3.365227 -0.008745
-0.562600 -3.336788 -0.008745
0.149756 -2.918855 -0.008745
-0.008617 -3.015855 -0.008745
0.008255 -3.017758 -0.008745
0.830898 -2.650950 -0.008745
0.922610 -2.626020 -0.008745
1.001356 -2.589448 -0.008745
0.701013 -2.487406 -0.008745
0.634714 -2.477728 -0.008745
0.594721 -2.481753 -0.008745
0.532685 -2.461594 -0.008745
0.397503 -2.329610 -0.008745
1.004717 -2.296059 -0.008745
0.529024 -2.097807 -0.008745
0.519648 -2.084330 -0.008745
-0.131103 -2.020995 -0.008745
0.237242 -1.920207 -0.008745
0.895820 -1.875801 -0.008745
0.767809 -1.894329 -0.008745
0.824328 -1.905861 -0.008745
0.802715 -1.923044 -0.008745
0.592357 -2.022764 -0.008745
0.766288 -2.016892 -0.008745
0.737352 -2.016831 -0.008745
0.676289 -1.966875 -0.008745
0.682391 -1.980360 -0.008745
0.815654 -1.942498 -0.008745
0.832974 -1.941078 -0.008745
0.612339 -1.978450 -0.008745
0.609941 -2.010234 -0.008745
0.686457 -2.000083 -0.008745
0.836281 -1.970845 -0.008745
0.462136 -1.903573 -0.008745
-0.220490 -1.970881 -0.008745
-0.027408 -1.896287 -0.008745
-0.033000 -1.842805 -0.008745
-0.023012 -1.833688 -0.008745
-0.017634 -1.830848 -0.008745
-0.027620 -1.832052 -0.008745
-0.031739 -1.880735 -0.008745
-0.214838 -1.955450 -0.008745
-0.239618 -2.021038 -0.008745
0.192407 -1.965097 -0.008745
0.212945 -1.958447 -0.008745
0.103792 -1.953912 -0.008745
0.038205 -1.952132 -0.008745
0.055434 -1.954715 -0.008745
0.161197 -1.967998 -0.008745
0.126912 -1.975956 -0.008745
-0.012577 -2.033573 -0.008745
0.157384 -1.969644 -0.008745
0.001087 -1.958954 -0.008745
0.855988 -1.996249 -0.008745
0.778085 -2.155734 -0.008745
0.973168 -2.009923 -0.008745
0.990041 -2.010717 -0.008745
0.983255 -1.990424 -0.008745
0.718065 -2.048250 -0.008745
0.526003 -1.939563 -0.008745
0.871557 -2.025992 -0.008745
2.167110 -2.091329 -0.008745
2.081695 -2.082122 -0.008745
1.496850 -2.021996 -0.008745
0.906809 -2.039955 -0.008745
0.909420 -2.046246 -0.008745
0.906497 -2.044234 -0.008745
0.904259 -2.050364 -0.008745
0.883136 -2.050582 -0.008745
0.841354 -2.074317 -0.008745
1.071488 -2.057662 -0.008745
1.095163 -2.044889 -0.008745
2.482881 -1.991400 -0.008745
2.600994 -2.000175 -0.008745
2.664953 -1.885618 -0.008745
2.667696 -1.898966 -0.008745
2.662611 -1.953733 -0.008745
2.674657 -1.972275 -0.008745
2.692514 -1.892635 -0.008745
2.825729 -1.847825 -0.008745
2.850852 -1.876764 -0.008745
2.764551 -1.997121 -0.008745
2.707525 -2.000605 -0.008745
2.798182 -1.866823 -0.008745
3.143138 -1.976921 -0.008745
2.893162 -1.723166 -0.008745
2.678633 -1.536275 -0.008745
2.744417 -1.581687 -0.008745
2.744378 -1.435146 -0.008745
2.824883 -1.418072 -0.008745
2.885026 -1.401796 -0.008745
2.915110 -1.355876 -0.008745
2.894317 -1.275045 -0.008745
2.900729 -1.259359 -0.008745
2.918551 -1.387105 -0.008745
2.761441 -1.425869 -0.008745
2.647051 -1.522785 -0.008745
3.099348 -1.923102 -0.008745
3.268114 -1.938077 -0.008745
2.800449 -1.888925 -0.008745
2.855906 -1.936554 -0.008745
3.404862 -1.972653 -0.008745
3.456737 -1.909080 -0.008745
3.390370 -2.004910 -0.008745
3.525512 -1.941888 -0.008745
3.439339 -2.163085 -0.008745
3.465356 -2.293306 -0.008745
3.478184 -2.363789 -0.008745
3.490180 -2.386431 -0.008745
3.517526 -2.386746 -0.008745
3.550335 -2.379702 -0.008745
3.563989 -2.372335 -0.008745
3.562420 -2.338365 -0.008745
3.597309 -2.182890 -0.008745
3.549323 -2.185654 -0.008745
3.524626 -2.200590 -0.008745
3.512475 -2.212906 -0.008745
3.504979 -2.222998 -0.008745
3.498052 -2.227880 -0.008745
3.495044 -2.202764 -0.008745
3.570583 -2.091535 -0.008745
3.589203 -2.043368 -0.008745
3.604427 -2.029587 -0.008745
3.605328 -2.035102 -0.008745
3.609053 -2.033588 -0.008745
3.624829 -2.018844 -0.008745
3.646330 -2.010258 -0.008745
3.667659 -2.020733 -0.008745
3.683266 -2.049749 -0.008745
3.698527 -2.075447 -0.008745
3.708547 -2.080671 -0.008745
3.701992 -2.068687 -0.008745
3.666915 -1.998342 -0.008745
3.620644 -1.978978 -0.008745
3.574948 -2.032332 -0.008745
3.554569 -2.078538 -0.008745
3.532007 -2.073617 -0.008745
3.517650 -2.079597 -0.008745
3.515332 -2.078215 -0.008745
3.522238 -2.064646 -0.008745
3.534649 -2.059562 -0.008745
3.546530 -2.054157 -0.008745
3.558144 -2.040289 -0.008745
3.571241 -2.022489 -0.008745
3.587776 -2.000705 -0.008745
3.614127 -1.960632 -0.008745
3.639164 -1.911505 -0.008745
3.644458 -1.948064 -0.008745
3.702421 -2.007136 -0.008745
3.730962 -1.989548 -0.008745
3.678541 -2.095019 -0.008745
3.804029 -1.986512 -0.008745
4.030080 -2.016825 -0.008745
4.023618 -2.011099 -0.008745
3.679636 -2.108526 -0.008745
4.002945 -1.997339 -0.008745
4.011425 -2.039846 -0.008745
4.007983 -2.036475 -0.008745
4.004789 -2.021831 -0.008745
3.986886 -2.015988 -0.008745
3.782173 -2.008980 -0.008745
3.657822 -2.191277 -0.008745
3.806976 -2.339553 -0.008745
3.701231 -2.220803 -0.008745
3.719233 -2.224360 -0.008745
3.763278 -2.255061 -0.008745
3.861686 -2.359114 -0.008745
3.889208 -2.443928 -0.008745
3.827090 -2.380051 -0.008745
3.798079 -2.356571 -0.008745
3.798694 -2.355870 -0.008745
3.857529 -2.404759 -0.008745
3.909852 -2.446717 -0.008745
3.395287 -2.928262 -0.008745
3.354325 -3.278066 -0.008745
3.357917 -3.423752 -0.008745
3.359475 -3.503966 -0.008745
3.371955 -3.563028 -0.008745
3.365194 -3.604306 -0.008745
3.360754 -3.634817 -0.008745
3.361408 -3.658206 -0.008745
3.363103 -3.676730 -0.008745
3.365380 -3.692313 -0.008745
3.366929 -3.706884 -0.008745
3.366907 -3.721235 -0.008745
3.367219 -3.734644 -0.008745
3.369938 -3.746078 -0.008745
3.376658 -3.754312 -0.008745
3.390736 -3.756752 -0.008745
3.421846 -3.746782 -0.008745
3.480618 -3.714487 -0.008745
-1.237647 -2.666224 -0.008745
-1.228633 -2.668642 -0.008745
-1.219976 -2.636440 -0.008745
-1.216609 -2.563331 -0.008745
-1.173611 -2.651595 -0.008745
-0.634066 -2.773897 -0.008745
-0.525951 -2.801793 -0.008745
-0.593528 -2.784403 -0.008745
-0.719562 -2.812376 -0.008745
-0.700241 -2.761128 -0.008745
-0.724935 -2.792005 -0.008745
-0.755598 -2.850066 -0.008745
-0.695461 -2.859545 -0.008745
-0.673928 -2.866429 -0.008745
-0.652135 -2.848001 -0.008745
-0.671813 -2.861463 -0.008745
-0.691509 -2.841733 -0.008745
-0.691644 -2.826500 -0.008745
-0.396164 -2.828965 -0.008745
-0.653247 -2.806326 -0.008745
-0.530883 -2.849918 -0.008745
-0.960463 -2.926581 -0.008745
-0.987845 -2.904071 -0.008745
-0.993192 -2.910851 -0.008745
-0.979859 -2.945667 -0.008745
-0.761681 -2.907721 -0.008745
-0.648679 -2.884830 -0.008745
-0.652515 -2.889518 -0.008745
-0.523394 -2.866583 -0.008745
-0.391970 -2.934511 -0.008745
-0.442685 -3.113853 -0.008745
-0.524347 -3.140671 -0.008745
-0.594897 -3.191901 -0.008745
-0.648133 -3.242280 -0.008745
-0.649432 -3.152659 -0.008745
-0.629108 -3.103815 -0.008745
-0.611217 -3.088971 -0.008745
-0.610777 -3.089189 -0.008745
-0.642478 -3.132020 -0.008745
-0.641831 -3.134261 -0.008745
-0.536795 -3.068307 -0.008745
-0.532762 -3.080410 -0.008745
-0.525259 -3.080173 -0.008745
-0.523902 -3.083783 -0.008745
-0.524526 -3.090306 -0.008745
-0.523287 -3.094422 -0.008745
-0.518338 -3.094918 -0.008745
-0.523483 -3.103058 -0.008745
-0.584806 -3.104891 -0.008745
-0.638966 -3.143365 -0.008745
-0.656037 -3.198844 -0.008745
-0.625515 -3.129084 -0.008745
-0.460527 -3.089072 -0.008745
-0.443783 -2.935442 -0.008745
-0.548965 -2.869393 -0.008745
-0.501715 -2.908956 -0.008745
-0.682120 -3.237172 -0.008745
-0.364005 -3.277647 -0.008745
-0.509786 -3.265856 -0.008745
-0.580458 -3.258145 -0.008745
-0.823336 -3.296216 -0.008745
-0.735331 -3.201627 -0.008745
-1.059868 -3.263713 -0.008745
-1.247072 -3.405699 -0.008745
-0.865804 -3.229966 -0.008745
0.054896 -3.016198 -0.008745
0.152731 -2.881215 -0.008745
-0.004508 -3.004767 -0.008745
-0.047052 -3.035522 -0.008745
0.866705 -2.657034 -0.008745
0.915285 -2.626163 -0.008745
1.000723 -2.593630 -0.008745
0.720542 -2.501457 -0.008745
0.642897 -2.481620 -0.008745
0.600111 -2.487347 -0.008745
0.536660 -2.467164 -0.008745
0.395271 -2.340457 -0.008745
0.987770 -2.297107 -0.008745
0.504294 -2.082083 -0.008745
0.486673 -2.044026 -0.008745
-0.039021 -1.931463 -0.008745
-0.254781 -1.928834 -0.008745
0.905641 -1.875554 -0.008745
0.808146 -1.894136 -0.008745
0.837071 -1.902340 -0.008745
0.780753 -1.933713 -0.008745
0.685579 -2.018746 -0.008745
0.742242 -2.023188 -0.008745
0.560978 -2.026526 -0.008745
0.697686 -1.978202 -0.008745
0.742966 -1.981626 -0.008745
0.958274 -1.928863 -0.008745
0.606501 -1.982578 -0.008745
0.671171 -1.993618 -0.008745
0.770219 -1.996738 -0.008745
0.918399 -1.954606 -0.008745
0.841614 -1.970074 -0.008745
0.550104 -2.042697 -0.008745
0.468035 -1.893584 -0.008745
0.381912 -1.917862 -0.008745
-0.233083 -2.006221 -0.008745
-0.229773 -2.011556 -0.008745
-0.154333 -2.000736 -0.008745
0.053423 -1.848597 -0.008745
-0.003728 -2.004009 -0.008745
-0.125727 -2.003265 -0.008745
-0.027722 -2.068481 -0.008745
0.174482 -1.974178 -0.008745
0.158701 -1.978642 -0.008745
0.039238 -1.846940 -0.008745
0.549255 -1.909808 -0.008745
0.503577 -1.900176 -0.008745
0.498937 -1.891682 -0.008745
0.505419 -1.889817 -0.008745
0.516596 -1.892029 -0.008745
0.537604 -1.890752 -0.008745
0.539475 -1.895066 -0.008745
0.044367 -1.963792 -0.008745
0.606560 -2.065528 -0.008745
0.791771 -2.099201 -0.008745
0.966088 -1.997219 -0.008745
0.952940 -1.981219 -0.008745
0.554063 -2.060225 -0.008745
0.838856 -2.076581 -0.008745
2.371850 -2.161042 -0.008745
2.487819 -2.107402 -0.008745
2.489496 -1.962731 -0.008745
2.541590 -1.921088 -0.008745
2.517802 -1.931430 -0.008745
2.446898 -2.107921 -0.008745
0.873524 -2.050211 -0.008745
0.861071 -2.045326 -0.008745
0.864380 -2.043340 -0.008745
0.846066 -2.084351 -0.008745
1.030688 -2.072467 -0.008745
2.577149 -1.912556 -0.008745
2.674228 -1.892082 -0.008745
2.719162 -1.879780 -0.008745
2.788212 -1.861602 -0.008745
2.831474 -1.848109 -0.008745
2.853678 -1.875010 -0.008745
2.876119 -1.897882 -0.008745
2.915538 -1.931523 -0.008745
2.963896 -1.945978 -0.008745
2.992002 -1.949182 -0.008745
2.951885 -1.949636 -0.008745
2.742581 -1.984839 -0.008745
2.780900 -2.035683 -0.008745
2.948007 -1.953793 -0.008745
3.107384 -1.962261 -0.008745
2.741721 -1.621592 -0.008745
2.702839 -1.550887 -0.008745
2.755203 -1.564106 -0.008745
2.806961 -1.407715 -0.008745
2.854015 -1.407806 -0.008745
2.902544 -1.379173 -0.008745
2.889791 -1.301721 -0.008745
2.915932 -1.199017 -0.008745
2.938821 -1.137577 -0.008745
2.925705 -1.191317 -0.008745
2.861212 -1.427489 -0.008745
2.745302 -1.598775 -0.008745
2.841924 -1.656844 -0.008745
3.143991 -1.934622 -0.008745
3.254577 -1.982339 -0.008745
2.799753 -1.894871 -0.008745
2.776761 -1.893740 -0.008745
3.057374 -2.043900 -0.008745
3.402534 -1.972167 -0.008745
3.467565 -1.897268 -0.008745
3.331424 -2.005907 -0.008745
3.551183 -1.952430 -0.008745
3.435969 -2.229066 -0.008745
3.489452 -2.332719 -0.008745
3.489434 -2.367656 -0.008745
3.507650 -2.371105 -0.008745
3.526309 -2.366267 -0.008745
3.540322 -2.358881 -0.008745
3.552855 -2.342578 -0.008745
3.557462 -2.302953 -0.008745
3.541842 -2.262036 -0.008745
3.533639 -2.241142 -0.008745
3.530964 -2.236236 -0.008745
3.527420 -2.246656 -0.008745
3.527221 -2.263084 -0.008745
3.526069 -2.269437 -0.008745
3.521217 -2.251159 -0.008745
3.523521 -2.221595 -0.008745
3.504352 -2.246923 -0.008745
3.560035 -2.113401 -0.008745
3.580415 -2.043214 -0.008745
3.597150 -2.019013 -0.008745
3.603397 -2.010094 -0.008745
3.599856 -2.011693 -0.008745
3.586785 -2.025571 -0.008745
3.567713 -2.055468 -0.008745
3.552899 -2.121658 -0.008745
3.543250 -2.133095 -0.008745
3.469844 -2.162907 -0.008745
3.365237 -1.702832 -0.008745
3.513017 -1.746392 -0.008745
3.541930 -1.758647 -0.008745
3.464791 -2.217067 -0.008745
3.489616 -2.184579 -0.008745
3.540144 -2.112417 -0.008745
3.525308 -2.110428 -0.008745
3.513922 -2.113606 -0.008745
3.505196 -2.111690 -0.008745
3.498796 -2.100717 -0.008745
3.498850 -2.077395 -0.008745
3.511074 -2.049936 -0.008745
3.532490 -2.026740 -0.008745
3.555068 -2.016028 -0.008745
3.603210 -1.974033 -0.008745
3.647515 -1.919860 -0.008745
3.705871 -1.986757 -0.008745
3.738480 -1.995666 -0.008745
3.741946 -2.097752 -0.008745
4.005773 -1.951474 -0.008745
4.074996 -2.034919 -0.008745
4.099328 -2.016832 -0.008745
4.017257 -1.998252 -0.008745
3.879203 -1.981939 -0.008745
3.990244 -1.997934 -0.008745
4.018547 -2.029202 -0.008745
4.034118 -2.063863 -0.008745
3.999130 -2.067897 -0.008745
3.986187 -2.046767 -0.008745
3.972337 -2.023766 -0.008745
3.725380 -2.254529 -0.008745
3.876638 -2.373736 -0.008745
3.843007 -2.401031 -0.008745
3.856353 -2.413022 -0.008745
3.827260 -2.383920 -0.008745
3.772618 -2.347919 -0.008745
3.752758 -2.367228 -0.008745
3.748823 -2.491303 -0.008745
3.541582 -2.677064 -0.008745
3.450219 -2.740375 -0.008745
3.442034 -2.756696 -0.008745
3.418125 -2.814191 -0.008745
3.415329 -2.978137 -0.008745
3.362536 -3.315578 -0.008745
3.364594 -3.467392 -0.008745
3.378085 -3.566533 -0.008745
3.370408 -3.623440 -0.008745
3.374061 -3.656163 -0.008745
3.380529 -3.677392 -0.008745
3.385807 -3.694122 -0.008745
3.389462 -3.707782 -0.008745
3.393934 -3.717419 -0.008745
3.400534 -3.723023 -0.008745
3.408725 -3.725635 -0.008745
3.417188 -3.726715 -0.008745
3.424965 -3.727526 -0.008745
3.433236 -3.728098 -0.008745
-1.339899 -2.656055 -0.008745
-1.265255 -2.636967 -0.008745
-1.272564 -2.580862 -0.008745
-1.247755 -2.619440 -0.008745
-1.243537 -2.610680 -0.008745
-1.245169 -2.596819 -0.008745
-1.186379 -2.583102 -0.008745
-0.557591 -2.785083 -0.008745
-0.480854 -2.812708 -0.008745
-0.666337 -2.806392 -0.008745
-0.723984 -2.818717 -0.008745
-0.730319 -2.813975 -0.008745
-0.735553 -2.824652 -0.008745
-0.736695 -2.831159 -0.008745
-0.728081 -2.831529 -0.008745
-0.466231 -2.815583 -0.008745
-0.532655 -2.793143 -0.008745
-0.419591 -2.817836 -0.008745
-0.643205 -2.829559 -0.008745
-0.518874 -2.853834 -0.008745
-0.488923 -2.876207 -0.008745
-0.477107 -2.887770 -0.008745
-0.444190 -2.897633 -0.008745
-0.426274 -2.897134 -0.008745
-0.376219 -2.887895 -0.008745
-0.327910 -2.875045 -0.008745
-0.324658 -2.888794 -0.008745
-0.359617 -2.910018 -0.008745
-0.406081 -2.955378 -0.008745
-0.424972 -3.051230 -0.008745
-0.478195 -3.123376 -0.008745
-0.518176 -3.145726 -0.008745
-0.585679 -3.150271 -0.008745
-0.580383 -3.162380 -0.008745
-0.580878 -3.173370 -0.008745
-0.606155 -3.232294 -0.008745
-0.663991 -3.244153 -0.008745
-0.554543 -3.048424 -0.008745
-0.546785 -3.035153 -0.008745
