4.657054 -6.740186 -0.008745
4.086081 -6.566863 -0.008745
4.259503 -5.717137 -0.008745
4.003443 -4.057795 -0.008745
2.217400 -10.420443 -0.008745
2.431845 -9.136722 -0.008745
4.125867 -6.456494 -0.008745
-1.775140 -5.522499 -0.008745
1.559673 0.222696 -0.008745
-2.493950 -5.322825 -0.008745
-1.988835 -5.139735 -0.008745
-2.345327 -5.413120 -0.008745
-2.133102 -5.992625 -0.008745
-2.119824 -6.011221 -0.008745
-1.844521 -6.146019 -0.008745
-1.943246 -5.747455 -0.008745
-1.818747 -5.747362 -0.008745
-1.121795 -2.604344 -0.008745
1.592710 0.172050 -0.008745
-2.336684 -5.450765 -0.008745
-2.294680 -3.753142 -0.008745
-1.701933 -5.384850 -0.008745
-1.765980 -2.957866 -0.008745
-1.973914 -5.100206 -0.008745
-1.654730 -2.944608 -0.008745
-1.965264 -4.979178 -0.008745
-1.739299 -3.615312 -0.008745
-1.667969 -5.899296 -0.008745
-1.855561 -6.003969 -0.008745
-1.100850 -5.975527 -0.008745
4.013479 -6.742585 -0.008745
1.240429 -8.577203 -0.008745
2.181384 -7.239987 -0.008745
3.196829 -7.192796 -0.008745
3.539315 -6.286603 -0.008745
3.090291 -10.092728 -0.008745
3.963664 -3.965769 -0.008745
3.725851 -5.331211 -0.008745
3.461155 -6.538099 -0.008745
3.393912 -7.900046 -0.008745
2.401862 -5.634074 -0.008745
4.125160 -5.714187 -0.008745
4.287079 -4.930046 -0.008745
3.571784 -6.303126 -0.008745
2.697992 -7.158460 -0.008745
2.422843 -7.192744 -0.008745
3.417291 -6.594528 -0.008745
3.460151 -6.568767 -0.008745
2.905082 -7.173239 -0.008745
2.455887 -7.086531 -0.008745
3.896282 -4.592300 -0.008745
-1.204647 -6.166052 -0.008745
-2.800626 -3.328411 -0.008745
-3.006618 -2.851173 -0.008745
-0.687285 -6.165661 -0.008745
-4.851066 0.368997 -0.008745
-1.717366 -1.582694 -0.008745
3.934426 -2.565386 -0.008745
1.038133 1.620283 -0.008745
0.836676 2.141118 -0.008745
3.350916 -0.547999 -0.008745
3.571284 -2.489684 -0.008745
4.034980 -6.762518 -0.008745
-2.483128 -4.938534 -0.008745
1.489640 1.296535 -0.008745
-2.611307 -5.232692 -0.008745
-2.376023 -4.159022 -0.008745
-1.598718 -6.353352 -0.008745
0.866752 -0.940955 -0.008745
-2.410509 -4.055286 -0.008745
2.409963 -0.143374 -0.008745
2.241683 0.316261 -0.008745
2.370403 -0.408553 -0.008745
-2.186461 -3.401465 -0.008745
3.347890 0.002793 -0.008745
3.984241 -3.014292 -0.008745
2.118964 0.161487 -0.008745
3.519618 -3.363139 -0.008745
3.368906 -0.060826 -0.008745
3.728544 -0.016613 -0.008745
3.607806 -0.140773 -0.008745
2.192115 0.740114 -0.008745
1.928878 -0.074387 -0.008745
3.102357 -0.146833 -0.008745
-0.860615 -2.463431 -0.008745
-1.728569 -2.957284 -0.008745
-1.427891 -3.435925 -0.008745
3.605797 -3.057092 -0.008745
-1.915600 -4.314201 -0.008745
-1.701697 -3.482039 -0.008745
2.079540 0.090897 -0.008745
3.792147 -2.544249 -0.008745
-1.702559 -3.222850 -0.008745
2.421602 -6.689160 -0.008745
1.715038 -4.819540 -0.008745
2.699726 -6.301234 -0.008745
2.998932 -4.511581 -0.008745
3.337711 -4.895731 -0.008745
3.140638 -4.574646 -0.008745
2.138346 -2.945436 -0.008745
3.938439 -4.940074 -0.008745
3.161120 -2.785384 -0.008745
3.265892 -3.729365 -0.008745
3.095224 -6.012782 -0.008745
2.967536 -5.763592 -0.008745
2.951950 -5.775530 -0.008745
2.218546 -4.466249 -0.008745
2.602599 -5.590971 -0.008745
3.074521 -5.673424 -0.008745
3.066759 -4.531923 -0.008745
2.957563 -4.916599 -0.008745
3.229141 -7.911691 -0.008745
-1.599872 -2.443037 -0.008745
2.838341 -6.352891 -0.008745
3.189652 -5.543757 -0.008745
2.787508 -6.864527 -0.008745
-0.224318 -0.797906 -0.008745
-0.571515 2.238753 -0.008745
-1.587407 -1.960430 -0.008745
0.533592 1.036784 -0.008745
3.639996 -3.889402 -0.008745
2.238080 -6.855401 -0.008745
2.268298 -8.772400 -0.008745
3.239482 -3.746821 -0.008745
3.394954 -3.842849 -0.008745
2.516603 -8.435071 -0.008745
1.898360 -10.541256 -0.008745
2.353321 -4.927451 -0.008745
0.839406 -10.652074 -0.008745
1.697945 -3.430630 -0.008745
1.416184 -3.824370 -0.008745
2.410951 -4.204648 -0.008745
1.544014 -5.640463 -0.008745
1.342340 -6.323729 -0.008745
1.337998 -6.335931 -0.008745
1.346150 -6.339264 -0.008745
1.354878 -6.350272 -0.008745
-0.137510 -10.037395 -0.008745
1.665119 -3.657397 -0.008745
2.022993 -10.423307 -0.008745
1.660616 -5.582058 -0.008745
2.076490 -4.282414 -0.008745
3.087729 -6.648737 -0.008745
2.231602 -8.350585 -0.008745
1.613182 -5.760915 -0.008745
2.010926 -9.187125 -0.008745
1.009813 -10.091662 -0.008745
2.248066 -9.089215 -0.008745
2.549457 -5.968707 -0.008745
2.335005 -6.734845 -0.008745
1.327133 -6.850284 -0.008745
1.285988 -6.567911 -0.008745
1.660339 -10.613642 -0.008745
1.827868 -4.402725 -0.008745
2.457285 -4.978347 -0.008745
2.083238 -5.943450 -0.008745
0.855002 -0.628430 -0.008745
-2.753299 -4.322620 -0.008745
2.745489 -6.881750 -0.008745
2.469984 -5.518813 -0.008745
1.269336 -3.379009 -0.008745
3.548628 -12.137766 -0.008745
1.892677 -4.206691 -0.008745
4.618398 -7.886765 -0.008745
3.284019 -9.380505 -0.008745
1.928604 -8.687572 -0.008745
8.713725 -10.758621 -0.008745
6.980186 -8.843077 -0.008745
8.508334 -6.871552 -0.008745
8.047039 -9.194716 -0.008745
2.813584 -4.279165 -0.008745
5.292592 -12.512285 -0.008745
3.043274 -4.493368 -0.008745
3.262011 -4.476564 -0.008745
3.054088 -5.297302 -0.008745
1.597954 -6.204664 -0.008745
2.169349 -4.715230 -0.008745
2.723829 -5.040229 -0.008745
2.973437 -10.602403 -0.008745
2.873504 -10.485707 -0.008745
3.940680 -9.815095 -0.008745
1.733037 -5.888900 -0.008745
3.385557 -9.591535 -0.008745
2.286941 -4.739069 -0.008745
2.901463 -6.018328 -0.008745
5.254816 -12.427603 -0.008745
1.432834 -8.653093 -0.008745
2.367068 -5.937208 -0.008745
2.375658 -8.610884 -0.008745
2.658332 -6.262756 -0.008745
3.232070 -6.281227 -0.008745
3.010028 -6.807481 -0.008745
1.647617 -7.564262 -0.008745
3.062979 -4.955680 -0.008745
2.656356 -9.280125 -0.008745
3.413974 -5.305848 -0.008745
1.825488 -7.769792 -0.008745
2.970566 -4.271550 -0.008745
3.060444 -4.965176 -0.008745
2.498171 -4.999622 -0.008745
1.766346 -8.679486 -0.008745
1.492990 -6.399024 -0.008745
2.647585 -5.651241 -0.008745
3.337090 -5.332656 -0.008745
2.662838 -8.597683 -0.008745
3.101895 -4.237979 -0.008745
3.368586 -5.880387 -0.008745
1.592968 -6.238103 -0.008745
2.196074 -9.355931 -0.008745
2.935441 -6.241323 -0.008745
3.292306 -8.610336 -0.008745
2.689732 -6.265255 -0.008745
2.973931 -4.261559 -0.008745
3.903814 -9.801201 -0.008745
2.388867 -5.148571 -0.008745
2.546982 -5.993831 -0.008745
2.467749 -9.414965 -0.008745
2.734093 -4.131765 -0.008745
3.164607 -6.019575 -0.008745
2.391873 -5.441617 -0.008745
4.050097 -5.163579 -0.008745
5.612844 -5.669599 -0.008745
2.958129 -11.454589 -0.008745
6.011865 -12.337273 -0.008745
1.621706 -7.565958 -0.008745
1.820337 -9.666161 -0.008745
3.196026 -4.272427 -0.008745
2.958216 -5.857595 -0.008745
1.447239 -8.921857 -0.008745
2.382959 -4.903115 -0.008745
4.281312 -6.358417 -0.008745
6.626906 -7.562331 -0.008745
4.128879 -5.756708 -0.008745
3.994047 -12.917552 -0.008745
5.642579 -6.325248 -0.008745
4.538998 -6.858044 -0.008745
1.873971 -6.951401 -0.008745
3.210240 -7.435751 -0.008745
5.502584 -4.587032 -0.008745
5.229212 -5.788643 -0.008745
5.651185 -4.630414 -0.008745
4.464521 -5.025776 -0.008745
1.285274 -9.994500 -0.008745
5.409832 -4.549203 -0.008745
1.872979 -6.469117 -0.008745
2.251640 -10.278436 -0.008745
-3.017722 -3.632489 -0.008745
-1.090515 -0.770315 -0.008745
-3.101776 -3.434491 -0.008745
-2.748756 -4.655353 -0.008745
-3.140013 -2.317772 -0.008745
-3.513747 -2.753209 -0.008745
-2.115319 -2.169826 -0.008745
-4.659705 -2.582701 -0.008745
4.251948 -5.777184 -0.008745
1.811458 -7.110172 -0.008745
2.394383 -7.338145 -0.008745
2.198351 -7.310114 -0.008745
5.811569 -5.050795 -0.008745
4.194745 -4.620842 -0.008745
4.202986 -5.805724 -0.008745
3.739003 -11.728784 -0.008745
2.569739 -9.771455 -0.008745
4.181791 -3.969476 -0.008745
-1.622672 -5.373642 -0.008745
0.802436 2.112087 -0.008745
3.924147 0.288552 -0.008745
0.897861 2.007604 -0.008745
-1.976535 -4.477072 -0.008745
-1.382016 -2.523569 -0.008745
-2.528073 -5.647644 -0.008745
-2.434779 -5.918622 -0.008745
3.344474 -0.443617 -0.008745
-2.385485 -4.172919 -0.008745
-1.621408 -6.314703 -0.008745
3.682977 -3.383914 -0.008745
3.632184 -2.485174 -0.008745
3.904382 -6.392939 -0.008745
-1.958586 -5.879086 -0.008745
3.623581 -6.895401 -0.008745
3.522680 -7.028562 -0.008745
3.713809 -2.541767 -0.008745
4.011197 -6.538054 -0.008745
2.459675 -7.233736 -0.008745
3.663977 -3.399081 -0.008745
4.592346 -6.120019 -0.008745
4.380950 -6.488972 -0.008745
1.746391 -6.645724 -0.008745
3.603997 -6.759458 -0.008745
3.580878 -6.945467 -0.008745
2.493453 -7.135593 -0.008745
2.542093 -8.574255 -0.008745
3.606428 -7.088907 -0.008745
-0.677370 -6.163483 -0.008745
-0.564575 -5.957815 -0.008745
-0.561809 -5.910838 -0.008745
-0.557933 -5.960961 -0.008745
-1.909906 -5.903898 -0.008745
-0.568744 -5.986916 -0.008745
-1.330392 -2.851728 -0.008745
3.686909 -3.317232 -0.008745
3.666262 -3.155744 -0.008745
1.484243 -8.893826 -0.008745
3.488187 -6.489388 -0.008745
-2.844748 -3.359011 -0.008745
3.861642 -6.343930 -0.008745
2.850992 -7.064220 -0.008745
4.400984 -6.210510 -0.008745
3.951488 0.032635 -0.008745
0.591388 -1.994550 -0.008745
-2.913047 -2.822747 -0.008745
-3.347097 -2.976257 -0.008745
-0.839912 -5.886277 -0.008745
-1.049502 -0.583106 -0.008745
-2.781589 -2.547730 -0.008745
-5.545676 -2.292184 -0.008745
-2.856507 -3.737382 -0.008745
-2.704415 -2.976192 -0.008745
3.570551 -3.368505 -0.008745
-2.295405 -2.797461 -0.008745
1.991192 0.151055 -0.008745
-1.667807 -6.335282 -0.008745
-2.445075 -4.669518 -0.008745
-1.608190 -6.071947 -0.008745
-2.418288 -5.627699 -0.008745
-1.851722 -5.680222 -0.008745
-2.148886 -4.894485 -0.008745
-1.492148 -5.705357 -0.008745
-1.646574 -5.633798 -0.008745
-1.811433 -5.706524 -0.008745
-2.492315 -5.693943 -0.008745
4.452006 -4.353418 -0.008745
-1.655171 -2.387182 -0.008745
2.103485 -0.135064 -0.008745
3.507528 0.003493 -0.008745
2.120049 -0.719672 -0.008745
3.301542 -0.235152 -0.008745
2.051784 -0.849973 -0.008745
-2.464734 -4.705040 -0.008745
-1.915165 -4.536015 -0.008745
3.648468 -2.509972 -0.008745
4.556876 -5.189623 -0.008745
2.793621 -3.264960 -0.008745
3.533342 -6.879346 -0.008745
4.586322 -6.282566 -0.008745
-1.543843 -3.077034 -0.008745
-2.134198 -3.936306 -0.008745
-1.740112 -6.288990 -0.008745
1.673511 1.069777 -0.008745
0.192502 0.109615 -0.008745
0.277247 -0.013413 -0.008745
-0.074088 0.239041 -0.008745
1.218097 -0.840806 -0.008745
1.198357 1.921999 -0.008745
3.142914 -4.605580 -0.008745
2.644929 -4.839305 -0.008745
2.647479 -6.588068 -0.008745
2.375432 -6.510857 -0.008745
3.005975 -4.837866 -0.008745
1.948585 -3.700505 -0.008745
3.875698 -5.757690 -0.008745
2.453805 -6.188232 -0.008745
2.002585 -4.527914 -0.008745
2.911662 -8.839852 -0.008745
1.913895 -4.592873 -0.008745
2.268570 -6.846552 -0.008745
3.163326 -2.804234 -0.008745
1.557387 -3.842690 -0.008745
2.534048 -4.876340 -0.008745
3.071241 -6.667067 -0.008745
2.343120 -4.390461 -0.008745
2.653969 -4.463495 -0.008745
2.218572 -8.577973 -0.008745
3.057217 -7.981363 -0.008745
3.865011 -5.794810 -0.008745
1.718798 -5.230661 -0.008745
2.686854 -5.108558 -0.008745
1.485858 -6.026839 -0.008745
2.655090 -9.331986 -0.008745
-0.135334 -10.003007 -0.008745
1.865374 -8.002354 -0.008745
1.854769 -8.218582 -0.008745
2.535214 -5.138036 -0.008745
2.926292 -5.735761 -0.008745
1.874708 -8.687572 -0.008745
1.393840 -10.286508 -0.008745
2.011848 -10.599498 -0.008745
2.820809 -4.817394 -0.008745
2.821995 -4.818716 -0.008745
1.684157 -10.784556 -0.008745
2.448979 -8.525570 -0.008745
1.582827 -3.389875 -0.008745
2.319191 -4.155923 -0.008745
1.153666 -3.296605 -0.008745
1.131432 -3.422669 -0.008745
1.767612 -3.885070 -0.008745
0.476140 -10.417604 -0.008745
1.235108 -9.507687 -0.008745
2.632241 -6.138566 -0.008745
2.959404 -5.478893 -0.008745
2.637364 -11.478860 -0.008745
-0.491631 -9.859327 -0.008745
3.242188 -5.268394 -0.008745
2.296014 -5.049380 -0.008745
1.642291 -4.810588 -0.008745
2.180897 -5.041746 -0.008745
2.581355 -5.559652 -0.008745
2.276353 -10.871909 -0.008745
1.391031 -6.573954 -0.008745
2.494156 -4.701808 -0.008745
2.916220 -3.688609 -0.008745
2.431613 -6.791435 -0.008745
-2.429281 -1.154069 -0.008745
2.591777 -3.150634 -0.008745
1.343066 -6.621943 -0.008745
1.608321 -10.442851 -0.008745
1.546433 -5.932230 -0.008745
3.662450 -11.604759 -0.008745
2.758805 -5.762933 -0.008745
8.309942 -8.011704 -0.008745
5.625475 -12.626569 -0.008745
8.031220 -9.312226 -0.008745
5.208447 -8.249217 -0.008745
8.115415 -9.243243 -0.008745
7.665641 -8.748891 -0.008745
3.153215 -4.331423 -0.008745
2.051861 -9.402071 -0.008745
1.844864 -4.425446 -0.008745
3.187046 -4.264839 -0.008745
3.327982 -5.731547 -0.008745
3.101715 -6.735918 -0.008745
2.248769 -11.027964 -0.008745
1.675281 -10.094542 -0.008745
2.520103 -4.863536 -0.008745
2.744800 -9.745751 -0.008745
1.696365 -5.710809 -0.008745
2.547292 -6.007420 -0.008745
3.735800 -5.040833 -0.008745
1.744030 -5.980288 -0.008745
2.650663 -5.127204 -0.008745
2.502532 -4.958809 -0.008745
1.475977 -6.632227 -0.008745
2.964942 -6.164431 -0.008745
3.833433 -11.015201 -0.008745
2.630997 -5.011052 -0.008745
3.141380 -6.416531 -0.008745
2.587951 -8.508816 -0.008745
2.955091 -6.070096 -0.008745
2.660921 -6.165297 -0.008745
2.056297 -9.330169 -0.008745
2.689161 -6.166678 -0.008745
2.608205 -5.080279 -0.008745
2.712960 -6.249446 -0.008745
1.882407 -9.401303 -0.008745
2.620042 -5.807113 -0.008745
2.622790 -9.400574 -0.008745
1.518019 -6.305573 -0.008745
1.540231 -6.238390 -0.008745
2.825155 -6.549360 -0.008745
5.108025 -12.432925 -0.008745
3.150143 -5.043159 -0.008745
5.507698 -12.344596 -0.008745
4.746209 -11.841683 -0.008745
3.072919 -5.107491 -0.008745
5.726850 -12.503708 -0.008745
5.890794 -12.213317 -0.008745
3.077320 -5.044128 -0.008745
3.272378 -4.470120 -0.008745
2.777649 -9.081494 -0.008745
3.269546 -5.033726 -0.008745
3.201349 -5.728281 -0.008745
3.184298 -5.046876 -0.008745
3.206149 -4.291863 -0.008745
3.994167 -7.796477 -0.008745
4.079343 -8.038894 -0.008745
1.170246 -1.294409 -0.008745
3.593433 -6.541431 -0.008745
3.600701 -6.716558 -0.008745
4.047913 -8.003884 -0.008745
2.459475 -8.093041 -0.008745
1.759567 -7.745666 -0.008745
5.824455 -12.182973 -0.008745
3.140006 -4.310559 -0.008745
1.374010 -9.894544 -0.008745
2.477238 -5.710105 -0.008745
4.104204 -6.350346 -0.008745
3.012230 -6.341946 -0.008745
1.647450 -9.970747 -0.008745
4.349367 -7.001887 -0.008745
5.568064 -3.307887 -0.008745
5.620545 -6.056464 -0.008745
5.615862 -5.649641 -0.008745
5.526841 -6.425450 -0.008745
3.731429 -3.390566 -0.008745
5.651437 -5.632760 -0.008745
5.873603 -6.458001 -0.008745
5.221243 -3.541047 -0.008745
5.655387 -5.630719 -0.008745
2.094342 -7.335312 -0.008745
3.260253 -7.419807 -0.008745
1.302176 -10.002561 -0.008745
0.646093 -2.087918 -0.008745
-2.734874 -4.728965 -0.008745
-3.426975 -3.820795 -0.008745
-2.722697 -3.818151 -0.008745
-3.918989 -2.699369 -0.008745
-2.759780 -3.618438 -0.008745
-5.704085 -2.018020 -0.008745
-2.955491 -4.014951 -0.008745
-2.560301 -2.387938 -0.008745
5.487071 -6.338037 -0.008745
4.047985 -7.140104 -0.008745
1.868264 -5.609423 -0.008745
2.905027 -9.579445 -0.008745
2.108493 -7.258118 -0.008745
2.037110 -7.314836 -0.008745
4.125173 0.095965 -0.008745
4.146165 -5.679057 -0.008745
4.415121 -7.295013 -0.008745
3.510663 -6.429136 -0.008745
2.891415 -7.123071 -0.008745
-1.735649 -6.218823 -0.008745
3.748895 -6.664092 -0.008745
3.868311 -6.501646 -0.008745
4.073026 -2.893951 -0.008745
3.905675 0.231882 -0.008745
-2.367928 -5.796816 -0.008745
-2.494639 -5.675807 -0.008745
3.946785 -2.947287 -0.008745
3.440687 -3.469867 -0.008745
-2.604538 -5.580458 -0.008745
-2.597040 -5.589741 -0.008745
3.595662 -0.513375 -0.008745
3.944345 -6.370406 -0.008745
-2.321386 -2.861529 -0.008745
-2.598517 -5.599509 -0.008745
-2.580366 -5.611844 -0.008745
0.814291 2.104117 -0.008745
-0.543794 -6.083414 -0.008745
3.878876 -6.671515 -0.008745
1.758056 -6.677597 -0.008745
3.428015 -6.921139 -0.008745
4.251021 -4.109622 -0.008745
1.555236 -10.006923 -0.008745
-0.565974 -5.997818 -0.008745
-2.136015 -5.750831 -0.008745
-1.736857 -6.145519 -0.008745
3.756635 -6.525814 -0.008745
1.723382 -10.185786 -0.008745
4.401297 -4.968013 -0.008745
-0.826519 0.209029 -0.008745
1.252001 -0.771956 -0.008745
-2.343536 -5.407321 -0.008745
-0.741564 -5.964704 -0.008745
-0.771611 -5.950153 -0.008745
-2.203395 -3.970615 -0.008745
-1.996438 -5.844063 -0.008745
-0.528290 -5.941986 -0.008745
-2.096900 -5.735043 -0.008745
4.066793 -3.939420 -0.008745
3.660197 -2.823757 -0.008745
2.675945 -7.046205 -0.008745
3.714774 -5.486012 -0.008745
-1.057700 -1.030106 -0.008745
2.030041 -7.145339 -0.008745
4.567904 -6.296167 -0.008745
2.293432 -10.590913 -0.008745
-2.872706 -3.042819 -0.008745
-3.002105 -1.442723 -0.008745
2.332104 1.258522 -0.008745
-2.905305 -2.825258 -0.008745
-2.978996 -3.123446 -0.008745
-1.040311 -1.233835 -0.008745
-3.441450 -1.194424 -0.008745
-1.545165 -1.877121 -0.008745
-1.340787 -1.361751 -0.008745
-2.980912 -3.361872 -0.008745
-1.990694 -1.410616 -0.008745
3.351575 -0.545420 -0.008745
0.695457 -1.078742 -0.008745
1.277571 1.377810 -0.008745
1.424860 1.153657 -0.008745
1.869192 1.023232 -0.008745
3.231257 0.016014 -0.008745
-1.884521 -4.671868 -0.008745
-2.009570 -3.520838 -0.008745
2.882071 -0.190691 -0.008745
3.195351 -0.839207 -0.008745
3.171298 -0.352984 -0.008745
3.423292 -0.231698 -0.008745
3.442236 0.012441 -0.008745
-0.903057 -4.539370 -0.008745
2.643566 -0.173429 -0.008745
2.089004 -0.036405 -0.008745
3.100718 -0.107440 -0.008745
-1.627735 -5.654973 -0.008745
-2.122382 -3.716144 -0.008745
2.325825 0.354437 -0.008745
-1.227640 -3.209942 -0.008745
-0.094547 -2.146409 -0.008745
-1.437249 -2.973258 -0.008745
-1.689672 -5.405705 -0.008745
4.531752 -6.480227 -0.008745
-2.080814 -5.279844 -0.008745
-2.115460 -5.032085 -0.008745
0.217105 2.884463 -0.008745
0.480687 2.815184 -0.008745
-0.597269 4.654078 -0.008745
0.310796 0.522463 -0.008745
1.221820 0.711125 -0.008745
-0.055753 1.845780 -0.008745
1.301550 0.235374 -0.008745
2.432369 -4.984703 -0.008745
2.714306 -4.677136 -0.008745
2.623529 -4.848914 -0.008745
2.743435 -6.799528 -0.008745
2.544403 -6.228631 -0.008745
2.603405 -6.829852 -0.008745
2.626523 -7.041738 -0.008745
2.600020 -6.829856 -0.008745
2.680143 -4.907162 -0.008745
2.705446 -4.959652 -0.008745
1.515996 -5.878527 -0.008745
2.747782 -5.720104 -0.008745
1.659512 -5.211885 -0.008745
1.415435 -3.782757 -0.008745
0.705830 -10.532228 -0.008745
2.264401 -4.350372 -0.008745
1.123549 -3.317543 -0.008745
2.780612 -4.895679 -0.008745
2.715126 -9.211417 -0.008745
1.790751 -7.584329 -0.008745
0.496479 -10.417745 -0.008745
2.785382 -4.603376 -0.008745
1.282331 -10.230911 -0.008745
1.525514 -5.711731 -0.008745
2.625532 -11.444292 -0.008745
1.540923 -5.897294 -0.008745
1.400832 -6.199674 -0.008745
0.761648 -10.073467 -0.008745
1.274479 -10.231340 -0.008745
2.232371 -4.809382 -0.008745
2.065388 -4.926110 -0.008745
1.465399 -9.620463 -0.008745
1.642557 -9.133718 -0.008745
1.299829 -6.646427 -0.008745
1.725085 -10.809167 -0.008745
0.262410 -10.355277 -0.008745
0.793593 -10.674703 -0.008745
1.878381 -9.724013 -0.008745
1.879205 -9.712309 -0.008745
2.404968 -4.238351 -0.008745
1.367391 -6.953607 -0.008745
