1.068110 0.027423 0.000000
0.796125 -0.383148 0.000000
0.988855 -1.002037 0.000000
0.135510 0.015080 0.000000
0.615460 0.682699 0.000000
-0.430445 -1.089239 0.000000
0.862182 -1.869179 0.000000
0.320646 -1.127902 0.000000
0.095040 -0.211714 0.000000
-1.338390 -0.627091 0.000000
-0.612599 -1.068748 0.000000
-1.196156 -0.972823 0.000000
-0.439787 -1.477425 0.000000
0.361202 -1.205894 0.000000
-0.455999 -1.731878 0.000000
-0.427723 -1.364174 0.000000
0.114726 -1.723406 0.000000
0.061639 -1.253355 0.000000
-1.398965 -0.852811 0.000000
0.577490 -1.049317 0.000000
-0.460004 0.910210 0.000000
-0.264026 -0.398748 0.000000
-1.820469 0.502549 0.000000
-0.120069 0.402032 0.000000
0.888455 -1.067819 0.000000
-1.630606 -1.028050 0.000000
-0.706854 -0.454660 0.000000
0.436745 0.109264 0.000000
0.885004 -0.011720 0.000000
0.422137 0.579290 0.000000
-0.360432 0.450621 0.000000
-0.988558 0.217440 0.000000
-0.215701 -0.840276 0.000000
0.480302 0.306895 0.000000
1.536880 0.033543 0.000000
-0.738551 0.802223 0.000000
0.438375 -0.740156 0.000000
0.539974 -1.149202 0.000000
0.540626 -0.116518 0.000000
-0.231993 -0.845040 0.000000
0.165835 -0.117680 0.000000
0.515090 -0.076570 0.000000
-0.155780 0.493758 0.000000
0.351922 -0.366564 0.000000
-0.523058 -0.831948 0.000000
0.042172 0.229377 0.000000
0.732913 -1.113576 0.000000
0.234525 -0.215143 0.000000
-0.413454 -0.459126 0.000000
-0.149615 -0.087391 0.000000
-0.595727 -1.586347 0.000000
0.207706 0.439872 0.000000
-1.029504 0.721717 0.000000
0.573324 0.488389 0.000000
0.334150 -0.845336 0.000000
-1.654237 0.561600 0.000000
0.617875 -0.242445 0.000000
-0.323148 0.543944 0.000000
0.208399 -0.062178 0.000000
-0.255422 -0.408569 0.000000
-0.041817 -0.881254 0.000000
-1.657048 1.257898 0.000000
-0.402074 0.133373 0.000000
0.629610 -0.400352 0.000000
0.209031 0.462710 0.000000
0.352083 -1.312299 0.000000
0.630974 0.449838 0.000000
1.884771 -0.057129 0.000000
0.957368 1.221467 0.000000
-0.133827 0.148934 0.000000
0.365881 0.990069 0.000000
0.666657 0.408176 0.000000
1.087390 0.367182 0.000000
-1.001708 -0.325583 0.000000
-0.150682 0.222631 0.000000
0.305508 -0.142243 0.000000
0.215534 -1.336353 0.000000
-0.032287 -0.517442 0.000000
0.020735 -0.805915 0.000000
-0.990187 -0.112334 0.000000
-0.649563 1.349334 0.000000
1.235016 1.235933 0.000000
-0.453982 -0.984153 0.000000
1.437192 0.025279 0.000000
-0.222651 0.523138 0.000000
0.119151 -0.149747 0.000000
-1.494708 -0.818994 0.000000
0.036747 -0.663807 0.000000
-0.713975 0.220743 0.000000
-0.700697 -0.978453 0.000000
-0.903855 0.637461 0.000000
-0.262971 1.363550 0.000000
-0.663394 0.636689 0.000000
0.157633 -0.397487 0.000000
-0.878396 0.263842 0.000000
-0.260028 -1.884675 0.000000
-0.164959 -1.559497 0.000000
0.051363 -2.143409 0.000000
-0.933246 -0.796838 0.000000
0.760089 -1.953705 0.000000
-0.298439 -1.071626 0.000000
0.282614 -0.985042 0.000000
-0.373830 0.466054 0.000000
-0.004524 0.730474 0.000000
0.212837 0.032179 0.000000
-0.215890 0.049110 0.000000
-1.472584 -0.393910 0.000000
0.208768 -1.561145 0.000000
-0.818070 0.579170 0.000000
0.920478 0.201246 0.000000
0.640735 0.998814 0.000000
-0.421435 -0.413870 0.000000
0.595066 0.348168 0.000000
0.602984 -0.093643 0.000000
0.885506 -0.956874 0.000000
1.006487 -1.502032 0.000000
1.027251 0.053086 0.000000
-0.176206 0.038556 0.000000
0.578953 0.376231 0.000000
1.772296 -0.594522 0.000000
-0.740095 0.706295 0.000000
-0.888680 1.091259 0.000000
-0.709452 1.392021 0.000000
-0.329408 -0.256698 0.000000
0.612009 0.746611 0.000000
-0.472446 0.814989 0.000000
-0.675805 -0.384183 0.000000
-1.016244 -0.387437 0.000000
0.294103 -0.425496 0.000000
-0.259129 -0.071080 0.000000
-0.767623 -1.246819 0.000000
0.165596 -0.439853 0.000000
-0.268501 -1.204492 0.000000
0.720773 0.751079 0.000000
0.550348 -0.876598 0.000000
-0.729114 -0.563025 0.000000
0.051382 -0.614964 0.000000
-0.039694 -0.067148 0.000000
0.024084 -0.343307 0.000000
0.566536 0.345399 0.000000
-0.093227 -0.743693 0.000000
-1.345444 -0.284105 0.000000
0.797868 -1.007378 0.000000
0.671452 -0.477305 0.000000
-0.129496 -0.178111 0.000000
0.227217 -0.739883 0.000000
-0.544831 -0.131732 0.000000
-1.113471 0.298365 0.000000
-0.361056 1.927874 0.000000
0.901796 -0.451862 0.000000
-0.905150 -0.386037 0.000000
0.716819 -0.031642 0.000000
1.022015 -1.697573 0.000000
-0.265155 1.099744 0.000000
-0.496915 1.719251 0.000000
-0.089314 -0.180938 0.000000
-0.864068 1.240509 0.000000
0.323103 -0.088967 0.000000
0.867780 -1.365458 0.000000
-0.935459 -0.141378 0.000000
-0.506270 0.131778 0.000000
0.131243 0.553229 0.000000
1.263801 -0.415583 0.000000
-0.613684 0.431722 0.000000
-1.144588 -0.198010 0.000000
-0.299157 -0.498627 0.000000
-0.544962 -0.011062 0.000000
-0.755726 0.690716 0.000000
-1.208443 -0.223880 0.000000
-0.093749 -0.184606 0.000000
-0.906448 1.334334 0.000000
0.452467 -0.025953 0.000000
1.430262 1.469124 0.000000
-0.395770 -1.282129 0.000000
-1.386949 1.009121 0.000000
-1.093201 0.229679 0.000000
-0.599771 -0.147203 0.000000
0.214215 1.026024 0.000000
0.237844 1.328887 0.000000
0.637819 0.431041 0.000000
-0.425193 -0.420527 0.000000
-0.413339 -0.695197 0.000000
0.258908 -0.349038 0.000000
-0.519473 -1.375147 0.000000
1.216328 0.633897 0.000000
1.006317 -0.153357 0.000000
0.777544 0.370456 0.000000
0.241749 -0.105432 0.000000
0.203097 -0.233772 0.000000
-0.179061 0.706032 0.000000
-0.621860 -0.002103 0.000000
-0.395571 1.806449 0.000000
0.163280 1.021153 0.000000
-1.156208 -0.810130 0.000000
0.118873 -0.583780 0.000000
0.760956 0.495555 0.000000
-0.846405 -0.694549 0.000000
-0.042069 -0.210338 0.000000
0.262476 -0.372168 0.000000
0.476825 -0.417904 0.000000
0.656317 1.021769 0.000000
0.016528 -0.216990 0.000000
-0.798188 -1.049081 0.000000
0.062269 -1.463669 0.000000
-0.567897 0.169720 0.000000
0.916947 -0.140951 0.000000
-0.447999 0.378573 0.000000
-0.628712 -0.553212 0.000000
-0.572033 -0.166762 0.000000
-0.355972 -0.368745 0.000000
-1.295731 -1.489255 0.000000
1.789064 -0.986805 0.000000
0.972342 -2.013222 0.000000
1.674251 -1.044076 0.000000
-0.141179 -0.698706 0.000000
0.765428 -0.202082 0.000000
-1.098299 -0.074475 0.000000
0.235452 -0.761526 0.000000
-0.073668 -0.844418 0.000000
-0.558326 -0.142961 0.000000
-0.203855 0.012012 0.000000
0.104545 -0.730053 0.000000
-0.033428 0.581745 0.000000
0.196098 0.765133 0.000000
-0.326408 0.419381 0.000000
1.170951 -0.018409 0.000000
0.057827 0.940657 0.000000
-0.485688 0.299105 0.000000
-0.162476 -0.991915 0.000000
-0.346249 0.332868 0.000000
-0.041492 -0.287290 0.000000
-0.386616 -0.486079 0.000000
0.257936 0.063019 0.000000
-0.151736 -1.073069 0.000000
-0.032108 -0.145465 0.000000
-0.039807 1.114366 0.000000
0.653954 0.084087 0.000000
-1.266740 -0.847651 0.000000
-0.098494 1.061244 0.000000
0.227056 -0.042623 0.000000
-1.359173 -1.030981 0.000000
-0.073831 0.204950 0.000000
0.415128 -0.755253 0.000000
0.854715 -1.104913 0.000000
-0.160338 1.408990 0.000000
0.798292 1.159653 0.000000
0.268318 -0.597957 0.000000
1.049403 0.345943 0.000000
-1.161505 -0.265503 0.000000
-0.739757 0.226572 0.000000
-0.858706 -0.211877 0.000000
0.155560 -0.053256 0.000000
0.405013 -1.455960 0.000000
-0.643833 0.191002 0.000000
-0.329178 0.187326 0.000000
0.468206 0.938299 0.000000
0.573010 0.313344 0.000000
-0.738041 -0.444237 0.000000
1.200004 0.041074 0.000000
-0.231092 -0.737069 0.000000
0.797537 -0.142335 0.000000
-0.634890 -0.929840 0.000000
0.573892 -0.901787 0.000000
0.102691 -0.178945 0.000000
0.276507 0.362697 0.000000
-1.293705 -0.570401 0.000000
0.457778 -0.076358 0.000000
-0.727622 1.504481 0.000000
-1.452445 0.173053 0.000000
-0.368712 -0.866163 0.000000
0.282061 -0.332484 0.000000
0.305226 -0.880127 0.000000
0.965679 0.723494 0.000000
1.004246 -0.083596 0.000000
-0.103444 0.229004 0.000000
-0.300422 0.775350 0.000000
0.502157 0.082324 0.000000
0.651555 0.228151 0.000000
0.425814 -0.092797 0.000000
-1.231297 -0.153500 0.000000
-0.400144 -1.015609 0.000000
0.329954 -0.209445 0.000000
-0.247930 -0.032871 0.000000
0.649813 -0.611381 0.000000
0.257298 -0.584293 0.000000
0.520098 -0.064980 0.000000
-0.508805 -1.240698 0.000000
-0.807180 1.692601 0.000000
1.233105 -0.582548 0.000000
-0.190160 -0.256658 0.000000
-0.565767 -0.841268 0.000000
0.617572 0.834351 0.000000
-0.881207 -0.432781 0.000000
-0.600986 -1.118658 0.000000
-0.728658 0.221231 0.000000
0.116877 -0.348560 0.000000
0.339862 0.370803 0.000000
1.867022 -0.472914 0.000000
0.521025 0.183932 0.000000
-0.625392 0.808317 0.000000
0.595272 -0.581874 0.000000
0.564165 -0.175753 0.000000
1.862628 0.289117 0.000000
-0.665152 0.294130 0.000000
0.918336 0.904269 0.000000
0.686115 0.043415 0.000000
0.299860 -0.823847 0.000000
0.225547 -0.041419 0.000000
0.263443 0.102972 0.000000
0.033502 0.257972 0.000000
-0.729181 -0.313072 0.000000
-0.962308 0.109537 0.000000
-0.173344 -0.715136 0.000000
-0.717464 -0.108444 0.000000
1.135173 1.214215 0.000000
0.262568 0.430841 0.000000
-0.284713 0.032548 0.000000
-1.988755 0.297455 0.000000
-0.025530 0.307956 0.000000
1.216477 -0.244233 0.000000
0.246959 1.333892 0.000000
-1.128560 0.436865 0.000000
0.261423 -1.419057 0.000000
1.925991 0.150141 0.000000
-0.009005 0.656417 0.000000
-1.379538 0.621739 0.000000
-0.464617 0.343335 0.000000
1.267058 -0.620039 0.000000
0.931667 -0.568695 0.000000
-0.198444 0.475952 0.000000
0.102040 -1.042806 0.000000
0.514333 0.359368 0.000000
0.037867 -0.217826 0.000000
0.044646 -0.351871 0.000000
-0.204310 -0.027771 0.000000
-0.683785 -1.299423 0.000000
1.208680 -0.925772 0.000000
-1.360979 0.058449 0.000000
0.054870 0.583207 0.000000
0.370216 -0.462443 0.000000
0.384310 -0.062207 0.000000
2.814826 -0.394894 0.000000
0.048101 -0.449534 0.000000
-0.419187 0.628808 0.000000
-0.587161 0.197719 0.000000
0.362381 -0.061530 0.000000
0.195276 -0.132229 0.000000
0.380578 0.177576 0.000000
0.302669 0.781669 0.000000
0.214467 0.389029 0.000000
1.750465 -0.939835 0.000000
-0.056301 -0.021787 0.000000
-1.300403 0.779934 0.000000
0.171602 0.094683 0.000000
-1.268076 0.661612 0.000000
-0.236781 -0.351586 0.000000
-1.144348 -0.628815 0.000000
-0.649775 -0.037935 0.000000
-1.089898 1.114377 0.000000
1.476522 -0.279898 0.000000
-0.535832 -1.542001 0.000000
-0.395066 -0.084686 0.000000
-0.145666 0.518072 0.000000
-0.942402 -1.137499 0.000000
-0.091922 0.431386 0.000000
0.106458 -0.981470 0.000000
0.535309 0.802339 0.000000
0.140943 0.188062 0.000000
-0.875130 -1.287526 0.000000
0.055096 -0.991563 0.000000
-1.219118 0.320739 0.000000
-0.063429 0.688166 0.000000
-0.130751 -1.428555 0.000000
-1.178626 -1.615027 0.000000
1.458323 -0.894237 0.000000
-0.574135 -0.965600 0.000000
-1.329943 1.036294 0.000000
0.436155 -0.219278 0.000000
0.110012 -0.541398 0.000000
1.063407 -0.325625 0.000000
-0.205266 0.020229 0.000000
-1.029886 -0.844500 0.000000
-1.263211 0.856457 0.000000
-0.012765 0.238808 0.000000
1.596069 -0.277123 0.000000
-1.023133 -0.268489 0.000000
-0.281564 1.132125 0.000000
1.491729 -1.070433 0.000000
-0.306761 -0.247914 0.000000
-0.852838 -0.911769 0.000000
-0.279253 -0.494739 0.000000
0.194815 1.536566 0.000000
-1.216464 0.621999 0.000000
0.626828 -0.779918 0.000000
0.300508 -0.302795 0.000000
0.073003 1.417037 0.000000
-1.039690 -0.049909 0.000000
-0.963839 1.068696 0.000000
-0.964936 0.109218 0.000000
0.144787 1.165375 0.000000
-0.886460 -1.254730 0.000000
-0.483376 0.689253 0.000000
-0.147701 -0.166067 0.000000
1.257695 0.971211 0.000000
-0.306242 0.340801 0.000000
0.330005 -0.536677 0.000000
0.563554 0.383106 0.000000
-0.156705 -1.018525 0.000000
0.510592 -1.928822 0.000000
1.979574 0.120733 0.000000
0.458910 0.781196 0.000000
1.097599 1.086624 0.000000
1.678621 -1.001451 0.000000
-0.111261 -0.342986 0.000000
-0.654769 -0.179359 0.000000
-0.683245 -0.921449 0.000000
0.765584 1.279971 0.000000
-0.621714 0.067044 0.000000
0.405712 -0.283237 0.000000
0.025284 -0.797939 0.000000
-1.208550 -0.376894 0.000000
-1.472707 0.301192 0.000000
0.153732 -0.478485 0.000000
0.156146 -0.842155 0.000000
0.035744 -0.032696 0.000000
0.185574 -0.560939 0.000000
0.667058 0.172090 0.000000
-0.500073 1.167998 0.000000
0.734007 -1.221050 0.000000
0.620271 0.646373 0.000000
-1.096542 -0.824609 0.000000
0.011761 -0.793252 0.000000
-0.561805 1.172056 0.000000
-0.764721 1.204297 0.000000
-1.106206 0.416054 0.000000
-1.618387 -0.743636 0.000000
-0.586557 0.643039 0.000000
0.413706 -0.468486 0.000000
-1.602245 1.432341 0.000000
1.194453 -0.421630 0.000000
0.077716 0.225402 0.000000
-1.568858 -0.446124 0.000000
0.369828 -1.222540 0.000000
-1.477819 -0.410215 0.000000
0.865754 -0.501005 0.000000
-0.348641 1.422301 0.000000
-0.253896 -0.978227 0.000000
-0.542036 0.138143 0.000000
-0.255666 -0.266730 0.000000
-0.884074 -0.299795 0.000000
-1.775249 -0.166226 0.000000
0.110951 -0.797005 0.000000
1.533762 -0.529081 0.000000
-0.546297 0.105202 0.000000
0.246176 -0.473174 0.000000
1.325220 0.212359 0.000000
0.767837 0.151135 0.000000
1.203979 -0.624640 0.000000
-0.654502 0.749627 0.000000
-0.987119 -0.361694 0.000000
0.516619 -1.472793 0.000000
-0.585229 0.620152 0.000000
-1.043202 -0.273362 0.000000
0.557307 0.417414 0.000000
-1.561520 -0.499174 0.000000
-0.792003 1.718731 0.000000
-0.571792 0.177467 0.000000
2.487183 -0.167566 0.000000
0.363697 -0.509324 0.000000
1.139248 0.449938 0.000000
-0.832997 -1.401018 0.000000
-0.186432 0.027846 0.000000
-0.524095 -1.506012 0.000000
0.159060 0.332048 0.000000
-0.227878 -0.327032 0.000000
-0.125559 -0.308989 0.000000
-0.427480 0.453278 0.000000
1.054475 -1.682951 0.000000
0.686951 -0.927789 0.000000
0.048764 -0.937510 0.000000
-0.166874 0.089259 0.000000
-0.073822 -1.674271 0.000000
-0.420485 0.679884 0.000000
-0.509943 -0.915054 0.000000
0.776404 -1.360086 0.000000
0.673894 0.282358 0.000000
-0.076422 0.893002 0.000000
0.198900 0.106116 0.000000
-0.262412 -0.339709 0.000000
0.687389 0.366442 0.000000
-0.903978 0.233585 0.000000
0.306233 0.050750 0.000000
0.236953 -1.988296 0.000000
-0.647756 -1.801747 0.000000
0.675163 -1.112406 0.000000
-0.527240 -1.396199 0.000000
-1.209164 -0.872988 0.000000
0.420859 0.742819 0.000000
-0.909430 0.275726 0.000000
1.437240 -0.600658 0.000000
-0.079187 -1.066494 0.000000
-1.451844 1.541334 0.000000
-1.573534 0.311845 0.000000
1.182459 -1.643834 0.000000
-0.442828 -0.382939 0.000000
0.014612 0.772426 0.000000
0.041077 -1.271780 0.000000
0.802478 -1.068514 0.000000
0.484164 -0.896710 0.000000
0.177199 0.359459 0.000000
0.330766 1.161926 0.000000
-0.182371 -1.069515 0.000000
-0.501724 1.398028 0.000000
0.014777 -0.390410 0.000000
0.285836 -0.582240 0.000000
-0.049952 0.437782 0.000000
-1.247460 -0.791957 0.000000
-0.020962 -0.074556 0.000000
0.543942 -0.715903 0.000000
-0.499897 0.121996 0.000000
-0.814623 -1.442838 0.000000
1.978357 -0.637696 0.000000
-0.002373 0.182220 0.000000
-0.257709 -0.362264 0.000000
-0.511003 0.650392 0.000000
-0.455007 -0.413498 0.000000
-0.335802 -0.745243 0.000000
-1.348610 -0.386483 0.000000
-0.021313 -0.930380 0.000000
0.444089 1.516174 0.000000
1.228330 -0.409499 0.000000
-0.724020 0.807087 0.000000
-0.158513 0.430053 0.000000
-0.621323 0.739633 0.000000
-1.146188 -1.694405 0.000000
0.522949 -0.611229 0.000000
-0.498529 0.337909 0.000000
0.927860 -0.572060 0.000000
1.342118 -0.419437 0.000000
-0.712450 -0.067252 0.000000
-0.380412 1.837545 0.000000
-0.324065 -0.290782 0.000000
-0.466867 0.294012 0.000000
-0.099438 -0.590907 0.000000
-0.090547 0.198486 0.000000
0.656504 0.263276 0.000000
0.687029 -1.851651 0.000000
1.755734 -0.636941 0.000000
0.667779 0.041212 0.000000
-0.073950 -0.892420 0.000000
0.252637 -2.218361 0.000000
1.341303 -0.788963 0.000000
0.529107 -0.470278 0.000000
1.158618 0.293995 0.000000
0.287489 -0.104878 0.000000
0.081928 -0.221270 0.000000
-1.025634 0.419679 0.000000
-0.708346 0.606744 0.000000
-0.056778 -0.759249 0.000000
-0.548960 -0.026035 0.000000
0.131673 -1.944583 0.000000
0.463181 -2.413491 0.000000
1.011222 -0.440254 0.000000
0.339982 0.989498 0.000000
0.174136 1.087064 0.000000
0.546524 -0.806513 0.000000
0.614075 0.525791 0.000000
0.018306 -1.114377 0.000000
-0.917280 0.717547 0.000000
-0.039405 0.547654 0.000000
0.403059 0.973561 0.000000
0.198664 0.023788 0.000000
-0.256176 0.124572 0.000000
0.672185 0.429121 0.000000
-0.198373 -0.767201 0.000000
-0.120288 0.414478 0.000000
-0.725503 0.676140 0.000000
1.242389 1.123149 0.000000
0.079850 -2.184055 0.000000
0.513222 0.149631 0.000000
-1.650882 -0.419695 0.000000
-1.289198 0.397717 0.000000
0.209817 0.917178 0.000000
0.412972 -0.536615 0.000000
0.413783 0.019425 0.000000
0.651492 -0.819101 0.000000
-0.086712 -0.883118 0.000000
0.574437 0.383241 0.000000
0.128760 0.377951 0.000000
1.081698 -0.314762 0.000000
0.248129 -0.125849 0.000000
-0.255684 -0.206527 0.000000
-1.147372 0.637390 0.000000
0.495983 0.919871 0.000000
-0.096665 0.441874 0.000000
0.725672 -0.085611 0.000000
0.298784 0.569384 0.000000
-0.082200 0.303168 0.000000
0.722722 -0.715363 0.000000
-0.197837 1.057500 0.000000
-0.696390 -0.281792 0.000000
0.633613 0.785182 0.000000
0.822882 -0.523915 0.000000
0.540961 0.321439 0.000000
0.163607 0.797222 0.000000
0.849575 -0.672879 0.000000
-0.906597 0.710630 0.000000
-0.550607 0.978272 0.000000
0.108514 0.083034 0.000000
0.424190 -0.099988 0.000000
0.193632 0.020161 0.000000
0.413560 0.538189 0.000000
-0.277794 -0.649275 0.000000
0.387942 -0.181609 0.000000
-0.788113 1.522596 0.000000
-1.456353 0.422205 0.000000
0.724465 -0.409298 0.000000
0.406129 1.093920 0.000000
0.259153 1.033530 0.000000
1.090712 0.183575 0.000000
1.458964 -1.115161 0.000000
0.299263 -1.066606 0.000000
0.388163 -0.325175 0.000000
1.499260 0.874531 0.000000
-0.175676 -0.828825 0.000000
-0.379155 -0.010336 0.000000
0.114924 -1.340555 0.000000
0.368267 0.804702 0.000000
0.681641 0.108857 0.000000
-0.000326 -1.586304 0.000000
-0.271419 0.364526 0.000000
0.969089 -0.454381 0.000000
0.223986 0.902716 0.000000
-0.256418 1.440605 0.000000
0.241363 -0.881981 0.000000
-1.206250 0.487758 0.000000
-0.911234 1.180758 0.000000
0.285812 0.097479 0.000000
-0.879578 0.763594 0.000000
-0.333643 0.439764 0.000000
0.098834 -0.147215 0.000000
0.806750 -0.454521 0.000000
2.111741 0.269968 0.000000
-0.523392 -0.462750 0.000000
-0.978943 -0.892067 0.000000
0.174912 0.432787 0.000000
0.372047 -0.499455 0.000000
-1.056211 -0.064928 0.000000
-0.166263 -0.831271 0.000000
0.106519 0.317453 0.000000
-1.070669 1.468272 0.000000
-0.016517 -0.239222 0.000000
-0.951138 0.986643 0.000000
0.471676 0.558799 0.000000
0.760492 -1.422331 0.000000
-0.145148 -1.032595 0.000000
-0.030163 0.173440 0.000000
0.587286 -0.302589 0.000000
-0.983214 -1.009672 0.000000
0.365005 -1.441375 0.000000
-0.250974 -0.133759 0.000000
-0.947940 -0.766450 0.000000
-0.333748 0.984921 0.000000
0.611772 -1.906941 0.000000
0.171602 1.144801 0.000000
0.499058 -0.354896 0.000000
-0.434589 -0.317208 0.000000
-0.474763 0.139759 0.000000
1.054264 -0.048298 0.000000
0.495938 0.455339 0.000000
-0.116762 -0.643161 0.000000
0.053418 -0.305452 0.000000
-0.216488 -1.382530 0.000000
0.474175 -0.464675 0.000000
0.046190 1.032522 0.000000
0.368294 -0.555002 0.000000
-0.274521 0.035815 0.000000
-0.289140 -0.007212 0.000000
-0.491406 1.708159 0.000000
0.192199 0.111884 0.000000
0.840721 -1.377461 0.000000
0.805857 1.002718 0.000000
0.613991 -0.764338 0.000000
-0.630537 0.458327 0.000000
0.267295 0.052710 0.000000
1.469925 -0.898018 0.000000
-1.040092 0.644264 0.000000
-0.868774 0.396338 0.000000
-0.611119 0.446249 0.000000
-0.673789 -1.366949 0.000000
0.376884 0.014364 0.000000
-0.168584 -0.492105 0.000000
0.250776 -0.442447 0.000000
0.310659 0.735233 0.000000
0.253413 -0.255781 0.000000
0.480905 -0.671636 0.000000
-1.018710 0.941417 0.000000
0.730659 -0.785257 0.000000
-0.736809 -0.266180 0.000000
1.103382 -0.716587 0.000000
-0.917064 -1.228749 0.000000
0.413998 -0.569109 0.000000
