0.237026 -4.837596 -0.008745
-0.970783 -2.510383 -0.008745
-0.329728 -6.877177 -0.008745
-0.336852 -6.986130 -0.008745
4.803672 -3.453447 -0.008745
-1.130256 -9.973183 -0.008745
-1.953571 -5.898223 -0.008745
3.510422 -5.864829 -0.008745
4.591618 -7.426228 -0.008745
4.199801 -2.230943 -0.008745
0.293909 -4.324238 -0.008745
4.203448 -4.827826 -0.008745
4.024114 -2.824502 -0.008745
5.715654 -16.265400 -0.008745
-1.376706 -6.772526 -0.008745
-0.320560 -5.773535 -0.008745
4.117983 -4.052691 -0.008745
-2.130543 -4.189904 -0.008745
-2.461223 -4.614995 -0.008745
-1.707747 -6.073338 -0.008745
3.749647 -3.571278 -0.008745
4.637705 -0.321722 -0.008745
0.207710 -5.139979 -0.008745
-0.222380 -10.104346 -0.008745
4.611413 -4.751181 -0.008745
-0.708136 -5.145819 -0.008745
5.899021 -10.754805 -0.008745
-0.227638 -6.885771 -0.008745
-0.434524 -6.879019 -0.008745
3.964946 -3.850439 -0.008745
-1.853943 -4.361646 -0.008745
-2.822279 -4.077737 -0.008745
-1.973126 -4.812163 -0.008745
5.078417 -16.109856 -0.008745
5.679916 -15.898198 -0.008745
-5.652914 -6.173608 -0.008745
4.253877 -8.187239 -0.008745
-0.770009 -4.091480 -0.008745
3.459449 -6.851031 -0.008745
4.907821 -2.654147 -0.008745
5.509145 -2.226562 -0.008745
4.820358 -3.394888 -0.008745
4.930195 -2.595655 -0.008745
4.245961 -3.522624 -0.008745
3.306910 -4.851160 -0.008745
-1.033391 -3.936931 -0.008745
-1.151784 -6.117116 -0.008745
-0.104712 -5.356330 -0.008745
-3.928313 -5.616957 -0.008745
4.820162 -8.902620 -0.008745
0.356110 -6.692897 -0.008745
-1.776957 -10.444139 -0.008745
0.917889 -7.289984 -0.008745
-5.232520 -8.240196 -0.008745
0.566528 -7.645557 -0.008745
-2.628624 1.691299 -0.008745
4.195861 -19.898302 -0.008745
5.521014 1.251568 -0.008745
-1.922839 -4.645664 -0.008745
5.320228 -2.094522 -0.008745
-2.744662 -3.963830 -0.008745
4.029202 -2.553663 -0.008745
7.277828 -4.497355 -0.008745
5.422422 -11.942489 -0.008745
-0.096608 -6.483788 -0.008745
-1.324265 -3.662591 -0.008745
-3.899743 -2.401280 -0.008745
-2.278888 2.473175 -0.008745
-3.855168 -7.536627 -0.008745
-1.751929 -3.086422 -0.008745
-3.285392 -6.224205 -0.008745
-2.602832 -8.330239 -0.008745
-2.645984 -8.236030 -0.008745
-0.723177 -7.310408 -0.008745
2.652169 -6.574247 -0.008745
0.462817 -7.849901 -0.008745
-0.652004 -2.346843 -0.008745
-2.576947 2.637476 -0.008745
-3.310156 -6.213649 -0.008745
-3.076315 -2.050135 -0.008745
-3.387610 -3.093521 -0.008745
-5.045851 -7.507157 -0.008745
-1.721147 -2.966411 -0.008745
0.714115 -3.627641 -0.008745
-3.364597 -3.567225 -0.008745
-3.178710 -1.633676 -0.008745
-0.189116 -8.054385 -0.008745
2.491895 -6.410375 -0.008745
-0.581696 -6.696142 -0.008745
-1.621332 -3.739456 -0.008745
-0.427853 -4.011802 -0.008745
-0.652030 -4.808000 -0.008745
-1.060436 -6.221415 -0.008745
-0.171159 -5.084833 -0.008745
5.939043 -16.282555 -0.008745
4.838293 -5.659440 -0.008745
3.286416 -3.636431 -0.008745
-1.035239 -6.336094 -0.008745
-0.098045 -5.875188 -0.008745
-2.864479 -5.466232 -0.008745
4.540145 -2.841548 -0.008745
5.382099 -4.978819 -0.008745
-0.122585 -4.207894 -0.008745
-2.026277 -5.163328 -0.008745
-2.340575 -4.798498 -0.008745
-0.410582 -5.020802 -0.008745
-0.950499 -6.335824 -0.008745
-2.210857 -4.684930 -0.008745
-0.907187 -4.617289 -0.008745
5.481983 -4.864074 -0.008745
1.019305 -7.759520 -0.008745
-3.855727 -8.453129 -0.008745
-4.722249 -8.976319 -0.008745
2.980587 -6.948631 -0.008745
-1.100685 0.460320 -0.008745
0.511398 -7.608131 -0.008745
4.746426 1.099475 -0.008745
-5.989670 5.157355 -0.008745
-6.664093 3.998786 -0.008745
4.608823 2.837493 -0.008745
4.721788 0.732911 -0.008745
-3.171334 -4.577000 -0.008745
-1.792641 -11.979712 -0.008745
-5.902090 6.353895 -0.008745
-4.082050 -7.985696 -0.008745
-3.378041 -2.334684 -0.008745
2.512525 -6.452260 -0.008745
-5.348254 4.265828 -0.008745
-4.468566 -7.574406 -0.008745
-4.891714 4.904857 -0.008745
-6.222816 6.076927 -0.008745
-5.199287 5.007240 -0.008745
-4.095418 -3.504919 -0.008745
3.403640 -1.324312 -0.008745
5.201265 0.909887 -0.008745
-4.768390 4.835110 -0.008745
5.463152 1.791889 -0.008745
0.056299 -1.965620 -0.008745
2.758309 3.745332 -0.008745
2.934600 2.249518 -0.008745
-4.585647 7.074385 -0.008745
-6.014405 5.496344 -0.008745
2.801765 -1.801271 -0.008745
0.485102 -6.352888 -0.008745
-4.723166 -7.288958 -0.008745
-4.448151 -3.407688 -0.008745
4.466438 1.174282 -0.008745
0.100832 -8.219792 -0.008745
-3.617343 -3.574830 -0.008745
-5.566283 5.402185 -0.008745
4.128563 0.647856 -0.008745
-4.660664 -7.081640 -0.008745
-1.607163 -3.805617 -0.008745
3.802612 -5.119063 -0.008745
1.089004 -8.823329 -0.008745
4.096920 -2.929252 -0.008745
3.558479 -4.593559 -0.008745
4.052190 -2.463187 -0.008745
4.152320 1.064432 -0.008745
3.865363 -4.718477 -0.008745
3.539597 1.574573 -0.008745
4.620068 -0.721271 -0.008745
-2.528584 -3.929650 -0.008745
-1.856802 -3.794391 -0.008745
-2.607131 -3.914087 -0.008745
4.119956 -1.407905 -0.008745
-3.082658 -4.605497 -0.008745
-2.543049 -6.865563 -0.008745
4.114668 -2.917933 -0.008745
3.589202 -3.682742 -0.008745
-0.445418 -6.358732 -0.008745
-4.638447 -7.241075 -0.008745
-2.726510 -3.999044 -0.008745
3.548357 -4.131509 -0.008745
-2.242845 -4.542863 -0.008745
2.990270 1.053637 -0.008745
-2.073492 3.479403 -0.008745
0.907697 -6.653506 -0.008745
-3.247335 3.419663 -0.008745
4.308003 -0.482270 -0.008745
-2.373411 -3.895071 -0.008745
-2.039040 -6.163696 -0.008745
4.309988 0.955141 -0.008745
4.110985 0.605763 -0.008745
-0.986144 -7.174583 -0.008745
4.647745 -11.932043 -0.008745
4.395047 -3.880915 -0.008745
-2.283891 -8.529065 -0.008745
4.265068 0.040590 -0.008745
4.050924 -1.716676 -0.008745
4.144118 -4.805752 -0.008745
4.709809 -3.715429 -0.008745
-0.847833 -4.834555 -0.008745
-1.198021 -4.855371 -0.008745
-0.976503 -5.188048 -0.008745
-0.513413 -4.136487 -0.008745
0.590591 -9.335091 -0.008745
4.137716 -0.542087 -0.008745
4.566202 -11.884797 -0.008745
1.477636 -7.352003 -0.008745
3.359293 -5.105108 -0.008745
-1.409628 -3.848897 -0.008745
-0.505825 -3.633717 -0.008745
1.151451 -8.006469 -0.008745
-0.475709 -6.835016 -0.008745
-3.473258 -5.882841 -0.008745
-0.241302 -6.585996 -0.008745
-2.394643 -7.447403 -0.008745
-1.522209 -4.024906 -0.008745
-2.297941 -4.750520 -0.008745
-0.597125 -3.970101 -0.008745
3.952324 -8.244897 -0.008745
4.216381 -4.852863 -0.008745
1.251027 -7.707090 -0.008745
3.838305 -2.972842 -0.008745
-2.149815 2.499628 -0.008745
-2.011382 -10.224807 -0.008745
-2.135867 -4.819733 -0.008745
3.040548 -6.705262 -0.008745
3.965681 -4.443268 -0.008745
5.149152 -19.098881 -0.008745
3.471210 -4.472921 -0.008745
1.486278 -8.982783 -0.008745
5.775263 -11.375767 -0.008745
-0.588425 -7.606233 -0.008745
12.830250 -10.345606 -0.008745
7.931347 -10.791028 -0.008745
9.434564 -7.653920 -0.008745
9.431477 -7.195013 -0.008745
4.547637 -0.399897 -0.008745
7.602417 -8.773783 -0.008745
3.844109 -5.469455 -0.008745
3.885650 -5.806531 -0.008745
3.847939 -3.353884 -0.008745
-1.217406 -4.234608 -0.008745
3.904179 -4.643844 -0.008745
3.909321 -2.773766 -0.008745
4.899873 -15.764227 -0.008745
5.518953 -12.356202 -0.008745
6.300514 -16.470503 -0.008745
4.784415 -2.607368 -0.008745
4.605743 -11.914382 -0.008745
3.666933 -5.659327 -0.008745
1.029510 -7.958226 -0.008745
8.073271 -7.537442 -0.008745
-2.382051 -5.240383 -0.008745
3.239371 -6.596026 -0.008745
-2.233309 -5.892785 -0.008745
-0.287112 -4.108772 -0.008745
-2.306582 -6.942978 -0.008745
-2.020255 -5.810046 -0.008745
-1.659336 -5.786913 -0.008745
4.762383 -3.259408 -0.008745
-0.850163 -2.538495 -0.008745
4.227650 -4.406744 -0.008745
-0.746469 -5.294253 -0.008745
3.044024 -3.945652 -0.008745
4.677546 -3.963562 -0.008745
1.096568 -8.002000 -0.008745
-2.550627 -5.345675 -0.008745
-1.978555 -6.062232 -0.008745
-1.479271 -8.160245 -0.008745
3.532116 -3.667200 -0.008745
-1.854249 -5.583892 -0.008745
5.928438 -0.335968 -0.008745
-0.238609 -5.350810 -0.008745
-0.473056 -4.535750 -0.008745
0.637481 -3.322099 -0.008745
-2.898394 -4.058307 -0.008745
0.224814 -5.807221 -0.008745
-0.671202 -5.898569 -0.008745
4.236973 0.277660 -0.008745
6.421500 -16.476248 -0.008745
2.038504 -6.974875 -0.008745
0.962787 -8.760902 -0.008745
-0.921270 -2.458288 -0.008745
4.085124 -0.853407 -0.008745
-2.469608 -3.882315 -0.008745
-2.152839 -7.528604 -0.008745
4.005462 -3.025321 -0.008745
4.179532 -7.296120 -0.008745
5.116508 -17.577147 -0.008745
5.602307 -11.947299 -0.008745
-0.653799 -4.115807 -0.008745
0.173519 -5.433928 -0.008745
5.601104 -0.460871 -0.008745
-0.216330 -5.183542 -0.008745
-1.937493 -4.357635 -0.008745
3.522999 -4.484773 -0.008745
-3.118645 -4.839651 -0.008745
4.618575 -7.563469 -0.008745
4.533116 -2.890119 -0.008745
5.026371 -20.381168 -0.008745
4.876616 -4.603385 -0.008745
5.467645 -3.076611 -0.008745
-2.029401 -3.879204 -0.008745
-1.323247 -4.234506 -0.008745
6.617197 -4.247955 -0.008745
5.422253 -7.568843 -0.008745
5.781267 -4.703902 -0.008745
5.269005 -5.684679 -0.008745
-1.643374 -2.607924 -0.008745
7.552468 -4.647707 -0.008745
-0.432224 -5.340592 -0.008745
5.194236 -10.049726 -0.008745
-2.771720 -8.641909 -0.008745
-0.371966 0.032551 -0.008745
-2.306162 -9.714809 -0.008745
-2.199233 -8.781965 -0.008745
-3.983052 -9.764915 -0.008745
-5.865251 -6.773834 -0.008745
-2.688709 -3.044250 -0.008745
-1.384900 -0.016512 -0.008745
4.667777 -2.489977 -0.008745
-2.089141 -4.738494 -0.008745
-0.658310 -4.862443 -0.008745
-0.594599 -3.830708 -0.008745
4.501933 -5.204023 -0.008745
7.416292 -4.194422 -0.008745
3.619551 -5.450670 -0.008745
5.881960 -16.310949 -0.008745
-4.351670 -5.411956 -0.008745
5.262291 -1.776232 -0.008745
-1.593108 -3.173545 -0.008745
-6.487580 4.514472 -0.008745
4.682537 2.257194 -0.008745
-6.315592 4.306170 -0.008745
0.015084 -7.542168 -0.008745
-3.947350 -6.887415 -0.008745
-1.695320 -11.745047 -0.008745
-1.819760 -12.264253 -0.008745
4.892890 2.519649 -0.008745
-3.354043 -2.006723 -0.008745
2.902625 -6.329944 -0.008745
5.387541 1.425864 -0.008745
5.214221 -1.125466 -0.008745
4.725281 -2.456732 -0.008745
-0.287134 -7.917978 -0.008745
-1.219746 -6.189882 -0.008745
-1.400781 -5.847447 -0.008745
4.868702 -0.574001 -0.008745
-0.553966 -3.430886 -0.008745
-0.535679 -4.684450 -0.008745
5.271692 0.137868 -0.008745
5.050987 -5.341413 -0.008745
5.438233 -5.081505 -0.008745
-0.831634 -4.235987 -0.008745
-0.180722 -5.529920 -0.008745
-1.421355 -5.926148 -0.008745
-0.788061 -4.629255 -0.008745
-1.844440 -6.633827 -0.008745
-1.537630 -4.435660 -0.008745
3.455487 -4.025021 -0.008745
0.405127 -6.993754 -0.008745
0.245909 -7.639115 -0.008745
0.509492 -7.286853 -0.008745
0.621198 -7.702569 -0.008745
0.384695 -7.430132 -0.008745
0.287660 -5.033516 -0.008745
4.002435 0.766752 -0.008745
5.191400 1.211126 -0.008745
-1.882728 -5.561064 -0.008745
-0.535138 -6.029203 -0.008745
-3.677601 -8.924243 -0.008745
4.163787 -2.938421 -0.008745
-1.759752 -5.820253 -0.008745
5.359742 -4.685385 -0.008745
2.485817 -1.607644 -0.008745
2.372983 2.878434 -0.008745
-4.755116 -8.165057 -0.008745
-4.490703 -9.007279 -0.008745
-1.254114 -6.630599 -0.008745
1.855506 -2.087274 -0.008745
-5.609142 -8.402105 -0.008745
-1.446816 -0.974634 -0.008745
-2.870153 -8.307437 -0.008745
-1.524784 -10.303980 -0.008745
4.211185 1.142146 -0.008745
-4.605802 -7.072728 -0.008745
-6.124193 5.689441 -0.008745
3.143677 -6.050641 -0.008745
-1.847519 -12.016587 -0.008745
2.966198 -5.945564 -0.008745
-3.597459 -5.968208 -0.008745
-0.186029 -8.085548 -0.008745
0.574848 -6.768608 -0.008745
-0.311826 -7.368834 -0.008745
-2.114518 -2.776228 -0.008745
0.411976 -7.816995 -0.008745
-1.297008 -11.995322 -0.008745
7.113096 -5.457498 -0.008745
1.220301 -7.032762 -0.008745
-5.146090 5.124089 -0.008745
2.187727 -3.303661 -0.008745
-4.515313 4.607387 -0.008745
3.581311 1.318621 -0.008745
-5.272165 5.157798 -0.008745
-1.906123 -12.077880 -0.008745
-1.823848 -3.080767 -0.008745
5.601466 1.354264 -0.008745
5.286805 -2.454486 -0.008745
4.044760 -1.023370 -0.008745
-0.557159 -6.270577 -0.008745
5.375671 -2.985695 -0.008745
-1.285158 -3.255786 -0.008745
-4.148352 -7.885583 -0.008745
-1.223479 -2.205303 -0.008745
-6.269692 6.164404 -0.008745
-3.508193 2.314462 -0.008745
-4.388245 3.919085 -0.008745
-5.314619 4.374443 -0.008745
-6.076534 4.099773 -0.008745
-4.016436 7.367095 -0.008745
4.090247 -2.856594 -0.008745
3.951404 -5.018229 -0.008745
-2.794506 -6.039656 -0.008745
2.050389 -8.531957 -0.008745
3.783408 -4.775061 -0.008745
4.221055 -0.348889 -0.008745
3.787586 -5.209121 -0.008745
-1.230114 -5.980981 -0.008745
3.535659 -3.182125 -0.008745
-0.265897 -6.441595 -0.008745
3.340996 -3.253666 -0.008745
-1.938061 -3.899315 -0.008745
3.987542 1.623205 -0.008745
3.847492 -1.501250 -0.008745
3.741616 -5.424888 -0.008745
-2.505851 -3.987830 -0.008745
3.135014 -3.846012 -0.008745
4.206602 -0.752681 -0.008745
-2.555799 -5.939229 -0.008745
-1.136307 -6.599635 -0.008745
8.101940 -3.968479 -0.008745
4.509861 -5.080489 -0.008745
4.202497 -4.000130 -0.008745
-1.384462 -4.680261 -0.008745
-1.197990 -2.502018 -0.008745
1.049684 -9.224733 -0.008745
-2.202969 -5.118253 -0.008745
-1.375937 -4.846289 -0.008745
4.123218 -3.911162 -0.008745
4.619378 -2.626814 -0.008745
-2.597943 -5.542156 -0.008745
-4.010115 -5.487583 -0.008745
3.672470 -9.053783 -0.008745
3.534227 -2.685130 -0.008745
3.423003 -2.619359 -0.008745
3.569128 -8.058701 -0.008745
-2.177253 -6.102913 -0.008745
2.654915 -3.815703 -0.008745
4.111439 -1.793309 -0.008745
4.115584 0.153466 -0.008745
4.277424 -0.002419 -0.008745
3.205222 -7.037251 -0.008745
-0.592439 -9.827774 -0.008745
-0.261737 -7.619532 -0.008745
3.987438 -2.811578 -0.008745
4.707095 -3.242006 -0.008745
3.392620 -8.204539 -0.008745
-2.882712 -7.621831 -0.008745
3.852945 -3.065177 -0.008745
4.151252 -3.806224 -0.008745
4.004987 -4.509939 -0.008745
2.621850 -7.307078 -0.008745
-2.261805 -3.938072 -0.008745
4.574888 -9.658484 -0.008745
-1.085022 -4.007706 -0.008745
4.130568 -1.313125 -0.008745
6.078364 0.148885 -0.008745
-1.329631 -4.982138 -0.008745
1.153438 -5.658478 -0.008745
4.408567 -3.445731 -0.008745
-0.555907 -4.099266 -0.008745
-4.003757 -4.992316 -0.008745
-2.723488 -6.127124 -0.008745
5.475681 -17.263315 -0.008745
-1.946204 -7.656556 -0.008745
7.961504 -12.638947 -0.008745
7.796500 -8.498019 -0.008745
8.313020 -9.629689 -0.008745
5.024305 -5.090185 -0.008745
8.311793 -10.601030 -0.008745
6.983749 -13.126888 -0.008745
4.361969 -0.259986 -0.008745
0.346854 -4.501015 -0.008745
4.004170 -4.429284 -0.008745
4.352057 -0.384761 -0.008745
-0.197511 -4.852954 -0.008745
-1.402359 -3.935566 -0.008745
3.930482 -7.927835 -0.008745
-5.922549 -6.152081 -0.008745
3.716627 -5.120929 -0.008745
-2.299750 -3.119862 -0.008745
1.741552 -7.145707 -0.008745
0.289720 -8.933389 -0.008745
3.659511 -5.406178 -0.008745
4.314782 -3.780845 -0.008745
3.838261 -2.762499 -0.008745
3.923010 -3.954961 -0.008745
-0.888719 -3.953205 -0.008745
-0.193715 -4.895422 -0.008745
7.211799 -16.481827 -0.008745
3.169559 -5.507671 -0.008745
-2.188852 -7.435940 -0.008745
-0.791432 -7.321384 -0.008745
-0.181677 -3.956350 -0.008745
3.825848 -2.884065 -0.008745
0.324893 -4.745728 -0.008745
-1.069374 -3.853245 -0.008745
3.088160 -5.596453 -0.008745
-2.797671 -4.133832 -0.008745
0.168827 -5.364416 -0.008745
1.497649 -9.012193 -0.008745
-1.093184 -2.430695 -0.008745
-0.451844 -4.152818 -0.008745
-0.719565 -4.372952 -0.008745
-2.614857 -7.036825 -0.008745
9.750618 -10.610936 -0.008745
4.146941 -2.634876 -0.008745
8.154693 -11.540605 -0.008745
9.336219 -13.087798 -0.008745
4.701011 -2.836594 -0.008745
8.629225 -11.261888 -0.008745
4.316771 -10.749476 -0.008745
4.720890 -3.186951 -0.008745
3.719882 -5.565362 -0.008745
0.304452 -4.620376 -0.008745
3.672744 -3.279904 -0.008745
-0.173404 -3.937431 -0.008745
3.632230 -4.907141 -0.008745
5.602115 -0.376305 -0.008745
3.172091 -7.896656 -0.008745
0.018218 -3.698677 -0.008745
-5.354957 5.007460 -0.008745
-0.149232 -3.884700 -0.008745
-1.218342 -3.630447 -0.008745
0.006447 -3.723917 -0.008745
-1.652646 -4.448500 -0.008745
-0.948581 -5.592038 -0.008745
7.760844 -15.914438 -0.008745
5.257739 -0.215283 -0.008745
-1.773436 -2.751115 -0.008745
-3.087018 -4.362969 -0.008745
4.651554 -2.715127 -0.008745
-1.013951 -3.640315 -0.008745
-1.865878 -2.534250 -0.008745
6.971949 -4.172287 -0.008745
6.430754 -2.465218 -0.008745
4.847849 -3.145382 -0.008745
4.157658 -7.276503 -0.008745
5.061222 -2.349687 -0.008745
5.348648 0.176619 -0.008745
5.444377 -8.871377 -0.008745
7.010157 -10.405318 -0.008745
8.958088 -4.977978 -0.008745
5.583445 -8.961647 -0.008745
-1.992434 -6.461101 -0.008745
-0.744403 -4.331091 -0.008745
-1.743952 -2.676743 -0.008745
2.329131 3.279883 -0.008745
-1.817095 -9.640388 -0.008745
-3.374440 -9.513102 -0.008745
-3.686957 -7.712078 -0.008745
-4.210565 -4.814636 -0.008745
-3.706368 -8.092460 -0.008745
-2.399968 0.844856 -0.008745
-3.771383 -9.560304 -0.008745
-2.069187 -2.318654 -0.008745
3.939597 -6.392425 -0.008745
5.242182 -2.096227 -0.008745
4.686060 -3.724866 -0.008745
4.827001 -11.748315 -0.008745
-0.570875 -4.473036 -0.008745
-1.978629 -5.971510 -0.008745
2.926849 0.299604 -0.008745
4.642167 -3.181482 -0.008745
4.369387 -1.565862 -0.008745
-0.431447 -5.903714 -0.008745
-2.167570 -5.220873 -0.008745
2.440376 -5.590336 -0.008745
-0.118608 -4.388514 -0.008745
-0.617124 -3.418465 -0.008745
5.357893 -0.536033 -0.008745
4.105886 2.254699 -0.008745
-4.403403 -5.901481 -0.008745
-2.995708 -6.361701 -0.008745
4.477567 0.541565 -0.008745
6.427956 0.695727 -0.008745
-2.065055 -11.914152 -0.008745
-1.862449 -11.930997 -0.008745
3.313086 2.476006 -0.008745
4.114587 -3.658428 -0.008745
-2.326147 -8.793289 -0.008745
-2.050436 -11.750027 -0.008745
-4.121583 -8.204911 -0.008745
-6.652424 4.827183 -0.008745
1.904914 -5.281087 -0.008745
-0.690448 -6.486340 -0.008745
-1.405435 -3.981666 -0.008745
-0.824457 -6.402702 -0.008745
7.464942 -3.440228 -0.008745
-2.612160 -2.790080 -0.008745
0.381461 -7.277233 -0.008745
1.890819 -5.646173 -0.008745
2.407510 -6.251329 -0.008745
-2.863554 -5.815375 -0.008745
-4.069600 -5.476361 -0.008745
5.512196 -3.739323 -0.008745
3.120173 3.554316 -0.008745
-4.394398 3.776574 -0.008745
-3.310303 -6.575958 -0.008745
0.468165 -7.314800 -0.008745
0.559852 -7.213833 -0.008745
-2.633221 -8.064320 -0.008745
0.564771 -7.769660 -0.008745
0.396018 -7.401607 -0.008745
1.420761 -5.861187 -0.008745
6.022201 -3.520464 -0.008745
5.377325 1.641220 -0.008745
-2.149098 -5.237903 -0.008745
3.746112 -2.833660 -0.008745
-0.031573 -0.530166 -0.008745
-0.870783 -5.195560 -0.008745
5.304952 -4.906012 -0.008745
5.554192 -12.267266 -0.008745
-2.284212 -8.912939 -0.008745
-6.221148 -6.349157 -0.008745
-1.388256 5.523389 -0.008745
-2.012347 -8.239264 -0.008745
-2.279347 -9.778727 -0.008745
0.525226 -1.183996 -0.008745
-7.685188 -6.865262 -0.008745
2.726217 -4.512387 -0.008745
2.627159 -4.094282 -0.008745
-2.949466 -8.230169 -0.008745
0.767188 -7.459394 -0.008745
4.671809 2.969924 -0.008745
-5.717085 4.380706 -0.008745
-6.192693 5.090336 -0.008745
-7.040685 5.804935 -0.008745
-5.478581 6.631338 -0.008745
2.883046 1.131854 -0.008745
-1.494349 -2.775720 -0.008745
-2.679461 -2.201530 -0.008745
2.897967 -0.076968 -0.008745
5.028378 0.928685 -0.008745
3.667782 -0.122560 -0.008745
3.913431 2.359533 -0.008745
4.427690 2.715694 -0.008745
-2.709430 -2.798570 -0.008745
2.591753 -0.788575 -0.008745
-5.142389 5.113598 -0.008745
5.175772 2.579112 -0.008745
0.063478 -7.615198 -0.008745
-1.260064 -2.669070 -0.008745
-5.970467 6.727852 -0.008745
-4.004572 -8.519123 -0.008745
1.336535 -3.451679 -0.008745
0.318989 -6.171596 -0.008745
-4.130661 -2.520575 -0.008745
5.491252 -3.129563 -0.008745
0.839242 -6.948331 -0.008745
0.193105 -6.553233 -0.008745
-4.779982 3.659617 -0.008745
-6.642129 3.639524 -0.008745
-1.573993 3.493230 -0.008745
-2.374510 3.929586 -0.008745
-1.779648 3.248916 -0.008745
-3.503028 3.380687 -0.008745
-2.179604 2.690318 -0.008745
4.431349 -3.936225 -0.008745
3.710807 -4.966647 -0.008745
3.908152 -5.291476 -0.008745
-2.339338 -4.922652 -0.008745
-1.712689 -6.816624 -0.008745
-2.047246 -5.670719 -0.008745
-1.908538 -5.811042 -0.008745
-1.138033 -4.846442 -0.008745
3.611975 -5.422044 -0.008745
3.539140 -4.859724 -0.008745
-1.669212 -7.012021 -0.008745
1.445935 -7.949200 -0.008745
3.640263 -5.716300 -0.008745
4.014751 -2.025265 -0.008745
-0.147233 -10.011623 -0.008745
4.201403 -3.383545 -0.008745
4.232343 0.115617 -0.008745
4.248121 -2.812714 -0.008745
-0.876541 -2.520863 -0.008745
-0.713905 -5.282361 -0.008745
-1.015378 -10.307653 -0.008745
3.145429 -5.555261 -0.008745
-3.842362 -7.090275 -0.008745
4.552700 -4.282902 -0.008745
4.344122 -9.601982 -0.008745
-3.099880 -4.541175 -0.008745
-1.293619 -4.774251 -0.008745
-2.033913 -10.743444 -0.008745
-3.606424 -6.982123 -0.008745
3.200417 -4.424279 -0.008745
4.499192 -3.854681 -0.008745
