-0.828729 -5.045517 -0.008745
4.864253 -2.313766 -0.008745
5.160387 -4.990835 -0.008745
4.922075 -5.270115 -0.008745
5.281043 -4.557535 -0.008745
-0.833019 -3.469155 -0.008745
4.257673 -6.979225 -0.008745
5.008361 -7.806065 -0.008745
5.019782 -7.697430 -0.008745
5.363083 -7.741317 -0.008745
7.760802 -3.499016 -0.008745
1.879625 -6.959451 -0.008745
-0.104392 -4.554980 -0.008745
-0.969082 -3.415933 -0.008745
-0.219226 -3.542712 -0.008745
-0.400891 -3.341935 -0.008745
4.995486 -4.967311 -0.008745
-0.029027 -4.089837 -0.008745
-0.116986 -4.571333 -0.008745
-0.054279 -4.469761 -0.008745
5.247212 -4.655821 -0.008745
4.874106 -4.857319 -0.008745
3.537423 -7.449178 -0.008745
-1.287258 -6.432039 -0.008745
5.015293 0.286026 -0.008745
5.178532 0.524165 -0.008745
5.358708 -4.731386 -0.008745
4.830242 -5.184206 -0.008745
5.137516 0.876305 -0.008745
3.318883 -2.478996 -0.008745
6.096153 -3.157592 -0.008745
5.337275 -4.513140 -0.008745
3.750638 -3.604059 -0.008745
3.685532 -5.551637 -0.008745
5.010973 -1.676756 -0.008745
4.050422 -3.948994 -0.008745
4.667877 -0.506801 -0.008745
5.251541 -3.147808 -0.008745
4.483630 -2.600764 -0.008745
6.356025 -10.253498 -0.008745
5.441909 -7.610790 -0.008745
-1.528779 -6.519984 -0.008745
8.539744 -1.711799 -0.008745
-4.170648 -4.195895 -0.008745
-3.960898 -8.971773 -0.008745
-3.069748 -7.966291 -0.008745
-3.020564 -8.065722 -0.008745
-4.176497 -3.232762 -0.008745
-2.103375 -12.246418 -0.008745
-1.998462 -10.460760 -0.008745
-3.124769 -7.877495 -0.008745
-2.286985 -9.396165 -0.008745
-2.621936 -8.555973 -0.008745
-7.441896 -6.930533 -0.008745
-3.563360 -9.167590 -0.008745
-5.908144 -8.577447 -0.008745
-4.333749 -8.708449 -0.008745
-3.918684 -9.879636 -0.008745
-1.891364 1.713967 -0.008745
-6.286547 -6.488696 -0.008745
1.944074 -6.008683 -0.008745
2.985415 -5.627409 -0.008745
0.007551 -0.649808 -0.008745
-0.231543 -1.484484 -0.008745
-4.016780 -9.787081 -0.008745
-3.468771 -7.562228 -0.008745
0.873472 -7.917309 -0.008745
-4.890099 -7.371793 -0.008745
-4.966847 -8.008135 -0.008745
1.351825 -7.248082 -0.008745
-4.875087 -7.996681 -0.008745
-3.868689 -7.723217 -0.008745
-4.634370 -9.219810 -0.008745
-3.776530 -5.783660 -0.008745
-0.440784 -0.530920 -0.008745
-5.402132 -8.749297 -0.008745
1.481965 -3.382964 -0.008745
2.399098 -1.098029 -0.008745
1.942724 -2.275177 -0.008745
2.223014 -2.294747 -0.008745
1.280077 -7.360862 -0.008745
1.327511 -6.385433 -0.008745
-2.517857 -11.472692 -0.008745
2.699561 -4.618476 -0.008745
-1.942936 -8.412376 -0.008745
2.036215 -5.878232 -0.008745
1.311564 -6.351244 -0.008745
-2.857600 -8.168085 -0.008745
-4.430809 -8.266090 -0.008745
-1.271690 -2.842478 -0.008745
-2.616412 -8.469744 -0.008745
-1.830865 -1.494224 -0.008745
-0.204887 -0.497064 -0.008745
0.863691 -7.821083 -0.008745
-2.424969 -11.834070 -0.008745
0.639165 4.169745 -0.008745
-4.939530 -7.508336 -0.008745
0.749611 -6.037386 -0.008745
1.497622 -5.379363 -0.008745
-2.334918 -9.051294 -0.008745
-3.212774 -7.782037 -0.008745
-3.996679 -7.508922 -0.008745
-5.599986 -8.586660 -0.008745
-3.690155 -7.305648 -0.008745
-4.592012 -7.204584 -0.008745
3.827352 -5.401934 -0.008745
2.554469 -2.164548 -0.008745
4.716279 -6.898311 -0.008745
4.877526 -3.769615 -0.008745
-1.403606 -6.566652 -0.008745
4.315917 -1.840120 -0.008745
4.688263 -2.017263 -0.008745
-1.028642 -4.507406 -0.008745
-1.423926 -4.346908 -0.008745
5.701041 -18.483904 -0.008745
-0.734179 -3.168977 -0.008745
0.259097 -3.308622 -0.008745
-6.125921 -6.040463 -0.008745
-1.525088 -6.449111 -0.008745
-0.652732 -7.995495 -0.008745
-2.135588 -6.326436 -0.008745
5.358378 -15.588022 -0.008745
-1.881380 -0.751294 -0.008745
-5.248363 -8.632942 -0.008745
-2.529469 -5.684023 -0.008745
0.150821 -3.203572 -0.008745
3.817281 -4.322013 -0.008745
5.117915 -4.687374 -0.008745
-0.823079 -6.620740 -0.008745
-1.409272 -9.507500 -0.008745
2.461737 3.411695 -0.008745
-6.704688 -6.671780 -0.008745
-0.217549 -0.325781 -0.008745
-6.068470 -6.341908 -0.008745
-3.177293 -4.496417 -0.008745
-0.857341 5.444090 -0.008745
6.355443 1.612742 -0.008745
7.055616 -3.656683 -0.008745
-3.914184 -8.641206 -0.008745
-1.215169 4.863890 -0.008745
2.434404 -3.581593 -0.008745
3.312177 -5.154347 -0.008745
-6.463160 -6.358670 -0.008745
-2.787522 -12.212923 -0.008745
-1.044974 -5.161233 -0.008745
-0.226046 -11.328254 -0.008745
-1.749422 -2.010574 -0.008745
9.171849 -9.319479 -0.008745
4.923023 0.165284 -0.008745
5.103085 0.817721 -0.008745
4.843419 0.353135 -0.008745
8.715742 -0.240540 -0.008745
4.770090 -1.649616 -0.008745
-3.083130 2.704717 -0.008745
-2.494732 -2.665010 -0.008745
0.745693 -7.203591 -0.008745
-2.163413 -2.449500 -0.008745
-3.999051 -2.601765 -0.008745
-5.629163 6.614589 -0.008745
-6.238977 6.576719 -0.008745
3.537418 -6.507283 -0.008745
-3.442884 4.262317 -0.008745
-2.219144 3.830433 -0.008745
-5.507394 4.777323 -0.008745
-0.929464 -4.729648 -0.008745
-2.599078 -6.801383 -0.008745
-2.341506 -5.582530 -0.008745
-2.319893 3.727296 -0.008745
-5.738551 4.939296 -0.008745
-2.773784 7.550761 -0.008745
3.949407 -1.940664 -0.008745
4.280809 -1.878970 -0.008745
3.575587 -4.300665 -0.008745
3.649781 -5.995372 -0.008745
1.583087 -8.986312 -0.008745
-2.148596 3.601828 -0.008745
-3.570950 1.696146 -0.008745
-0.174701 -4.324930 -0.008745
3.953406 -2.983568 -0.008745
3.857737 -4.588057 -0.008745
1.325723 -8.147757 -0.008745
-1.089640 -3.268152 -0.008745
3.455539 -5.776055 -0.008745
-0.283441 -7.321664 -0.008745
-1.465873 -4.171637 -0.008745
3.872032 -5.265163 -0.008745
3.831053 -5.468589 -0.008745
-0.830297 -4.945947 -0.008745
-0.771550 -6.780738 -0.008745
3.265123 -5.465945 -0.008745
3.698802 -5.854768 -0.008745
3.814744 -6.086080 -0.008745
4.060214 -2.570201 -0.008745
4.227941 -3.365656 -0.008745
-4.202986 -4.863099 -0.008745
-3.380568 -6.120915 -0.008745
-1.177509 -10.144556 -0.008745
3.181797 -2.462955 -0.008745
4.194781 -2.355788 -0.008745
4.070127 -4.946755 -0.008745
3.997270 -1.974232 -0.008745
3.651107 -7.076182 -0.008745
-1.643553 -3.713672 -0.008745
5.005274 -11.628221 -0.008745
-2.015864 -3.757835 -0.008745
5.209715 -7.472363 -0.008745
-4.994355 -5.985281 -0.008745
-2.472969 -5.870788 -0.008745
3.596652 -5.481724 -0.008745
4.185872 -4.941892 -0.008745
4.062667 -2.563023 -0.008745
3.793413 -2.592112 -0.008745
-0.844346 -5.270657 -0.008745
3.557010 -2.869594 -0.008745
4.159110 -1.856417 -0.008745
4.068265 -2.828091 -0.008745
1.737760 -7.087950 -0.008745
5.305162 -8.028306 -0.008745
-1.257901 -3.578628 -0.008745
1.616220 -7.179718 -0.008745
5.097796 -7.071638 -0.008745
-0.330416 -3.785410 -0.008745
-1.505889 -2.689139 -0.008745
-1.543504 -3.727389 -0.008745
6.563355 -10.559003 -0.008745
5.387979 -12.496272 -0.008745
7.104334 -8.331499 -0.008745
3.510193 -4.982196 -0.008745
5.218202 -9.097695 -0.008745
5.853097 -15.321758 -0.008745
-0.373022 -3.676658 -0.008745
-0.272226 -2.654789 -0.008745
-1.733196 -3.709828 -0.008745
4.486228 -3.529546 -0.008745
1.679921 -7.386522 -0.008745
4.154374 -4.065275 -0.008745
-5.262384 -6.119468 -0.008745
-2.567586 -4.834734 -0.008745
7.695618 -8.839263 -0.008745
-0.957938 -7.768762 -0.008745
3.895756 -3.693913 -0.008745
-0.849260 -2.335798 -0.008745
3.205800 -3.485597 -0.008745
-1.176211 -7.381264 -0.008745
-1.103816 -7.369895 -0.008745
-1.920042 -6.494249 -0.008745
-1.250812 -5.537794 -0.008745
-2.880502 -6.092776 -0.008745
-0.785613 -4.447338 -0.008745
6.225540 -10.065086 -0.008745
4.846800 -2.693862 -0.008745
-2.384293 -5.763141 -0.008745
4.909407 -1.874077 -0.008745
-1.432329 -4.184592 -0.008745
-1.392264 -4.615229 -0.008745
-0.852172 -5.059753 -0.008745
4.772706 -1.992228 -0.008745
-2.248137 -6.626348 -0.008745
4.815244 -5.288136 -0.008745
5.566957 -2.180177 -0.008745
4.835783 -2.145721 -0.008745
1.223599 -9.193981 -0.008745
-1.237033 -5.552916 -0.008745
3.872006 -2.973934 -0.008745
-3.285724 -4.646369 -0.008745
-3.263747 -4.794613 -0.008745
5.625567 -2.043531 -0.008745
1.134075 -8.296690 -0.008745
5.001469 -10.419888 -0.008745
-1.461653 -4.230154 -0.008745
-1.698044 -2.689936 -0.008745
-1.559383 -2.721153 -0.008745
4.552993 -2.260849 -0.008745
-2.039191 -5.906208 -0.008745
6.248312 -5.376124 -0.008745
7.907792 -16.739914 -0.008745
7.054377 -18.776478 -0.008745
5.161961 -1.728101 -0.008745
-2.453715 -6.677324 -0.008745
5.433877 -3.558664 -0.008745
5.346241 -4.885415 -0.008745
5.112094 -3.594240 -0.008745
-2.531489 -4.971189 -0.008745
6.307878 -8.492241 -0.008745
5.137521 -3.348532 -0.008745
4.259716 -1.775052 -0.008745
5.554827 -16.335890 -0.008745
4.678864 -3.419199 -0.008745
3.724012 -6.124074 -0.008745
3.235061 -6.165839 -0.008745
-6.024248 -6.038830 -0.008745
5.787132 -3.735133 -0.008745
5.292827 -3.147285 -0.008745
5.065164 -3.547926 -0.008745
1.725750 -7.297329 -0.008745
-5.008476 4.970322 -0.008745
5.168033 -3.299117 -0.008745
4.534958 -2.405106 -0.008745
4.728708 -2.816238 -0.008745
-0.528948 -6.537785 -0.008745
-1.435796 -10.057066 -0.008745
-5.289813 -8.051715 -0.008745
-4.557766 -7.054988 -0.008745
-1.745873 -2.903809 -0.008745
-5.018905 -7.744143 -0.008745
-8.059099 -7.186475 -0.008745
-7.208578 -6.709133 -0.008745
-3.145646 -2.780012 -0.008745
-2.838742 -8.301284 -0.008745
-7.618887 -7.404016 -0.008745
-3.369999 -7.598519 -0.008745
-6.063405 -6.227428 -0.008745
-0.706236 -0.080578 -0.008745
-6.319742 -6.244486 -0.008745
-0.723276 -7.083984 -0.008745
3.244053 3.253879 -0.008745
-5.340164 -8.864668 -0.008745
-4.714691 -6.731685 -0.008745
-4.068612 -9.166957 -0.008745
-5.267107 -6.382338 -0.008745
0.284801 -7.967968 -0.008745
-5.099332 -8.346866 -0.008745
-5.147528 -8.098005 -0.008745
-5.515686 -8.530468 -0.008745
0.382441 -6.409083 -0.008745
-1.875843 -1.683375 -0.008745
-6.186456 -6.395890 -0.008745
-6.471042 -6.301945 -0.008745
-4.684695 -6.351891 -0.008745
-1.993645 2.090956 -0.008745
-5.714412 7.003869 -0.008745
-1.643339 -0.527645 -0.008745
0.762256 1.014710 -0.008745
-3.567671 -1.228235 -0.008745
-0.577442 0.045026 -0.008745
-5.087485 -8.152144 -0.008745
-3.964896 -9.761861 -0.008745
-5.615337 -6.483616 -0.008745
-3.936654 -9.881917 -0.008745
-6.922854 -6.415455 -0.008745
-3.500835 1.741505 -0.008745
-0.079074 -1.284549 -0.008745
-2.867254 -1.757207 -0.008745
-5.191565 5.089738 -0.008745
-3.491009 3.094329 -0.008745
4.481634 1.798520 -0.008745
3.825914 -1.219292 -0.008745
3.820665 -1.286016 -0.008745
5.943726 -0.622682 -0.008745
4.134723 -1.867485 -0.008745
-2.935743 -1.739207 -0.008745
2.438175 -2.129622 -0.008745
-2.951248 -1.444996 -0.008745
-3.508449 4.205291 -0.008745
-5.512243 4.801254 -0.008745
1.924777 0.825614 -0.008745
-4.322691 -8.699288 -0.008745
1.484204 -6.593209 -0.008745
-3.033792 -3.188856 -0.008745
3.439345 -0.253170 -0.008745
0.758506 -7.711389 -0.008745
0.833488 -7.963479 -0.008745
0.418730 -6.386307 -0.008745
3.784242 -4.425892 -0.008745
-1.793438 -0.989137 -0.008745
-1.824686 -4.533991 -0.008745
6.663753 -10.318799 -0.008745
-0.520775 -5.054121 -0.008745
5.418220 -7.192472 -0.008745
-0.486903 -7.267189 -0.008745
3.714125 -2.941263 -0.008745
4.581797 -3.961340 -0.008745
-2.441070 -5.079597 -0.008745
-1.563281 -5.908771 -0.008745
-1.699508 -6.425930 -0.008745
-1.492439 -6.457958 -0.008745
-1.512066 -6.495555 -0.008745
-1.475364 -5.805985 -0.008745
-2.326274 -5.086389 -0.008745
-2.239001 -6.210861 -0.008745
7.940136 -9.148590 -0.008745
-3.805254 -9.712004 -0.008745
5.236899 -2.617981 -0.008745
5.180007 -9.262800 -0.008745
-5.485292 -8.130902 -0.008745
1.312038 -6.048300 -0.008745
-3.119287 -7.963490 -0.008745
2.583939 -4.769399 -0.008745
0.516689 -5.817715 -0.008745
3.401679 0.011533 -0.008745
2.262991 -1.629124 -0.008745
2.360604 -1.429785 -0.008745
-4.535029 -6.179842 -0.008745
5.565041 -0.621813 -0.008745
6.776454 -2.519773 -0.008745
5.898471 -5.438087 -0.008745
2.046177 -4.143784 -0.008745
2.565169 3.418190 -0.008745
2.208977 -2.330550 -0.008745
-3.296731 -3.205688 -0.008745
0.761731 -7.675759 -0.008745
-5.507783 -6.792990 -0.008745
4.151948 -2.737647 -0.008745
-5.246957 6.798343 -0.008745
-1.862483 -4.119379 -0.008745
4.985362 0.389538 -0.008745
4.619298 -2.672467 -0.008745
4.881457 -4.940366 -0.008745
4.837890 -0.065602 -0.008745
-2.576492 -4.888933 -0.008745
-1.161183 -4.955955 -0.008745
-0.371723 -2.556327 -0.008745
-2.013530 -2.928313 -0.008745
2.602383 0.673590 -0.008745
5.542212 2.908038 -0.008745
8.476518 -1.285843 -0.008745
4.273438 0.087326 -0.008745
4.209416 -4.676064 -0.008745
-2.096622 -6.737493 -0.008745
-4.014626 3.012148 -0.008745
-4.677239 -6.825471 -0.008745
-2.819815 4.824712 -0.008745
-3.879017 3.133630 -0.008745
3.829511 -5.486062 -0.008745
4.473548 -3.727718 -0.008745
-4.824596 0.208205 -0.008745
-3.858654 4.506792 -0.008745
-0.002525 1.959110 -0.008745
0.102017 1.954726 -0.008745
-0.952194 4.669829 -0.008745
0.584911 -1.076525 -0.008745
1.097481 -0.180396 -0.008745
-4.386448 3.606866 -0.008745
3.861194 -5.694419 -0.008745
-6.048923 -6.180705 -0.008745
-2.467494 -4.815271 -0.008745
-2.028539 -6.201571 -0.008745
0.113212 -5.017120 -0.008745
-2.506970 -4.361396 -0.008745
-2.016251 -5.846565 -0.008745
3.869508 -5.119968 -0.008745
3.844551 -4.211177 -0.008745
4.034611 -2.367212 -0.008745
-0.203213 -5.260451 -0.008745
-1.359084 -6.059814 -0.008745
3.075335 -6.482172 -0.008745
3.528824 -3.829379 -0.008745
4.208051 -3.294356 -0.008745
3.842614 -2.386964 -0.008745
3.030912 -3.663084 -0.008745
4.184939 -3.745326 -0.008745
4.010395 -2.489000 -0.008745
4.214605 -3.146146 -0.008745
3.653720 -5.549330 -0.008745
5.178602 -7.656640 -0.008745
-2.454783 -6.174368 -0.008745
1.738052 -8.025750 -0.008745
-0.698674 -9.379557 -0.008745
4.379276 -4.791114 -0.008745
3.552300 -5.434457 -0.008745
-2.259568 -5.236494 -0.008745
3.836545 -5.420533 -0.008745
3.572520 -5.410618 -0.008745
4.370239 0.155265 -0.008745
3.960792 -2.353327 -0.008745
4.446456 -4.468906 -0.008745
3.872799 -5.167384 -0.008745
-1.168233 -4.073136 -0.008745
2.843826 -4.226168 -0.008745
4.092534 -0.703389 -0.008745
5.379041 -10.215746 -0.008745
-2.640700 -5.477450 -0.008745
0.568541 -3.247365 -0.008745
3.494002 -4.650795 -0.008745
9.113294 -10.022099 -0.008745
13.787014 -10.678871 -0.008745
3.986407 -2.713235 -0.008745
4.275742 -11.842392 -0.008745
5.249094 -11.982544 -0.008745
-0.303857 -5.509753 -0.008745
8.172398 -11.134816 -0.008745
7.902619 -11.232757 -0.008745
-1.596547 -6.895586 -0.008745
5.840977 -11.421159 -0.008745
3.824988 -11.927105 -0.008745
3.637484 -4.742716 -0.008745
3.979718 -5.097787 -0.008745
5.047401 -7.598945 -0.008745
4.423167 -11.459824 -0.008745
4.570828 -3.470876 -0.008745
3.526449 -5.853229 -0.008745
3.932834 -4.108958 -0.008745
3.880514 -3.602972 -0.008745
0.589485 -3.892018 -0.008745
0.073527 -3.143662 -0.008745
4.661908 -3.737840 -0.008745
4.473090 -2.933353 -0.008745
-0.216042 -5.742507 -0.008745
-0.335263 -5.084702 -0.008745
0.080898 -9.147955 -0.008745
4.622518 -3.250808 -0.008745
4.162801 -4.703759 -0.008745
5.358492 -3.846687 -0.008745
4.881339 -1.859612 -0.008745
-2.028619 -5.413956 -0.008745
4.983069 -5.206476 -0.008745
-0.426149 -4.681592 -0.008745
4.921350 -3.264792 -0.008745
5.151376 -5.001200 -0.008745
4.203227 -3.635231 -0.008745
5.530680 -2.842643 -0.008745
3.904363 -5.041202 -0.008745
3.570210 -6.823061 -0.008745
5.115935 -4.477491 -0.008745
4.979966 -2.209536 -0.008745
4.448823 -1.240079 -0.008745
5.068108 -7.432668 -0.008745
4.884714 -2.805826 -0.008745
4.687016 -5.689116 -0.008745
5.944476 -9.337838 -0.008745
4.830512 -2.192146 -0.008745
5.989697 -3.452024 -0.008745
-2.426010 -4.247640 -0.008745
7.556758 -4.202716 -0.008745
4.882818 -20.206659 -0.008745
5.071543 -19.012419 -0.008745
-1.091833 -6.619922 -0.008745
-1.089954 -4.773826 -0.008745
-1.244346 -5.568109 -0.008745
-0.838146 -3.975736 -0.008745
-3.175001 -4.691257 -0.008745
1.884156 -8.772708 -0.008745
6.625963 -4.009181 -0.008745
-1.585966 -6.391465 -0.008745
4.378102 -2.610039 -0.008745
3.365460 -3.629419 -0.008745
5.614891 -2.516393 -0.008745
5.036373 -1.999284 -0.008745
4.954712 -3.296646 -0.008745
5.069215 -12.081017 -0.008745
-0.768620 -5.234868 -0.008745
-0.249267 -3.909001 -0.008745
0.467277 -3.154953 -0.008745
-1.952587 -6.146950 -0.008745
-0.003816 -2.837979 -0.008745
6.226783 -12.438070 -0.008745
9.102703 -9.302677 -0.008745
-0.417041 -4.024827 -0.008745
4.705153 -2.266102 -0.008745
-2.051698 -5.366339 -0.008745
-1.653065 -5.904985 -0.008745
5.175897 -6.812233 -0.008745
6.672339 -9.131622 -0.008745
3.704231 -6.596822 -0.008745
-0.975976 -6.721476 -0.008745
6.254587 -5.382486 -0.008745
-0.874414 -2.461777 -0.008745
5.554974 -9.157640 -0.008745
-1.595435 -4.544567 -0.008745
-3.101339 -7.971593 -0.008745
-6.337472 -7.060037 -0.008745
-1.723287 -10.226394 -0.008745
-4.071196 -8.651572 -0.008745
-6.274173 -6.473147 -0.008745
-5.411523 -8.608618 -0.008745
-1.942503 -1.578661 -0.008745
-3.850716 -8.967278 -0.008745
-1.622575 -10.227125 -0.008745
-3.955621 -7.856549 -0.008745
-3.955168 -8.802612 -0.008745
-3.993927 -9.793620 -0.008745
-4.336836 -8.709265 -0.008745
-4.506082 -6.706524 -0.008745
-1.414974 0.888766 -0.008745
-5.684397 4.728453 -0.008745
-1.696126 -2.127409 -0.008745
-0.892503 -0.789056 -0.008745
-4.835227 5.056543 -0.008745
4.737838 1.158942 -0.008745
2.556757 -1.917260 -0.008745
-3.579567 -2.191674 -0.008745
-0.021533 -1.229158 -0.008745
0.406016 -0.740902 -0.008745
-2.162475 -2.453723 -0.008745
-4.084722 -8.826038 -0.008745
-4.531489 -7.096166 -0.008745
3.492741 2.996614 -0.008745
-4.078187 -8.823418 -0.008745
0.709538 -4.214428 -0.008745
-3.709037 -2.259244 -0.008745
5.906059 -0.027320 -0.008745
3.891163 -1.575616 -0.008745
4.425878 1.578230 -0.008745
4.436228 -0.246924 -0.008745
2.938133 -6.290453 -0.008745
4.411901 -0.523522 -0.008745
2.626910 -6.936170 -0.008745
0.977038 1.625296 -0.008745
-4.985731 4.185758 -0.008745
4.304317 0.000664 -0.008745
3.129892 -2.595748 -0.008745
3.107832 -4.025389 -0.008745
3.873340 -4.896927 -0.008745
3.845401 -5.001775 -0.008745
5.396756 0.440573 -0.008745
4.357658 0.776115 -0.008745
5.491636 -0.116511 -0.008745
5.414518 0.581439 -0.008745
4.836746 0.434714 -0.008745
3.848429 -4.889815 -0.008745
5.414473 0.591407 -0.008745
3.468220 -1.417516 -0.008745
4.248969 0.706688 -0.008745
5.079831 0.783934 -0.008745
-0.421410 -1.142497 -0.008745
-2.867557 4.203173 -0.008745
-2.137534 -1.347003 -0.008745
2.277837 -1.228575 -0.008745
-3.584041 -8.775812 -0.008745
-4.722181 -4.648204 -0.008745
-6.708807 -8.329385 -0.008745
6.012006 -4.654648 -0.008745
-2.374497 -5.026279 -0.008745
1.089846 -8.532245 -0.008745
-5.883962 -8.898036 -0.008745
5.119965 -1.898572 -0.008745
6.833044 -10.099768 -0.008745
-1.077444 -3.626039 -0.008745
-0.245795 -7.504301 -0.008745
3.755992 -6.257606 -0.008745
-0.869843 -5.052097 -0.008745
5.068282 0.937485 -0.008745
-0.389367 -5.695318 -0.008745
-1.268676 -6.723851 -0.008745
-1.528246 -6.184672 -0.008745
-1.579388 -6.568717 -0.008745
-0.994503 -2.422388 -0.008745
-1.497111 -2.689412 -0.008745
-1.746658 -9.957196 -0.008745
-1.552402 -7.457932 -0.008745
-2.306330 -5.147835 -0.008745
-2.046675 -3.080648 -0.008745
-3.902312 -9.942239 -0.008745
-5.847644 6.835925 -0.008745
-3.402114 -7.627458 -0.008745
-4.395066 -2.685037 -0.008745
2.423561 -1.673115 -0.008745
-5.199798 -6.751519 -0.008745
-0.795938 -11.085633 -0.008745
-4.584647 -7.009404 -0.008745
7.202374 0.260668 -0.008745
8.749944 -4.051907 -0.008745
4.413445 -6.651796 -0.008745
3.316116 -1.041080 -0.008745
3.441532 0.042054 -0.008745
3.244252 -0.682464 -0.008745
-0.630401 -1.215143 -0.008745
3.154403 3.638740 -0.008745
3.007700 1.098108 -0.008745
2.252488 3.318512 -0.008745
-6.735427 4.212886 -0.008745
3.401277 -3.896751 -0.008745
5.092711 -2.330307 -0.008745
8.539611 -0.586935 -0.008745
3.915229 -1.987911 -0.008745
5.184163 0.188135 -0.008745
5.747519 1.836263 -0.008745
-4.255949 -5.231011 -0.008745
-1.598258 -6.262031 -0.008745
1.489214 -5.818878 -0.008745
0.620450 -7.111972 -0.008745
-1.216879 -2.819300 -0.008745
-6.564269 5.847472 -0.008745
-3.108610 2.833757 -0.008745
2.594176 -4.400873 -0.008745
-0.517598 -6.179831 -0.008745
-3.540497 2.182132 -0.008745
-4.502564 -3.588240 -0.008745
0.509104 -7.793806 -0.008745
0.730144 1.220567 -0.008745
-3.095690 2.157206 -0.008745
-1.590931 4.648388 -0.008745
-3.755044 4.113460 -0.008745
-4.500837 4.120629 -0.008745
1.601660 2.101530 -0.008745
0.452358 1.712166 -0.008745
1.887900 2.146610 -0.008745
0.699103 2.807364 -0.008745
0.368169 4.350574 -0.008745
3.942728 -2.819736 -0.008745
4.327051 0.069993 -0.008745
-2.625333 -4.669138 -0.008745
3.454404 -3.326138 -0.008745
3.849408 -3.800901 -0.008745
5.354147 -18.202171 -0.008745
4.798232 -4.348437 -0.008745
-0.442605 -3.917402 -0.008745
3.882975 -5.254535 -0.008745
4.345129 -1.705571 -0.008745
4.017273 -3.079924 -0.008745
4.014939 -3.124266 -0.008745
3.842420 -3.478907 -0.008745
1.326564 -8.148506 -0.008745
4.069359 -3.197712 -0.008745
4.234031 -4.818568 -0.008745
-0.807813 -6.409154 -0.008745
3.778774 -5.301405 -0.008745
4.261459 -0.344188 -0.008745
2.786593 -5.401682 -0.008745
3.332351 -2.459091 -0.008745
4.042570 -2.183954 -0.008745
3.996268 -2.460060 -0.008745
3.358613 -5.769758 -0.008745
-0.775825 -5.589896 -0.008745
3.698106 -5.774341 -0.008745
4.262083 -3.708646 -0.008745
2.552413 -7.104755 -0.008745
-0.442284 -4.476373 -0.008745
4.453467 -3.159125 -0.008745
3.162214 -3.935418 -0.008745
-1.487203 -4.298184 -0.008745
4.058471 -0.976059 -0.008745
0.547744 -3.200690 -0.008745
3.834643 -5.258116 -0.008745
2.195516 -7.422112 -0.008745
4.049792 -5.144986 -0.008745
-1.375216 -4.845145 -0.008745
-0.098424 -2.690759 -0.008745
4.922398 -15.818530 -0.008745
8.382271 -11.258628 -0.008745
-3.827849 -4.409983 -0.008745
6.515995 -7.545323 -0.008745
-2.340370 -2.770564 -0.008745
6.058093 -16.113754 -0.008745
5.019642 -16.376476 -0.008745
6.396357 -9.079432 -0.008745
7.335026 -13.043878 -0.008745
3.498639 -5.884295 -0.008745
4.141918 -12.043597 -0.008745
-0.358900 -5.612509 -0.008745
2.512618 -8.234372 -0.008745
-0.946750 -4.094044 -0.008745
3.775227 -3.236004 -0.008745
8.503789 -14.117180 -0.008745
4.528259 -3.636246 -0.008745
4.344596 -3.694443 -0.008745
4.549708 -3.338144 -0.008745
3.452419 -3.643074 -0.008745
3.911321 -5.347659 -0.008745
4.646991 -3.805065 -0.008745
3.831182 -5.218563 -0.008745
4.841115 -4.857470 -0.008745
4.588929 -0.559276 -0.008745
3.470431 -5.840280 -0.008745
4.121363 -2.235171 -0.008745
5.818003 -3.374322 -0.008745
-2.231172 -5.669470 -0.008745
5.766657 -4.175893 -0.008745
-0.335776 -4.163828 -0.008745
4.845692 -2.238992 -0.008745
-2.150885 -3.712104 -0.008745
-1.589216 -3.801693 -0.008745
-2.048663 -3.730139 -0.008745
-2.463927 -6.132270 -0.008745
4.155241 -3.319386 -0.008745
-0.696956 -4.854707 -0.008745
3.860715 -6.451476 -0.008745
7.855217 -3.765334 -0.008745
6.729351 -4.488092 -0.008745
4.769282 -2.514782 -0.008745
3.614012 -6.547863 -0.008745
5.143188 -4.465772 -0.008745
4.460693 -0.770917 -0.008745
-2.863811 -6.255988 -0.008745
4.990858 -3.269011 -0.008745
5.904329 -3.631301 -0.008745
6.432714 -9.067826 -0.008745
4.048201 -3.018249 -0.008745
4.856772 -3.216852 -0.008745
4.713155 -2.636386 -0.008745
4.819850 -2.676644 -0.008745
-3.382962 -4.812040 -0.008745
4.804144 -7.902339 -0.008745
5.485241 -12.180632 -0.008745
4.387542 -4.117515 -0.008745
-3.045161 -5.032946 -0.008745
5.287919 -4.910229 -0.008745
5.316363 -4.197965 -0.008745
4.794782 1.050339 -0.008745
-1.164716 -3.871858 -0.008745
3.922490 -7.448719 -0.008745
5.101179 -7.432605 -0.008745
4.171441 -4.856182 -0.008745
5.214423 -4.354800 -0.008745
7.903738 -7.639212 -0.008745
4.697711 -0.123420 -0.008745
3.894029 -3.901459 -0.008745
3.516509 -5.037563 -0.008745
-3.061002 -4.746314 -0.008745
-0.760378 -4.616202 -0.008745
-0.958902 -6.714275 -0.008745
3.487749 -6.202692 -0.008745
8.226578 0.422109 -0.008745
7.210064 -8.176531 -0.008745
5.842130 -3.226321 -0.008745
6.057389 -8.567620 -0.008745
5.891251 -3.306179 -0.008745
8.167379 -2.782836 -0.008745
