-0.880559 0.802262 0.000000
-1.756547 0.000827 0.000000
-0.766623 0.174556 0.000000
0.008229 -1.081505 0.000000
-1.362660 0.394688 0.000000
-0.243747 -0.666729 0.000000
0.698326 0.716331 0.000000
-0.195673 0.123029 0.000000
-0.707468 0.441844 0.000000
-0.328399 -0.208775 0.000000
-0.907310 0.089966 0.000000
0.709906 -0.232244 0.000000
0.489204 0.940173 0.000000
1.014034 0.527191 0.000000
0.043827 1.303115 0.000000
1.073835 -1.176315 0.000000
-0.528690 0.926434 0.000000
-0.667841 0.434154 0.000000
1.554581 -1.257555 0.000000
0.570412 -0.488982 0.000000
-0.219005 -0.387713 0.000000
0.551926 0.392295 0.000000
0.133935 -0.572668 0.000000
-1.144654 -0.647129 0.000000
0.004696 -0.882293 0.000000
-0.888815 0.429700 0.000000
0.403394 -0.592678 0.000000
0.152268 1.420170 0.000000
0.135197 0.150922 0.000000
0.507929 -0.368629 0.000000
0.913786 -0.342727 0.000000
1.301861 0.040410 0.000000
-0.693486 -0.032729 0.000000
-0.353229 0.634333 0.000000
-0.789280 -1.062222 0.000000
-0.159639 0.366525 0.000000
-0.795213 0.187820 0.000000
1.329933 0.461706 0.000000
-0.190777 0.350769 0.000000
0.112323 -0.250647 0.000000
-0.021246 -0.243904 0.000000
-1.236887 0.781050 0.000000
0.672465 1.135138 0.000000
0.725154 0.172582 0.000000
0.381290 0.316087 0.000000
0.350718 0.133597 0.000000
-0.163741 -0.588923 0.000000
-0.417733 -0.208364 0.000000
-0.820478 0.300103 0.000000
0.755925 0.263236 0.000000
0.115947 -0.250213 0.000000
-0.124081 1.450733 0.000000
1.127361 -0.245089 0.000000
-1.055054 0.410671 0.000000
-0.235119 -0.211759 0.000000
0.341980 -1.111932 0.000000
0.065227 0.032888 0.000000
0.184241 0.844039 0.000000
-0.386402 -0.241249 0.000000
0.759179 0.774358 0.000000
-0.590830 -0.872610 0.000000
-0.284421 -0.023313 0.000000
1.401557 -0.076556 0.000000
-0.681968 -1.108540 0.000000
-0.768392 -1.770334 0.000000
0.281012 1.802759 0.000000
0.602612 -0.600533 0.000000
-0.191311 0.551294 0.000000
-0.785348 0.608405 0.000000
-0.167853 -0.428099 0.000000
-0.058195 0.323419 0.000000
1.191180 0.332336 0.000000
-0.052597 0.330686 0.000000
0.707903 -0.013910 0.000000
-0.403159 1.681961 0.000000
0.288937 0.437917 0.000000
0.275286 1.186282 0.000000
0.047689 0.288358 0.000000
-0.238060 -0.691028 0.000000
-0.119799 -0.029434 0.000000
0.305743 0.697555 0.000000
0.449644 -0.393882 0.000000
0.359757 -1.731727 0.000000
0.197297 0.258624 0.000000
-1.182115 -0.482163 0.000000
0.478184 -0.897458 0.000000
0.167476 0.637721 0.000000
-0.114619 -0.667982 0.000000
-1.206898 0.423802 0.000000
0.192722 -0.953691 0.000000
0.624978 0.836631 0.000000
-0.425858 -0.031651 0.000000
0.092349 -0.578512 0.000000
0.628125 -0.148536 0.000000
-0.205907 0.606632 0.000000
-0.303158 0.157020 0.000000
0.206100 -0.516835 0.000000
0.990498 0.856346 0.000000
0.485955 -0.715944 0.000000
0.353672 -0.668330 0.000000
0.723036 -1.629819 0.000000
-0.206350 -0.269553 0.000000
0.185483 0.264716 0.000000
-0.865140 0.402111 0.000000
0.381858 -0.294493 0.000000
-0.701753 0.095427 0.000000
-1.041011 -0.138378 0.000000
0.020173 0.315924 0.000000
-0.751223 0.628857 0.000000
-1.879439 0.247987 0.000000
0.305284 0.711462 0.000000
-0.572659 0.355491 0.000000
0.050732 -1.525344 0.000000
-0.303307 0.740247 0.000000
1.749974 -0.250217 0.000000
0.237864 -1.245572 0.000000
-0.709562 -0.094295 0.000000
0.812414 -0.422668 0.000000
-1.470272 -0.772643 0.000000
-0.093989 -0.764042 0.000000
-0.778953 0.306007 0.000000
-0.812087 0.142230 0.000000
-0.126343 0.420936 0.000000
-0.808786 -0.292324 0.000000
-0.680431 0.440976 0.000000
-0.427627 -1.297035 0.000000
1.196211 0.717814 0.000000
-1.105479 0.972960 0.000000
-1.362641 -0.197412 0.000000
-0.024141 -0.095974 0.000000
0.721819 -1.277977 0.000000
0.645402 -0.478665 0.000000
0.451112 0.818100 0.000000
0.430891 0.332123 0.000000
-0.059290 -0.014811 0.000000
-1.279189 0.025597 0.000000
0.046970 -0.926017 0.000000
-0.623019 0.114418 0.000000
-0.251418 -0.986942 0.000000
0.624281 -0.416094 0.000000
0.250306 0.269442 0.000000
-0.674941 -0.519705 0.000000
-0.448886 0.081774 0.000000
-0.510120 -1.029683 0.000000
-0.892724 -0.174651 0.000000
-0.528937 -1.337713 0.000000
0.498137 1.300690 0.000000
0.339434 -0.836832 0.000000
-0.109921 -0.113929 0.000000
0.943634 -0.287245 0.000000
0.145888 0.038853 0.000000
0.821764 -1.181520 0.000000
1.001872 -0.964611 0.000000
0.445076 -0.795073 0.000000
-1.196780 -0.202684 0.000000
0.184759 -0.634471 0.000000
0.476563 0.511511 0.000000
0.188774 -0.567301 0.000000
0.833961 -0.917477 0.000000
-0.012981 0.762356 0.000000
0.506248 -1.915468 0.000000
-0.655108 1.180553 0.000000
0.731872 -0.447110 0.000000
-1.099073 -0.250081 0.000000
-0.455374 0.089360 0.000000
0.955686 -0.614965 0.000000
-1.016578 1.127796 0.000000
-0.326576 -0.300429 0.000000
1.258866 0.637808 0.000000
1.217901 -0.446869 0.000000
0.463404 0.924238 0.000000
0.233242 -1.778054 0.000000
-0.308504 1.304211 0.000000
-0.322199 1.052062 0.000000
1.826209 -0.105993 0.000000
0.632145 -0.417211 0.000000
-0.904367 -0.684026 0.000000
0.617004 0.289470 0.000000
0.774745 -0.024431 0.000000
-1.520267 -0.481538 0.000000
-0.107134 -0.079948 0.000000
0.656542 -0.730390 0.000000
-0.563134 -0.670923 0.000000
0.583007 0.259547 0.000000
0.411510 0.134873 0.000000
-0.937999 1.253889 0.000000
1.196634 0.090729 0.000000
-0.639764 1.077360 0.000000
0.178886 0.194176 0.000000
-1.009210 -0.807058 0.000000
-0.329481 -0.117874 0.000000
0.317033 -1.552665 0.000000
1.720389 -0.698894 0.000000
-0.620124 0.416330 0.000000
-0.722358 0.276875 0.000000
1.191911 -0.267564 0.000000
0.316026 0.707414 0.000000
-2.317265 1.161843 0.000000
0.501623 0.238837 0.000000
-1.879223 -0.115370 0.000000
0.602107 -0.501330 0.000000
0.834881 -0.469474 0.000000
-0.174604 1.033769 0.000000
0.377945 0.465690 0.000000
0.487687 0.779736 0.000000
0.630231 -1.175343 0.000000
-0.523609 0.187461 0.000000
-0.219723 0.665244 0.000000
0.693316 1.035080 0.000000
0.151181 -1.645710 0.000000
-0.024832 0.032865 0.000000
0.062695 0.346900 0.000000
-1.284590 0.424132 0.000000
0.393237 -1.003865 0.000000
0.688903 0.035305 0.000000
-0.485162 0.457498 0.000000
-0.022809 -0.771355 0.000000
0.753969 0.420839 0.000000
1.334583 -0.674759 0.000000
0.083214 0.622643 0.000000
1.008287 -0.858670 0.000000
1.077716 -0.723713 0.000000
0.446039 0.376035 0.000000
1.070207 -0.089140 0.000000
0.080091 -0.618923 0.000000
-2.715266 0.483791 0.000000
0.946363 -1.303324 0.000000
1.475327 -0.775616 0.000000
-1.356294 0.704865 0.000000
-0.087280 -1.694012 0.000000
0.869943 -0.576811 0.000000
-0.625414 0.740155 0.000000
-2.087213 0.966063 0.000000
-0.425650 0.193879 0.000000
-0.025145 -0.816564 0.000000
0.376325 1.537117 0.000000
-0.002046 -0.440366 0.000000
2.321170 -0.110264 0.000000
1.140104 -1.188618 0.000000
-0.210887 -1.808662 0.000000
0.558222 -0.229533 0.000000
1.361684 0.867918 0.000000
0.635864 -0.801096 0.000000
0.468165 -0.240802 0.000000
0.793973 -0.442047 0.000000
1.211671 -0.230610 0.000000
0.568489 -0.067587 0.000000
-1.005190 -0.355522 0.000000
-0.858120 0.230699 0.000000
-1.108965 1.089483 0.000000
-0.406685 1.043304 0.000000
-0.795546 -0.648777 0.000000
-0.887062 0.907905 0.000000
-0.238030 -0.272006 0.000000
-0.277087 -0.424691 0.000000
-0.924790 0.041355 0.000000
1.165738 -0.179277 0.000000
-1.011856 0.701599 0.000000
2.381855 -1.595649 0.000000
-0.751206 0.561688 0.000000
-0.064070 -0.599700 0.000000
1.209388 -1.303189 0.000000
0.852696 -2.151577 0.000000
-0.272063 -0.645346 0.000000
0.813857 -0.373208 0.000000
-0.839515 0.337767 0.000000
0.120571 -0.448898 0.000000
0.634336 -1.067726 0.000000
0.651371 0.240892 0.000000
-0.946405 -0.219426 0.000000
0.319561 0.546827 0.000000
0.146469 0.450441 0.000000
-0.903110 -1.036699 0.000000
-0.586215 0.324708 0.000000
-0.436542 1.064576 0.000000
-1.737772 0.051251 0.000000
1.263795 -0.244318 0.000000
0.237753 -1.009835 0.000000
0.414943 -0.630085 0.000000
-0.151104 -0.179155 0.000000
0.720143 0.459417 0.000000
-0.475161 0.082845 0.000000
-0.318269 -0.950588 0.000000
0.275013 0.334988 0.000000
0.966659 1.029902 0.000000
1.120425 0.140359 0.000000
-0.199457 0.065678 0.000000
-0.640804 -1.137231 0.000000
-0.901598 -0.227961 0.000000
1.331988 -1.240268 0.000000
-1.186270 -0.776499 0.000000
-0.773108 -1.265209 0.000000
-0.370315 0.070363 0.000000
0.695271 0.492644 0.000000
-0.251821 -0.481637 0.000000
-0.133891 -0.233547 0.000000
1.473760 -1.138636 0.000000
-0.966141 0.301760 0.000000
0.127030 -0.870914 0.000000
0.415521 0.699074 0.000000
-0.437620 1.964630 0.000000
0.619355 -0.380344 0.000000
0.337560 0.134750 0.000000
-0.967553 -1.257425 0.000000
1.262874 -0.060925 0.000000
0.359923 -0.154762 0.000000
-0.082162 0.300554 0.000000
0.578716 0.266742 0.000000
-0.766777 -0.237783 0.000000
-0.542954 -0.392017 0.000000
-0.952316 1.208791 0.000000
0.103630 -0.171231 0.000000
1.991849 -0.586393 0.000000
-1.227228 0.688455 0.000000
0.016570 0.829124 0.000000
0.758807 1.013251 0.000000
-1.168995 1.218570 0.000000
-0.329424 -1.634706 0.000000
-1.319369 -0.277006 0.000000
-0.225162 -1.054921 0.000000
-0.022446 -0.532492 0.000000
0.287562 -0.648593 0.000000
0.485923 0.695171 0.000000
0.818305 -0.036660 0.000000
0.603852 0.889042 0.000000
0.926804 0.094391 0.000000
0.423897 -0.098424 0.000000
-1.335358 -0.141849 0.000000
-0.607782 -0.278055 0.000000
0.135259 0.972351 0.000000
0.238717 0.035938 0.000000
0.602535 -0.733268 0.000000
-0.314351 0.807372 0.000000
0.212862 -0.424042 0.000000
-0.090000 -0.915634 0.000000
0.563387 1.029365 0.000000
0.567730 -0.287110 0.000000
0.023115 0.265021 0.000000
-0.373604 0.961598 0.000000
-1.692081 0.597739 0.000000
0.421209 0.065024 0.000000
0.849902 -0.668095 0.000000
-0.451186 0.154295 0.000000
-1.145618 -0.409164 0.000000
-1.168372 0.442735 0.000000
-1.283716 -1.010409 0.000000
0.101368 0.612588 0.000000
-0.017003 0.379247 0.000000
0.713626 -0.737886 0.000000
0.493219 0.142522 0.000000
-0.348441 -0.300221 0.000000
-0.061613 -0.088989 0.000000
-2.300354 -0.700425 0.000000
-0.813705 -0.590052 0.000000
-0.343056 0.098239 0.000000
-0.129360 -0.832098 0.000000
0.870735 1.147004 0.000000
-0.542770 -1.400689 0.000000
-1.035245 -0.463670 0.000000
0.877276 -1.122311 0.000000
-0.054823 0.920457 0.000000
-1.238641 -0.579926 0.000000
-0.914891 0.225589 0.000000
0.924816 -0.084915 0.000000
-0.706192 0.400710 0.000000
0.967849 0.061793 0.000000
0.974609 -1.475829 0.000000
-0.396004 0.097367 0.000000
0.299267 1.461564 0.000000
-0.047437 -1.167516 0.000000
-1.084780 0.794691 0.000000
0.415596 0.138816 0.000000
0.733167 0.377860 0.000000
-0.204962 1.046971 0.000000
-0.010424 -0.719000 0.000000
0.842619 -0.722704 0.000000
-0.155846 0.062086 0.000000
-0.116927 -0.464696 0.000000
-1.405600 0.549156 0.000000
-0.120580 0.276945 0.000000
-0.569107 -0.194602 0.000000
0.333085 -0.510309 0.000000
0.187943 1.249061 0.000000
-0.286465 0.319544 0.000000
0.075190 0.593333 0.000000
1.105155 1.044375 0.000000
-1.095437 0.009227 0.000000
-0.130029 1.261008 0.000000
0.491425 1.443079 0.000000
0.432364 0.360112 0.000000
0.664611 -0.111631 0.000000
-0.928184 0.767018 0.000000
0.108189 0.836819 0.000000
-0.701763 -0.145489 0.000000
-1.586580 -1.618073 0.000000
0.022116 0.246654 0.000000
-0.668015 -0.549626 0.000000
-1.507112 -0.015815 0.000000
-0.307470 0.965213 0.000000
0.530109 -1.096200 0.000000
-0.938652 0.275586 0.000000
-0.708153 0.053649 0.000000
1.147324 1.073124 0.000000
-1.474338 -0.174820 0.000000
1.188547 -0.250212 0.000000
-1.319258 -0.490260 0.000000
0.802702 0.164686 0.000000
1.042401 -0.982174 0.000000
0.283323 1.402088 0.000000
0.581405 -0.807856 0.000000
0.028920 -0.397815 0.000000
0.001365 -1.004207 0.000000
0.826427 -0.629416 0.000000
1.252956 -1.270679 0.000000
-1.255294 -0.277777 0.000000
0.687036 0.783176 0.000000
-0.427833 1.086083 0.000000
-1.324036 1.053049 0.000000
0.244721 0.012626 0.000000
0.106024 -0.722887 0.000000
0.132071 0.095053 0.000000
-0.772718 0.444750 0.000000
-1.301019 0.841303 0.000000
-0.898992 0.211855 0.000000
-1.553297 -0.000769 0.000000
1.367003 -0.378136 0.000000
0.522750 -0.166088 0.000000
0.747723 1.289150 0.000000
-0.629239 0.548481 0.000000
0.335983 -1.086903 0.000000
0.150223 0.177899 0.000000
-0.039812 0.385116 0.000000
0.947981 0.174442 0.000000
-0.758796 1.038019 0.000000
-0.377893 -0.300644 0.000000
0.410733 -0.474597 0.000000
-0.028314 -0.026833 0.000000
0.014486 0.706151 0.000000
-0.548977 0.224665 0.000000
0.737588 0.481532 0.000000
0.098554 -0.302335 0.000000
0.420052 -1.044512 0.000000
0.510009 0.215805 0.000000
1.215481 0.041647 0.000000
-1.195266 -0.043856 0.000000
0.448589 -0.053619 0.000000
1.746200 -1.223638 0.000000
-0.622589 -1.009734 0.000000
1.209406 0.137477 0.000000
0.374942 0.230501 0.000000
-0.011482 0.006872 0.000000
0.211243 -0.103215 0.000000
0.498377 0.506900 0.000000
-0.815912 -1.521078 0.000000
0.167369 0.242564 0.000000
-0.545916 0.479439 0.000000
0.105295 -0.048455 0.000000
1.177634 -0.557881 0.000000
0.062235 0.450519 0.000000
0.717004 0.101112 0.000000
0.499274 0.646757 0.000000
0.456168 0.125428 0.000000
0.265752 -0.889247 0.000000
1.673248 -1.066146 0.000000
0.465229 1.136849 0.000000
0.159399 -1.492871 0.000000
-1.191245 -0.462712 0.000000
0.844856 1.381469 0.000000
0.531925 1.170323 0.000000
-0.322233 0.449027 0.000000
0.767650 0.533616 0.000000
-0.600726 -0.738293 0.000000
-0.365611 0.139795 0.000000
0.692862 0.645330 0.000000
0.010243 1.157310 0.000000
0.965808 -0.873650 0.000000
-0.047298 -0.938305 0.000000
0.444611 0.405910 0.000000
0.575267 0.381704 0.000000
0.665092 -0.447384 0.000000
0.297206 0.514695 0.000000
-0.230254 0.680658 0.000000
1.081741 -0.126343 0.000000
0.750806 0.344795 0.000000
-0.670806 0.215239 0.000000
-1.281817 -0.248808 0.000000
1.610833 -0.910884 0.000000
-0.609705 0.979789 0.000000
0.411369 -0.171488 0.000000
0.614769 0.495224 0.000000
1.245549 1.095322 0.000000
0.352363 0.424614 0.000000
-0.582741 -1.699350 0.000000
0.308395 0.851973 0.000000
0.573195 0.438435 0.000000
0.385537 0.229618 0.000000
0.607929 -0.475194 0.000000
-0.078692 1.101531 0.000000
-1.926453 -0.427095 0.000000
-0.249384 0.296505 0.000000
1.221585 -0.232478 0.000000
2.421294 -0.115426 0.000000
1.092552 -0.706552 0.000000
1.073068 -0.237754 0.000000
-0.880663 -0.355880 0.000000
-0.815558 0.921593 0.000000
-1.147679 -0.103261 0.000000
-0.334329 -0.680182 0.000000
0.697503 0.909517 0.000000
-0.523582 0.674832 0.000000
-0.339126 -1.052129 0.000000
0.060266 0.670422 0.000000
-0.881750 0.605656 0.000000
-0.018179 -0.822040 0.000000
-0.072029 -0.901089 0.000000
0.766418 -0.423700 0.000000
-0.629481 0.240132 0.000000
-0.971690 -0.141529 0.000000
0.383855 -0.837836 0.000000
0.252373 1.048373 0.000000
-1.126037 0.480105 0.000000
0.513007 -0.862922 0.000000
0.227974 0.240746 0.000000
0.124873 0.052121 0.000000
0.233840 0.371000 0.000000
-0.301599 -0.543370 0.000000
0.432653 0.364710 0.000000
1.014676 -0.534756 0.000000
0.549516 0.594398 0.000000
0.073555 -0.645228 0.000000
-0.426557 -0.640879 0.000000
0.780256 0.289322 0.000000
0.392909 -0.393266 0.000000
-0.157678 -1.401611 0.000000
0.580965 1.326273 0.000000
0.073253 0.159599 0.000000
0.145202 -0.671331 0.000000
-0.451093 -0.701687 0.000000
-0.090697 0.369420 0.000000
-0.592035 0.859635 0.000000
-0.913173 0.807329 0.000000
0.256694 -0.496160 0.000000
-1.075592 -0.381260 0.000000
0.725957 -0.968443 0.000000
-0.437308 0.262292 0.000000
0.457578 -1.110338 0.000000
-0.295430 -0.889882 0.000000
-2.331908 -1.661637 0.000000
0.093007 -0.698194 0.000000
0.030354 1.698445 0.000000
0.878990 -1.146363 0.000000
-0.151948 0.793600 0.000000
0.971685 -0.773487 0.000000
-0.266732 -0.714162 0.000000
0.606437 -1.068771 0.000000
-0.506525 -0.645890 0.000000
1.256737 0.078536 0.000000
0.038084 0.108379 0.000000
-0.000677 -0.814979 0.000000
0.475051 0.727041 0.000000
0.145501 0.492003 0.000000
1.701304 -0.843897 0.000000
-0.330739 -1.124683 0.000000
0.036981 0.150694 0.000000
1.348406 -0.641938 0.000000
-0.870961 1.057802 0.000000
-0.270248 1.505010 0.000000
-1.677311 0.394143 0.000000
-0.832970 1.200938 0.000000
1.154968 0.257092 0.000000
-0.877931 0.235487 0.000000
1.191034 -1.164955 0.000000
-1.529462 1.639972 0.000000
0.412759 -1.160237 0.000000
-0.241815 2.010159 0.000000
-0.491170 0.480958 0.000000
0.287944 0.039760 0.000000
0.403013 -0.985452 0.000000
-1.008812 -1.797828 0.000000
0.320214 -0.707446 0.000000
-0.082416 -0.771597 0.000000
-1.946448 0.557493 0.000000
-1.261098 0.287194 0.000000
0.055151 -0.423965 0.000000
-0.361002 -0.220034 0.000000
1.149389 -0.831572 0.000000
0.647499 -0.582146 0.000000
0.428793 1.692099 0.000000
-0.221462 0.610884 0.000000
0.321566 -0.211201 0.000000
-0.857144 0.153840 0.000000
1.281504 -0.411979 0.000000
-1.302492 -1.669920 0.000000
0.694258 -0.160610 0.000000
-0.307861 0.658078 0.000000
-0.071254 0.462313 0.000000
-2.500576 -1.281885 0.000000
0.625667 -0.518039 0.000000
0.696284 0.382695 0.000000
0.006811 0.242484 0.000000
-0.962689 -0.124040 0.000000
-1.319866 -0.261381 0.000000
0.274859 -0.315041 0.000000
0.204724 -0.837258 0.000000
0.053285 -2.020624 0.000000
-0.097306 -0.369260 0.000000
1.165632 0.005613 0.000000
-0.276638 0.266697 0.000000
-0.793500 -0.301004 0.000000
0.743856 -2.367121 0.000000
0.188367 0.378974 0.000000
0.719341 -0.678232 0.000000
0.988535 -1.212610 0.000000
-0.740782 -0.178965 0.000000
0.552968 -0.522248 0.000000
0.654331 0.837352 0.000000
-0.483100 0.596330 0.000000
-0.549060 0.294452 0.000000
1.445370 -1.243674 0.000000
1.319720 -0.453217 0.000000
0.279769 -1.568244 0.000000
1.400232 -2.010742 0.000000
0.194529 -0.732708 0.000000
-0.436115 0.758498 0.000000
0.211719 0.085921 0.000000
1.419588 0.760146 0.000000
0.758419 -1.017447 0.000000
0.180613 0.111836 0.000000
0.199546 0.734020 0.000000
-0.073639 -0.558963 0.000000
0.983765 -0.580204 0.000000
0.447248 0.626394 0.000000
0.490633 0.442263 0.000000
0.488244 -0.653928 0.000000
-0.164476 0.686115 0.000000
0.470637 -0.564500 0.000000
-1.002479 0.751291 0.000000
-0.323293 0.518986 0.000000
0.497370 0.517196 0.000000
0.597602 0.135223 0.000000
0.532287 -1.021093 0.000000
0.496047 0.156834 0.000000
-0.099958 0.454895 0.000000
-0.763260 -1.562034 0.000000
0.530158 -0.871619 0.000000
0.434088 -0.432976 0.000000
1.018188 -0.189490 0.000000
1.135550 -0.289242 0.000000
0.187600 -0.755838 0.000000
0.491761 -0.150350 0.000000
0.415921 -0.440819 0.000000
-1.381636 -0.207882 0.000000
-0.664861 -0.220452 0.000000
-1.899524 0.475190 0.000000
-2.135478 -0.506167 0.000000
-0.415951 0.251067 0.000000
-1.046110 0.408247 0.000000
-0.134720 0.034704 0.000000
1.323769 -0.712783 0.000000
0.457758 -0.494792 0.000000
-0.569069 0.539694 0.000000
0.523402 1.344978 0.000000
-1.696448 -0.334678 0.000000
-0.183881 0.999085 0.000000
1.395075 -0.105128 0.000000
0.616935 0.072393 0.000000
0.199780 -0.633429 0.000000
-0.380303 -0.402452 0.000000
1.010130 -0.426476 0.000000
-0.652904 -0.308290 0.000000
-0.404465 -0.852862 0.000000
-0.776504 0.000136 0.000000
0.689778 -0.079878 0.000000
0.996214 0.804766 0.000000
2.164051 -1.979329 0.000000
0.973944 0.217738 0.000000
-1.058794 0.061087 0.000000
-0.225416 0.630839 0.000000
0.257483 0.302886 0.000000
0.136578 1.101073 0.000000
0.764884 1.108877 0.000000
0.178534 -0.075010 0.000000
-0.184872 -0.160258 0.000000
0.800464 1.526924 0.000000
-0.119607 -0.472441 0.000000
-1.308319 0.833572 0.000000
0.775910 0.309251 0.000000
0.424597 -1.188333 0.000000
-0.494355 -0.470738 0.000000
0.562732 0.907884 0.000000
-1.725553 0.236642 0.000000
0.600998 -0.432553 0.000000
-0.460477 0.410404 0.000000
-0.463333 -0.483957 0.000000
-0.228847 -0.442647 0.000000
0.185344 -1.434704 0.000000
1.006395 -2.173270 0.000000
0.421746 -0.598776 0.000000
0.396844 -0.709344 0.000000
0.970905 0.178980 0.000000
1.453792 -0.162178 0.000000
-0.573637 0.340366 0.000000
-0.869401 -0.160130 0.000000
1.142761 -1.663700 0.000000
1.016851 -0.142667 0.000000
0.935819 -1.402690 0.000000
0.200982 0.679773 0.000000
-0.522089 0.305416 0.000000
-0.829831 -0.304704 0.000000
0.553850 -0.481645 0.000000
-0.730261 0.400395 0.000000
1.589312 0.923567 0.000000
-1.309520 1.456656 0.000000
-0.691731 0.808380 0.000000
-0.510502 0.702941 0.000000
1.832165 -0.246904 0.000000
0.795558 0.150528 0.000000
0.193180 -0.175866 0.000000
0.596979 -0.437238 0.000000
0.090364 1.002510 0.000000
0.563175 0.525259 0.000000
-0.446280 0.798030 0.000000
-1.288524 -0.477185 0.000000
0.098064 0.482681 0.000000
0.271725 -0.475077 0.000000
0.293618 -0.325871 0.000000
-0.103833 -0.685566 0.000000
0.018777 1.058914 0.000000
0.303828 -1.109307 0.000000
0.038192 -0.518507 0.000000
1.650207 -1.441385 0.000000
0.559757 -1.071658 0.000000
0.160291 0.317554 0.000000
0.078252 -0.569952 0.000000
0.269786 -1.092188 0.000000
-0.883616 -0.497947 0.000000
-0.121237 -0.989539 0.000000
0.679294 0.910199 0.000000
0.284568 -0.806978 0.000000
0.002420 -1.426971 0.000000
0.955229 -0.902626 0.000000
0.170872 0.151775 0.000000
0.047270 -0.965335 0.000000
-0.298245 -1.639826 0.000000
0.168630 -0.431243 0.000000
1.009925 -0.636801 0.000000
1.655175 1.625175 0.000000
-0.058758 0.387162 0.000000
0.229469 0.106893 0.000000
0.242731 -0.336944 0.000000
-0.326096 1.131043 0.000000
0.280611 -1.667417 0.000000
-0.425232 0.439651 0.000000
-0.761334 0.460446 0.000000
-0.479244 0.072421 0.000000
-0.323483 0.181743 0.000000
1.398651 0.010471 0.000000
0.138590 0.330222 0.000000
-1.015047 0.877112 0.000000
1.070813 -0.348821 0.000000
-0.754908 0.277084 0.000000
-0.579818 0.031282 0.000000
0.858364 -1.475817 0.000000
0.198307 -0.333872 0.000000
0.756706 0.439950 0.000000
0.803317 -1.275617 0.000000
-1.375048 0.691216 0.000000
1.864616 0.152425 0.000000
-1.801483 -0.913758 0.000000
-1.307273 0.486904 0.000000
-1.271571 0.831777 0.000000
-0.169561 -0.289950 0.000000
-0.981451 0.435909 0.000000
0.305335 0.025515 0.000000
0.309478 0.540505 0.000000
0.192711 0.068915 0.000000
-0.522242 -0.201378 0.000000
0.082784 -0.143609 0.000000
0.662345 -0.347732 0.000000
-0.021389 0.211170 0.000000
-0.174290 -1.698312 0.000000
-0.131363 -0.233830 0.000000
0.230368 -0.346873 0.000000
-1.054673 -0.442979 0.000000
0.864676 1.293954 0.000000
-0.032623 0.724080 0.000000
-0.390154 0.593892 0.000000
-0.678205 -0.775318 0.000000
-0.859693 0.342376 0.000000
-0.582727 0.910384 0.000000
0.572679 0.099535 0.000000
0.757674 0.445987 0.000000
0.451418 0.159077 0.000000
0.123121 0.808859 0.000000
0.478360 0.651058 0.000000
-0.483025 -0.694429 0.000000
0.541295 -0.204086 0.000000
1.116785 -0.798350 0.000000
0.476674 -0.229145 0.000000
-0.697742 -0.109689 0.000000
0.686032 -0.138612 0.000000
0.972034 -2.092330 0.000000
-0.032120 -0.889743 0.000000
-0.130190 -1.128507 0.000000
0.830391 1.173637 0.000000
-0.915299 -1.745416 0.000000
0.330657 0.053280 0.000000
0.519537 0.934935 0.000000
0.847167 -0.297740 0.000000
0.247965 -1.272173 0.000000
-0.467887 0.404217 0.000000
0.347491 -0.529631 0.000000
0.421584 -0.760917 0.000000
-1.394212 0.413608 0.000000
1.808493 0.885621 0.000000
-0.872907 -0.224226 0.000000
-1.363427 0.195499 0.000000
1.782726 -1.095115 0.000000
-0.985517 1.154643 0.000000
-0.448193 1.086759 0.000000
0.657015 0.460247 0.000000
0.550956 0.340285 0.000000
-0.012371 0.661502 0.000000
0.508807 -0.005589 0.000000
1.076785 -0.409299 0.000000
0.759301 0.940656 0.000000
0.254315 -0.002946 0.000000
1.772743 0.078305 0.000000
0.302845 1.639945 0.000000
-0.895354 0.440990 0.000000
0.513956 0.253809 0.000000
0.137562 -1.102970 0.000000
-1.024479 -1.048020 0.000000
0.377879 0.960595 0.000000
-0.079716 -0.197865 0.000000
-0.509850 -0.803264 0.000000
0.372352 -1.104198 0.000000
-0.177717 -0.377506 0.000000
-0.541554 -0.775368 0.000000
0.011324 1.265659 0.000000
0.303253 0.098757 0.000000
0.504674 0.432536 0.000000
-0.128270 -0.172436 0.000000
-0.845225 -1.141354 0.000000
-0.610346 1.045621 0.000000
0.407757 -0.290054 0.000000
0.288548 -0.415242 0.000000
-0.031020 -0.118084 0.000000
-0.096472 -0.411374 0.000000
0.823945 -0.426916 0.000000
0.135262 0.542740 0.000000
-1.785944 0.580064 0.000000
1.005438 0.108044 0.000000
-0.760321 -1.351933 0.000000
0.608944 -0.308343 0.000000
0.238743 0.603817 0.000000
-0.790911 0.082316 0.000000
0.500928 -0.286607 0.000000
-1.244415 0.295629 0.000000
0.420960 0.997045 0.000000
-0.167516 0.902005 0.000000
0.524176 -0.094223 0.000000
0.396731 1.048906 0.000000
0.393693 0.795667 0.000000
-0.613590 -0.049980 0.000000
-0.616392 -0.901060 0.000000
-0.039791 -1.988185 0.000000
-0.102937 0.710732 0.000000
-0.364320 0.715546 0.000000
1.503908 -0.059579 0.000000
-0.082383 0.786731 0.000000
0.558992 0.707661 0.000000
-0.088988 -0.465985 0.000000
0.018421 -0.962579 0.000000
0.831347 -0.952347 0.000000
2.114780 -1.025136 0.000000
0.493070 -0.133855 0.000000
