2.432096 -9.921655 -0.008745
0.463488 -10.369089 -0.008745
-0.896094 -8.275169 -0.008745
-0.401106 -10.455248 -0.008745
5.092245 -10.223536 -0.008745
2.070728 -3.939242 -0.008745
1.103234 -3.164959 -0.008745
-3.139389 -6.018741 -0.008745
-0.333305 -10.478392 -0.008745
0.857244 -8.417501 -0.008745
3.190167 -1.768617 -0.008745
3.963176 -1.790420 -0.008745
1.790269 -9.916382 -0.008745
0.197412 -7.941336 -0.008745
0.961519 -9.074067 -0.008745
0.313108 -11.366266 -0.008745
-2.103050 -7.649512 -0.008745
0.225416 -8.092777 -0.008745
0.739050 -9.930135 -0.008745
5.452552 -3.548653 -0.008745
2.636283 -5.739868 -0.008745
-6.541342 -4.013110 -0.008745
-4.921381 -7.786623 -0.008745
0.683025 -4.301046 -0.008745
1.188692 2.780106 -0.008745
3.356586 -10.087145 -0.008745
7.277880 3.583720 -0.008745
-9.223817 6.372808 -0.008745
-8.816050 5.035914 -0.008745
4.626950 1.901950 -0.008745
9.048309 1.128810 -0.008745
0.834281 -8.764780 -0.008745
-1.892722 -10.440065 -0.008745
-5.459451 8.569105 -0.008745
-5.868065 -4.784870 -0.008745
-0.832026 1.574482 -0.008745
0.978727 -4.871233 -0.008745
-9.255564 3.683446 -0.008745
-6.055463 -7.677823 -0.008745
-6.848747 4.216847 -0.008745
-6.275644 4.436369 -0.008745
-7.919269 5.981719 -0.008745
-2.816510 1.727026 -0.008745
6.512376 2.632209 -0.008745
9.536747 0.587050 -0.008745
-8.108044 4.934263 -0.008745
10.033856 3.191895 -0.008745
-0.221644 -7.006322 -0.008745
3.239640 3.984189 -0.008745
6.452387 2.415727 -0.008745
-1.841636 5.329476 -0.008745
-11.391951 6.411316 -0.008745
2.947392 0.262850 -0.008745
1.223284 -6.933026 -0.008745
-6.378985 -7.577877 -0.008745
-2.442781 -0.667699 -0.008745
7.369464 4.084056 -0.008745
0.875978 -11.980481 -0.008745
-3.297520 0.774393 -0.008745
-5.387084 4.528777 -0.008745
5.919463 4.052791 -0.008745
-7.156885 -8.162258 -0.008745
0.887333 -7.009331 -0.008745
2.033031 -2.850801 -0.008745
1.892521 -11.296746 -0.008745
6.193634 0.428892 -0.008745
2.757386 -3.109054 -0.008745
6.428466 0.464781 -0.008745
5.565046 3.124986 -0.008745
2.272190 -2.892979 -0.008745
3.539788 0.236901 -0.008745
8.436227 2.882876 -0.008745
2.187715 -8.814162 -0.008745
-0.640901 -1.732375 -0.008745
2.161335 -8.782276 -0.008745
8.485625 2.915307 -0.008745
1.948951 -9.185601 -0.008745
-0.104671 -7.846640 -0.008745
6.245055 0.363111 -0.008745
-1.283358 -3.774539 -0.008745
-0.499991 -10.905487 -0.008745
-5.643666 -7.989823 -0.008745
1.877499 -8.899692 -0.008745
2.708474 -3.532724 -0.008745
0.131771 -9.219808 -0.008745
6.643561 2.444715 -0.008745
-5.148290 5.856825 -0.008745
1.819752 -7.082694 -0.008745
-5.108225 4.200450 -0.008745
8.975467 2.786622 -0.008745
1.935131 -8.972821 -0.008745
-0.049860 -8.597424 -0.008745
5.974648 3.271759 -0.008745
6.090867 3.433513 -0.008745
-1.693167 -7.633411 -0.008745
4.731974 -8.118865 -0.008745
2.714019 -3.305159 -0.008745
-3.965286 -3.465503 -0.008745
9.093281 2.837233 -0.008745
7.136131 2.856689 -0.008745
2.687411 -1.997109 -0.008745
5.364198 -1.385215 -0.008745
0.399721 -10.367257 -0.008745
0.832193 -9.904636 -0.008745
-0.871803 -8.966859 -0.008745
2.626040 -9.728157 -0.008745
-3.213485 -8.604023 -0.008745
8.008154 3.132958 -0.008745
4.984715 -7.943141 -0.008745
0.986309 -6.104704 -0.008745
2.159091 -2.551700 -0.008745
1.978310 -7.644161 -0.008745
2.394205 -7.780634 -0.008745
1.242323 -5.987280 -0.008745
-0.794746 -10.877910 -0.008745
-2.389291 -3.220443 -0.008745
-0.759014 -9.603717 -0.008745
-2.287096 -5.307440 -0.008745
1.439343 -9.449985 -0.008745
0.741494 -8.236578 -0.008745
2.675764 -8.586915 -0.008745
8.980958 -9.467564 -0.008745
1.377723 -3.011714 -0.008745
1.042669 -5.224305 -0.008745
5.002813 -1.751288 -0.008745
-3.777207 3.642511 -0.008745
-1.720006 -8.775715 -0.008745
-0.175547 -7.485700 -0.008745
0.624848 -4.967280 -0.008745
3.229250 -2.867296 -0.008745
4.365969 -12.906148 -0.008745
4.213194 -3.841277 -0.008745
4.695749 -9.180020 -0.008745
0.458217 -13.406652 -0.008745
-1.017612 -9.312220 -0.008745
14.855359 -8.744588 -0.008745
8.258433 -12.571370 -0.008745
7.246028 -5.772572 -0.008745
8.822412 -5.534105 -0.008745
9.670836 1.170178 -0.008745
9.608324 -8.433793 -0.008745
3.220271 -3.827614 -0.008745
2.511157 -3.463971 -0.008745
0.280567 -2.916629 -0.008745
0.506074 -11.002024 -0.008745
2.579952 -3.007306 -0.008745
5.711129 -1.044415 -0.008745
4.428771 -12.281752 -0.008745
0.901817 -14.306949 -0.008745
6.475903 -11.352900 -0.008745
6.140211 -0.280850 -0.008745
4.796354 -8.193167 -0.008745
1.774703 -4.949756 -0.008745
3.704825 -7.737899 -0.008745
5.863283 -5.602451 -0.008745
1.092579 -8.935969 -0.008745
0.743915 -4.307318 -0.008745
-0.590888 -7.943466 -0.008745
1.994489 -9.869923 -0.008745
-1.000217 -7.422481 -0.008745
0.186999 -8.651830 -0.008745
-0.138154 -9.144541 -0.008745
4.415834 -2.380171 -0.008745
-2.229627 0.750364 -0.008745
2.455073 -3.763699 -0.008745
-0.789839 -9.013731 -0.008745
3.135622 -2.828598 -0.008745
3.041709 -1.647294 -0.008745
0.950374 -4.215961 -0.008745
1.191344 -9.078186 -0.008745
-0.636420 -7.761147 -0.008745
-0.822492 -9.490636 -0.008745
-1.419892 -4.651669 -0.008745
0.618886 -8.237508 -0.008745
6.795537 -0.830569 -0.008745
-0.498176 -11.225604 -0.008745
1.410444 -9.760386 -0.008745
2.780805 -9.763707 -0.008745
1.866624 -8.883836 -0.008745
1.959232 -10.586617 -0.008745
-1.027786 -7.487043 -0.008745
9.741619 1.098194 -0.008745
6.208686 -13.369792 -0.008745
1.910561 -6.224631 -0.008745
2.080778 -11.424034 -0.008745
-1.571778 0.695468 -0.008745
7.653173 3.095980 -0.008745
2.183535 -8.745718 -0.008745
-1.934092 -6.006766 -0.008745
5.647742 -0.052580 -0.008745
8.282885 -8.453943 -0.008745
2.471290 -12.516348 -0.008745
0.842355 -14.106444 -0.008745
2.630053 -8.572428 -0.008745
1.932921 -10.522670 -0.008745
7.197877 0.026514 -0.008745
1.713567 -9.975335 -0.008745
0.538762 -7.935544 -0.008745
2.987646 -3.777012 -0.008745
0.702756 -8.612223 -0.008745
7.876770 -6.801887 -0.008745
3.048732 -1.619464 -0.008745
6.702672 -22.318960 -0.008745
3.452851 -0.876919 -0.008745
7.057741 -0.635142 -0.008745
2.059141 -7.710084 -0.008745
0.986638 -10.248688 -0.008745
8.519356 -1.608648 -0.008745
6.309697 -5.041243 -0.008745
4.444475 -2.205309 -0.008745
1.842173 -4.824783 -0.008745
-2.837296 0.563866 -0.008745
4.816998 -3.444890 -0.008745
-0.040529 -11.164356 -0.008745
7.943470 -10.865959 -0.008745
-2.769413 -2.942443 -0.008745
0.782155 -1.541821 -0.008745
-3.277077 -4.920313 -0.008745
-2.646365 -5.026977 -0.008745
-4.197554 -4.523076 -0.008745
-4.885444 -6.823122 -0.008745
1.896363 -8.135904 -0.008745
0.616011 3.171888 -0.008745
5.747790 -1.385571 -0.008745
0.613082 -7.836213 -0.008745
0.427638 -10.476530 -0.008745
2.855925 -7.795975 -0.008745
2.814834 -0.138320 -0.008745
7.715214 -3.335869 -0.008745
2.968155 -4.385927 -0.008745
5.487855 -10.424119 -0.008745
-6.740028 -7.012975 -0.008745
5.929679 -0.259014 -0.008745
-0.909293 -1.551555 -0.008745
-10.205001 6.216175 -0.008745
8.228639 4.388659 -0.008745
-9.874402 6.157596 -0.008745
-0.146357 -9.948372 -0.008745
-6.154505 -7.000278 -0.008745
-1.222363 -11.656694 -0.008745
-1.903318 -9.964211 -0.008745
4.806992 2.470882 -0.008745
-0.299936 2.372783 -0.008745
0.404116 -3.391245 -0.008745
9.343534 3.015065 -0.008745
4.933047 -2.175685 -0.008745
3.952971 -1.662095 -0.008745
-3.331833 -9.159581 -0.008745
-2.144043 -7.583690 -0.008745
-0.655191 -7.851532 -0.008745
6.261291 -0.131508 -0.008745
2.688393 -7.919654 -0.008745
1.056162 -10.242697 -0.008745
5.492757 -0.479006 -0.008745
3.090949 -5.322675 -0.008745
5.064923 -3.303342 -0.008745
1.639954 -9.385972 -0.008745
-0.288913 -10.931222 -0.008745
0.334715 -8.725133 -0.008745
0.950978 -9.783483 -0.008745
-0.867898 -7.879981 -0.008745
0.786512 -10.285398 -0.008745
3.597518 -3.609588 -0.008745
3.092394 -11.126700 -0.008745
1.510396 -9.674944 -0.008745
2.856531 -10.070493 -0.008745
3.362281 -7.830811 -0.008745
1.883863 -11.973080 -0.008745
1.732291 -11.649531 -0.008745
6.101642 3.626000 -0.008745
8.337477 3.174705 -0.008745
0.151246 -8.179502 -0.008745
-2.270372 -6.649952 -0.008745
-6.843260 -4.871120 -0.008745
5.891403 0.688888 -0.008745
-2.187625 -7.579120 -0.008745
3.525227 -2.071286 -0.008745
1.760023 0.822246 -0.008745
1.551010 5.589799 -0.008745
-5.198014 -8.418198 -0.008745
-5.499229 -7.661350 -0.008745
-1.907140 -7.585912 -0.008745
0.122133 -5.962538 -0.008745
-5.463364 -7.295779 -0.008745
1.056971 3.151817 -0.008745
-6.249872 -3.567765 -0.008745
-0.988976 -8.458461 -0.008745
5.107701 2.644012 -0.008745
-6.741094 -8.496052 -0.008745
-7.961844 5.724854 -0.008745
2.295412 -4.939190 -0.008745
-1.392562 -11.985561 -0.008745
1.182486 -4.426974 -0.008745
-2.092354 -2.596182 -0.008745
-0.366700 -9.936126 -0.008745
1.116265 -5.532284 -0.008745
0.146761 -10.511247 -0.008745
-2.153023 1.180750 -0.008745
3.335028 -11.496833 -0.008745
-3.722157 -10.118914 -0.008745
4.777271 -4.054523 -0.008745
-0.503095 -4.319492 -0.008745
-6.008519 4.515018 -0.008745
1.324789 -6.594736 -0.008745
-8.196546 5.561440 -0.008745
3.367292 1.503871 -0.008745
-7.918645 6.028681 -0.008745
-1.822290 -10.207503 -0.008745
-0.699753 -1.888245 -0.008745
7.890893 3.729234 -0.008745
4.629749 -2.977755 -0.008745
7.744761 3.208574 -0.008745
-1.868319 -9.100251 -0.008745
7.618920 -0.859795 -0.008745
-1.088044 -1.873899 -0.008745
-5.678108 -7.299545 -0.008745
-1.700794 -5.838816 -0.008745
-5.012158 10.725104 -0.008745
-6.773154 1.960006 -0.008745
-8.974590 5.071291 -0.008745
-8.909698 5.973083 -0.008745
-9.201395 5.635467 -0.008745
-1.519703 5.247622 -0.008745
6.286653 0.330787 -0.008745
2.088593 -1.153132 -0.008745
-0.241069 -7.410697 -0.008745
3.344845 -8.601982 -0.008745
3.590521 -3.242474 -0.008745
9.024624 2.837771 -0.008745
1.494090 -3.072176 -0.008745
-2.892771 -5.980625 -0.008745
2.503055 -2.601005 -0.008745
0.227054 -10.713397 -0.008745
1.822474 -3.108969 -0.008745
0.888412 -6.613193 -0.008745
5.241643 0.904742 -0.008745
7.417926 3.083774 -0.008745
2.943722 -4.423357 -0.008745
2.477297 -9.721944 -0.008745
4.096217 -3.888852 -0.008745
8.151056 3.025799 -0.008745
0.066979 -7.832620 -0.008745
-0.725515 -8.532778 -0.008745
5.948362 -2.987338 -0.008745
3.017590 -0.463305 -0.008745
1.122547 -3.164039 -0.008745
0.091301 -9.644142 -0.008745
-1.873675 1.298013 -0.008745
1.141611 -11.272256 -0.008745
0.518582 -8.605055 -0.008745
0.416499 -10.129129 -0.008745
4.147369 -3.779074 -0.008745
5.355513 -1.753802 -0.008745
1.273933 -9.122884 -0.008745
-7.100601 -5.230830 -0.008745
7.939536 -9.216294 -0.008745
0.437418 -3.150902 -0.008745
-0.194250 -3.308202 -0.008745
9.159663 -9.385029 -0.008745
-1.669777 -6.772313 -0.008745
0.248267 -3.271081 -0.008745
7.084424 2.700388 -0.008745
7.937396 3.421411 -0.008745
9.106048 2.835468 -0.008745
0.472787 -4.084893 -0.008745
-2.975648 -5.693976 -0.008745
-3.107818 -9.621422 -0.008745
5.906963 0.800859 -0.008745
4.120388 -1.492593 -0.008745
9.004839 -9.023051 -0.008745
-3.679444 -4.197237 -0.008745
5.420163 -1.301036 -0.008745
1.610688 -3.648749 -0.008745
1.098078 -3.174882 -0.008745
3.633194 -6.997565 -0.008745
2.319914 -9.700234 -0.008745
7.042292 -9.700838 -0.008745
1.317542 -9.378158 -0.008745
7.538251 2.753402 -0.008745
8.237144 1.696135 -0.008745
-1.107988 -7.677452 -0.008745
2.207363 -7.026548 -0.008745
3.855717 -0.984533 -0.008745
2.227515 -8.701379 -0.008745
-1.518674 -5.964097 -0.008745
-0.094165 -7.801072 -0.008745
4.445469 -12.376170 -0.008745
-1.894597 -6.152782 -0.008745
7.331865 -17.849293 -0.008745
8.487093 -9.835695 -0.008745
9.570877 -11.641055 -0.008745
2.651827 -1.594629 -0.008745
8.467527 -10.609656 -0.008745
6.804597 -15.140237 -0.008745
9.930935 2.088723 -0.008745
2.059913 -11.133233 -0.008745
1.156843 -3.183167 -0.008745
9.761003 2.772200 -0.008745
-0.139351 -11.561982 -0.008745
2.548105 -8.106161 -0.008745
9.406676 -8.842940 -0.008745
-7.867055 -10.374813 -0.008745
2.842265 -3.001420 -0.008745
1.240730 -7.395692 -0.008745
1.714015 -7.017720 -0.008745
0.965382 -12.272564 -0.008745
2.791508 -0.608470 -0.008745
2.206975 -3.622234 -0.008745
1.724633 -3.569663 -0.008745
3.488092 -3.814160 -0.008745
2.532045 -10.100018 -0.008745
-0.187810 -11.374989 -0.008745
6.915452 -16.177992 -0.008745
3.520620 -3.404562 -0.008745
-2.215492 -5.632895 -0.008745
-1.354746 -8.681337 -0.008745
2.093021 -10.144815 -0.008745
3.570417 -0.747197 -0.008745
1.965144 -11.326309 -0.008745
2.059872 -7.973290 -0.008745
3.259076 -4.041944 -0.008745
2.142031 -9.273462 -0.008745
1.966259 -10.565095 -0.008745
3.764352 -10.079146 -0.008745
-1.774090 0.232653 -0.008745
2.499381 -10.312018 -0.008745
2.109020 -9.466149 -0.008745
-1.768964 -6.420404 -0.008745
8.845047 -12.786484 -0.008745
5.597449 0.017953 -0.008745
6.201478 -9.063504 -0.008745
8.045705 -16.062088 -0.008745
4.501452 -2.043415 -0.008745
7.407156 -12.648025 -0.008745
1.655227 -12.228024 -0.008745
4.002893 -1.060336 -0.008745
1.653177 -4.914022 -0.008745
2.245034 -11.051006 -0.008745
1.999380 -1.272067 -0.008745
2.106061 -10.147870 -0.008745
3.059519 -2.985320 -0.008745
7.052738 -1.073068 -0.008745
7.799634 -7.304302 -0.008745
2.156598 -10.016488 -0.008745
-7.755062 6.049479 -0.008745
2.141998 -10.132819 -0.008745
2.555309 -8.203664 -0.008745
2.244348 -10.127104 -0.008745
0.298081 -8.149465 -0.008745
-2.875831 -5.847412 -0.008745
6.884969 -16.678879 -0.008745
7.338246 -0.528133 -0.008745
1.167321 -7.558686 -0.008745
1.489408 -8.944443 -0.008745
4.673171 -1.639750 -0.008745
2.574270 -8.241327 -0.008745
0.848236 -7.145527 -0.008745
8.766344 -1.328856 -0.008745
6.083509 -3.802097 -0.008745
4.036882 -1.107968 -0.008745
8.172687 -8.477423 -0.008745
6.279491 0.137978 -0.008745
7.301454 -0.994885 -0.008745
9.081591 -10.987919 -0.008745
7.819679 -11.051636 -0.008745
3.376405 -4.929451 -0.008745
8.910223 -11.198971 -0.008745
-2.891759 -5.057663 -0.008745
2.300292 -9.898973 -0.008745
0.330861 -7.104292 -0.008745
4.611235 0.978732 -0.008745
-2.133265 -8.555668 -0.008745
-4.930599 -2.790823 -0.008745
-5.457859 -4.676340 -0.008745
-1.746830 -1.030377 -0.008745
-6.072040 -3.107965 -0.008745
-6.340385 2.201484 -0.008745
-5.690300 -3.604072 -0.008745
1.132896 -7.546627 -0.008745
3.612527 -8.484495 -0.008745
6.266276 -0.287903 -0.008745
4.111726 -0.861398 -0.008745
3.923453 -10.599537 -0.008745
2.000932 -9.548172 -0.008745
-0.096254 -9.415421 -0.008745
0.991251 -0.105600 -0.008745
3.836403 -0.777179 -0.008745
5.858063 1.425905 -0.008745
-0.637842 -8.823142 -0.008745
1.021516 -8.078666 -0.008745
1.467401 -4.966415 -0.008745
1.935910 -10.210643 -0.008745
2.735562 -7.738088 -0.008745
6.669259 -1.767752 -0.008745
5.906784 2.365578 -0.008745
-7.480302 -9.061353 -0.008745
-1.704321 -6.243788 -0.008745
9.494050 2.537070 -0.008745
8.684817 1.593494 -0.008745
-2.473223 -9.905850 -0.008745
-0.914896 -12.115369 -0.008745
4.812327 0.604506 -0.008745
0.129622 -2.950674 -0.008745
-3.388791 -4.485824 -0.008745
-1.540364 -11.472066 -0.008745
-6.911613 -4.779366 -0.008745
-9.734798 5.966177 -0.008745
-0.533324 -4.992442 -0.008745
-3.579598 -6.143951 -0.008745
2.360955 -9.784147 -0.008745
-2.936893 -6.186179 -0.008745
7.739077 -1.988499 -0.008745
1.776491 -8.039392 -0.008745
3.175145 -11.414589 -0.008745
-0.460519 -4.157209 -0.008745
1.844810 -5.472043 -0.008745
0.803869 -7.838316 -0.008745
-5.821006 -3.559497 -0.008745
5.074436 -2.440578 -0.008745
2.416799 4.616748 -0.008745
-8.734133 5.069663 -0.008745
-2.771359 -4.465566 -0.008745
3.203694 -11.476006 -0.008745
3.650986 -8.186438 -0.008745
-3.227144 -4.245208 -0.008745
2.812592 -9.550045 -0.008745
3.124711 -11.298676 -0.008745
2.281966 -6.216311 -0.008745
7.539907 -0.243549 -0.008745
9.989608 3.109313 -0.008745
0.321808 -7.643680 -0.008745
2.428634 -2.529239 -0.008745
-2.079581 -0.412248 -0.008745
-3.018811 -6.113887 -0.008745
3.237387 -2.096388 -0.008745
1.249389 -14.099236 -0.008745
-2.866025 -4.920199 -0.008745
-7.507948 -9.505880 -0.008745
1.089665 0.746603 -0.008745
-3.949330 -3.736503 -0.008745
-3.335437 -4.852945 -0.008745
-0.984995 -1.238182 -0.008745
-7.675635 -11.035001 -0.008745
2.505242 -2.244551 -0.008745
-0.219845 -5.050514 -0.008745
-6.617062 -5.618952 -0.008745
2.596551 -5.760763 -0.008745
3.035534 5.144976 -0.008745
-9.368102 5.663931 -0.008745
-10.460459 6.694735 -0.008745
-9.116107 3.563908 -0.008745
-4.712616 9.686346 -0.008745
6.054567 2.751564 -0.008745
-2.481540 -4.275112 -0.008745
-3.385141 0.332397 -0.008745
2.202370 -1.666835 -0.008745
9.035041 0.883976 -0.008745
5.073550 -0.744090 -0.008745
4.985292 0.475897 -0.008745
5.595415 3.054409 -0.008745
1.707197 -7.861577 -0.008745
2.870105 0.156294 -0.008745
-5.525543 4.737754 -0.008745
4.629108 2.737031 -0.008745
-0.316217 -9.870634 -0.008745
-2.022623 0.380382 -0.008745
-4.655097 9.462092 -0.008745
-5.460032 -3.206922 -0.008745
3.553850 -6.893515 -0.008745
3.315284 -7.653692 -0.008745
-1.565301 2.894611 -0.008745
7.526276 -0.595001 -0.008745
3.264012 -6.088838 -0.008745
2.994259 -11.055979 -0.008745
-6.944679 3.837353 -0.008745
-6.106238 -0.586257 -0.008745
-2.737274 4.326955 -0.008745
-4.678328 5.249242 -0.008745
-5.778897 5.618752 -0.008745
-5.351689 3.947718 -0.008745
-3.938298 3.704291 -0.008745
2.537346 -3.423362 -0.008745
3.419228 -3.171936 -0.008745
2.834492 -1.117353 -0.008745
0.919084 -8.920293 -0.008745
-0.685511 -7.946555 -0.008745
-0.026348 -8.022781 -0.008745
-2.999858 -6.130731 -0.008745
1.185779 -10.062719 -0.008745
2.888318 -1.882834 -0.008745
2.590386 -2.657032 -0.008745
-1.490668 -7.069970 -0.008745
1.205979 -5.421713 -0.008745
1.778051 -4.942605 -0.008745
6.954477 2.726242 -0.008745
-2.578308 -7.151645 -0.008745
3.460286 -0.412869 -0.008745
9.699107 2.881672 -0.008745
5.504124 -0.384149 -0.008745
-1.515196 0.959268 -0.008745
-1.760098 -7.836077 -0.008745
-2.836478 -5.242472 -0.008745
3.057854 -3.931247 -0.008745
-6.292623 -6.324835 -0.008745
2.821023 -0.399140 -0.008745
5.496309 -7.741323 -0.008745
1.122152 -8.787133 -0.008745
-0.021917 -9.658537 -0.008745
-4.100378 -4.412741 -0.008745
-3.171006 -3.966947 -0.008745
-0.568227 -3.648062 -0.008745
2.755639 -3.311188 -0.008745
-0.007183 -8.320154 -0.008745
0.020254 -9.613104 -0.008745
0.293286 -8.005991 -0.008745
9.094372 -9.345570 -0.008745
-3.366726 -4.979124 -0.008745
-1.597281 -6.300168 -0.008745
2.266201 -11.400278 -0.008745
2.245676 -11.173599 -0.008745
2.201858 -0.943955 -0.008745
0.955158 -9.857648 -0.008745
2.174678 -2.829205 -0.008745
