0.073383 -0.211062 0.000000
0.661459 0.686735 0.000000
-1.256697 0.528169 0.000000
-0.420114 1.392459 0.000000
-0.057010 1.019512 0.000000
1.052410 -1.543078 0.000000
0.444310 0.686697 0.000000
0.412730 0.254068 0.000000
0.862509 1.671860 0.000000
-0.791447 -0.064001 0.000000
0.878061 0.367401 0.000000
-0.023421 2.418191 0.000000
0.283232 -0.991838 0.000000
0.893179 0.987989 0.000000
-0.280077 0.136477 0.000000
1.191004 -0.587373 0.000000
0.080656 2.298811 0.000000
1.187167 -1.556731 0.000000
1.235390 -1.392094 0.000000
0.364087 0.657185 0.000000
-0.495681 1.142483 0.000000
0.199159 -0.341437 0.000000
0.169649 0.415676 0.000000
1.744738 -0.022604 0.000000
1.324752 0.418764 0.000000
0.211359 -0.886630 0.000000
0.096430 0.860333 0.000000
1.866385 0.665051 0.000000
0.668378 1.054979 0.000000
0.342506 -0.094368 0.000000
0.911710 -1.226233 0.000000
0.150282 -0.256779 0.000000
0.205726 -1.720198 0.000000
0.212570 -1.638462 0.000000
-0.426490 0.339830 0.000000
0.057951 0.176465 0.000000
0.568140 1.423018 0.000000
0.462747 -0.600052 0.000000
0.820864 1.794806 0.000000
-0.153105 1.879766 0.000000
0.401910 -0.623597 0.000000
-0.274030 0.807087 0.000000
0.316286 -1.306244 0.000000
0.595486 -1.058684 0.000000
-0.669044 0.337358 0.000000
0.457175 -0.829402 0.000000
0.567302 -1.738755 0.000000
0.482492 -0.446447 0.000000
-0.238456 1.078610 0.000000
1.032389 -0.273355 0.000000
0.701354 0.218855 0.000000
0.860403 -0.398935 0.000000
-0.033664 -2.120852 0.000000
1.032588 -0.319332 0.000000
0.504092 0.455695 0.000000
0.069785 0.037765 0.000000
0.148899 0.726843 0.000000
0.562785 0.572765 0.000000
-0.632683 -1.080472 0.000000
-0.624886 1.167580 0.000000
0.126397 -1.639383 0.000000
0.566355 -0.915880 0.000000
-0.273877 -1.930185 0.000000
0.055381 0.836226 0.000000
0.167375 0.013659 0.000000
0.734437 1.214692 0.000000
-1.444150 0.952665 0.000000
1.068886 0.879402 0.000000
0.202401 0.726779 0.000000
1.207705 -0.372404 0.000000
-0.874234 0.403297 0.000000
1.239836 -0.287419 0.000000
0.044267 0.396105 0.000000
0.111032 -0.083560 0.000000
0.933792 0.336398 0.000000
0.383750 -1.707626 0.000000
1.536553 0.095255 0.000000
0.508140 1.026343 0.000000
-0.271117 0.777531 0.000000
0.067334 -0.744134 0.000000
-0.235424 -1.245239 0.000000
-0.712543 1.378031 0.000000
0.565149 1.255015 0.000000
-1.524836 -0.738541 0.000000
-0.289299 0.218309 0.000000
1.621955 0.168059 0.000000
-0.518745 1.387299 0.000000
-0.351320 1.533099 0.000000
0.037472 -0.648493 0.000000
-0.338854 -0.094750 0.000000
0.652058 0.234315 0.000000
-0.355048 2.165472 0.000000
-1.127513 -0.216742 0.000000
1.702014 0.270120 0.000000
0.030620 0.801721 0.000000
0.129658 0.919360 0.000000
0.234652 -1.207321 0.000000
-1.632207 1.343874 0.000000
1.822069 -2.151736 0.000000
0.261137 -1.405963 0.000000
-0.896845 1.761800 0.000000
-0.675933 -0.642277 0.000000
0.304748 0.702150 0.000000
1.234356 -1.568278 0.000000
-0.162190 0.481831 0.000000
0.461705 -1.788984 0.000000
1.289038 -0.370083 0.000000
0.246266 -0.380730 0.000000
0.110143 -1.595661 0.000000
1.296266 0.459170 0.000000
-0.980592 1.140499 0.000000
0.157720 0.182941 0.000000
-0.627775 0.220957 0.000000
0.687146 -1.401635 0.000000
0.313868 -1.269731 0.000000
0.011322 0.686793 0.000000
-0.187213 0.594738 0.000000
1.403501 -1.027653 0.000000
0.084033 0.396784 0.000000
-0.202566 -1.297818 0.000000
1.855037 -1.581527 0.000000
0.881997 0.462193 0.000000
0.108250 0.000967 0.000000
0.169146 -1.695477 0.000000
-0.257761 -0.204781 0.000000
1.449549 0.511679 0.000000
-0.157285 2.227814 0.000000
0.034219 -0.025024 0.000000
-0.526144 0.376988 0.000000
0.579048 0.603756 0.000000
0.329585 -0.764101 0.000000
0.427481 1.457567 0.000000
-0.933598 -0.853109 0.000000
-0.956191 -0.928155 0.000000
-0.157024 -0.067564 0.000000
1.059382 0.991598 0.000000
0.530899 -2.103052 0.000000
-0.196153 0.011208 0.000000
0.444965 0.821623 0.000000
-0.660775 1.166839 0.000000
-0.248651 2.083914 0.000000
-0.032254 0.474075 0.000000
-1.130033 0.318697 0.000000
-0.913392 -0.761457 0.000000
-0.301085 -0.512282 0.000000
0.119103 -0.118473 0.000000
-0.678876 -0.455310 0.000000
0.249361 0.733867 0.000000
1.857241 -0.365197 0.000000
0.352746 0.966312 0.000000
-0.290647 0.222147 0.000000
1.213374 -0.248437 0.000000
-1.126304 0.675049 0.000000
0.328063 -0.848310 0.000000
0.859304 -0.635304 0.000000
-0.136693 -1.042767 0.000000
-1.013642 -0.134996 0.000000
0.373478 0.303713 0.000000
-1.041604 1.082735 0.000000
-1.471812 -0.867445 0.000000
0.877022 0.545325 0.000000
-0.346776 1.317023 0.000000
0.039119 -0.734554 0.000000
0.166153 0.592439 0.000000
0.122222 -0.571786 0.000000
0.655710 -0.242697 0.000000
-0.501368 -1.131269 0.000000
-0.304392 -0.999701 0.000000
0.021609 0.436896 0.000000
-0.123732 -0.779852 0.000000
1.345546 0.682741 0.000000
-0.484844 0.064802 0.000000
1.746796 -0.763418 0.000000
1.350671 -0.018426 0.000000
0.205615 0.276338 0.000000
-0.253799 0.124686 0.000000
0.948454 -0.147527 0.000000
0.276044 -1.563681 0.000000
0.356296 0.458349 0.000000
0.516637 -1.660633 0.000000
0.834394 0.516378 0.000000
1.348113 -2.321857 0.000000
0.883796 0.347412 0.000000
1.357748 0.706534 0.000000
-0.973232 -0.552948 0.000000
1.202684 -1.337647 0.000000
-1.831702 0.949804 0.000000
0.300678 -1.464159 0.000000
-0.501792 0.158596 0.000000
0.985850 -1.133718 0.000000
-0.306892 -1.267149 0.000000
-1.306873 0.223168 0.000000
-0.459694 -0.192003 0.000000
0.155509 -1.368899 0.000000
0.829171 1.047282 0.000000
0.980493 -1.681111 0.000000
1.106006 -0.428244 0.000000
-0.403776 -0.093275 0.000000
-0.266429 -0.107920 0.000000
-0.459784 -0.849604 0.000000
0.206163 0.341560 0.000000
-0.082084 0.219715 0.000000
-0.753846 2.248636 0.000000
0.511317 1.050605 0.000000
2.288140 0.322021 0.000000
-1.368584 0.584996 0.000000
-0.488528 1.624130 0.000000
1.514314 -0.237751 0.000000
-0.131386 -1.478603 0.000000
0.068536 -0.365479 0.000000
0.475717 -2.321163 0.000000
-1.126309 -0.565758 0.000000
0.530826 1.120269 0.000000
0.620415 0.325452 0.000000
0.175266 1.079879 0.000000
0.072717 1.605605 0.000000
-0.520576 -0.856617 0.000000
0.005987 -1.010576 0.000000
1.146336 0.224793 0.000000
1.001253 -1.523143 0.000000
1.486101 0.182596 0.000000
0.325869 -0.940036 0.000000
0.613391 1.203886 0.000000
0.131091 -1.719872 0.000000
0.309702 -0.472236 0.000000
1.123927 -1.886530 0.000000
0.007280 0.443211 0.000000
-0.493372 1.061035 0.000000
0.490840 1.153913 0.000000
-0.077522 0.673155 0.000000
-0.966534 -0.391165 0.000000
-0.202902 0.547794 0.000000
0.018601 -0.095133 0.000000
-0.425007 0.480415 0.000000
0.253482 -0.254404 0.000000
-1.047364 2.412369 0.000000
-0.038255 -0.200543 0.000000
0.543017 0.618280 0.000000
-1.712239 0.046207 0.000000
0.573184 0.163037 0.000000
0.169769 0.172765 0.000000
0.474538 -0.675405 0.000000
0.062450 1.449158 0.000000
-1.733671 0.582930 0.000000
1.513253 1.514825 0.000000
0.523077 -0.185075 0.000000
0.842383 0.795981 0.000000
-0.172081 1.103949 0.000000
0.368577 -0.204957 0.000000
0.047557 -1.740173 0.000000
0.345192 -0.624499 0.000000
0.516056 0.256834 0.000000
0.007810 1.081515 0.000000
-2.365283 0.443918 0.000000
-0.491658 0.847453 0.000000
1.771422 -0.057118 0.000000
0.336820 0.417873 0.000000
0.296613 -0.560801 0.000000
1.476530 0.608052 0.000000
-0.470876 -0.323233 0.000000
0.473385 -2.282294 0.000000
-0.723778 -0.009832 0.000000
0.836147 -0.101704 0.000000
2.010443 -1.289870 0.000000
0.410373 -0.027304 0.000000
0.624637 -0.065160 0.000000
-0.041920 -0.058315 0.000000
-0.509986 0.309477 0.000000
-1.999818 0.934737 0.000000
-1.095947 -0.147671 0.000000
0.308872 -0.309971 0.000000
0.332118 -0.069626 0.000000
0.226937 1.342141 0.000000
0.398861 0.755284 0.000000
-0.316281 -1.910768 0.000000
-0.013022 -0.200171 0.000000
0.251023 -0.268521 0.000000
-1.041897 -0.222747 0.000000
0.668860 -0.471546 0.000000
-0.302637 -0.884331 0.000000
1.503189 -0.576801 0.000000
1.910756 -1.446629 0.000000
2.630582 -1.499353 0.000000
0.391133 -1.506065 0.000000
0.876060 -0.567501 0.000000
0.067410 0.987633 0.000000
1.154041 1.108914 0.000000
0.032612 0.999529 0.000000
-0.366875 -1.477621 0.000000
-0.310618 -0.720371 0.000000
-0.071629 2.483320 0.000000
1.546125 0.781529 0.000000
0.323091 -1.563122 0.000000
0.258675 0.773683 0.000000
0.379379 0.223724 0.000000
1.411486 0.422526 0.000000
-1.008893 1.169791 0.000000
-1.540771 0.314018 0.000000
0.915948 -1.955190 0.000000
0.483509 -0.976851 0.000000
0.313681 -0.848690 0.000000
1.269764 -2.066467 0.000000
0.249284 -0.848362 0.000000
0.258968 -0.215168 0.000000
0.475747 -1.802474 0.000000
-0.201255 0.183239 0.000000
-0.067921 0.207698 0.000000
0.016095 -0.114172 0.000000
-0.915445 1.684454 0.000000
1.014669 0.208284 0.000000
-0.082221 -1.559498 0.000000
-0.482508 -1.475065 0.000000
0.754975 2.105495 0.000000
-0.041267 0.412061 0.000000
-1.946075 0.435137 0.000000
-1.007156 0.835521 0.000000
-0.178484 -0.068887 0.000000
-0.752440 0.246335 0.000000
1.046594 -0.867609 0.000000
0.520465 0.654511 0.000000
-0.222770 0.693685 0.000000
0.528617 -0.406298 0.000000
-1.208479 2.482749 0.000000
0.550445 2.348453 0.000000
-0.884896 0.475026 0.000000
0.652847 -0.261781 0.000000
0.047763 -2.086316 0.000000
0.244869 -0.150532 0.000000
-0.027499 0.518015 0.000000
-0.072547 -0.100145 0.000000
1.100949 -0.699407 0.000000
0.439052 -1.637878 0.000000
-0.621824 1.425156 0.000000
0.204969 1.111900 0.000000
0.718700 1.129491 0.000000
0.836832 0.909278 0.000000
-1.449797 -0.418815 0.000000
0.855641 -0.292610 0.000000
-0.141496 0.271860 0.000000
-1.005790 0.786323 0.000000
0.984153 0.142074 0.000000
-1.033710 0.191658 0.000000
-1.060773 -0.385797 0.000000
-0.618313 -0.839456 0.000000
0.400812 0.763646 0.000000
-0.673574 0.174445 0.000000
0.258128 0.208563 0.000000
-0.428665 1.955978 0.000000
-0.219318 0.457267 0.000000
0.249248 1.025934 0.000000
-0.388900 -0.034713 0.000000
0.265830 -0.235326 0.000000
-1.286780 -1.024171 0.000000
-0.501244 0.097075 0.000000
-0.285167 -0.142057 0.000000
0.316198 -0.421507 0.000000
0.674193 -2.328870 0.000000
0.870947 -1.108367 0.000000
-0.410926 -0.454486 0.000000
-0.470842 -0.322374 0.000000
0.146502 -0.071981 0.000000
1.172150 -1.468939 0.000000
0.776108 -1.469408 0.000000
0.659236 -0.269688 0.000000
2.095145 -1.349275 0.000000
-0.643670 -0.150691 0.000000
-0.886173 -1.666244 0.000000
0.196740 -0.284940 0.000000
1.570891 -0.452152 0.000000
-0.408370 0.182811 0.000000
0.838225 0.330712 0.000000
1.174448 0.453234 0.000000
0.878439 -0.294611 0.000000
0.577628 -0.622231 0.000000
0.571130 -1.155848 0.000000
-0.340103 0.990854 0.000000
-0.557848 0.285879 0.000000
-0.905691 0.617769 0.000000
-0.550870 1.449716 0.000000
1.122401 0.739906 0.000000
-0.042298 0.260607 0.000000
-0.937759 0.692824 0.000000
-0.538181 0.485350 0.000000
0.156499 1.171049 0.000000
-0.397118 0.351857 0.000000
-0.205448 0.465338 0.000000
0.509243 0.134752 0.000000
-2.466317 0.116993 0.000000
-0.181989 0.559285 0.000000
-0.137001 0.655181 0.000000
-0.261031 0.908346 0.000000
1.382064 -0.077127 0.000000
0.695485 0.424468 0.000000
-1.152226 -0.753895 0.000000
-0.846528 -0.205040 0.000000
0.647838 0.040007 0.000000
-0.242991 -0.066093 0.000000
-0.574402 -0.223415 0.000000
1.052895 -0.498132 0.000000
-0.454725 -1.079887 0.000000
0.253169 0.892316 0.000000
0.696866 -1.459258 0.000000
-0.952962 0.563250 0.000000
0.213990 -0.947128 0.000000
0.227915 0.266417 0.000000
-0.270229 1.276795 0.000000
-0.591374 0.280075 0.000000
0.452942 0.128385 0.000000
-0.517629 -1.536751 0.000000
-0.514968 0.140831 0.000000
-0.118996 0.718816 0.000000
-0.639871 -0.237210 0.000000
-0.211918 0.095840 0.000000
-0.455513 0.090139 0.000000
0.384608 1.107018 0.000000
-0.059777 -0.086530 0.000000
1.171893 -0.058962 0.000000
0.633136 -0.378563 0.000000
0.161131 0.411321 0.000000
0.001434 -0.072032 0.000000
-2.156054 0.406226 0.000000
0.447150 -0.404543 0.000000
0.453302 0.400951 0.000000
-0.003497 -0.928254 0.000000
0.533970 -0.340655 0.000000
-1.257401 0.195382 0.000000
-0.728839 -0.026740 0.000000
-0.211639 -0.581040 0.000000
1.400248 0.666281 0.000000
-0.998833 0.414475 0.000000
0.417433 -0.175971 0.000000
-0.069811 -0.889482 0.000000
0.283931 -0.400358 0.000000
0.726063 0.699299 0.000000
-0.495649 1.059349 0.000000
-1.516371 -0.230307 0.000000
-0.177494 0.227660 0.000000
0.906068 -1.367997 0.000000
0.266793 -0.066429 0.000000
0.258481 -0.263565 0.000000
0.679445 -0.890174 0.000000
1.596262 -0.098336 0.000000
0.674325 1.108438 0.000000
0.961300 -1.841318 0.000000
0.341807 0.148108 0.000000
1.199601 1.248377 0.000000
0.003952 0.446528 0.000000
0.425553 0.029030 0.000000
-2.005887 0.995085 0.000000
-0.349762 1.804583 0.000000
0.069332 -0.076364 0.000000
-0.122554 -1.579820 0.000000
-0.434838 0.622506 0.000000
0.006326 -0.529841 0.000000
0.641003 -0.984646 0.000000
0.327503 -1.155622 0.000000
0.044819 -0.111426 0.000000
0.321524 0.126152 0.000000
-0.267281 -2.049331 0.000000
-0.497225 1.379939 0.000000
-0.220208 0.466265 0.000000
-0.480552 0.007226 0.000000
-0.664614 -1.001920 0.000000
0.527160 0.323812 0.000000
-0.165531 -0.475138 0.000000
-0.523573 0.428085 0.000000
2.028994 0.791663 0.000000
0.797263 1.233291 0.000000
0.526870 1.020675 0.000000
-0.453293 0.618762 0.000000
-1.046925 2.088757 0.000000
0.298295 -0.909481 0.000000
0.905197 0.552146 0.000000
-0.405550 0.956284 0.000000
0.861082 1.324734 0.000000
0.357849 0.802096 0.000000
0.137082 0.739626 0.000000
-0.314893 -0.981387 0.000000
-0.848009 -0.433308 0.000000
0.444414 0.458082 0.000000
0.134015 -2.182658 0.000000
0.931424 0.041224 0.000000
0.334888 -1.667684 0.000000
1.707245 0.376071 0.000000
0.002674 -0.037752 0.000000
-1.033062 -0.265995 0.000000
-0.271043 -1.309624 0.000000
0.664697 1.168746 0.000000
0.812540 -2.347368 0.000000
0.860917 -0.142432 0.000000
0.149862 0.279797 0.000000
-0.456929 1.599685 0.000000
-0.284920 1.021066 0.000000
0.134714 -2.126273 0.000000
1.123975 -0.679801 0.000000
1.466116 0.350804 0.000000
-1.523472 0.722440 0.000000
0.884956 0.398394 0.000000
-0.797831 -0.627776 0.000000
1.284190 0.948005 0.000000
0.485809 -0.760264 0.000000
-0.748076 -0.321983 0.000000
0.494326 1.169521 0.000000
0.572958 -2.461666 0.000000
0.113115 -1.728104 0.000000
1.306517 -0.821227 0.000000
-0.277604 -0.449790 0.000000
0.619177 0.115332 0.000000
-0.598215 -1.442906 0.000000
0.834927 -0.187708 0.000000
1.061341 -0.370887 0.000000
-1.098854 0.879130 0.000000
-0.658262 -0.269390 0.000000
-0.311957 -0.724637 0.000000
-0.065781 -0.473740 0.000000
0.489585 -2.361598 0.000000
0.324303 -2.055745 0.000000
-0.993066 -1.242477 0.000000
1.221656 1.846530 0.000000
-0.394426 1.135466 0.000000
0.460736 -0.678257 0.000000
1.447964 -1.652976 0.000000
0.248801 0.984626 0.000000
0.198388 -0.880736 0.000000
-0.426874 -1.974985 0.000000
1.015552 1.567736 0.000000
1.288541 -1.849878 0.000000
0.735643 -0.863999 0.000000
0.651404 0.430736 0.000000
-1.362030 1.300884 0.000000
0.900007 -1.669102 0.000000
0.500941 -1.450067 0.000000
0.833182 -0.018200 0.000000
0.051327 -1.186453 0.000000
0.799013 1.093211 0.000000
-0.568147 0.819389 0.000000
0.813195 -1.023724 0.000000
0.358828 -0.002602 0.000000
-0.623834 -0.604657 0.000000
-0.217164 0.037500 0.000000
0.211913 0.138623 0.000000
1.654712 -0.451810 0.000000
0.236340 -0.705650 0.000000
0.098480 0.249449 0.000000
1.451845 -1.647201 0.000000
-0.400194 0.487697 0.000000
-0.365663 -0.383260 0.000000
1.665960 -0.045747 0.000000
1.873838 -1.380052 0.000000
-0.661003 -0.510602 0.000000
1.480348 -1.634929 0.000000
0.848922 -1.964836 0.000000
1.849574 -1.222800 0.000000
-0.224778 -0.418409 0.000000
-1.650162 -0.144553 0.000000
-0.764268 1.076438 0.000000
0.671595 -0.434964 0.000000
-0.327139 -1.681716 0.000000
0.808705 -2.244302 0.000000
0.502943 -0.050267 0.000000
0.571338 -1.793368 0.000000
0.005556 -0.741923 0.000000
-0.147524 1.305386 0.000000
0.467090 -0.320115 0.000000
0.731444 0.445714 0.000000
1.461241 0.243376 0.000000
1.253067 -0.276280 0.000000
-0.061722 -0.975205 0.000000
1.887603 -1.829615 0.000000
0.005683 -0.403114 0.000000
-1.478729 0.375148 0.000000
1.984802 -1.201697 0.000000
-0.306554 -0.095621 0.000000
-0.094856 -1.996767 0.000000
-0.553425 -0.112047 0.000000
0.330291 -0.443749 0.000000
-0.423870 -1.051486 0.000000
-0.915708 1.619140 0.000000
-2.260004 0.313489 0.000000
0.331813 0.512087 0.000000
0.023309 1.660210 0.000000
-0.509546 -0.045570 0.000000
1.196985 1.542526 0.000000
-0.410495 -1.542719 0.000000
0.406379 -0.701523 0.000000
1.259256 -0.084033 0.000000
0.184253 1.405027 0.000000
0.356469 0.449499 0.000000
1.374460 -2.213322 0.000000
0.012908 -1.557037 0.000000
0.368560 0.397654 0.000000
-0.463134 1.331582 0.000000
0.613888 -0.222175 0.000000
-0.499105 -0.290307 0.000000
0.126973 -0.823419 0.000000
-0.327264 0.043963 0.000000
0.572925 -1.668671 0.000000
0.316194 -1.850014 0.000000
0.027203 -0.189144 0.000000
-0.068869 -0.197935 0.000000
0.483704 -1.691845 0.000000
1.547663 0.663125 0.000000
0.730926 0.456671 0.000000
0.196894 -0.856585 0.000000
-0.730804 0.534678 0.000000
-0.153887 0.299048 0.000000
0.249540 -0.410115 0.000000
-0.737266 0.245871 0.000000
0.552831 1.888942 0.000000
0.267088 0.311685 0.000000
-0.397493 1.475831 0.000000
-0.196190 0.010162 0.000000
-0.664487 0.534014 0.000000
0.038424 0.167848 0.000000
0.403562 -2.175213 0.000000
-0.713745 0.308684 0.000000
0.474759 0.531101 0.000000
0.106636 -1.930241 0.000000
0.846958 -0.440582 0.000000
-0.974415 0.024474 0.000000
1.323623 -0.235306 0.000000
-0.192060 -0.394004 0.000000
-0.174267 0.999399 0.000000
0.023179 0.151981 0.000000
0.017934 -0.151433 0.000000
-0.049591 -0.487160 0.000000
0.124447 0.403824 0.000000
1.568261 -0.548645 0.000000
1.034030 0.887469 0.000000
0.016219 1.090074 0.000000
0.674549 -0.245676 0.000000
0.996051 -0.473861 0.000000
0.016558 -1.279458 0.000000
1.095434 0.079157 0.000000
1.636027 0.603818 0.000000
-0.107710 -0.012783 0.000000
-0.228787 0.265750 0.000000
-0.183383 -0.075242 0.000000
-0.982752 0.642003 0.000000
-0.563923 1.005448 0.000000
-1.659183 0.218781 0.000000
0.356832 2.404704 0.000000
-0.246002 -1.313992 0.000000
1.225912 -0.885768 0.000000
-0.662636 1.008470 0.000000
0.061521 3.073580 0.000000
-1.759393 0.546653 0.000000
0.780420 -0.172981 0.000000
-0.550517 0.991116 0.000000
-1.438539 0.300179 0.000000
-1.269816 0.411437 0.000000
0.424148 1.233470 0.000000
0.092678 1.687460 0.000000
-0.963199 -0.753558 0.000000
-0.306919 -1.116908 0.000000
-0.195368 -0.573022 0.000000
-0.107556 0.938549 0.000000
1.084221 -0.187791 0.000000
0.091232 0.093617 0.000000
-0.271292 0.773889 0.000000
0.913297 -0.316799 0.000000
0.397360 1.100508 0.000000
0.605710 0.086625 0.000000
0.913213 -0.007387 0.000000
0.502321 -0.516256 0.000000
-0.670948 -1.747591 0.000000
-1.250837 0.129168 0.000000
0.522192 -0.054206 0.000000
0.479287 -0.255780 0.000000
-0.918038 -0.873368 0.000000
-0.855248 0.604551 0.000000
0.452264 1.888629 0.000000
-0.521824 1.632850 0.000000
0.839033 -2.055388 0.000000
1.021773 -0.136689 0.000000
-0.697037 1.652521 0.000000
1.075135 0.404085 0.000000
1.077326 0.701720 0.000000
0.284659 -0.292416 0.000000
0.134223 0.951355 0.000000
0.185176 -0.892003 0.000000
0.435832 0.224152 0.000000
-1.870258 0.165588 0.000000
-1.822341 0.286725 0.000000
-0.216337 -1.023929 0.000000
-1.259299 0.399608 0.000000
-0.227273 -0.032487 0.000000
-0.510162 0.442965 0.000000
-0.900020 1.193040 0.000000
1.253466 -1.060456 0.000000
1.024938 0.235592 0.000000
-0.125054 0.011899 0.000000
-0.405422 -1.545303 0.000000
-0.143124 -0.794380 0.000000
-0.132711 1.596721 0.000000
-0.214483 1.348451 0.000000
0.094240 1.512846 0.000000
1.308933 0.736087 0.000000
0.289781 -0.557261 0.000000
0.999997 1.279171 0.000000
-1.147496 2.058195 0.000000
-1.239804 1.155259 0.000000
0.362025 1.143748 0.000000
0.967249 0.739787 0.000000
-0.151142 1.895640 0.000000
0.419988 -0.053620 0.000000
-1.246832 2.007613 0.000000
0.975643 1.559829 0.000000
-1.005289 -0.932525 0.000000
-0.310078 1.392750 0.000000
0.056738 0.540467 0.000000
1.579773 -2.389661 0.000000
0.226431 -1.401890 0.000000
-0.868081 1.219951 0.000000
0.276015 1.126589 0.000000
-0.881998 -0.430412 0.000000
0.110143 0.071723 0.000000
0.419915 0.236971 0.000000
-0.502220 -1.756066 0.000000
-0.143317 -0.090009 0.000000
0.856803 -0.874795 0.000000
-1.010101 1.271019 0.000000
1.351418 -0.062423 0.000000
0.232813 -0.739902 0.000000
0.682428 -0.348463 0.000000
-1.175212 0.645881 0.000000
1.894191 -1.315237 0.000000
0.057803 0.514524 0.000000
-0.753096 0.225812 0.000000
1.230541 0.341294 0.000000
0.083484 -0.059819 0.000000
-0.272415 1.265860 0.000000
-1.179424 0.992791 0.000000
-1.218651 -0.803837 0.000000
-1.158870 0.905179 0.000000
-0.062850 1.167374 0.000000
0.623759 0.326916 0.000000
0.004683 -2.060333 0.000000
0.343600 -2.097073 0.000000
0.662060 0.076428 0.000000
0.681356 -0.026128 0.000000
-1.493717 0.603069 0.000000
-0.477365 0.038756 0.000000
-0.119993 0.652939 0.000000
0.593519 0.348905 0.000000
0.805977 -0.088831 0.000000
0.278002 0.156899 0.000000
0.009073 0.394819 0.000000
-0.397898 1.538625 0.000000
1.020555 -0.735925 0.000000
0.801538 0.040787 0.000000
0.247894 0.842311 0.000000
0.117628 0.007492 0.000000
0.187563 0.204094 0.000000
-0.058898 -0.650112 0.000000
0.740179 -2.293964 0.000000
1.515975 -0.154812 0.000000
0.527871 1.038221 0.000000
0.417851 0.522194 0.000000
-0.602121 -0.412432 0.000000
-1.713329 0.033493 0.000000
0.808685 0.467259 0.000000
-0.981977 1.028453 0.000000
0.619641 0.289892 0.000000
-1.359415 -0.557327 0.000000
-0.589013 0.429631 0.000000
-0.302594 -0.716791 0.000000
0.100796 0.185597 0.000000
-0.711095 -0.351835 0.000000
-0.699746 0.248137 0.000000
0.058543 -0.356279 0.000000
0.073836 -1.221156 0.000000
0.470176 -2.245676 0.000000
0.073003 -0.236834 0.000000
-0.159185 0.351285 0.000000
0.837571 0.809802 0.000000
-0.592834 -0.434676 0.000000
-0.527904 0.854670 0.000000
0.566262 -2.182793 0.000000
-0.993321 0.445103 0.000000
0.317104 -1.654116 0.000000
-0.504340 -0.507555 0.000000
-0.767444 1.450458 0.000000
0.258968 0.922672 0.000000
0.476487 0.828317 0.000000
-0.048332 1.837593 0.000000
0.198707 1.498100 0.000000
-0.408179 0.741769 0.000000
1.415748 -1.107616 0.000000
0.429150 0.107167 0.000000
-0.626488 -0.100000 0.000000
