2.150606 -1.659906 -0.008745
2.227570 -1.618386 -0.008745
2.254597 -1.600710 -0.008745
2.266712 -1.603087 -0.008745
2.276041 -1.612794 -0.008745
2.282781 -1.586953 -0.008745
2.269918 -1.540828 -0.008745
2.251539 -1.531154 -0.008745
2.234106 -1.537476 -0.008745
2.120255 -1.563984 -0.008745
2.052670 -1.472116 -0.008745
2.005581 -1.024467 -0.008745
1.972926 -0.922440 -0.008745
1.930652 -0.893827 -0.008745
1.882952 -0.907025 -0.008745
1.842564 -0.895336 -0.008745
1.816869 -0.969521 -0.008745
1.769074 -0.953315 -0.008745
1.732299 -0.953997 -0.008745
1.705045 -0.955255 -0.008745
1.683966 -0.951260 -0.008745
1.680871 -0.917856 -0.008745
1.726901 -0.847739 -0.008745
1.838903 -0.733400 -0.008745
1.968376 -0.588880 -0.008745
2.042821 -0.474904 -0.008745
2.052687 -0.462001 -0.008745
1.990918 -0.579191 -0.008745
1.776278 -0.834242 -0.008745
1.769843 -0.908392 -0.008745
1.804030 -0.860897 -0.008745
1.859006 -0.783300 -0.008745
1.895992 -0.712935 -0.008745
1.943304 -0.667829 -0.008745
2.015853 -0.623548 -0.008745
2.083932 -0.533104 -0.008745
2.070100 -0.591018 -0.008745
1.998518 -0.716584 -0.008745
2.069219 -0.722135 -0.008745
2.107865 -0.691516 -0.008745
2.114421 -0.704414 -0.008745
2.103412 -0.750237 -0.008745
2.095269 -0.779401 -0.008745
2.140803 -0.684186 -0.008745
2.171519 -0.617418 -0.008745
2.195882 -0.574980 -0.008745
2.214178 -0.548903 -0.008745
2.224697 -0.541851 -0.008745
2.231865 -0.538215 -0.008745
2.239554 -0.531537 -0.008745
2.246957 -0.526034 -0.008745
2.250482 -0.527878 -0.008745
2.247547 -0.541945 -0.008745
2.235899 -0.586387 -0.008745
2.176728 -0.749008 -0.008745
2.103463 -1.338782 -0.008745
2.103124 -1.301322 -0.008745
2.081763 -1.259945 -0.008745
2.076048 -1.230477 -0.008745
2.083939 -1.221545 -0.008745
2.100035 -1.236733 -0.008745
2.179803 -1.334180 -0.008745
2.422416 -1.298507 -0.008745
2.374407 -1.273996 -0.008745
2.376338 -1.300149 -0.008745
2.273011 -1.306113 -0.008745
2.152974 -1.258024 -0.008745
2.142612 -1.231853 -0.008745
2.326686 -1.252975 -0.008745
2.643123 -1.273805 -0.008745
2.747746 -1.424128 -0.008745
2.801517 -1.512272 -0.008745
2.812587 -1.646957 -0.008745
2.807851 -1.661353 -0.008745
2.791429 -1.624357 -0.008745
2.791179 -1.640984 -0.008745
2.846001 -1.714053 -0.008745
2.914111 -1.800837 -0.008745
3.081970 -1.763831 -0.008745
3.340218 -1.644348 -0.008745
3.420346 -1.754465 -0.008745
3.510723 -1.878246 -0.008745
3.552975 -1.909823 -0.008745
3.579951 -1.941341 -0.008745
3.656758 -1.952924 -0.008745
3.758837 -1.965380 -0.008745
3.815484 -1.959051 -0.008745
3.855785 -1.982010 -0.008745
3.868829 -2.088420 -0.008745
4.066550 -2.123187 -0.008745
4.160425 -2.206801 -0.008745
4.170582 -2.276812 -0.008745
4.193493 -2.299589 -0.008745
4.218310 -2.306978 -0.008745
4.240173 -2.307861 -0.008745
4.254320 -2.302966 -0.008745
4.259838 -2.294132 -0.008745
-1.789010 -2.140175 -0.008745
-2.017727 -2.012516 -0.008745
-1.582191 -2.005124 -0.008745
-1.765151 -2.005227 -0.008745
-1.740489 -2.007683 -0.008745
-1.541138 -2.091390 -0.008745
-1.564737 -2.171158 -0.008745
-1.198241 -2.489234 -0.008745
-1.074685 -2.820355 -0.008745
-1.072933 -2.860389 -0.008745
-0.988293 -2.851720 -0.008745
-0.957663 -2.853300 -0.008745
-0.959606 -2.850139 -0.008745
-0.974696 -2.843686 -0.008745
-0.997715 -2.840529 -0.008745
-1.023737 -2.840308 -0.008745
-1.037047 -2.826044 -0.008745
-1.005300 -2.796128 -0.008745
-1.080333 -2.731616 -0.008745
-1.136358 -2.636281 -0.008745
-1.132968 -2.643789 -0.008745
-1.091399 -2.713911 -0.008745
-1.029201 -2.770152 -0.008745
-0.959938 -2.790856 -0.008745
-0.830056 -2.845207 -0.008745
-0.762391 -2.868071 -0.008745
-0.768210 -2.878124 -0.008745
-0.600353 -2.922746 -0.008745
-0.487851 -3.029527 -0.008745
-0.478961 -3.079296 -0.008745
-0.508500 -3.116625 -0.008745
-0.520675 -3.156744 -0.008745
-0.500230 -3.189225 -0.008745
-0.453556 -3.211752 -0.008745
-0.429168 -3.231363 -0.008745
-0.398561 -3.277100 -0.008745
-0.449794 -3.368933 -0.008745
-0.650380 -3.447374 -0.008745
-0.693337 -3.453906 -0.008745
-0.385183 -3.394288 -0.008745
-0.196024 -3.288651 -0.008745
0.020948 -3.186985 -0.008745
0.028048 -3.141060 -0.008745
0.018631 -3.100051 -0.008745
-0.011221 -3.083291 -0.008745
-0.057307 -3.059359 -0.008745
-0.047268 -3.024466 -0.008745
-0.017892 -3.013421 -0.008745
-0.002668 -2.999557 -0.008745
0.004886 -2.986358 -0.008745
0.008606 -2.975188 -0.008745
0.000800 -2.972183 -0.008745
-0.036432 -2.967755 -0.008745
-0.109676 -2.955622 -0.008745
-0.143784 -2.950159 -0.008745
-0.101819 -2.916145 -0.008745
-0.099296 -2.871393 -0.008745
0.069793 -2.615298 -0.008745
0.159671 -2.376045 -0.008745
0.071859 -2.312889 -0.008745
-0.404285 -2.453935 -0.008745
-0.080404 -2.127177 -0.008745
-0.146436 -2.154213 -0.008745
-0.262264 -2.294134 -0.008745
-0.255657 -2.289142 -0.008745
-0.414733 -2.348017 -0.008745
0.445212 -1.900842 -0.008745
0.605553 -1.916239 -0.008745
0.653044 -1.917411 -0.008745
0.721706 -1.850479 -0.008745
0.493207 -1.841119 -0.008745
0.706701 -1.823958 -0.008745
0.858251 -1.832684 -0.008745
0.899523 -1.838330 -0.008745
0.913330 -1.832655 -0.008745
0.919952 -1.824591 -0.008745
0.928317 -1.816638 -0.008745
0.941095 -1.806910 -0.008745
0.965932 -1.790990 -0.008745
1.030618 -1.781845 -0.008745
1.147078 -1.833285 -0.008745
1.273457 -1.845444 -0.008745
1.345833 -1.832918 -0.008745
1.331804 -1.821684 -0.008745
1.188584 -1.786280 -0.008745
1.054348 -1.679664 -0.008745
1.090495 -1.653314 -0.008745
1.184024 -1.705524 -0.008745
1.266090 -1.741942 -0.008745
1.338344 -1.741343 -0.008745
1.351732 -1.730868 -0.008745
1.394251 -1.718679 -0.008745
1.492530 -1.689201 -0.008745
1.521805 -1.671806 -0.008745
1.523200 -1.667477 -0.008745
1.525339 -1.665057 -0.008745
1.532723 -1.661253 -0.008745
1.539919 -1.657494 -0.008745
1.543011 -1.655168 -0.008745
1.539925 -1.655361 -0.008745
1.529400 -1.659009 -0.008745
1.510659 -1.666274 -0.008745
1.477854 -1.677707 -0.008745
1.401456 -1.690493 -0.008745
1.269181 -1.633245 -0.008745
1.381366 -1.677781 -0.008745
1.567395 -1.621082 -0.008745
1.661797 -1.585577 -0.008745
1.689192 -1.566247 -0.008745
1.679473 -1.561398 -0.008745
1.656093 -1.563839 -0.008745
1.626790 -1.567871 -0.008745
1.595257 -1.572789 -0.008745
1.564649 -1.579140 -0.008745
1.538761 -1.586087 -0.008745
1.519047 -1.593379 -0.008745
1.504170 -1.601363 -0.008745
1.493070 -1.608826 -0.008745
1.486441 -1.613117 -0.008745
1.484705 -1.613012 -0.008745
1.485925 -1.609849 -0.008745
1.487500 -1.605612 -0.008745
1.488117 -1.601171 -0.008745
1.487051 -1.596053 -0.008745
1.481919 -1.589510 -0.008745
1.471060 -1.580866 -0.008745
1.465904 -1.569336 -0.008745
1.488467 -1.559836 -0.008745
1.568609 -1.557289 -0.008745
1.748173 -1.528846 -0.008745
1.742363 -1.562093 -0.008745
1.792976 -1.532682 -0.008745
1.664372 -1.626301 -0.008745
1.678835 -1.631413 -0.008745
1.737594 -1.613090 -0.008745
1.804983 -1.583323 -0.008745
1.844293 -1.539192 -0.008745
1.883858 -1.511755 -0.008745
1.882826 -1.522250 -0.008745
1.836602 -1.596578 -0.008745
1.786100 -1.632413 -0.008745
1.826629 -1.629788 -0.008745
1.850519 -1.629842 -0.008745
1.410777 -1.788728 -0.008745
1.662665 -1.728421 -0.008745
1.962614 -1.644101 -0.008745
1.976213 -1.633273 -0.008745
1.938086 -1.632517 -0.008745
1.918755 -1.634954 -0.008745
1.928756 -1.630133 -0.008745
1.940516 -1.623967 -0.008745
1.954745 -1.615147 -0.008745
1.973685 -1.601250 -0.008745
1.988506 -1.588414 -0.008745
1.999443 -1.581042 -0.008745
2.009227 -1.576854 -0.008745
2.021500 -1.574453 -0.008745
2.048867 -1.579013 -0.008745
2.088109 -1.594887 -0.008745
2.104477 -1.617605 -0.008745
2.075867 -1.656192 -0.008745
2.164029 -1.651758 -0.008745
2.246454 -1.593121 -0.008745
2.260383 -1.570153 -0.008745
2.261679 -1.557673 -0.008745
2.245983 -1.544418 -0.008745
2.155000 -1.565981 -0.008745
2.037538 -1.537329 -0.008745
2.074947 -1.525813 -0.008745
2.079204 -1.509009 -0.008745
2.072332 -1.530151 -0.008745
2.075195 -1.553760 -0.008745
2.004545 -1.024483 -0.008745
1.965459 -0.911959 -0.008745
1.926273 -0.902007 -0.008745
1.887702 -0.917081 -0.008745
1.846833 -0.899072 -0.008745
1.810214 -0.975139 -0.008745
1.757755 -0.959444 -0.008745
1.723375 -0.963775 -0.008745
1.699785 -0.967170 -0.008745
1.684595 -0.970155 -0.008745
1.673759 -0.971968 -0.008745
1.679301 -0.908465 -0.008745
1.857980 -0.694985 -0.008745
2.026698 -0.502886 -0.008745
2.076732 -0.408936 -0.008745
2.066906 -0.432404 -0.008745
2.020675 -0.535475 -0.008745
1.868412 -0.703343 -0.008745
1.731547 -0.874050 -0.008745
1.771990 -0.902445 -0.008745
1.797997 -0.862407 -0.008745
1.854991 -0.782251 -0.008745
1.905183 -0.693525 -0.008745
1.983126 -0.641914 -0.008745
2.076564 -0.537593 -0.008745
2.102866 -0.513318 -0.008745
2.053831 -0.631977 -0.008745
2.013955 -0.704497 -0.008745
2.044389 -0.726547 -0.008745
2.114323 -0.676871 -0.008745
2.112177 -0.735309 -0.008745
2.138812 -0.681460 -0.008745
2.168288 -0.610267 -0.008745
2.193653 -0.566160 -0.008745
2.217397 -0.528900 -0.008745
2.236587 -0.509344 -0.008745
2.252887 -0.497180 -0.008745
2.268318 -0.488069 -0.008745
2.280796 -0.483757 -0.008745
2.283868 -0.489691 -0.008745
2.274050 -0.508669 -0.008745
2.247091 -0.559203 -0.008745
2.158962 -0.796443 -0.008745
2.107967 -1.328300 -0.008745
2.089080 -1.286630 -0.008745
2.070382 -1.246760 -0.008745
2.065675 -1.212570 -0.008745
2.083755 -1.192408 -0.008745
2.101299 -1.181358 -0.008745
2.095143 -1.205561 -0.008745
2.132965 -1.289962 -0.008745
2.397329 -1.336974 -0.008745
2.382313 -1.271157 -0.008745
2.381492 -1.301135 -0.008745
2.201959 -1.300639 -0.008745
2.129877 -1.220267 -0.008745
2.274601 -1.299076 -0.008745
2.644527 -1.271025 -0.008745
2.766247 -1.430663 -0.008745
2.786100 -1.502227 -0.008745
2.829339 -1.677196 -0.008745
2.836119 -1.694675 -0.008745
2.846788 -1.705593 -0.008745
2.877082 -1.721564 -0.008745
2.852333 -1.722619 -0.008745
2.853311 -1.820315 -0.008745
3.109702 -1.750816 -0.008745
3.195802 -1.719070 -0.008745
3.414622 -1.636518 -0.008745
3.445023 -1.784137 -0.008745
3.515074 -1.874199 -0.008745
3.559570 -1.907358 -0.008745
3.592054 -1.943545 -0.008745
3.725530 -1.959950 -0.008745
3.807326 -1.953525 -0.008745
3.846618 -1.955966 -0.008745
3.861831 -2.049103 -0.008745
3.982419 -2.110180 -0.008745
4.082383 -2.150405 -0.008745
4.162872 -2.201479 -0.008745
4.179242 -2.236936 -0.008745
4.179987 -2.266860 -0.008745
4.187104 -2.275113 -0.008745
4.191120 -2.274604 -0.008745
-1.782236 -2.118997 -0.008745
-2.049493 -2.073710 -0.008745
-1.620848 -2.050763 -0.008745
-1.746214 -2.007839 -0.008745
-1.500980 -2.117302 -0.008745
-1.486110 -2.147049 -0.008745
-1.515567 -2.109358 -0.008745
-1.565739 -2.180857 -0.008745
-1.604193 -2.187643 -0.008745
-1.065585 -2.767996 -0.008745
-1.075608 -2.831980 -0.008745
-1.069152 -2.852535 -0.008745
-1.045711 -2.856555 -0.008745
-1.038609 -2.851146 -0.008745
-1.047697 -2.840544 -0.008745
-1.025474 -2.807250 -0.008745
-1.076348 -2.738321 -0.008745
-1.174911 -2.568150 -0.008745
-1.174206 -2.538079 -0.008745
-1.164774 -2.545797 -0.008745
-1.162364 -2.556739 -0.008745
-1.142201 -2.595470 -0.008745
-1.108212 -2.686522 -0.008745
-1.012385 -2.772531 -0.008745
-0.885595 -2.819510 -0.008745
-0.725076 -2.855119 -0.008745
-0.761624 -2.873768 -0.008745
-0.664441 -2.884577 -0.008745
-0.485600 -3.026552 -0.008745
-0.480778 -3.091978 -0.008745
-0.510123 -3.138834 -0.008745
-0.510813 -3.174897 -0.008745
-0.469556 -3.199395 -0.008745
-0.431083 -3.217547 -0.008745
-0.390872 -3.285165 -0.008745
-0.445229 -3.384319 -0.008745
-0.503392 -3.441233 -0.008745
-0.443721 -3.425594 -0.008745
-0.426576 -3.363058 -0.008745
-0.065279 -3.258905 -0.008745
0.018636 -3.181631 -0.008745
0.019583 -3.142274 -0.008745
0.008968 -3.100706 -0.008745
-0.031713 -3.086391 -0.008745
-0.065543 -3.048742 -0.008745
-0.051932 -3.016943 -0.008745
-0.030473 -3.006231 -0.008745
-0.026630 -2.995853 -0.008745
-0.027011 -2.987302 -0.008745
-0.030853 -2.979555 -0.008745
-0.049882 -2.968574 -0.008745
-0.101634 -2.960446 -0.008745
-0.132443 -2.960951 -0.008745
-0.155649 -2.951909 -0.008745
-0.110316 -2.915701 -0.008745
-0.100045 -2.876013 -0.008745
0.033803 -2.663922 -0.008745
0.137320 -2.418902 -0.008745
0.139149 -2.278740 -0.008745
-0.394193 -2.441410 -0.008745
-0.090690 -2.136126 -0.008745
-0.212282 -2.280452 -0.008745
-0.310483 -2.322863 -0.008745
-0.317590 -2.321848 -0.008745
-0.432688 -2.349100 -0.008745
0.441065 -1.898887 -0.008745
0.605220 -1.911958 -0.008745
0.664336 -1.904842 -0.008745
0.708976 -1.848823 -0.008745
0.454477 -1.839405 -0.008745
0.645528 -1.825593 -0.008745
0.829865 -1.824111 -0.008745
0.872771 -1.825292 -0.008745
0.884686 -1.819935 -0.008745
0.892112 -1.814057 -0.008745
0.905003 -1.809383 -0.008745
0.923843 -1.803474 -0.008745
0.955712 -1.790044 -0.008745
1.023699 -1.777676 -0.008745
1.134790 -1.826800 -0.008745
1.252851 -1.843850 -0.008745
1.319448 -1.833358 -0.008745
1.299525 -1.819361 -0.008745
1.151248 -1.764788 -0.008745
0.979171 -1.629405 -0.008745
1.145702 -1.675295 -0.008745
1.231444 -1.731349 -0.008745
1.315715 -1.739279 -0.008745
1.335206 -1.727176 -0.008745
1.411179 -1.713261 -0.008745
1.485647 -1.684948 -0.008745
1.373253 -1.690127 -0.008745
1.267461 -1.619258 -0.008745
1.426193 -1.676102 -0.008745
1.491047 -1.654674 -0.008745
1.520800 -1.637326 -0.008745
1.540890 -1.624563 -0.008745
1.556691 -1.614990 -0.008745
1.569072 -1.607862 -0.008745
1.578892 -1.602463 -0.008745
1.588126 -1.597961 -0.008745
1.598489 -1.593797 -0.008745
1.610117 -1.589816 -0.008745
1.621365 -1.586052 -0.008745
1.629476 -1.582587 -0.008745
1.630907 -1.579899 -0.008745
1.622375 -1.578903 -0.008745
1.603375 -1.580335 -0.008745
1.577332 -1.584642 -0.008745
1.549576 -1.591668 -0.008745
1.524165 -1.600831 -0.008745
1.501033 -1.613108 -0.008745
1.474176 -1.630555 -0.008745
1.429540 -1.647927 -0.008745
1.371177 -1.634509 -0.008745
1.327200 -1.602079 -0.008745
1.297637 -1.583076 -0.008745
1.281211 -1.571815 -0.008745
1.273810 -1.565186 -0.008745
1.273385 -1.562698 -0.008745
1.278438 -1.563863 -0.008745
1.287966 -1.568208 -0.008745
1.302853 -1.576340 -0.008745
1.327027 -1.591210 -0.008745
1.366278 -1.620248 -0.008745
1.439610 -1.636315 -0.008745
1.475585 -1.597578 -0.008745
1.454591 -1.575142 -0.008745
1.482972 -1.554776 -0.008745
1.548812 -1.557108 -0.008745
1.748887 -1.509229 -0.008745
1.376683 -1.683544 -0.008745
1.794684 -1.506207 -0.008745
1.806782 -1.512052 -0.008745
1.773302 -1.570883 -0.008745
1.685736 -1.623879 -0.008745
1.767842 -1.599940 -0.008745
1.828908 -1.550160 -0.008745
1.889713 -1.501746 -0.008745
1.909192 -1.501912 -0.008745
1.847820 -1.583502 -0.008745
1.814062 -1.625259 -0.008745
1.853516 -1.618044 -0.008745
1.868361 -1.622971 -0.008745
1.254202 -1.776577 -0.008745
1.879106 -1.652001 -0.008745
1.960888 -1.636037 -0.008745
1.861596 -1.651171 -0.008745
1.695038 -1.701049 -0.008745
1.769079 -1.661356 -0.008745
1.842806 -1.649022 -0.008745
1.898403 -1.632345 -0.008745
1.946746 -1.610971 -0.008745
1.968258 -1.588145 -0.008745
1.959745 -1.573641 -0.008745
1.951542 -1.563068 -0.008745
1.957639 -1.560324 -0.008745
1.991463 -1.564442 -0.008745
2.067808 -1.580298 -0.008745
2.113706 -1.607190 -0.008745
2.102747 -1.638528 -0.008745
2.063679 -1.668885 -0.008745
2.185844 -1.636828 -0.008745
2.245734 -1.577756 -0.008745
2.233920 -1.554001 -0.008745
2.147014 -1.568224 -0.008745
2.026476 -1.537985 -0.008745
2.062099 -1.523469 -0.008745
2.069515 -1.512936 -0.008745
2.055354 -1.486513 -0.008745
1.966394 -1.367586 -0.008745
1.941976 -1.296139 -0.008745
2.052622 -1.475296 -0.008745
2.015956 -1.433098 -0.008745
1.993849 -0.981178 -0.008745
1.963031 -0.915685 -0.008745
1.931899 -0.906030 -0.008745
1.884843 -0.919725 -0.008745
1.839203 -0.949545 -0.008745
1.766416 -0.964742 -0.008745
1.731954 -0.971402 -0.008745
1.711468 -0.978724 -0.008745
1.700012 -0.986995 -0.008745
1.694637 -0.995616 -0.008745
1.680363 -0.988654 -0.008745
1.683792 -0.889026 -0.008745
1.960826 -0.593719 -0.008745
2.067736 -0.415200 -0.008745
2.112564 -0.346348 -0.008745
2.115634 -0.347243 -0.008745
2.102193 -0.383786 -0.008745
2.064494 -0.447854 -0.008745
2.000070 -0.571865 -0.008745
1.784915 -0.831006 -0.008745
1.770790 -0.896337 -0.008745
1.827482 -0.821718 -0.008745
1.887728 -0.711956 -0.008745
1.961578 -0.648238 -0.008745
2.033956 -0.595431 -0.008745
2.098600 -0.496239 -0.008745
2.115359 -0.484963 -0.008745
2.051724 -0.643825 -0.008745
2.059025 -0.721092 -0.008745
2.123157 -0.694936 -0.008745
2.143681 -0.658133 -0.008745
2.163719 -0.602551 -0.008745
2.184098 -0.570282 -0.008745
2.207692 -0.529995 -0.008745
2.232361 -0.499642 -0.008745
2.258113 -0.479734 -0.008745
2.283809 -0.465855 -0.008745
2.303681 -0.458888 -0.008745
2.307278 -0.469093 -0.008745
2.293202 -0.494788 -0.008745
2.249050 -0.561140 -0.008745
2.152336 -0.941979 -0.008745
2.098731 -1.317765 -0.008745
2.081817 -1.285867 -0.008745
2.065099 -1.248912 -0.008745
2.057703 -1.207132 -0.008745
2.106012 -1.165564 -0.008745
2.122682 -1.090087 -0.008745
2.130263 -1.108294 -0.008745
2.102542 -1.219213 -0.008745
2.235289 -1.314991 -0.008745
2.383808 -1.276740 -0.008745
2.382199 -1.311673 -0.008745
2.182482 -1.295521 -0.008745
2.124054 -1.204108 -0.008745
2.331402 -1.240591 -0.008745
2.677158 -1.353362 -0.008745
2.834516 -1.526083 -0.008745
2.822681 -1.595340 -0.008745
2.853839 -1.699223 -0.008745
2.928860 -1.722906 -0.008745
2.935809 -1.727614 -0.008745
2.883649 -1.729656 -0.008745
2.818291 -1.715073 -0.008745
2.911280 -1.800601 -0.008745
3.174728 -1.706316 -0.008745
3.144706 -1.746246 -0.008745
3.248398 -1.694341 -0.008745
3.422265 -1.661699 -0.008745
3.480273 -1.805151 -0.008745
3.545064 -1.892685 -0.008745
3.590671 -1.935233 -0.008745
3.721729 -1.956974 -0.008745
3.811715 -1.945668 -0.008745
3.845136 -1.940640 -0.008745
3.862389 -1.977216 -0.008745
3.861832 -2.063499 -0.008745
3.941042 -2.107178 -0.008745
4.041944 -2.111288 -0.008745
4.083631 -2.120627 -0.008745
4.088393 -2.141362 -0.008745
4.092657 -2.157406 -0.008745
-1.820104 -2.089006 -0.008745
-2.031066 -2.147498 -0.008745
-1.763215 -1.986717 -0.008745
-1.591867 -2.068850 -0.008745
-1.565496 -2.228734 -0.008745
-1.503257 -2.178947 -0.008745
-1.501064 -2.129478 -0.008745
-1.559637 -2.174931 -0.008745
-1.575259 -2.185203 -0.008745
-1.610217 -2.193163 -0.008745
-1.101048 -2.716055 -0.008745
-1.053693 -2.812630 -0.008745
-1.059123 -2.827766 -0.008745
-1.044830 -2.816083 -0.008745
-1.028135 -2.789212 -0.008745
-1.141106 -2.635665 -0.008745
-1.184222 -2.537996 -0.008745
-1.140717 -2.551402 -0.008745
-1.123831 -2.587859 -0.008745
-1.130337 -2.585736 -0.008745
-1.140397 -2.577129 -0.008745
-1.135967 -2.599197 -0.008745
-1.115290 -2.670048 -0.008745
-1.027517 -2.763511 -0.008745
-0.907246 -2.806449 -0.008745
-0.721769 -2.849097 -0.008745
-0.730491 -2.868049 -0.008745
-0.659711 -2.884846 -0.008745
-0.470858 -3.039700 -0.008745
-0.490502 -3.108373 -0.008745
-0.509169 -3.156913 -0.008745
-0.488084 -3.186468 -0.008745
-0.436631 -3.205900 -0.008745
-0.385530 -3.286663 -0.008745
-0.443688 -3.372746 -0.008745
-0.415708 -3.400938 -0.008745
-0.420531 -3.385754 -0.008745
-0.330855 -3.298746 -0.008745
-0.035153 -3.240064 -0.008745
0.010998 -3.180648 -0.008745
0.012094 -3.141088 -0.008745
-0.002303 -3.101571 -0.008745
-0.051753 -3.083958 -0.008745
-0.072404 -3.036424 -0.008745
-0.058203 -3.008481 -0.008745
-0.051645 -2.996422 -0.008745
-0.056940 -2.985261 -0.008745
-0.062392 -2.975964 -0.008745
-0.076169 -2.967432 -0.008745
-0.112781 -2.969380 -0.008745
-0.144288 -2.984327 -0.008745
-0.153510 -2.968531 -0.008745
-0.161410 -2.946574 -0.008745
-0.112925 -2.910766 -0.008745
-0.104748 -2.872810 -0.008745
0.018656 -2.679797 -0.008745
0.130926 -2.442000 -0.008745
0.147912 -2.309227 -0.008745
-0.389893 -2.423591 -0.008745
-0.120079 -2.149750 -0.008745
-0.319830 -2.340916 -0.008745
-0.334754 -2.346622 -0.008745
-0.347488 -2.346560 -0.008745
-0.286119 -2.290110 -0.008745
0.450655 -1.898059 -0.008745
0.613684 -1.912428 -0.008745
0.676453 -1.889874 -0.008745
0.691341 -1.846469 -0.008745
0.366692 -1.842179 -0.008745
0.583867 -1.832471 -0.008745
0.795281 -1.819660 -0.008745
0.839098 -1.816224 -0.008745
0.848068 -1.810963 -0.008745
0.858147 -1.806390 -0.008745
0.878253 -1.802864 -0.008745
0.907117 -1.799242 -0.008745
0.956132 -1.785094 -0.008745
1.043847 -1.780882 -0.008745
1.151531 -1.830064 -0.008745
1.245688 -1.840392 -0.008745
1.297256 -1.831455 -0.008745
1.270908 -1.816728 -0.008745
1.135380 -1.755580 -0.008745
0.987950 -1.626543 -0.008745
1.154712 -1.678149 -0.008745
1.247079 -1.733971 -0.008745
1.317834 -1.733420 -0.008745
1.343294 -1.716437 -0.008745
1.452049 -1.698134 -0.008745
1.389098 -1.694954 -0.008745
1.229343 -1.610086 -0.008745
1.371121 -1.667966 -0.008745
1.414533 -1.672611 -0.008745
1.434673 -1.668117 -0.008745
1.448990 -1.662798 -0.008745
1.459206 -1.657679 -0.008745
1.463794 -1.654087 -0.008745
1.462454 -1.652744 -0.008745
1.456960 -1.653097 -0.008745
1.451341 -1.653610 -0.008745
1.450956 -1.652665 -0.008745
1.459058 -1.648954 -0.008745
1.473312 -1.641870 -0.008745
1.487750 -1.633138 -0.008745
1.497690 -1.626014 -0.008745
1.500186 -1.623042 -0.008745
1.493038 -1.625951 -0.008745
1.473252 -1.636445 -0.008745
1.430015 -1.651216 -0.008745
1.361709 -1.632188 -0.008745
1.300392 -1.591238 -0.008745
1.261396 -1.570937 -0.008745
1.239059 -1.557143 -0.008745
1.221137 -1.544321 -0.008745
1.206535 -1.532431 -0.008745
1.201251 -1.523989 -0.008745
1.198250 -1.517574 -0.008745
1.188565 -1.510461 -0.008745
1.174228 -1.502599 -0.008745
1.161395 -1.495713 -0.008745
1.154883 -1.491745 -0.008745
1.158755 -1.492432 -0.008745
1.179739 -1.500366 -0.008745
1.225267 -1.515485 -0.008745
1.269816 -1.533044 -0.008745
1.293769 -1.560624 -0.008745
1.373363 -1.621927 -0.008745
1.471126 -1.606940 -0.008745
1.446906 -1.574878 -0.008745
1.539908 -1.546979 -0.008745
1.538339 -1.552322 -0.008745
1.689832 -1.523239 -0.008745
1.744911 -1.544199 -0.008745
1.539557 -1.644921 -0.008745
1.792672 -1.494502 -0.008745
1.813163 -1.486812 -0.008745
1.776624 -1.570204 -0.008745
1.751968 -1.602707 -0.008745
1.825472 -1.549082 -0.008745
1.897691 -1.490825 -0.008745
1.919738 -1.493381 -0.008745
1.851242 -1.583576 -0.008745
1.839981 -1.615078 -0.008745
1.874772 -1.603925 -0.008745
1.874287 -1.622676 -0.008745
1.288782 -1.784440 -0.008745
1.917102 -1.643832 -0.008745
1.823891 -1.658846 -0.008745
1.697320 -1.696635 -0.008745
1.917532 -1.613709 -0.008745
1.937803 -1.600306 -0.008745
1.947694 -1.596723 -0.008745
1.950466 -1.581287 -0.008745
1.940638 -1.548771 -0.008745
1.985596 -1.517916 -0.008745
2.003872 -1.509985 -0.008745
1.993858 -1.520546 -0.008745
1.972000 -1.557678 -0.008745
2.088498 -1.584888 -0.008745
2.122159 -1.615965 -0.008745
2.101372 -1.648652 -0.008745
2.085741 -1.665648 -0.008745
2.151368 -1.652800 -0.008745
2.228128 -1.597190 -0.008745
2.227880 -1.561785 -0.008745
2.136715 -1.570279 -0.008745
2.027032 -1.546639 -0.008745
2.038433 -1.552998 -0.008745
2.013732 -1.551605 -0.008745
2.051884 -1.502170 -0.008745
2.051295 -1.510601 -0.008745
1.984511 -1.411495 -0.008745
1.931501 -1.205453 -0.008745
1.944079 -1.292372 -0.008745
2.067734 -1.488194 -0.008745
1.990280 -1.074199 -0.008745
1.986014 -0.981952 -0.008745
1.956470 -0.916077 -0.008745
1.901793 -0.934463 -0.008745
1.832355 -0.967124 -0.008745
1.760956 -0.971645 -0.008745
1.735858 -0.981512 -0.008745
1.720675 -0.990341 -0.008745
1.711672 -1.002518 -0.008745
1.707923 -1.017707 -0.008745
1.698034 -1.018446 -0.008745
1.675572 -0.993538 -0.008745
1.780145 -0.811243 -0.008745
2.017313 -0.513777 -0.008745
2.099255 -0.369222 -0.008745
2.129932 -0.285653 -0.008745
2.156443 -0.257918 -0.008745
2.165415 -0.253807 -0.008745
2.146293 -0.276860 -0.008745
2.102887 -0.388115 -0.008745
1.938355 -0.632405 -0.008745
1.751915 -0.897601 -0.008745
1.805754 -0.843450 -0.008745
1.866091 -0.745705 -0.008745
1.937071 -0.657699 -0.008745
2.009028 -0.615577 -0.008745
2.101866 -0.484697 -0.008745
2.102165 -0.529200 -0.008745
2.037539 -0.723145 -0.008745
