3.439016 -9.475323 -0.008745
3.092539 -6.824498 -0.008745
2.529427 -7.044442 -0.008745
3.807714 -9.530198 -0.008745
3.472741 -9.732802 -0.008745
3.943221 -9.482069 -0.008745
2.561190 -7.059378 -0.008745
2.847206 -7.886736 -0.008745
3.694474 -9.480485 -0.008745
3.134141 -9.839156 -0.008745
3.850569 -6.775119 -0.008745
3.797089 -4.716881 -0.008745
4.320048 -9.642318 -0.008745
3.467701 -9.432111 -0.008745
3.693282 -9.173071 -0.008745
3.261615 -7.138861 -0.008745
3.277005 -9.660769 -0.008745
3.549645 -6.831877 -0.008745
3.213645 -9.648371 -0.008745
5.988236 -9.569793 -0.008745
5.978413 -9.410449 -0.008745
4.400535 -9.519186 -0.008745
4.624957 -9.464455 -0.008745
3.262036 -9.647787 -0.008745
3.581900 -6.854120 -0.008745
4.984124 -4.448927 -0.008745
4.852800 -4.234089 -0.008745
3.235616 -3.110932 -0.008745
4.999839 -3.995544 -0.008745
4.880893 -4.149206 -0.008745
4.888144 -4.148090 -0.008745
3.696738 -4.354973 -0.008745
3.976242 -4.062527 -0.008745
3.977043 -4.116809 -0.008745
4.458618 -9.446426 -0.008745
4.640673 -9.069784 -0.008745
-1.059673 -3.500596 -0.008745
-0.447570 -0.467861 -0.008745
-1.439431 0.758556 -0.008745
-1.590765 -0.837999 -0.008745
-1.616823 0.314470 -0.008745
-2.048652 -1.442547 -0.008745
3.647520 -10.115618 -0.008745
2.679932 -2.163461 -0.008745
3.998369 -3.925414 -0.008745
4.315826 -3.975434 -0.008745
3.998180 -4.104240 -0.008745
2.833087 -3.874772 -0.008745
2.672147 -3.866032 -0.008745
4.661771 -9.415839 -0.008745
4.109951 -7.808890 -0.008745
3.466829 -3.070178 -0.008745
-1.497512 -3.581016 -0.008745
0.501152 -1.372177 -0.008745
-0.110209 -1.628732 -0.008745
-1.105277 -3.269158 -0.008745
-0.478529 -2.040705 -0.008745
-0.535259 -1.642111 -0.008745
-0.538546 -1.633417 -0.008745
-0.890140 -1.738245 -0.008745
-1.026873 -2.209913 -0.008745
-1.083032 -2.341231 -0.008745
-0.794593 -3.484038 -0.008745
0.390141 -1.524289 -0.008745
-0.476751 -2.035078 -0.008745
-0.344179 -1.947646 -0.008745
-1.513319 -3.344566 -0.008745
-0.537265 -3.634310 -0.008745
-1.233088 -3.300071 -0.008745
-0.594764 -2.905689 -0.008745
-1.098282 -3.282863 -0.008745
-1.567550 -3.023289 -0.008745
-1.084379 -2.250646 -0.008745
-0.796437 -1.811261 -0.008745
-1.283184 -2.282171 -0.008745
3.574836 -3.121376 -0.008745
3.929870 -9.633292 -0.008745
3.576929 -4.090655 -0.008745
3.792779 -3.746541 -0.008745
3.286457 -4.700094 -0.008745
4.732027 -9.074159 -0.008745
2.964385 -2.390140 -0.008745
3.253628 -4.605310 -0.008745
3.249088 -4.499327 -0.008745
4.692622 -5.111012 -0.008745
3.208951 -5.108678 -0.008745
3.274347 -3.471564 -0.008745
2.606860 -3.976521 -0.008745
3.330084 -4.530448 -0.008745
3.629628 -3.958555 -0.008745
3.313224 -3.934682 -0.008745
3.426751 -4.626331 -0.008745
3.171469 -4.555961 -0.008745
3.643399 -3.888927 -0.008745
3.446736 -4.755742 -0.008745
2.605091 -4.100395 -0.008745
-1.560286 -2.337240 -0.008745
-1.196329 -0.235161 -0.008745
-1.334443 -0.094006 -0.008745
-1.512176 -2.515255 -0.008745
-2.715180 -0.215974 -0.008745
-1.064749 0.901613 -0.008745
2.676883 -1.905846 -0.008745
0.534511 -1.456364 -0.008745
0.616035 -1.542255 -0.008745
2.572525 -1.699823 -0.008745
3.065921 -2.472826 -0.008745
3.590666 -2.999887 -0.008745
-0.091766 -1.546118 -0.008745
0.571724 -1.713384 -0.008745
-0.041850 -1.134751 -0.008745
0.049807 -1.625483 -0.008745
-1.285466 -1.908195 -0.008745
0.389772 -1.317117 -0.008745
0.229029 -1.457086 -0.008745
0.780482 -3.367163 -0.008745
0.520193 -1.949405 -0.008745
0.799785 -2.507503 -0.008745
0.024049 -3.816967 -0.008745
1.105530 -2.327624 -0.008745
2.399792 -2.201806 -0.008745
0.621344 -2.971384 -0.008745
2.990769 -1.860647 -0.008745
1.315485 -2.128339 -0.008745
1.499818 -2.019146 -0.008745
1.441194 -2.055306 -0.008745
1.177394 -2.123983 -0.008745
0.302385 -3.300019 -0.008745
1.328707 -2.155914 -0.008745
-0.487654 -3.542063 -0.008745
-0.499410 -2.741393 -0.008745
-0.445826 -3.178147 -0.008745
2.432954 -2.327361 -0.008745
-0.768668 -3.201736 -0.008745
-0.602575 -2.743946 -0.008745
0.642166 -2.783119 -0.008745
2.661918 -2.338950 -0.008745
-0.257503 -2.929693 -0.008745
3.017519 -5.171098 -0.008745
3.832834 -7.734045 -0.008745
3.411592 -6.687672 -0.008745
3.367677 -7.768644 -0.008745
2.995862 -7.728741 -0.008745
3.422135 -7.724904 -0.008745
1.935158 -7.041658 -0.008745
2.876733 -4.597974 -0.008745
2.045624 -5.080722 -0.008745
2.588888 -3.480246 -0.008745
3.606232 -6.327823 -0.008745
3.236584 -7.014895 -0.008745
3.244895 -7.038254 -0.008745
3.633805 -7.806772 -0.008745
3.713884 -6.369292 -0.008745
3.850456 -6.378005 -0.008745
3.362065 -7.765917 -0.008745
3.378826 -7.334942 -0.008745
4.398843 -6.536971 -0.008745
0.090624 -4.068720 -0.008745
3.251881 -6.605905 -0.008745
2.844586 -7.031059 -0.008745
3.088375 -5.294066 -0.008745
0.340231 -0.655842 -0.008745
0.071115 1.429654 -0.008745
-0.389079 0.796193 -0.008745
0.603372 -0.416016 -0.008745
2.450463 -3.480595 -0.008745
2.860342 -5.781388 -0.008745
4.373043 -7.564839 -0.008745
2.585000 -3.485461 -0.008745
2.623842 -3.450562 -0.008745
4.170415 -7.342566 -0.008745
2.771705 -9.455600 -0.008745
3.491461 -7.068182 -0.008745
2.702043 -9.939820 -0.008745
2.164382 -6.229691 -0.008745
2.930720 -8.195662 -0.008745
3.058589 -8.297954 -0.008745
2.786610 -9.161052 -0.008745
2.584052 -9.174513 -0.008745
2.588704 -9.172919 -0.008745
2.613279 -9.155502 -0.008745
2.721580 -9.184449 -0.008745
2.473970 -9.606015 -0.008745
2.269554 -7.525612 -0.008745
2.825906 -9.578153 -0.008745
3.208729 -8.625773 -0.008745
3.167752 -8.679802 -0.008745
3.680368 -6.605443 -0.008745
3.544464 -8.248913 -0.008745
3.422249 -8.211857 -0.008745
3.778848 -8.228531 -0.008745
2.438008 -9.477945 -0.008745
3.820686 -8.233541 -0.008745
3.246323 -6.334061 -0.008745
3.110884 -5.152345 -0.008745
2.506204 -9.204497 -0.008745
2.358608 -9.213288 -0.008745
2.790724 -9.666924 -0.008745
3.180588 -8.806093 -0.008745
3.633225 -7.159410 -0.008745
3.333470 -5.015014 -0.008745
0.536545 0.719232 -0.008745
-0.586796 -0.341633 -0.008745
3.056643 -5.329619 -0.008745
3.509392 -6.911623 -0.008745
2.367997 -7.687184 -0.008745
1.962561 -10.697325 -0.008745
2.906114 -8.652234 -0.008745
6.694531 -9.208595 -0.008745
6.424440 -8.982827 -0.008745
3.244344 -9.690523 -0.008745
8.389397 -8.574121 -0.008745
7.834469 -7.999161 -0.008745
7.011029 -8.268360 -0.008745
7.977625 -7.858787 -0.008745
3.185419 -7.904846 -0.008745
4.788208 -10.398398 -0.008745
2.339428 -7.208799 -0.008745
2.383635 -7.436023 -0.008745
2.534769 -6.722157 -0.008745
4.116257 -6.727858 -0.008745
3.773463 -6.973914 -0.008745
3.393224 -7.235401 -0.008745
3.498814 -10.080782 -0.008745
3.388813 -9.994733 -0.008745
6.377923 -9.562608 -0.008745
4.083964 -6.952541 -0.008745
6.542701 -9.241553 -0.008745
3.855599 -6.954304 -0.008745
3.497836 -6.481094 -0.008745
5.681087 -10.171478 -0.008745
3.806547 -9.650278 -0.008745
3.093795 -6.380234 -0.008745
3.518036 -9.341976 -0.008745
3.233588 -6.445120 -0.008745
3.376166 -6.814790 -0.008745
3.154295 -6.656930 -0.008745
3.603693 -8.755843 -0.008745
2.642329 -7.008285 -0.008745
3.883399 -8.394484 -0.008745
2.396467 -6.431298 -0.008745
3.374025 -8.312059 -0.008745
2.968332 -7.928503 -0.008745
2.519562 -6.706551 -0.008745
3.733516 -7.267263 -0.008745
4.010230 -9.263535 -0.008745
4.184833 -6.855417 -0.008745
3.095104 -6.802918 -0.008745
2.464085 -6.530982 -0.008745
3.518721 -8.336569 -0.008745
2.581429 -7.767094 -0.008745
2.771424 -6.754635 -0.008745
4.042083 -6.810446 -0.008745
4.054960 -8.517335 -0.008745
3.311227 -6.453847 -0.008745
3.906737 -8.333778 -0.008745
3.087092 -6.575875 -0.008745
2.955456 -7.926903 -0.008745
6.311570 -9.385513 -0.008745
3.372782 -7.204738 -0.008745
3.195869 -6.527786 -0.008745
4.080802 -8.304868 -0.008745
2.556811 -7.764544 -0.008745
3.708256 -6.475638 -0.008745
3.592505 -5.507807 -0.008745
3.007364 -4.358772 -0.008745
4.604776 -3.559655 -0.008745
2.118252 -10.440788 -0.008745
5.364972 -10.036938 -0.008745
3.366990 -8.977520 -0.008745
3.747123 -9.373809 -0.008745
2.623972 -7.764099 -0.008745
3.211206 -6.919978 -0.008745
3.455030 -9.743767 -0.008745
3.610631 -7.078661 -0.008745
3.251781 -2.996566 -0.008745
5.233693 -4.398903 -0.008745
3.248001 -3.402427 -0.008745
3.489127 -10.198369 -0.008745
5.004877 -4.272584 -0.008745
4.871725 -4.188093 -0.008745
3.379166 -4.199534 -0.008745
4.099303 -4.171789 -0.008745
4.494526 -3.404249 -0.008745
5.082243 -4.081381 -0.008745
4.448570 -3.147060 -0.008745
2.738202 -3.811328 -0.008745
4.251997 -9.619351 -0.008745
4.122181 -2.638268 -0.008745
3.623809 -4.729752 -0.008745
4.393435 -9.192801 -0.008745
-1.525434 -0.917146 -0.008745
-2.068102 1.010718 -0.008745
-1.721106 -0.897085 -0.008745
-0.323082 -0.626010 -0.008745
-1.887970 -0.424726 -0.008745
-2.009577 -0.847035 -0.008745
-0.979714 -0.359757 -0.008745
-1.913413 -0.881836 -0.008745
2.836424 -3.878821 -0.008745
3.775169 -4.820623 -0.008745
3.794695 -4.102225 -0.008745
3.750588 -4.093308 -0.008745
4.534028 -3.240427 -0.008745
2.649109 -3.866060 -0.008745
2.930044 -3.887023 -0.008745
3.567124 -10.128414 -0.008745
4.549415 -8.982965 -0.008745
3.055775 -1.799117 -0.008745
-1.469437 -3.585360 -0.008745
0.623324 -1.487463 -0.008745
2.793371 -1.477629 -0.008745
0.515963 -1.660640 -0.008745
-1.313654 -3.333538 -0.008745
-0.749444 -3.617862 -0.008745
-0.406985 -1.364916 -0.008745
-0.405078 -1.220189 -0.008745
2.878566 -1.630036 -0.008745
0.033906 -1.582227 -0.008745
-1.241835 -1.907624 -0.008745
2.756547 -2.100478 -0.008745
2.623775 -2.333026 -0.008745
3.539048 -3.524375 -0.008745
-0.728766 -1.963683 -0.008745
3.877009 -3.648637 -0.008745
3.950570 -4.026304 -0.008745
2.928623 -2.072690 -0.008745
3.583679 -3.397060 -0.008745
3.553124 -4.014465 -0.008745
2.874138 -1.924078 -0.008745
3.360865 -2.728368 -0.008745
3.579454 -3.349528 -0.008745
3.612274 -4.439117 -0.008745
3.761200 -3.638929 -0.008745
3.905872 -3.896125 -0.008745
3.180964 -4.369784 -0.008745
3.928641 -7.755256 -0.008745
4.018536 -3.952103 -0.008745
-1.509786 -2.519588 -0.008745
-1.441600 -2.569139 -0.008745
-1.538612 -2.634825 -0.008745
-1.451300 -2.577479 -0.008745
-0.753219 -1.959744 -0.008745
-1.443580 -2.550332 -0.008745
-1.141759 -2.418630 -0.008745
2.562731 -2.261818 -0.008745
2.651507 -2.265573 -0.008745
3.984706 -9.524626 -0.008745
3.191436 -4.546143 -0.008745
-1.195189 -0.425900 -0.008745
3.326300 -3.445896 -0.008745
3.354875 -4.435810 -0.008745
3.270068 -2.948246 -0.008745
2.663184 -1.756962 -0.008745
0.183472 -6.900990 -0.008745
-1.243832 -0.004941 -0.008745
-1.436949 -0.398988 -0.008745
-1.366491 -2.413646 -0.008745
-2.031797 1.244666 -0.008745
-1.010605 -0.413788 -0.008745
-2.061606 -1.299558 -0.008745
-1.566496 -0.952317 -0.008745
-1.086684 -0.393207 -0.008745
2.857269 -1.983544 -0.008745
0.316627 -1.354727 -0.008745
0.517803 -1.416725 -0.008745
-1.186491 -1.844569 -0.008745
-0.077060 -1.603743 -0.008745
-0.888171 -1.934558 -0.008745
-0.361090 -1.566011 -0.008745
-0.753757 -2.692895 -0.008745
-0.717509 -2.816009 -0.008745
-1.030368 -3.009704 -0.008745
-0.802043 -3.137607 -0.008745
-0.768202 -2.682092 -0.008745
-0.430163 -1.351164 -0.008745
2.898153 -1.787726 -0.008745
0.150708 -3.646644 -0.008745
0.538807 -2.886229 -0.008745
1.293753 -2.115339 -0.008745
0.579635 -2.812152 -0.008745
1.451682 -1.985232 -0.008745
0.504274 -3.161887 -0.008745
0.007647 -1.551824 -0.008745
-1.544036 -3.295610 -0.008745
2.718404 -2.252407 -0.008745
3.327074 -2.577788 -0.008745
3.268570 -2.594352 -0.008745
3.697991 -3.564535 -0.008745
3.471487 -2.816166 -0.008745
-0.535191 -2.644640 -0.008745
-0.256513 -2.792150 -0.008745
-1.054605 -1.805376 -0.008745
0.394465 -2.016430 -0.008745
-0.523481 1.885957 -0.008745
-0.476921 1.941090 -0.008745
0.300073 1.831851 -0.008745
0.055643 -0.949091 -0.008745
2.152883 -1.005007 -0.008745
3.363785 -7.718736 -0.008745
3.726810 -7.367148 -0.008745
3.313535 -6.668275 -0.008745
3.092569 -5.127663 -0.008745
2.897777 -7.508925 -0.008745
2.128978 -4.238894 -0.008745
2.958165 -4.528850 -0.008745
2.919760 -5.254369 -0.008745
3.696723 -7.775690 -0.008745
4.373298 -8.296828 -0.008745
3.702439 -7.783558 -0.008745
2.942993 -5.774484 -0.008745
2.041103 -5.145715 -0.008745
2.760213 -8.079926 -0.008745
3.781840 -7.136903 -0.008745
3.675795 -6.573752 -0.008745
3.581445 -7.836971 -0.008745
3.523891 -7.826972 -0.008745
4.236110 -7.673526 -0.008745
4.375123 -6.655955 -0.008745
3.066887 -4.771458 -0.008745
3.840160 -7.757104 -0.008745
3.127523 -7.288541 -0.008745
2.613207 -9.055911 -0.008745
3.856374 -8.460126 -0.008745
2.461354 -9.648247 -0.008745
2.431461 -9.221222 -0.008745
2.772585 -9.411139 -0.008745
3.389081 -7.215698 -0.008745
3.454072 -6.966633 -0.008745
2.880389 -9.368059 -0.008745
2.424397 -9.348964 -0.008745
2.533141 -9.383060 -0.008745
3.501648 -7.504262 -0.008745
3.504774 -7.500804 -0.008745
2.274235 -9.447336 -0.008745
3.396791 -8.181890 -0.008745
2.177467 -7.187636 -0.008745
3.069122 -8.506493 -0.008745
2.273794 -7.607123 -0.008745
2.409193 -7.821273 -0.008745
2.689896 -7.953073 -0.008745
2.619736 -9.845077 -0.008745
2.314295 -9.328382 -0.008745
3.168724 -6.563082 -0.008745
3.213094 -7.424823 -0.008745
1.671339 -10.566279 -0.008745
2.358891 -9.889938 -0.008745
2.725832 -6.945866 -0.008745
3.093930 -7.360816 -0.008745
3.089715 -8.906882 -0.008745
2.963831 -7.112779 -0.008745
3.536886 -6.881212 -0.008745
2.699978 -9.665093 -0.008745
3.097310 -9.140102 -0.008745
3.993838 -7.264699 -0.008745
2.791708 -3.413192 -0.008745
3.015159 -5.241357 -0.008745
-2.186070 0.587460 -0.008745
2.015343 -5.640140 -0.008745
2.853941 -9.311096 -0.008745
2.281671 -9.419589 -0.008745
2.999839 -9.067617 -0.008745
2.006923 -10.643066 -0.008745
3.153544 -6.882818 -0.008745
7.544123 -7.770680 -0.008745
4.814490 -10.689660 -0.008745
8.026822 -7.744764 -0.008745
6.881155 -8.676671 -0.008745
7.987775 -7.954784 -0.008745
8.151299 -7.708991 -0.008745
2.653329 -7.769898 -0.008745
4.679512 -8.575241 -0.008745
3.154498 -8.548863 -0.008745
2.615479 -7.767920 -0.008745
2.924853 -6.817024 -0.008745
3.281960 -6.704011 -0.008745
3.210621 -10.131739 -0.008745
4.487432 -9.516273 -0.008745
3.815282 -7.130538 -0.008745
4.321838 -9.156680 -0.008745
4.168606 -7.032681 -0.008745
3.071010 -6.555308 -0.008745
2.363724 -6.827365 -0.008745
4.070106 -6.982583 -0.008745
3.429497 -7.249705 -0.008745
3.652665 -7.162913 -0.008745
4.204421 -7.046543 -0.008745
3.311651 -6.451212 -0.008745
6.051692 -9.472848 -0.008745
3.427183 -7.353179 -0.008745
3.324902 -6.779561 -0.008745
3.510630 -9.326362 -0.008745
3.333134 -6.433046 -0.008745
3.180267 -6.421061 -0.008745
4.696928 -8.718185 -0.008745
3.350436 -6.603695 -0.008745
3.359257 -7.437998 -0.008745
3.470414 -6.561222 -0.008745
3.921887 -8.753146 -0.008745
3.135262 -6.278539 -0.008745
4.118069 -8.473034 -0.008745
4.226985 -6.891335 -0.008745
4.227180 -6.896464 -0.008745
3.347086 -6.682049 -0.008745
5.290368 -9.890754 -0.008745
2.564637 -7.017638 -0.008745
5.973775 -10.541491 -0.008745
6.382019 -10.140443 -0.008745
2.546598 -6.968642 -0.008745
5.539840 -10.195900 -0.008745
5.210838 -10.005616 -0.008745
2.751062 -7.258735 -0.008745
2.369906 -7.412486 -0.008745
3.973276 -8.233233 -0.008745
2.557022 -7.058401 -0.008745
2.967839 -6.822009 -0.008745
2.574261 -7.127157 -0.008745
2.594267 -7.706243 -0.008745
5.003984 -4.869092 -0.008745
4.991173 -5.120749 -0.008745
1.261410 -5.433918 -0.008745
3.527509 -3.692199 -0.008745
3.361860 -3.519587 -0.008745
4.992764 -5.048805 -0.008745
3.337865 -9.204326 -0.008745
3.347789 -9.115843 -0.008745
5.273980 -10.008147 -0.008745
2.741209 -7.850418 -0.008745
4.287524 -9.492879 -0.008745
3.352355 -5.373970 -0.008745
3.199582 -3.110777 -0.008745
3.466849 -5.677062 -0.008745
4.358161 -9.340179 -0.008745
4.383640 -4.013883 -0.008745
4.795314 -3.312009 -0.008745
4.478230 -3.555495 -0.008745
4.396070 -3.388347 -0.008745
4.433365 -4.004432 -0.008745
2.480868 -2.262494 -0.008745
4.392785 -3.365528 -0.008745
5.196111 -3.707820 -0.008745
4.430585 -2.772478 -0.008745
4.393394 -3.365085 -0.008745
3.680468 -4.307744 -0.008745
4.086596 -4.114975 -0.008745
4.266662 -9.614094 -0.008745
0.068423 -6.844056 -0.008745
-0.301399 -0.544982 -0.008745
-2.158669 -1.549629 -0.008745
-1.169437 -0.716249 -0.008745
-2.063972 -1.065035 -0.008745
-0.989245 -0.465158 -0.008745
-2.108266 -1.444094 -0.008745
-1.952892 -1.453545 -0.008745
-0.795503 -0.412235 -0.008745
4.195991 -3.846165 -0.008745
4.294005 -4.055965 -0.008745
4.122524 -5.924721 -0.008745
4.610921 -9.049650 -0.008745
3.713426 -4.138569 -0.008745
3.706043 -4.397851 -0.008745
2.962491 -1.630352 -0.008745
2.822532 -3.740907 -0.008745
4.195696 -8.219358 -0.008745
3.259274 -4.517935 -0.008745
3.282668 -3.832507 -0.008745
-1.116609 -1.859757 -0.008745
3.400381 -3.161206 -0.008745
3.340493 -3.144453 -0.008745
2.752385 -1.820888 -0.008745
2.735574 -1.529921 -0.008745
-0.573824 -1.392334 -0.008745
-0.431265 -1.371719 -0.008745
2.362514 -2.214280 -0.008745
3.100863 -2.410531 -0.008745
-0.329173 -1.356982 -0.008745
-0.341288 -1.356554 -0.008745
2.486421 -1.830768 -0.008745
3.496030 -3.483516 -0.008745
0.330572 -1.443078 -0.008745
-0.335853 -1.347289 -0.008745
-0.361039 -1.352240 -0.008745
0.605788 -1.513502 -0.008745
-1.639816 -2.668177 -0.008745
3.890875 -3.663363 -0.008745
3.600530 -4.411070 -0.008745
3.586299 -3.648352 -0.008745
2.941147 -2.390308 -0.008745
4.476601 -9.466336 -0.008745
-1.450609 -2.558558 -0.008745
-0.597937 -1.841562 -0.008745
-1.017914 -1.883045 -0.008745
3.659778 -3.607644 -0.008745
4.413922 -9.525363 -0.008745
2.636231 -3.870557 -0.008745
-1.833396 0.827776 -0.008745
0.185291 -1.270700 -0.008745
-0.511753 -2.018348 -0.008745
-1.442650 -2.409520 -0.008745
-1.412072 -2.367248 -0.008745
-0.856125 -2.036355 -0.008745
-0.691743 -2.001061 -0.008745
-1.590769 -2.655057 -0.008745
-0.742654 -1.941039 -0.008745
3.119125 -1.812247 -0.008745
2.654967 -2.283105 -0.008745
3.461437 -4.729165 -0.008745
3.270110 -4.356676 -0.008745
-1.579135 0.952779 -0.008745
3.573611 -4.160357 -0.008745
3.465484 -2.824337 -0.008745
4.633642 -9.263534 -0.008745
-1.195214 -0.164310 -0.008745
-2.113002 -0.155217 -0.008745
4.254172 1.911145 -0.008745
-1.234417 -0.009355 -0.008745
-1.336597 -0.190670 -0.008745
-1.308162 0.753129 -0.008745
-2.286600 0.351342 -0.008745
-0.533844 0.967756 -0.008745
-1.230583 0.661676 -0.008745
-1.283054 -0.694384 -0.008745
-1.436325 0.710854 -0.008745
2.552438 -1.713889 -0.008745
0.366703 -1.351828 -0.008745
0.399600 -1.798144 -0.008745
0.207068 -2.077677 -0.008745
0.779431 -2.140323 -0.008745
1.037116 -2.052193 -0.008745
-1.236915 -3.314299 -0.008745
-0.263159 -3.035163 -0.008745
1.180909 -2.825842 -0.008745
1.465324 -2.240887 -0.008745
1.272832 -2.402344 -0.008745
1.557730 -1.848193 -0.008745
1.266936 -2.179310 -0.008745
-0.483815 -5.422189 -0.008745
0.999917 -3.124004 -0.008745
0.563909 -2.622169 -0.008745
1.175113 -2.287724 -0.008745
-0.826294 -3.018194 -0.008745
-0.380031 -2.761495 -0.008745
0.544915 -2.104492 -0.008745
-0.700382 -2.894936 -0.008745
-0.359118 -3.951330 -0.008745
-0.383007 -3.105710 -0.008745
-1.530735 -3.396506 -0.008745
3.418971 -2.610770 -0.008745
-0.766880 -2.809905 -0.008745
-0.748152 -2.788114 -0.008745
1.826809 -0.433601 -0.008745
1.733755 -0.389713 -0.008745
0.330515 2.244055 -0.008745
-0.306920 2.375818 -0.008745
0.958019 0.388182 -0.008745
2.492501 -0.215231 -0.008745
0.782167 0.016472 -0.008745
3.631967 -7.146512 -0.008745
3.770860 -7.386198 -0.008745
3.858887 -7.262645 -0.008745
3.035842 -5.577138 -0.008745
3.165393 -5.600556 -0.008745
2.993166 -5.222490 -0.008745
3.021953 -4.855927 -0.008745
2.994039 -5.221769 -0.008745
3.696407 -7.347242 -0.008745
3.594097 -7.368403 -0.008745
2.878067 -9.236990 -0.008745
3.476753 -6.897272 -0.008745
3.113024 -8.482234 -0.008745
2.849461 -8.129477 -0.008745
2.602409 -9.787206 -0.008745
3.225117 -8.132806 -0.008745
2.338644 -7.680012 -0.008745
3.211934 -7.591829 -0.008745
4.130975 -8.276725 -0.008745
4.315389 -6.573615 -0.008745
2.576561 -9.802397 -0.008745
3.710443 -7.570010 -0.008745
2.687734 -9.550384 -0.008745
2.816040 -9.195764 -0.008745
1.671559 -10.583667 -0.008745
3.024919 -9.098551 -0.008745
2.576615 -9.132852 -0.008745
2.391732 -9.641594 -0.008745
2.631837 -9.518479 -0.008745
3.313840 -7.135380 -0.008745
2.976850 -7.053442 -0.008745
3.709593 -9.485697 -0.008745
3.795563 -9.463251 -0.008745
2.351122 -9.236478 -0.008745
2.273031 -9.438125 -0.008745
2.707738 -9.853199 -0.008745
2.656088 -9.939631 -0.008745
3.366857 -9.403267 -0.008745
3.395692 -9.408151 -0.008745
3.051841 -8.193207 -0.008745
2.457511 -9.211515 -0.008745
