1.159876 -5.402601 -0.008745
3.877112 -4.798805 -0.008745
3.227422 -6.910612 -0.008745
2.327440 -5.884372 -0.008745
0.787696 -4.971370 -0.008745
0.531097 -5.811151 -0.008745
2.106763 -7.212467 -0.008745
2.686593 -6.639755 -0.008745
-0.474428 -6.571927 -0.008745
4.837267 -4.387268 -0.008745
1.441780 -8.032705 -0.008745
0.572478 -5.526338 -0.008745
-1.035773 -6.974522 -0.008745
2.540379 -8.064553 -0.008745
-0.613837 -7.457350 -0.008745
1.155580 -7.345759 -0.008745
4.444160 -4.387321 -0.008745
5.397360 -14.524106 -0.008745
2.646079 -5.602612 -0.008745
3.086420 -7.419494 -0.008745
-1.012333 -7.216642 -0.008745
3.772541 -4.449929 -0.008745
2.274266 -8.222302 -0.008745
2.861887 -7.335791 -0.008745
3.977276 -6.265170 -0.008745
5.402986 -7.572093 -0.008745
5.102959 -13.110371 -0.008745
5.090518 -11.401098 -0.008745
1.160584 -6.149819 -0.008745
-1.393806 -6.283202 -0.008745
4.602846 -4.232910 -0.008745
1.660980 -8.105136 -0.008745
-0.493909 -6.653755 -0.008745
3.849956 -5.513500 -0.008745
2.162869 -8.738300 -0.008745
4.446670 -8.003417 -0.008745
3.666719 -6.632623 -0.008745
5.473120 -17.821461 -0.008745
5.536750 -7.294467 -0.008745
4.231167 -6.616659 -0.008745
2.080026 -7.652720 -0.008745
-0.042630 -6.814746 -0.008745
6.695937 -5.216809 -0.008745
6.907032 -6.551414 -0.008745
6.174028 -5.193592 -0.008745
4.863324 -6.711259 -0.008745
-1.780930 -6.197755 -0.008745
7.085771 -5.398210 -0.008745
1.174455 -7.383217 -0.008745
3.232129 -10.916551 -0.008745
-3.425094 -6.884326 -0.008745
0.963135 -0.531805 -0.008745
-3.341611 -6.713946 -0.008745
-2.908545 -6.364018 -0.008745
-3.715543 -5.981760 -0.008745
-3.885401 -4.952549 -0.008745
-3.150163 -3.406899 -0.008745
-4.214532 0.345425 -0.008745
3.543834 -7.017129 -0.008745
0.974708 -5.926928 -0.008745
0.854273 -5.406236 -0.008745
0.423602 -5.509272 -0.008745
6.682088 -7.469728 -0.008745
5.202668 -4.903029 -0.008745
3.606130 -6.371872 -0.008745
4.914663 -14.388321 -0.008745
0.319463 -9.001145 -0.008745
4.836392 -5.756686 -0.008745
-2.557620 -4.160079 -0.008745
-1.939863 3.110494 -0.008745
4.809117 -1.418129 -0.008745
-2.057728 3.061638 -0.008745
-1.254125 -4.156961 -0.008745
-3.271039 -4.563236 -0.008745
-2.715562 -8.965655 -0.008745
-2.882574 -9.346706 -0.008745
5.147036 -1.474572 -0.008745
-2.473114 -5.664940 -0.008745
0.107161 -3.456048 -0.008745
4.233160 -2.779608 -0.008745
5.130334 -2.815078 -0.008745
4.343184 -6.312670 -0.008745
-0.470110 -3.428104 -0.008745
0.362250 -7.434876 -0.008745
0.260738 -7.312840 -0.008745
4.748685 -3.562672 -0.008745
1.803017 -8.512414 -0.008745
0.812073 -5.433943 -0.008745
4.100327 -2.750438 -0.008745
5.068420 -6.777836 -0.008745
4.586170 -6.628393 -0.008745
0.319516 -6.698131 -0.008745
1.354827 -8.320529 -0.008745
0.292428 -7.346495 -0.008745
0.684708 -6.685604 -0.008745
-0.332977 -6.083564 -0.008745
0.032718 -7.052851 -0.008745
1.818812 -3.849322 -0.008745
-1.290218 -3.269520 -0.008745
-1.589518 -2.986259 -0.008745
-1.582755 -3.222822 -0.008745
-0.535478 -3.480810 -0.008745
-1.364759 -3.233776 -0.008745
-1.715110 -3.604864 -0.008745
4.238894 -2.945802 -0.008745
3.962538 -2.672464 -0.008745
-0.618313 -6.199500 -0.008745
1.230007 -8.122670 -0.008745
-3.650678 -7.449461 -0.008745
4.068689 -6.358063 -0.008745
-0.050221 -5.889804 -0.008745
4.603158 -6.491788 -0.008745
3.278474 -0.708542 -0.008745
2.234109 0.792470 -0.008745
-3.465154 -6.532288 -0.008745
-3.681698 -6.777004 -0.008745
-0.980265 -3.309656 -0.008745
1.338591 -0.061562 -0.008745
-3.502385 -5.982914 -0.008745
-3.809021 0.093693 -0.008745
-3.607554 -7.171948 -0.008745
-3.154943 -6.501411 -0.008745
3.809256 -3.105840 -0.008745
-3.212590 -4.674078 -0.008745
-1.717157 3.859862 -0.008745
-0.226381 -3.526762 -0.008745
-2.741923 -7.851763 -0.008745
-0.030741 -3.525971 -0.008745
-2.284578 -7.922169 -0.008745
-0.757136 -3.605747 -0.008745
-1.595624 -3.691562 -0.008745
-1.230450 -3.498522 -0.008745
-1.806432 -4.072442 -0.008745
-0.736742 -3.575830 -0.008745
-2.693484 -8.942395 -0.008745
5.123328 -6.128824 -0.008745
-2.209228 -2.625407 -0.008745
-1.552021 3.816576 -0.008745
3.253871 -0.094030 -0.008745
-1.126500 3.786488 -0.008745
3.547870 -1.611691 -0.008745
-0.806736 3.575769 -0.008745
-2.747368 -7.884772 -0.008745
-1.935662 -4.103902 -0.008745
4.314429 -2.709026 -0.008745
4.456800 -7.074139 -0.008745
3.577446 -4.231649 -0.008745
1.046456 -8.156121 -0.008745
4.779202 -6.938949 -0.008745
-2.958775 -3.530481 -0.008745
-3.047432 -7.319784 -0.008745
-1.595969 -4.638322 -0.008745
-2.399018 3.740418 -0.008745
-0.377570 1.759020 -0.008745
-0.182844 1.569304 -0.008745
0.201263 1.575342 -0.008745
-1.120934 2.771551 -0.008745
-2.609860 3.991336 -0.008745
4.202536 -6.166436 -0.008745
3.838004 -5.495526 -0.008745
2.662184 -7.968738 -0.008745
2.485448 -7.335740 -0.008745
3.910270 -5.778557 -0.008745
3.323380 -4.047710 -0.008745
3.263756 -6.483045 -0.008745
1.133380 -7.315359 -0.008745
3.906914 -4.956938 -0.008745
-0.435536 -7.375010 -0.008745
3.933306 -4.941993 -0.008745
2.105529 -7.659346 -0.008745
3.815573 -2.718654 -0.008745
2.647467 -3.588426 -0.008745
3.755597 -5.804270 -0.008745
1.908578 -7.618945 -0.008745
4.243978 -4.790854 -0.008745
4.580387 -4.982107 -0.008745
0.036777 -5.329992 -0.008745
-0.024465 -7.478676 -0.008745
4.989372 -6.232847 -0.008745
2.991691 -5.177468 -0.008745
2.617490 -6.099887 -0.008745
0.638381 -6.879246 -0.008745
-1.073866 -7.212618 -0.008745
-0.516845 -10.050258 -0.008745
1.038613 -5.196636 -0.008745
-0.020921 -6.621735 -0.008745
2.605891 -6.054515 -0.008745
3.722075 -6.887468 -0.008745
0.605842 -4.928114 -0.008745
-1.356067 -7.368373 -0.008745
2.868641 -10.885809 -0.008745
4.057731 -5.366112 -0.008745
4.067017 -5.367989 -0.008745
2.469801 -10.833375 -0.008745
-0.277640 -6.074011 -0.008745
3.052520 -3.712190 -0.008745
3.612423 -4.500281 -0.008745
2.963502 -3.531717 -0.008745
3.058313 -3.594274 -0.008745
2.194234 -4.597988 -0.008745
-0.907195 -9.051921 -0.008745
-1.167319 -5.546633 -0.008745
2.711231 -6.943814 -0.008745
3.285011 -6.879156 -0.008745
2.651219 -11.191702 -0.008745
-0.048813 -10.271077 -0.008745
3.280741 -6.808062 -0.008745
2.496487 -5.863589 -0.008745
3.627548 -4.968895 -0.008745
2.458955 -6.395246 -0.008745
1.880826 -7.441545 -0.008745
3.034635 -11.428933 -0.008745
0.588124 -5.636796 -0.008745
4.454458 -4.996087 -0.008745
4.279877 -3.737079 -0.008745
0.712005 -7.118394 -0.008745
-0.931272 -2.348598 -0.008745
3.508486 -4.354612 -0.008745
0.394882 -5.798429 -0.008745
0.460334 -8.960238 -0.008745
1.880405 -7.230562 -0.008745
4.965575 -14.389535 -0.008745
2.161368 -7.222439 -0.008745
6.024301 -9.286819 -0.008745
8.274787 -11.014328 -0.008745
8.570369 -9.898750 -0.008745
6.436351 -5.884348 -0.008745
7.784223 -9.405618 -0.008745
6.549017 -9.755931 -0.008745
4.440014 -4.614229 -0.008745
-1.239198 -6.584850 -0.008745
3.692307 -4.853196 -0.008745
4.626751 -4.902575 -0.008745
1.859879 -8.128123 -0.008745
1.879283 -7.682913 -0.008745
2.074359 -11.196272 -0.008745
-1.626642 -6.813073 -0.008745
3.702295 -5.801915 -0.008745
0.206481 -8.732754 -0.008745
2.429154 -6.361225 -0.008745
3.073106 -7.456367 -0.008745
3.819051 -5.744656 -0.008745
2.415795 -6.782254 -0.008745
2.696463 -6.274728 -0.008745
3.181974 -5.526644 -0.008745
0.845023 -5.887319 -0.008745
1.794236 -8.130413 -0.008745
6.198923 -16.710861 -0.008745
3.617259 -5.566869 -0.008745
2.818010 -7.554378 -0.008745
-0.446921 -5.925617 -0.008745
1.768686 -8.196211 -0.008745
2.574993 -6.701432 -0.008745
-1.190454 -6.614929 -0.008745
1.188534 -7.346061 -0.008745
3.499673 -5.621276 -0.008745
1.887938 -7.368211 -0.008745
-1.260382 -6.483758 -0.008745
3.015213 -7.293330 -0.008745
-1.191133 -6.979472 -0.008745
0.444644 -5.612178 -0.008745
0.550785 -6.860592 -0.008745
2.788065 -7.912201 -0.008745
8.403162 -11.716366 -0.008745
3.197363 -6.823060 -0.008745
7.189120 -11.381417 -0.008745
7.761036 -11.908779 -0.008745
3.378854 -7.056460 -0.008745
7.104497 -11.256672 -0.008745
5.041284 -11.595078 -0.008745
3.258183 -6.946075 -0.008745
4.110481 -5.909910 -0.008745
-0.975965 -6.904086 -0.008745
2.722047 -6.308731 -0.008745
1.712605 -8.250657 -0.008745
3.166498 -6.763855 -0.008745
4.584283 -4.327443 -0.008745
2.522099 -9.299730 -0.008745
0.864836 -8.657347 -0.008745
-0.396424 2.628287 -0.008745
1.741692 -8.379491 -0.008745
1.896617 -8.462076 -0.008745
0.864553 -8.641850 -0.008745
0.285321 -7.024867 -0.008745
1.232628 -5.589037 -0.008745
6.971250 -11.953933 -0.008745
4.550590 -4.286189 -0.008745
-1.633275 -6.258071 -0.008745
2.133341 -7.374442 -0.008745
4.088237 -6.497244 -0.008745
2.127372 -8.186644 -0.008745
-1.662890 -6.374403 -0.008745
4.391442 -6.845490 -0.008745
6.737734 -3.759639 -0.008745
5.067789 -7.291051 -0.008745
5.401360 -7.568802 -0.008745
5.185513 -7.076946 -0.008745
4.126437 -2.869423 -0.008745
5.748231 -7.716671 -0.008745
5.689449 -7.832092 -0.008745
6.730063 -4.261457 -0.008745
5.831968 -7.762167 -0.008745
0.133973 -5.962281 -0.008745
-0.152537 -6.721855 -0.008745
-1.793967 -6.211352 -0.008745
2.300884 0.954064 -0.008745
-3.075822 -6.760145 -0.008745
-4.220818 -6.290656 -0.008745
-3.764375 -7.722814 -0.008745
-4.969750 -3.078591 -0.008745
-3.476972 -7.827052 -0.008745
-4.289526 0.725983 -0.008745
-3.986550 -7.003246 -0.008745
-3.091641 -2.581057 -0.008745
5.484989 -7.295027 -0.008745
4.349020 -6.450094 -0.008745
2.392346 -6.793176 -0.008745
4.457669 -11.452883 -0.008745
0.098581 -6.186676 -0.008745
1.067979 -5.782487 -0.008745
4.547900 -0.636249 -0.008745
3.620234 -6.827049 -0.008745
3.811166 -6.790515 -0.008745
1.116279 -8.085427 -0.008745
0.147847 -5.421999 -0.008745
-0.377540 -3.511742 -0.008745
1.636080 -8.437042 -0.008745
1.816515 -8.479476 -0.008745
4.628244 -3.393726 -0.008745
4.983131 -1.412952 -0.008745
-2.362557 -7.534012 -0.008745
-2.160743 -7.633845 -0.008745
4.392213 -3.434136 -0.008745
4.374297 -2.491083 -0.008745
-2.553602 -8.602637 -0.008745
-2.418537 -8.464069 -0.008745
4.794574 -0.465864 -0.008745
4.282032 -6.252639 -0.008745
-3.185588 -6.327693 -0.008745
-2.565806 -8.621500 -0.008745
-2.238211 -7.530746 -0.008745
-1.958541 3.069045 -0.008745
-0.130071 -3.128752 -0.008745
0.542652 -7.827266 -0.008745
1.398039 -7.465585 -0.008745
0.823822 -7.919720 -0.008745
5.116735 -5.355443 -0.008745
-1.820052 -6.322309 -0.008745
-1.347307 -3.156708 -0.008745
-0.442007 -3.602220 -0.008745
-0.000479 -3.796137 -0.008745
2.179228 -8.674837 -0.008745
-1.352721 -7.123987 -0.008745
5.047097 -6.481283 -0.008745
1.317712 0.977122 -0.008745
-1.379604 2.455657 -0.008745
-2.428379 -5.998163 -0.008745
-1.654971 -3.210036 -0.008745
-1.643054 -3.247402 -0.008745
-2.959561 -7.228287 -0.008745
-0.506224 -3.464297 -0.008745
-1.367343 -3.241414 -0.008745
-0.457057 -3.504662 -0.008745
5.074585 -5.256073 -0.008745
4.340427 -2.460803 -0.008745
0.135966 -5.527416 -0.008745
3.757942 -6.255969 -0.008745
1.044839 -1.009119 -0.008745
0.507789 -6.508790 -0.008745
4.765924 -6.682844 -0.008745
4.067262 -10.744203 -0.008745
-3.246073 -6.539350 -0.008745
-3.606628 -4.266887 -0.008745
-1.434345 4.699661 -0.008745
-3.462315 -6.538908 -0.008745
-3.293813 -6.670818 -0.008745
1.216349 -1.159956 -0.008745
-4.314143 -3.705610 -0.008745
0.821293 -2.373973 -0.008745
0.717568 -2.739827 -0.008745
-3.357589 -6.856018 -0.008745
-1.664812 -2.651653 -0.008745
5.234040 -0.617307 -0.008745
-0.909323 2.756940 -0.008745
-2.074566 3.354326 -0.008745
-2.077984 3.460664 -0.008745
-2.247401 4.138579 -0.008745
2.895900 1.084267 -0.008745
-1.853634 -4.161224 -0.008745
-1.869038 -4.906441 -0.008745
2.762968 0.296616 -0.008745
3.723353 -1.957241 -0.008745
3.356875 -1.373086 -0.008745
5.149868 -1.030610 -0.008745
2.732934 0.992546 -0.008745
-2.775748 -4.411980 -0.008745
2.833911 0.148224 -0.008745
-1.552355 3.848758 -0.008745
4.815641 -1.781249 -0.008745
-0.998268 -3.414768 -0.008745
-1.759788 -4.526092 -0.008745
-1.744869 4.143390 -0.008745
-3.130735 -6.014850 -0.008745
1.429518 -0.378493 -0.008745
-2.451182 -3.294446 -0.008745
-2.466725 -4.031637 -0.008745
4.825589 -6.329052 -0.008745
-1.544600 -3.393410 -0.008745
-1.605337 -3.756118 -0.008745
-2.363982 1.955781 -0.008745
-2.200304 2.339114 -0.008745
0.788214 5.690692 -0.008745
-0.185648 1.384312 -0.008745
-1.303938 0.164088 -0.008745
0.040052 0.490618 -0.008745
-1.374346 0.936990 -0.008745
2.411671 -6.480552 -0.008745
3.926087 -5.769064 -0.008745
3.885803 -5.378293 -0.008745
0.017022 -5.699338 -0.008745
2.241687 -7.463108 -0.008745
-0.007854 -5.952675 -0.008745
-0.049040 -5.980904 -0.008745
0.200102 -6.336365 -0.008745
3.626246 -5.778385 -0.008745
3.740728 -5.786196 -0.008745
1.895838 -7.228108 -0.008745
2.167900 -7.145005 -0.008745
3.674486 -5.318159 -0.008745
2.847106 -3.403153 -0.008745
-1.488585 -8.661822 -0.008745
4.363226 -4.893603 -0.008745
3.098377 -3.406533 -0.008745
4.119906 -5.170192 -0.008745
-0.859028 -7.424779 -0.008745
0.994729 -5.363871 -0.008745
-1.188466 -8.880546 -0.008745
3.938022 -6.106044 -0.008745
-1.851559 -6.832920 -0.008745
2.640895 -7.048638 -0.008745
3.390727 -11.623999 -0.008745
2.072849 -7.314789 -0.008745
0.409637 -6.137649 -0.008745
-1.577578 -8.525261 -0.008745
-1.847439 -6.826385 -0.008745
3.461077 -5.609766 -0.008745
2.357215 -6.232781 -0.008745
-1.163321 -5.735595 -0.008745
-0.720351 -6.554253 -0.008745
0.320848 -5.735014 -0.008745
2.052657 -11.080418 -0.008745
-1.176279 -9.934277 -0.008745
