3.824609 -7.605456 -0.008745
4.587094 -7.098110 -0.008745
4.561291 -7.289680 -0.008745
4.277883 -6.549866 -0.008745
1.810555 -7.566016 -0.008745
3.375286 -5.798006 -0.008745
1.822348 -7.469040 -0.008745
3.428667 -5.602771 -0.008745
3.780962 -5.989394 -0.008745
3.893259 -8.298358 -0.008745
3.867221 -8.273528 -0.008745
4.278591 -6.220633 -0.008745
3.829518 -6.015937 -0.008745
3.749835 -6.055176 -0.008745
4.594677 -7.137690 -0.008745
4.031556 -7.055665 -0.008745
3.956843 -5.979109 -0.008745
1.148964 -6.438193 -0.008745
3.716989 -7.821984 -0.008745
4.004033 -8.134668 -0.008745
3.583181 -5.557144 -0.008745
1.421773 -0.111280 -0.008745
-1.288152 1.692761 -0.008745
0.247476 0.457086 -0.008745
0.744824 0.508019 -0.008745
3.315089 -5.658545 -0.008745
3.006222 -6.840708 -0.008745
4.016923 -5.936619 -0.008745
3.421324 -5.583420 -0.008745
3.419398 -5.646503 -0.008745
3.978785 -5.916479 -0.008745
2.432409 -9.701828 -0.008745
4.227955 -6.966768 -0.008745
3.077297 -9.509130 -0.008745
2.871545 -8.400271 -0.008745
2.778124 -8.921782 -0.008745
2.768048 -9.049070 -0.008745
2.998587 -9.678204 -0.008745
3.047482 -9.634583 -0.008745
3.046309 -9.638693 -0.008745
3.039448 -9.666737 -0.008745
2.932934 -9.583018 -0.008745
2.642066 -9.696754 -0.008745
2.705130 -8.635045 -0.008745
2.519061 -9.646052 -0.008745
3.047385 -9.255298 -0.008745
3.007556 -9.236462 -0.008745
3.330487 -7.400672 -0.008745
3.181956 -8.882833 -0.008745
3.342269 -8.843843 -0.008745
3.247199 -8.848311 -0.008745
2.320629 -9.775857 -0.008745
3.236630 -8.861179 -0.008745
3.839627 -6.023535 -0.008745
3.628793 -6.027455 -0.008745
2.938679 -9.523628 -0.008745
2.917605 -9.884915 -0.008745
2.585756 -9.384618 -0.008745
2.517556 -9.451789 -0.008745
4.078662 -7.040346 -0.008745
3.530493 -5.559601 -0.008745
-0.061929 1.401615 -0.008745
-0.227565 -0.064653 -0.008745
3.590483 -5.531830 -0.008745
4.259146 -7.014275 -0.008745
2.631427 -8.824254 -0.008745
3.206216 -9.769798 -0.008745
2.192619 -10.043685 -0.008745
6.582023 -10.044175 -0.008745
6.001677 -9.961742 -0.008745
4.605970 -8.870242 -0.008745
7.281195 -8.708652 -0.008745
6.858715 -9.345777 -0.008745
6.768797 -9.601438 -0.008745
6.872569 -8.968594 -0.008745
3.636532 -8.771799 -0.008745
5.231699 -9.320257 -0.008745
3.655829 -8.383056 -0.008745
3.685585 -8.437966 -0.008745
3.020747 -8.170359 -0.008745
3.515635 -7.245728 -0.008745
4.232682 -7.137948 -0.008745
4.134006 -7.658753 -0.008745
4.909528 -9.047287 -0.008745
4.941908 -9.049698 -0.008745
6.046867 -10.008636 -0.008745
3.550057 -7.315744 -0.008745
5.936029 -9.988410 -0.008745
3.559630 -7.370655 -0.008745
3.791054 -7.752447 -0.008745
5.429153 -9.116312 -0.008745
4.458701 -8.655482 -0.008745
3.360739 -7.624542 -0.008745
4.460896 -9.201768 -0.008745
3.308804 -7.709235 -0.008745
4.005528 -7.744639 -0.008745
3.544913 -7.904143 -0.008745
4.164156 -8.770236 -0.008745
2.970879 -8.120378 -0.008745
3.198508 -9.090416 -0.008745
3.278982 -8.200332 -0.008745
3.173722 -8.946342 -0.008745
3.516089 -8.423985 -0.008745
3.073868 -8.160420 -0.008745
4.081057 -7.394340 -0.008745
4.128406 -8.830080 -0.008745
3.600130 -7.095798 -0.008745
3.123106 -7.917913 -0.008745
3.229199 -8.123380 -0.008745
3.127672 -8.995706 -0.008745
3.607851 -8.677259 -0.008745
3.141918 -7.898801 -0.008745
3.411096 -7.374197 -0.008745
3.375697 -9.247271 -0.008745
3.272718 -7.729804 -0.008745
3.240273 -9.035717 -0.008745
3.363031 -7.700195 -0.008745
3.506539 -8.398469 -0.008745
5.888582 -10.001921 -0.008745
3.874679 -7.904547 -0.008745
3.315028 -7.747003 -0.008745
3.581878 -8.830056 -0.008745
3.574475 -8.537198 -0.008745
3.513899 -7.088655 -0.008745
3.474997 -4.197591 -0.008745
2.952960 -4.498924 -0.008745
3.868259 -3.003312 -0.008745
3.325238 -9.529534 -0.008745
5.728949 -10.142935 -0.008745
4.194794 -9.475572 -0.008745
3.879935 -9.124418 -0.008745
3.743764 -8.560974 -0.008745
3.438394 -7.910370 -0.008745
4.592404 -8.685106 -0.008745
4.177003 -7.239814 -0.008745
2.341478 -3.052072 -0.008745
4.738430 -2.431167 -0.008745
2.447131 -3.471547 -0.008745
5.037324 -9.267062 -0.008745
4.924563 -2.832974 -0.008745
4.631183 -2.619931 -0.008745
2.751717 -4.446469 -0.008745
3.384600 -3.127319 -0.008745
4.023645 -2.690316 -0.008745
4.429955 -2.560825 -0.008745
3.771046 -3.078871 -0.008745
2.819313 -3.931021 -0.008745
4.581598 -8.344527 -0.008745
3.781645 -2.877839 -0.008745
2.928381 -3.198763 -0.008745
4.797504 -7.630879 -0.008745
0.435194 -0.676787 -0.008745
-0.984590 0.237060 -0.008745
0.264242 -0.774773 -0.008745
-0.560759 -0.603548 -0.008745
-0.585138 -0.788590 -0.008745
-0.501133 -0.776010 -0.008745
-1.026500 0.065335 -0.008745
-0.712020 -0.496509 -0.008745
2.996295 -4.109646 -0.008745
3.225866 -3.165085 -0.008745
3.019581 -2.840937 -0.008745
3.327758 -3.149707 -0.008745
4.020602 -2.649916 -0.008745
2.929505 -4.171528 -0.008745
2.985024 -4.100168 -0.008745
4.906049 -9.242722 -0.008745
4.799078 -7.564911 -0.008745
1.941768 -2.230844 -0.008745
-0.150234 -2.847517 -0.008745
0.808147 -1.920190 -0.008745
1.519493 -1.843524 -0.008745
1.254575 -2.796385 -0.008745
0.157530 -2.934664 -0.008745
0.138198 -2.959998 -0.008745
1.232236 -2.217581 -0.008745
1.080480 -1.726073 -0.008745
1.600863 -1.987138 -0.008745
0.964081 -1.714901 -0.008745
0.662054 -1.760772 -0.008745
2.019695 -2.515556 -0.008745
2.136086 -2.450660 -0.008745
2.536506 -2.884482 -0.008745
0.310513 -1.928665 -0.008745
2.841048 -2.639375 -0.008745
3.217389 -2.855958 -0.008745
1.988925 -2.248369 -0.008745
2.697007 -2.487238 -0.008745
2.853780 -3.281377 -0.008745
2.064410 -2.803457 -0.008745
2.167217 -3.093179 -0.008745
2.564859 -2.444183 -0.008745
2.964567 -3.117646 -0.008745
2.861944 -2.779463 -0.008745
3.176266 -2.762600 -0.008745
2.740764 -4.350668 -0.008745
4.245313 -5.890241 -0.008745
3.197458 -2.735081 -0.008745
-0.078308 -2.239790 -0.008745
-0.213939 -2.452096 -0.008745
-0.211131 -2.409335 -0.008745
-0.213571 -2.447633 -0.008745
0.330890 -1.935347 -0.008745
-0.184555 -2.417663 -0.008745
-0.271428 -2.529959 -0.008745
1.970752 -2.276097 -0.008745
1.985847 -2.350582 -0.008745
4.481744 -8.166992 -0.008745
2.704922 -3.430125 -0.008745
-1.187321 -0.016329 -0.008745
2.792876 -3.239181 -0.008745
2.603342 -4.196562 -0.008745
2.310531 -3.091165 -0.008745
1.726255 -2.077193 -0.008745
-0.840499 -4.371938 -0.008745
-0.436361 -0.214630 -0.008745
-0.507782 -0.120105 -0.008745
-0.207806 -2.529059 -0.008745
-1.392439 0.005001 -0.008745
-0.563907 -0.735561 -0.008745
0.182311 -0.941219 -0.008745
0.535920 -0.673664 -0.008745
-1.159745 0.016620 -0.008745
2.082559 -2.775958 -0.008745
0.753954 -2.079419 -0.008745
0.793050 -1.709039 -0.008745
0.537838 -1.813555 -0.008745
0.802992 -1.596090 -0.008745
0.485634 -2.197838 -0.008745
0.984695 -1.731280 -0.008745
0.605818 -3.391403 -0.008745
0.924295 -3.186461 -0.008745
0.946421 -3.193813 -0.008745
0.804622 -3.149934 -0.008745
0.695659 -3.409131 -0.008745
1.239046 -2.177764 -0.008745
1.894479 -2.408394 -0.008745
1.403551 -5.529741 -0.008745
1.369722 -5.034682 -0.008745
1.833589 -4.978272 -0.008745
1.392485 -5.018425 -0.008745
1.902463 -4.947533 -0.008745
1.345417 -5.068044 -0.008745
0.575890 -2.471779 -0.008745
0.037489 -2.839242 -0.008745
2.282939 -2.522271 -0.008745
2.526265 -2.610161 -0.008745
2.558628 -2.712592 -0.008745
2.698046 -2.782181 -0.008745
2.581709 -2.703234 -0.008745
0.359384 -3.507138 -0.008745
0.180151 -3.652797 -0.008745
0.651130 -2.317160 -0.008745
0.904498 -2.341779 -0.008745
-1.050175 2.033038 -0.008745
-1.039272 2.042396 -0.008745
-1.626634 2.401285 -0.008745
1.662134 -0.955398 -0.008745
2.493092 -0.033974 -0.008745
4.273355 -6.655902 -0.008745
3.763563 -7.460894 -0.008745
3.661127 -7.766812 -0.008745
3.609810 -6.160147 -0.008745
4.538790 -7.296738 -0.008745
2.523413 -7.175454 -0.008745
3.398825 -5.844028 -0.008745
3.665102 -6.006499 -0.008745
4.235813 -6.207997 -0.008745
4.007771 -8.288915 -0.008745
4.242402 -6.195443 -0.008745
3.308282 -6.755496 -0.008745
1.877629 -7.499017 -0.008745
2.944674 -8.896716 -0.008745
4.263042 -7.355857 -0.008745
3.323905 -7.411202 -0.008745
4.307703 -6.216913 -0.008745
4.341324 -6.366703 -0.008745
4.182453 -5.989634 -0.008745
3.895528 -5.743087 -0.008745
3.409232 -5.820909 -0.008745
4.253520 -6.127412 -0.008745
4.508772 -7.051075 -0.008745
2.420672 -9.969683 -0.008745
3.234213 -8.890087 -0.008745
2.771382 -9.775978 -0.008745
2.885237 -9.497514 -0.008745
2.522848 -9.697078 -0.008745
3.900141 -7.966611 -0.008745
4.363790 -6.984588 -0.008745
2.540046 -9.649632 -0.008745
2.907197 -9.710979 -0.008745
2.721226 -9.835231 -0.008745
3.964520 -7.172618 -0.008745
3.953523 -7.173710 -0.008745
3.075901 -9.668368 -0.008745
3.317760 -8.861079 -0.008745
2.561346 -8.763104 -0.008745
2.680105 -8.966327 -0.008745
2.593285 -8.740812 -0.008745
2.998976 -8.868755 -0.008745
3.017003 -8.860000 -0.008745
3.028831 -9.374288 -0.008745
2.356342 -9.861095 -0.008745
3.852737 -7.958741 -0.008745
4.248724 -6.914617 -0.008745
3.170601 -9.825109 -0.008745
2.434628 -9.993664 -0.008745
2.796106 -8.100171 -0.008745
4.213928 -6.865526 -0.008745
3.093210 -9.222512 -0.008745
3.923954 -8.097812 -0.008745
4.363574 -7.222684 -0.008745
2.586289 -9.385387 -0.008745
2.386114 -9.721843 -0.008745
3.776239 -7.640408 -0.008745
3.294220 -5.447403 -0.008745
3.602426 -5.555480 -0.008745
-0.383781 0.333584 -0.008745
1.823793 -7.525486 -0.008745
2.649228 -9.009919 -0.008745
2.994379 -9.506783 -0.008745
2.341555 -9.726853 -0.008745
3.237474 -9.835217 -0.008745
3.316127 -7.936130 -0.008745
6.743202 -9.305588 -0.008745
5.178685 -9.493556 -0.008745
6.942043 -8.665925 -0.008745
6.765196 -9.905183 -0.008745
6.863388 -9.239302 -0.008745
6.941491 -8.861259 -0.008745
3.704727 -8.714499 -0.008745
4.210661 -8.188765 -0.008745
3.200238 -9.310696 -0.008745
3.734402 -8.527233 -0.008745
3.012598 -7.897411 -0.008745
3.765329 -7.872491 -0.008745
4.835535 -9.255464 -0.008745
4.606784 -8.464137 -0.008745
4.113709 -7.318144 -0.008745
4.607052 -8.040414 -0.008745
3.600466 -7.067104 -0.008745
3.258005 -7.817837 -0.008745
3.500740 -8.324699 -0.008745
3.560210 -7.318199 -0.008745
3.963380 -7.811549 -0.008745
4.194856 -7.293061 -0.008745
3.618855 -7.012467 -0.008745
3.282584 -7.731396 -0.008745
5.718624 -9.333678 -0.008745
4.168045 -7.290603 -0.008745
4.012073 -7.747442 -0.008745
4.375489 -9.186026 -0.008745
3.542957 -7.874338 -0.008745
3.534006 -7.854977 -0.008745
4.042602 -8.350926 -0.008745
3.610682 -7.779530 -0.008745
4.126017 -7.229963 -0.008745
3.715061 -7.780774 -0.008745
3.456734 -9.325953 -0.008745
3.636700 -6.924591 -0.008745
3.372547 -9.200623 -0.008745
3.462552 -7.268506 -0.008745
3.461786 -7.276701 -0.008745
3.830229 -7.781544 -0.008745
5.449257 -9.873559 -0.008745
3.397838 -7.978462 -0.008745
5.622220 -9.845839 -0.008745
5.959373 -10.070447 -0.008745
3.424654 -7.973742 -0.008745
5.577744 -9.772275 -0.008745
5.527617 -9.854296 -0.008745
2.974699 -8.069226 -0.008745
3.686393 -8.429908 -0.008745
3.379916 -8.975056 -0.008745
3.376283 -8.000216 -0.008745
3.055913 -7.923517 -0.008745
3.387545 -7.937902 -0.008745
3.750230 -8.523777 -0.008745
4.752927 -2.800228 -0.008745
4.939680 -2.994095 -0.008745
-0.679325 -5.967281 -0.008745
2.472996 -3.361652 -0.008745
2.804741 -3.207687 -0.008745
4.786783 -2.859565 -0.008745
4.250294 -9.427755 -0.008745
4.283595 -9.435932 -0.008745
5.644885 -9.948988 -0.008745
3.837871 -8.640289 -0.008745
4.699043 -8.235843 -0.008745
3.448625 -5.047197 -0.008745
2.441504 -3.463873 -0.008745
3.277636 -4.847418 -0.008745
4.696623 -7.898182 -0.008745
3.387573 -3.100868 -0.008745
4.261930 -2.568789 -0.008745
3.525417 -3.011616 -0.008745
3.634623 -3.025118 -0.008745
3.497684 -3.116925 -0.008745
2.013419 -2.283783 -0.008745
3.613698 -3.025436 -0.008745
4.302546 -2.565246 -0.008745
4.097353 -2.607115 -0.008745
3.613573 -3.024446 -0.008745
3.244274 -3.022763 -0.008745
3.418719 -3.143955 -0.008745
4.601747 -8.281691 -0.008745
-0.839332 -4.277445 -0.008745
-0.606185 -0.617880 -0.008745
0.307575 -1.020917 -0.008745
-0.102644 -0.734607 -0.008745
-0.615060 -0.925146 -0.008745
-0.087119 -0.530441 -0.008745
0.286156 -0.977305 -0.008745
0.433383 -0.907199 -0.008745
0.109373 -0.748017 -0.008745
3.418278 -3.105985 -0.008745
3.320908 -2.755104 -0.008745
3.818266 -5.132776 -0.008745
4.808939 -7.580941 -0.008745
3.326150 -3.147818 -0.008745
3.365652 -3.152552 -0.008745
1.657849 -1.822969 -0.008745
2.801388 -4.177309 -0.008745
4.677483 -6.900072 -0.008745
2.678293 -3.473300 -0.008745
3.101460 -4.780995 -0.008745
0.510684 -2.129974 -0.008745
2.420867 -3.004078 -0.008745
2.469900 -3.060589 -0.008745
1.855901 -2.194630 -0.008745
1.530595 -1.863056 -0.008745
1.054802 -1.779313 -0.008745
1.226936 -2.200520 -0.008745
2.127968 -2.668113 -0.008745
2.325083 -2.785660 -0.008745
1.290056 -2.279455 -0.008745
1.279479 -2.272735 -0.008745
1.567416 -1.951263 -0.008745
2.462862 -2.939938 -0.008745
0.869199 -1.753265 -0.008745
1.286631 -2.258910 -0.008745
1.270373 -2.259340 -0.008745
0.821508 -1.734968 -0.008745
-0.152490 -2.300404 -0.008745
2.863342 -2.633193 -0.008745
2.957940 -3.121095 -0.008745
2.639054 -3.127660 -0.008745
2.143124 -2.849684 -0.008745
4.511670 -8.342165 -0.008745
-0.184275 -2.411163 -0.008745
0.385455 -1.985914 -0.008745
0.536324 -2.019305 -0.008745
2.828315 -2.815083 -0.008745
4.492893 -8.246270 -0.008745
2.929891 -4.205621 -0.008745
-1.591874 1.092501 -0.008745
1.365388 -2.210542 -0.008745
0.297322 -2.185766 -0.008745
-0.058146 -2.216065 -0.008745
0.063353 -2.121222 -0.008745
0.166012 -2.039538 -0.008745
0.199357 -2.040382 -0.008745
-0.099796 -2.289631 -0.008745
0.387488 -1.936798 -0.008745
1.987808 -2.195641 -0.008745
1.950254 -2.266434 -0.008745
2.787998 -3.303180 -0.008745
2.711944 -4.332366 -0.008745
-1.304853 0.808140 -0.008745
2.834492 -3.175026 -0.008745
2.381285 -2.822812 -0.008745
4.968264 -6.894946 -0.008745
-0.414395 -0.247671 -0.008745
-1.612561 -0.708852 -0.008745
4.966781 1.300686 -0.008745
-0.426948 -0.212272 -0.008745
-0.713489 -0.334428 -0.008745
-1.229282 0.516045 -0.008745
-1.310683 -0.002970 -0.008745
-0.958654 1.024808 -0.008745
-1.365129 0.423203 -0.008745
-0.110965 -0.842090 -0.008745
-1.318574 0.502536 -0.008745
1.700570 -2.347206 -0.008745
0.866704 -1.721968 -0.008745
1.486123 -3.104335 -0.008745
1.130652 -3.766098 -0.008745
1.505896 -3.529090 -0.008745
1.412674 -4.253606 -0.008745
0.076840 -2.957105 -0.008745
0.141059 -3.072177 -0.008745
2.043562 -5.979731 -0.008745
2.173859 -5.391125 -0.008745
2.073961 -5.539884 -0.008745
1.803772 -4.735390 -0.008745
1.942670 -5.090837 -0.008745
1.049845 -5.655114 -0.008745
1.867994 -6.089041 -0.008745
1.492314 -5.032242 -0.008745
1.996854 -5.291620 -0.008745
0.005551 -2.733938 -0.008745
0.091012 -3.443635 -0.008745
0.953749 -2.287257 -0.008745
0.187929 -3.498090 -0.008745
0.036946 -3.677536 -0.008745
0.084367 -3.670967 -0.008745
0.051503 -2.890955 -0.008745
2.356819 -2.522438 -0.008745
0.764249 -3.363786 -0.008745
0.771897 -3.353860 -0.008745
1.419443 0.838594 -0.008745
0.809209 1.748778 -0.008745
-0.973075 2.128073 -0.008745
-1.094756 2.153455 -0.008745
-0.028109 2.437060 -0.008745
2.213088 0.053173 -0.008745
0.293923 1.900543 -0.008745
4.081968 -7.016037 -0.008745
3.731605 -7.516107 -0.008745
3.998722 -7.432262 -0.008745
3.708648 -6.037041 -0.008745
3.704888 -6.026351 -0.008745
3.668105 -5.829922 -0.008745
3.508326 -6.065486 -0.008745
3.667925 -5.830911 -0.008745
3.870544 -7.297978 -0.008745
3.765393 -7.273621 -0.008745
2.269571 -9.842346 -0.008745
3.900244 -7.576435 -0.008745
3.148033 -9.298278 -0.008745
2.965498 -9.060819 -0.008745
3.108946 -9.388951 -0.008745
3.097320 -8.912395 -0.008745
2.597484 -8.786519 -0.008745
4.050475 -6.877580 -0.008745
3.251087 -9.158020 -0.008745
3.803465 -6.842090 -0.008745
3.134528 -9.390423 -0.008745
3.968473 -6.766103 -0.008745
2.510623 -9.668714 -0.008745
2.983997 -9.737648 -0.008745
3.199921 -9.855292 -0.008745
2.369190 -9.791280 -0.008745
2.902005 -9.901113 -0.008745
2.668942 -9.393149 -0.008745
2.436201 -9.692019 -0.008745
3.957080 -7.841055 -0.008745
3.934902 -8.401857 -0.008745
4.427766 -9.235635 -0.008745
4.384863 -9.284043 -0.008745
3.069250 -9.651946 -0.008745
3.067064 -9.551022 -0.008745
3.070880 -9.528224 -0.008745
3.083986 -9.651624 -0.008745
4.466018 -9.114551 -0.008745
4.540576 -9.179264 -0.008745
2.750351 -9.094826 -0.008745
2.910948 -9.504301 -0.008745
2.668060 -9.086372 -0.008745
2.522560 -9.649623 -0.008745
2.455451 -9.762607 -0.008745
3.126974 -9.235276 -0.008745
2.640499 -8.361170 -0.008745
