-0.598699 2.406043 0.000000
-0.516404 -1.330632 0.000000
-0.917654 0.875596 0.000000
-0.313147 -0.321904 0.000000
1.868550 -0.070046 0.000000
-0.725998 0.846692 0.000000
1.032202 0.727766 0.000000
-1.195589 0.771532 0.000000
-0.174848 2.012597 0.000000
0.730963 -0.095766 0.000000
-0.307099 0.457715 0.000000
-0.816942 0.226988 0.000000
-0.571451 0.213316 0.000000
0.081595 1.500574 0.000000
-0.361600 0.413890 0.000000
0.125827 0.100529 0.000000
-0.725753 0.300308 0.000000
-0.087960 -0.756620 0.000000
1.346333 -0.658563 0.000000
-0.455309 -0.075533 0.000000
-1.107547 -0.211120 0.000000
0.193903 -0.163562 0.000000
1.776890 -0.339600 0.000000
0.516381 -0.196816 0.000000
-0.470345 -1.775989 0.000000
-1.194421 -0.218733 0.000000
-0.200916 0.859677 0.000000
0.057293 -1.424288 0.000000
0.136694 0.342778 0.000000
-0.419954 0.896351 0.000000
-0.713142 0.748169 0.000000
-1.061185 -0.027897 0.000000
-1.425846 1.251490 0.000000
-0.888163 1.056217 0.000000
-1.248862 0.814977 0.000000
-0.733728 0.584343 0.000000
1.776981 0.776984 0.000000
-0.952579 1.405863 0.000000
0.071796 1.110958 0.000000
-0.438710 0.533345 0.000000
-0.198174 0.464719 0.000000
0.010204 -1.503292 0.000000
-0.295467 1.344119 0.000000
-0.341296 0.348694 0.000000
0.187076 -0.159654 0.000000
-0.810190 0.791955 0.000000
0.614120 0.994532 0.000000
-0.082883 0.624622 0.000000
-1.813457 -0.395583 0.000000
0.347991 -0.339454 0.000000
-0.275767 1.301000 0.000000
1.350922 0.629667 0.000000
-0.006457 1.214117 0.000000
0.028676 0.455750 0.000000
-0.176662 -0.304563 0.000000
-0.480593 -0.608774 0.000000
-0.795832 0.349121 0.000000
0.052491 -0.200972 0.000000
0.067939 -0.492304 0.000000
0.145286 -1.118268 0.000000
-1.615098 -1.942628 0.000000
0.998827 -1.208213 0.000000
0.952427 -2.523005 0.000000
0.143416 -0.901512 0.000000
0.790443 0.064121 0.000000
-1.402519 1.133369 0.000000
-0.253216 0.480447 0.000000
-0.434954 -0.821431 0.000000
0.302432 0.834577 0.000000
0.974552 1.041330 0.000000
0.835799 -0.771558 0.000000
-0.258383 1.723069 0.000000
-1.487290 0.826309 0.000000
1.231417 -0.467308 0.000000
-0.646288 0.865955 0.000000
-0.270959 -0.437687 0.000000
-0.237477 -0.185525 0.000000
0.176332 -2.350202 0.000000
0.676201 0.219840 0.000000
-0.381535 -1.116605 0.000000
-0.582741 0.445370 0.000000
-0.342155 -0.051860 0.000000
1.701174 -0.473010 0.000000
0.448423 -0.215939 0.000000
-0.185473 0.411942 0.000000
1.539569 0.235565 0.000000
-1.365311 1.121766 0.000000
0.480375 0.274347 0.000000
0.211870 -0.104523 0.000000
0.096166 -1.485320 0.000000
0.583184 0.659162 0.000000
0.321900 0.386809 0.000000
-0.118704 0.761940 0.000000
-0.892406 0.146892 0.000000
0.002142 0.005234 0.000000
-1.406717 -0.463111 0.000000
-0.561452 -0.250729 0.000000
0.744484 0.224694 0.000000
-1.671676 2.189315 0.000000
-0.185589 1.084759 0.000000
-0.487645 0.178514 0.000000
-0.499757 1.024446 0.000000
0.542030 -0.172439 0.000000
-0.850806 -1.272373 0.000000
1.126155 -0.824145 0.000000
-0.739192 1.536740 0.000000
0.095934 1.647989 0.000000
-0.261074 0.550219 0.000000
-0.479240 -1.568594 0.000000
0.098457 -0.328901 0.000000
-0.172402 1.402466 0.000000
-0.051669 0.443429 0.000000
-0.579084 -1.610181 0.000000
-0.366231 2.345387 0.000000
-2.016469 -0.905727 0.000000
0.998824 0.707751 0.000000
-0.415024 0.759328 0.000000
-0.816899 -0.660450 0.000000
0.252978 0.150353 0.000000
-0.176952 0.627855 0.000000
0.219926 -1.025581 0.000000
-1.631557 0.653895 0.000000
1.001786 -1.513986 0.000000
0.184197 0.246907 0.000000
-0.255908 0.262334 0.000000
0.262065 1.227528 0.000000
-0.254510 0.211169 0.000000
0.957965 -0.019565 0.000000
-0.779465 -0.766380 0.000000
0.175354 1.710200 0.000000
0.517789 -1.579841 0.000000
-0.656141 -0.540980 0.000000
0.024712 0.597147 0.000000
0.032796 -0.533164 0.000000
-0.607513 -0.650925 0.000000
-0.283332 -1.738305 0.000000
-0.033497 -0.479379 0.000000
-0.508684 -0.336424 0.000000
-0.693763 0.455449 0.000000
-0.029052 -1.447182 0.000000
-0.623260 -1.778925 0.000000
-0.000684 0.781942 0.000000
0.170155 -1.411682 0.000000
0.263472 -0.105056 0.000000
0.051126 -1.278590 0.000000
-0.177040 -0.723964 0.000000
1.289885 -1.280076 0.000000
1.841284 -1.262182 0.000000
1.194358 -0.696601 0.000000
1.536182 -0.772192 0.000000
2.001700 -0.954470 0.000000
-0.334339 -2.594172 0.000000
0.913886 0.082288 0.000000
0.395952 -0.437883 0.000000
-0.100570 0.787472 0.000000
-0.431533 -1.328577 0.000000
-0.442816 1.168975 0.000000
-0.995983 1.211429 0.000000
0.217230 -0.503145 0.000000
-0.366822 0.896604 0.000000
0.624342 0.780283 0.000000
-0.149411 0.302948 0.000000
-0.190970 0.424531 0.000000
0.412173 0.701595 0.000000
-1.022244 -0.383201 0.000000
-0.202205 -0.204441 0.000000
-0.178606 0.384982 0.000000
0.877685 2.293951 0.000000
-0.500116 2.489209 0.000000
0.544162 0.770392 0.000000
0.881303 -0.243532 0.000000
-0.109645 1.311649 0.000000
-0.047218 0.603777 0.000000
-0.439480 0.229508 0.000000
0.655367 -0.593413 0.000000
0.974638 -0.106926 0.000000
-0.583577 1.271109 0.000000
1.054354 -0.514804 0.000000
-0.283343 -0.732964 0.000000
0.052149 -0.436760 0.000000
0.995043 -0.095959 0.000000
1.351570 0.039375 0.000000
-1.260692 -0.540344 0.000000
-0.564523 0.491373 0.000000
0.563677 0.476376 0.000000
-0.291080 0.788733 0.000000
-1.668196 -0.968016 0.000000
-0.715976 -0.626956 0.000000
-0.560382 -0.738648 0.000000
-0.708158 0.441857 0.000000
1.001989 -0.023922 0.000000
1.250133 1.081440 0.000000
0.398916 -0.455965 0.000000
-0.183180 0.437077 0.000000
0.058821 1.228997 0.000000
-0.275938 -1.078294 0.000000
0.363437 0.156298 0.000000
0.331005 0.009421 0.000000
-0.491911 1.456593 0.000000
0.046522 -0.434646 0.000000
0.455348 0.287087 0.000000
-0.158622 1.290099 0.000000
-1.639392 0.035776 0.000000
-0.335105 0.271460 0.000000
-0.767584 0.108655 0.000000
1.026131 -1.433952 0.000000
-1.242005 0.828029 0.000000
-0.089503 0.924364 0.000000
-0.158607 1.016959 0.000000
0.417364 0.378384 0.000000
-0.509772 0.355860 0.000000
1.839738 0.404876 0.000000
0.227951 0.761650 0.000000
-0.477803 -0.188683 0.000000
0.097344 -0.005363 0.000000
-0.369990 -0.272767 0.000000
-0.145696 0.135063 0.000000
0.508075 -0.328424 0.000000
-0.622127 0.082587 0.000000
0.374620 1.047902 0.000000
-1.377038 -1.064712 0.000000
0.125305 -0.877518 0.000000
0.120735 -0.335477 0.000000
0.661546 0.153618 0.000000
-0.105986 0.680739 0.000000
-0.808616 -0.451496 0.000000
0.206305 -0.524983 0.000000
-0.140381 1.472882 0.000000
-0.569280 0.125114 0.000000
-0.470995 -0.663342 0.000000
0.566292 0.652812 0.000000
0.669063 -0.882946 0.000000
0.131330 1.262739 0.000000
0.313186 -1.407267 0.000000
-0.207831 -0.135985 0.000000
-0.518900 0.849986 0.000000
0.953894 1.858779 0.000000
-0.635948 -0.178405 0.000000
1.020452 -0.775837 0.000000
-0.314769 0.220173 0.000000
-0.613676 -0.167991 0.000000
1.407385 -1.127100 0.000000
0.320096 0.136291 0.000000
0.648638 -0.494547 0.000000
0.648576 1.015183 0.000000
1.285915 0.926164 0.000000
1.106764 0.523974 0.000000
-0.755389 -0.178786 0.000000
-2.004102 -0.192214 0.000000
0.904091 -0.706562 0.000000
-0.532540 1.241962 0.000000
-1.143758 0.414364 0.000000
1.732346 -0.302059 0.000000
0.164546 0.993499 0.000000
-0.414886 1.523248 0.000000
-0.346648 0.196568 0.000000
0.018022 0.246415 0.000000
0.014687 0.080848 0.000000
-0.425539 -1.313826 0.000000
-0.098488 0.390191 0.000000
0.639052 -1.165636 0.000000
0.271259 0.909743 0.000000
0.836047 -0.215538 0.000000
0.544415 -1.087784 0.000000
0.146183 0.750092 0.000000
-0.767520 1.000175 0.000000
-0.299038 -0.562569 0.000000
2.352580 0.854677 0.000000
0.108224 0.648998 0.000000
-1.131347 2.172734 0.000000
-0.031540 2.466419 0.000000
0.868707 -0.554969 0.000000
-0.266643 -0.119443 0.000000
-0.161917 0.030347 0.000000
-0.247598 0.934078 0.000000
-0.646418 -0.270845 0.000000
0.680766 -0.289112 0.000000
1.803661 0.353263 0.000000
0.501969 -2.031763 0.000000
0.006929 0.261220 0.000000
1.051833 -0.140102 0.000000
0.183337 -2.024712 0.000000
0.378050 -0.180505 0.000000
1.253417 -0.184784 0.000000
-0.139379 -1.998888 0.000000
0.246972 0.553617 0.000000
0.990952 -0.057820 0.000000
-0.606884 0.612011 0.000000
-0.216345 -0.342822 0.000000
1.121955 0.782004 0.000000
-0.772862 -0.095566 0.000000
-0.289553 0.524960 0.000000
0.202977 0.401436 0.000000
-0.741755 -0.996987 0.000000
0.632520 -1.999361 0.000000
-0.012542 0.102979 0.000000
-0.524945 -1.480485 0.000000
-0.583049 2.235902 0.000000
-0.737436 -0.079875 0.000000
-0.267598 -1.183247 0.000000
-1.101944 0.861984 0.000000
0.607424 -3.104066 0.000000
-0.347631 -0.036902 0.000000
-0.690072 -1.321579 0.000000
0.679340 -1.111564 0.000000
0.637081 -2.494199 0.000000
0.480866 -0.193515 0.000000
0.282938 0.433489 0.000000
0.166748 -1.017328 0.000000
0.286023 -1.110193 0.000000
-0.308820 2.060328 0.000000
-0.612061 -0.869791 0.000000
-0.463068 0.872274 0.000000
-0.366323 0.274767 0.000000
-1.103845 -0.011392 0.000000
-0.910899 1.201449 0.000000
-0.184049 -0.372991 0.000000
-0.463007 -0.849726 0.000000
-0.469988 0.645137 0.000000
-1.075099 0.698528 0.000000
0.886238 -2.750847 0.000000
-0.455514 0.814447 0.000000
-0.231092 -1.207227 0.000000
0.447031 0.195468 0.000000
0.696788 0.492152 0.000000
0.802523 0.816716 0.000000
0.599503 -1.500141 0.000000
-0.315926 0.489344 0.000000
-0.035281 -1.332413 0.000000
-0.388680 -0.241553 0.000000
0.153467 -1.527169 0.000000
-0.008451 0.132259 0.000000
-0.348698 0.038325 0.000000
-0.179518 -0.020882 0.000000
0.833964 -1.043787 0.000000
0.077199 0.026383 0.000000
0.952143 -1.289488 0.000000
-0.147514 0.859393 0.000000
-0.315128 -0.460139 0.000000
0.474020 -0.225383 0.000000
-0.147528 -0.164153 0.000000
0.422767 -0.232475 0.000000
-0.668451 0.963859 0.000000
1.074536 -0.526159 0.000000
-0.371153 0.779439 0.000000
0.379709 -0.179638 0.000000
1.007785 -0.312606 0.000000
-0.063254 -0.846517 0.000000
-1.588253 -0.236255 0.000000
1.043868 -0.854917 0.000000
-0.597037 0.297249 0.000000
-0.119175 -0.822170 0.000000
0.177732 -0.014900 0.000000
0.746548 -0.276213 0.000000
0.465597 0.061971 0.000000
-0.474894 0.174227 0.000000
-0.057898 0.809430 0.000000
0.684565 1.117325 0.000000
0.385733 0.308947 0.000000
-0.756980 0.047837 0.000000
-1.699565 0.060758 0.000000
0.641863 -0.143964 0.000000
-0.609033 -0.331663 0.000000
-0.865724 0.722821 0.000000
-0.350831 1.024661 0.000000
-1.140568 0.209637 0.000000
0.183582 -1.620164 0.000000
0.406540 0.295705 0.000000
-0.653614 -0.300978 0.000000
-1.199078 0.461592 0.000000
0.553684 1.289268 0.000000
-0.934090 -0.954217 0.000000
-0.517732 0.755103 0.000000
0.640791 0.090544 0.000000
-1.442388 -1.365718 0.000000
-0.875948 -0.606199 0.000000
-0.063885 -0.435649 0.000000
0.687481 -0.284452 0.000000
-1.714263 -0.119601 0.000000
0.103131 1.434283 0.000000
1.641628 0.317284 0.000000
0.218586 1.269363 0.000000
1.154928 -1.120855 0.000000
0.290774 -0.811975 0.000000
0.515607 -0.789722 0.000000
-0.024001 0.277092 0.000000
-0.343988 1.312227 0.000000
0.504899 -1.187114 0.000000
-0.454307 0.356466 0.000000
-0.718037 -0.790600 0.000000
-0.149494 -0.129600 0.000000
-0.617414 -1.251196 0.000000
-0.753349 -0.959347 0.000000
-0.337945 -0.098563 0.000000
-0.452167 0.262939 0.000000
0.923062 -0.540948 0.000000
1.810055 -1.147954 0.000000
0.239157 0.177156 0.000000
0.555204 0.664135 0.000000
-0.172708 1.191016 0.000000
-0.987728 0.046709 0.000000
-0.523299 1.317193 0.000000
0.500087 -0.002392 0.000000
-1.049593 -0.111728 0.000000
-0.462537 1.756093 0.000000
1.253788 -0.982448 0.000000
1.255718 -1.137258 0.000000
-1.545848 1.813011 0.000000
0.979032 -0.323085 0.000000
1.611531 -1.487572 0.000000
-0.824195 0.216800 0.000000
1.083358 1.152440 0.000000
0.825654 0.029723 0.000000
-0.321700 0.804885 0.000000
-0.298521 0.070074 0.000000
0.497487 -0.076224 0.000000
-1.066827 -0.827233 0.000000
-0.557960 0.630862 0.000000
-0.638982 0.262085 0.000000
-0.593447 0.848548 0.000000
-0.764197 -0.569189 0.000000
0.230648 -0.590357 0.000000
-1.499241 1.488297 0.000000
-0.651618 0.626333 0.000000
0.002231 -0.742840 0.000000
-1.014557 -0.559963 0.000000
0.612291 0.092766 0.000000
-1.428488 0.020498 0.000000
-0.169336 1.719909 0.000000
1.238948 -0.754654 0.000000
-0.234253 -0.444290 0.000000
0.194904 0.208572 0.000000
-0.696627 1.145371 0.000000
-0.875355 -0.187093 0.000000
-0.421595 0.414184 0.000000
0.735885 0.478706 0.000000
0.056993 -0.217095 0.000000
0.401116 -0.198124 0.000000
-0.052292 -0.446872 0.000000
1.355704 -0.276653 0.000000
0.500087 0.636976 0.000000
-0.137588 0.102954 0.000000
0.152302 -0.390640 0.000000
1.204827 -0.730085 0.000000
0.198586 -0.323523 0.000000
-0.364145 0.740603 0.000000
-0.617276 0.304340 0.000000
1.044297 -0.327412 0.000000
0.835455 0.440176 0.000000
0.208409 0.006048 0.000000
0.269895 0.523807 0.000000
-1.696387 -1.221965 0.000000
0.048856 -1.898816 0.000000
1.199191 1.033606 0.000000
-0.042025 0.587298 0.000000
0.422734 -0.390250 0.000000
1.044573 -1.014511 0.000000
-1.105341 -0.580420 0.000000
0.439671 -0.856396 0.000000
-0.515924 0.142055 0.000000
-0.421930 0.610600 0.000000
-0.755450 0.922893 0.000000
-0.948616 0.819300 0.000000
-0.687373 1.849016 0.000000
0.105456 0.257911 0.000000
0.265907 -0.079300 0.000000
-0.483990 1.628183 0.000000
-0.041497 1.242977 0.000000
0.092631 -0.278045 0.000000
-0.139667 0.912376 0.000000
0.362886 -0.342604 0.000000
0.115602 -1.080638 0.000000
0.515895 0.834315 0.000000
0.852545 -0.303606 0.000000
-0.300844 -0.227244 0.000000
0.278340 0.224003 0.000000
-0.784981 0.594746 0.000000
-0.431190 1.464107 0.000000
-1.097180 0.046633 0.000000
-0.686903 1.291390 0.000000
1.293913 0.464799 0.000000
-0.777155 0.885724 0.000000
0.286688 0.523308 0.000000
-1.410765 -0.514789 0.000000
-1.469388 0.704425 0.000000
-0.548823 -1.363762 0.000000
-1.092310 1.104955 0.000000
-0.909228 1.532580 0.000000
-0.391881 -0.319022 0.000000
1.657362 -0.930163 0.000000
0.147409 -1.315856 0.000000
-0.966280 1.045764 0.000000
-0.964870 2.148043 0.000000
-0.349080 0.252339 0.000000
-0.013746 0.628338 0.000000
0.186554 1.173251 0.000000
0.583834 -0.916381 0.000000
0.517855 -0.036472 0.000000
1.107591 0.387878 0.000000
-1.167931 1.024010 0.000000
0.536166 1.288111 0.000000
-0.097105 -2.834356 0.000000
0.667002 -2.179733 0.000000
1.043330 0.839274 0.000000
-0.590501 -1.519994 0.000000
-0.032367 0.080362 0.000000
0.124043 -0.316464 0.000000
1.507360 0.223342 0.000000
-0.514553 0.554371 0.000000
0.190361 1.340410 0.000000
-0.561413 0.371301 0.000000
-0.703501 -0.700133 0.000000
1.100736 1.245759 0.000000
-0.245241 1.297694 0.000000
1.051187 -0.178059 0.000000
-0.142745 0.019771 0.000000
-0.225264 -2.249063 0.000000
0.508451 -0.632363 0.000000
-0.580980 1.657562 0.000000
0.041935 0.232684 0.000000
0.329177 0.050402 0.000000
0.026031 1.536765 0.000000
0.388193 0.137526 0.000000
-0.824980 -0.592049 0.000000
0.160590 -0.239473 0.000000
-0.849153 0.239079 0.000000
-0.738264 1.118348 0.000000
-0.180340 -0.282795 0.000000
1.067511 0.604727 0.000000
-1.480708 0.373600 0.000000
-0.342961 0.156271 0.000000
0.099781 0.360197 0.000000
0.875830 0.538056 0.000000
1.362467 -0.298856 0.000000
-0.627353 -2.404913 0.000000
1.160118 -0.149658 0.000000
0.828734 -0.007783 0.000000
-0.496274 -1.369807 0.000000
-0.758145 0.383416 0.000000
1.370492 0.698770 0.000000
-0.040168 -0.653242 0.000000
1.298008 -0.153441 0.000000
0.624784 -0.952921 0.000000
-0.927283 1.418453 0.000000
-0.228597 0.485872 0.000000
-0.166907 0.587424 0.000000
0.037579 -0.802339 0.000000
0.184760 1.800969 0.000000
-0.149796 1.078879 0.000000
0.116059 -0.046460 0.000000
0.781798 -0.468939 0.000000
-0.303710 1.249714 0.000000
-0.933067 -0.439049 0.000000
-1.534149 2.202329 0.000000
-0.124886 -0.753326 0.000000
-1.253633 0.521282 0.000000
1.326684 -0.546770 0.000000
-1.514403 -0.276950 0.000000
1.314769 -0.891440 0.000000
-0.639488 -1.489269 0.000000
-0.914742 1.800409 0.000000
-0.401156 1.539633 0.000000
0.528183 -1.024195 0.000000
