0.240867 0.383167 0.000000
-0.209232 -0.183261 0.000000
0.495208 -0.184016 0.000000
0.330604 -0.198520 0.000000
0.267368 -0.687286 0.000000
-0.119963 0.342538 0.000000
-0.399116 -0.376973 0.000000
-0.283413 -0.222962 0.000000
-0.349199 0.971772 0.000000
-0.351973 1.009393 0.000000
0.165509 0.280943 0.000000
0.053478 0.529646 0.000000
-0.914482 -1.247135 0.000000
-1.699835 -1.388078 0.000000
-1.154474 -1.414852 0.000000
-0.919734 -1.243225 0.000000
-1.270207 -1.347578 0.000000
-1.496845 -1.364613 0.000000
-1.444461 -1.294525 0.000000
-1.410290 -1.267284 0.000000
-1.392267 -1.262496 0.000000
-1.396886 -1.283366 0.000000
-1.447065 -1.356728 0.000000
-1.565521 -1.468315 0.000000
-1.596869 -1.480528 0.000000
-1.427391 -1.333711 0.000000
-1.323023 -1.199831 0.000000
-1.258688 -1.185333 0.000000
-1.327595 -1.272225 0.000000
-1.371375 -1.305252 0.000000
-1.372674 -1.299001 0.000000
-1.343727 -1.264743 0.000000
-1.305432 -1.215443 0.000000
-1.418567 -1.327134 0.000000
-0.616949 -1.041060 0.000000
-0.789274 -0.476134 0.000000
-0.709724 -0.364312 0.000000
-0.621948 -0.264335 0.000000
-0.546093 -0.069302 0.000000
-0.730959 -0.065330 0.000000
-1.139968 -0.053780 0.000000
-1.132824 0.083609 0.000000
-0.973459 0.185663 0.000000
-0.920462 0.209327 0.000000
-0.621096 0.441595 0.000000
-0.601588 0.468821 0.000000
-0.615354 0.483397 0.000000
-0.778868 0.285284 0.000000
-0.811476 0.303723 0.000000
-0.768140 0.245754 0.000000
-0.720008 0.154362 0.000000
-0.670333 0.089842 0.000000
-0.616949 0.041834 0.000000
-0.540301 -0.011534 0.000000
-0.456285 -0.032660 0.000000
-0.582821 -0.077591 0.000000
-1.054806 -0.279144 0.000000
-0.989184 -0.405626 0.000000
-0.832735 -0.133482 0.000000
-1.367066 0.305343 0.000000
-0.822962 -0.755545 0.000000
-1.304336 0.580364 0.000000
-0.585425 0.019312 0.000000
-0.928828 -0.843345 0.000000
-0.595058 -0.611159 0.000000
-0.508101 -0.546977 0.000000
-0.613088 -0.738737 0.000000
-0.691306 -0.855244 0.000000
-0.806199 -0.877263 0.000000
-1.001725 -0.754400 0.000000
-1.151972 -0.537761 0.000000
-1.173989 -0.089874 0.000000
-1.297030 -0.144331 0.000000
-1.354947 -0.244806 0.000000
-1.416522 -0.170840 0.000000
-1.394096 -0.262894 0.000000
-0.668149 -0.797800 0.000000
-0.081713 -0.476536 0.000000
-0.218567 -0.597644 0.000000
-0.615715 -1.137800 0.000000
-0.022520 -1.536460 0.000000
-0.506729 -1.596262 0.000000
-0.670318 -1.884532 0.000000
-0.978909 -1.769476 0.000000
-0.650799 -1.815621 0.000000
-0.266166 -1.773517 0.000000
-0.017698 -1.614562 0.000000
0.195611 -1.474387 0.000000
0.326388 -1.422941 0.000000
0.354658 -1.422824 0.000000
0.345251 -1.411291 0.000000
0.346838 -1.366816 0.000000
0.360542 -1.281914 0.000000
0.380204 -1.194628 0.000000
0.338381 -1.116608 0.000000
-0.059056 -0.965911 0.000000
-0.344797 -0.968733 0.000000
-0.000463 -0.266075 0.000000
0.815922 0.071757 0.000000
0.449361 0.281400 0.000000
0.475097 0.380472 0.000000
0.561932 0.400432 0.000000
0.632282 0.367397 0.000000
0.658169 0.363142 0.000000
0.482378 0.418176 0.000000
0.314005 0.364841 0.000000
0.543807 0.350594 0.000000
0.406839 0.223175 0.000000
0.533377 0.250304 0.000000
0.332432 0.528793 0.000000
0.372592 0.521245 0.000000
0.293482 0.536808 0.000000
0.355053 0.445660 0.000000
0.439872 0.410966 0.000000
0.405004 0.381945 0.000000
0.274923 0.521204 0.000000
0.395403 0.449734 0.000000
0.431623 0.415559 0.000000
0.349609 0.342288 0.000000
0.712553 0.358285 0.000000
0.393305 0.495591 0.000000
-0.046339 0.947088 0.000000
0.399947 0.640969 0.000000
0.542815 0.330841 0.000000
0.483273 0.602847 0.000000
0.746906 0.512032 0.000000
0.256330 0.797848 0.000000
0.725026 0.562210 0.000000
0.339007 0.565800 0.000000
0.119168 0.377134 0.000000
0.243754 0.561813 0.000000
0.526287 0.490341 0.000000
0.416609 1.041502 0.000000
0.401483 0.601967 0.000000
0.693816 0.979888 0.000000
0.958886 0.923413 0.000000
1.095569 0.844873 0.000000
1.140423 0.781151 0.000000
1.143205 0.738036 0.000000
1.131583 0.704422 0.000000
1.120127 0.667447 0.000000
1.103461 0.632218 0.000000
1.039659 0.648015 0.000000
0.852044 0.800710 0.000000
0.615150 0.990552 0.000000
0.658986 0.957727 0.000000
0.928585 0.740328 0.000000
0.941965 0.731609 0.000000
0.726247 1.014240 0.000000
0.919402 0.572618 0.000000
0.909492 0.713891 0.000000
0.868263 0.877513 0.000000
0.799043 0.807998 0.000000
1.120959 0.562862 0.000000
0.516729 0.412292 0.000000
0.525257 0.369388 0.000000
0.919861 0.594225 0.000000
0.323706 0.479143 0.000000
0.250537 0.313511 0.000000
0.344829 0.691140 0.000000
0.357002 0.611283 0.000000
1.088266 0.231213 0.000000
-0.006361 0.343575 0.000000
0.134558 0.236748 0.000000
0.984826 0.364019 0.000000
0.595078 0.467021 0.000000
0.393220 0.860680 0.000000
0.118583 1.099288 0.000000
0.352530 0.987053 0.000000
1.539852 0.262862 0.000000
1.359169 0.590795 0.000000
1.095871 0.248211 0.000000
1.323035 -0.746793 0.000000
1.177917 -0.312121 0.000000
1.157352 -0.420137 0.000000
1.212468 -0.706424 0.000000
1.568870 -0.133547 0.000000
0.657364 0.426269 0.000000
0.458407 0.211245 0.000000
0.526164 0.315025 0.000000
0.283141 0.037815 0.000000
0.829204 0.439187 0.000000
1.278271 -0.581484 0.000000
1.428385 -0.192078 0.000000
1.475668 -0.427616 0.000000
1.415881 -0.163332 0.000000
0.833735 -0.220428 0.000000
0.955334 -0.149281 0.000000
1.067027 -0.015967 0.000000
1.083742 0.001332 0.000000
1.050712 0.033353 0.000000
1.238182 -0.283952 0.000000
1.164813 -0.465578 0.000000
0.842659 0.129531 0.000000
0.790326 -0.079123 0.000000
0.851016 0.140474 0.000000
0.781797 -0.049558 0.000000
0.962105 -0.332978 0.000000
-0.481695 0.041184 0.000000
0.122407 0.115925 0.000000
0.547796 -0.232789 0.000000
0.796920 -0.329990 0.000000
0.925390 -0.301266 0.000000
0.758817 -0.339723 0.000000
0.192930 0.101250 0.000000
-0.444529 0.098444 0.000000
-0.519504 0.077346 0.000000
1.023793 0.620078 0.000000
0.948904 0.675261 0.000000
0.163202 -0.036250 0.000000
0.724097 -0.122231 0.000000
0.655024 -0.136239 0.000000
1.494070 0.344711 0.000000
0.901952 -0.161366 0.000000
0.086608 0.172017 0.000000
1.532990 0.314481 0.000000
0.243183 0.296074 0.000000
0.149933 -0.438310 0.000000
0.245487 -0.271301 0.000000
0.352531 0.051283 0.000000
0.256694 0.076499 0.000000
0.185462 -0.038506 0.000000
0.506489 -0.029633 0.000000
0.939396 -0.491250 0.000000
0.149820 -0.348528 0.000000
0.595660 -1.001324 0.000000
0.402689 -1.335870 0.000000
0.915532 -0.144492 0.000000
0.047959 -0.211877 0.000000
0.024018 -0.184610 0.000000
0.039225 -0.191162 0.000000
0.034445 -0.167649 0.000000
0.142847 -0.152655 0.000000
0.296330 -0.042295 0.000000
0.960074 -0.062584 0.000000
0.927221 -0.078298 0.000000
0.039546 0.157452 0.000000
0.180087 -0.642520 0.000000
0.144442 0.348876 0.000000
-0.117389 -0.127254 0.000000
-0.093055 -0.597144 0.000000
-0.149564 -0.534112 0.000000
0.035597 0.382266 0.000000
-0.597360 -0.412772 0.000000
-0.204780 -0.672002 0.000000
-0.293128 -0.283922 0.000000
-0.378759 -0.170731 0.000000
-0.546328 -0.325603 0.000000
0.202235 0.150022 0.000000
0.253239 -0.868268 0.000000
1.109121 -0.342795 0.000000
0.605196 -0.130979 0.000000
0.563088 -0.245709 0.000000
-0.180284 -0.329111 0.000000
0.157407 0.373524 0.000000
0.494608 0.428930 0.000000
0.514717 0.932950 0.000000
0.383416 0.960325 0.000000
0.306497 0.335463 0.000000
0.511940 -0.321792 0.000000
0.483772 -0.396780 0.000000
0.360974 -0.023687 0.000000
0.119907 -0.080729 0.000000
-0.570572 -0.349896 0.000000
0.273592 -0.624613 0.000000
-0.318130 0.929710 0.000000
-0.481981 0.777954 0.000000
0.427111 0.820457 0.000000
-0.291681 1.044570 0.000000
-0.649387 -1.101969 0.000000
-1.619458 -1.428031 0.000000
-1.212765 -1.470319 0.000000
-0.997282 -1.302516 0.000000
-1.075064 -1.296393 0.000000
-1.450108 -1.386051 0.000000
-1.573800 -1.439437 0.000000
-1.666835 -1.496365 0.000000
-0.748528 -0.954550 0.000000
-0.973538 -1.123089 0.000000
-1.093345 -1.282600 0.000000
-1.144573 -1.369333 0.000000
-1.169441 -1.417190 0.000000
-1.177631 -1.438222 0.000000
-1.084025 -1.388648 0.000000
-0.835494 -0.586259 0.000000
-0.687886 -0.330610 0.000000
-0.649196 -0.291472 0.000000
-0.685978 -0.325198 0.000000
-0.684479 -0.326815 0.000000
-0.438153 -0.072342 0.000000
-0.442970 0.358589 0.000000
-0.530045 0.300967 0.000000
-0.763322 0.072015 0.000000
-1.005021 0.010697 0.000000
-1.063748 0.061275 0.000000
-0.956550 0.110619 0.000000
-0.605317 0.499172 0.000000
-0.540287 0.485599 0.000000
-0.617959 -0.210109 0.000000
-0.762825 -0.542042 0.000000
-0.654020 -0.516085 0.000000
-0.592907 -0.576837 0.000000
-0.583535 -0.545545 0.000000
-0.562485 -0.342517 0.000000
-0.598570 -0.320981 0.000000
-0.619408 -0.292827 0.000000
-0.601250 -0.188931 0.000000
-0.400866 -0.151748 0.000000
-0.515443 0.624659 0.000000
-0.380332 0.212999 0.000000
-0.179593 1.081071 0.000000
-0.317730 0.231026 0.000000
-0.666228 0.266783 0.000000
-0.472971 0.156415 0.000000
-1.053951 -0.281912 0.000000
-1.043658 0.656684 0.000000
-1.278729 0.609242 0.000000
-1.323557 0.364385 0.000000
-1.015788 -0.264130 0.000000
-1.107317 -0.087673 0.000000
-0.939492 0.761602 0.000000
-0.950181 0.697453 0.000000
-1.062119 0.393782 0.000000
-0.902701 0.224009 0.000000
-0.732207 0.399944 0.000000
-0.820327 -0.932566 0.000000
-0.548641 -0.695078 0.000000
-1.124512 -0.640261 0.000000
-1.287543 -0.285058 0.000000
-1.269962 -0.353567 0.000000
-1.194048 0.017983 0.000000
-1.169943 -0.479306 0.000000
-0.754170 -0.836260 0.000000
-0.897804 -0.748466 0.000000
-0.890417 -0.752257 0.000000
-0.765146 -0.779519 0.000000
-1.465290 -0.235945 0.000000
0.041211 -0.456121 0.000000
-0.677946 -1.160042 0.000000
-0.111745 -1.508245 0.000000
-0.780288 -1.842258 0.000000
-0.972436 -1.748161 0.000000
-0.412855 -1.778801 0.000000
-0.004335 -1.607643 0.000000
0.208542 -1.486597 0.000000
0.305214 -1.446776 0.000000
0.338970 -1.429150 0.000000
0.351356 -1.403960 0.000000
0.357731 -1.366900 0.000000
0.359685 -1.322180 0.000000
0.351785 -1.273307 0.000000
0.314905 -1.217493 0.000000
0.190677 -1.134069 0.000000
-0.136559 -0.966448 0.000000
-0.355897 -1.002689 0.000000
0.281394 0.196039 0.000000
0.163930 0.152011 0.000000
0.468415 0.162559 0.000000
0.063833 0.548517 0.000000
0.438465 0.467818 0.000000
0.583121 0.342288 0.000000
0.767764 0.467657 0.000000
0.754890 0.328025 0.000000
0.266523 0.430219 0.000000
0.555814 0.302016 0.000000
0.385049 0.309248 0.000000
0.196562 0.132928 0.000000
0.358885 0.386826 0.000000
0.400260 0.419880 0.000000
0.394406 0.526210 0.000000
0.404530 0.433228 0.000000
0.367563 0.350295 0.000000
0.375153 0.327315 0.000000
0.747616 0.551436 0.000000
0.545418 0.478413 0.000000
0.823352 0.667176 0.000000
-0.017247 0.959078 0.000000
0.340243 0.877417 0.000000
0.100258 0.924625 0.000000
0.306919 0.823031 0.000000
-0.025410 0.183435 0.000000
0.314227 0.471416 0.000000
0.332921 0.450969 0.000000
0.954960 0.609646 0.000000
1.244543 0.513845 0.000000
0.003559 0.622525 0.000000
0.116623 0.841106 0.000000
0.630655 0.791240 0.000000
0.382309 0.538616 0.000000
0.184214 1.280542 0.000000
0.906092 0.729667 0.000000
1.032040 0.598003 0.000000
1.034445 0.598813 0.000000
0.421011 1.121820 0.000000
0.383578 1.149047 0.000000
0.610720 1.035434 0.000000
0.795188 1.024896 0.000000
0.786369 1.045158 0.000000
0.871179 1.030310 0.000000
1.024602 0.971887 0.000000
1.101308 0.922787 0.000000
1.110608 0.921550 0.000000
1.147549 0.803466 0.000000
1.068686 0.688116 0.000000
0.247725 1.247548 0.000000
0.963991 0.732539 0.000000
0.462231 1.110287 0.000000
0.922487 0.826653 0.000000
1.005931 0.519305 0.000000
0.946897 0.754784 0.000000
1.083421 0.690493 0.000000
0.272330 0.738092 0.000000
0.134687 0.923824 0.000000
0.256597 0.286090 0.000000
0.365892 0.728888 0.000000
0.483792 0.121690 0.000000
1.161979 0.488584 0.000000
1.332635 0.404575 0.000000
0.132021 0.224652 0.000000
0.371087 1.033031 0.000000
0.116833 1.043638 0.000000
0.780713 0.672272 0.000000
0.027588 1.117422 0.000000
0.453187 0.956216 0.000000
1.316004 0.517256 0.000000
1.321939 0.558470 0.000000
1.138721 0.248668 0.000000
1.491295 -0.722772 0.000000
1.229983 -0.328836 0.000000
1.203740 -0.357440 0.000000
1.199905 -0.713241 0.000000
1.561579 -0.085405 0.000000
0.674359 0.387640 0.000000
0.364269 0.399511 0.000000
0.549652 0.445653 0.000000
0.039207 0.164895 0.000000
-0.226815 0.262493 0.000000
1.285150 -0.571364 0.000000
1.592946 -0.367634 0.000000
1.411295 -0.568363 0.000000
1.304744 -0.006529 0.000000
0.655913 0.055588 0.000000
1.028053 -0.005590 0.000000
1.020255 -0.436454 0.000000
1.141197 -0.026712 0.000000
1.172369 -0.066332 0.000000
0.921719 -0.426123 0.000000
0.846399 0.104510 0.000000
0.829473 0.146776 0.000000
0.992165 -0.068929 0.000000
0.727544 -0.556379 0.000000
0.770545 -0.064735 0.000000
0.985515 -0.488324 0.000000
0.882932 -0.313181 0.000000
1.109642 0.148967 0.000000
-0.406885 0.022540 0.000000
-0.390956 0.031914 0.000000
0.140078 0.151180 0.000000
1.024042 -0.428836 0.000000
-0.033170 -0.071088 0.000000
0.290668 -0.175525 0.000000
-0.011360 -0.108023 0.000000
1.342766 0.414718 0.000000
1.553151 0.306894 0.000000
0.850219 -0.422943 0.000000
0.912990 -0.194907 0.000000
1.066486 -0.339165 0.000000
1.028326 -0.307536 0.000000
1.027415 -0.286804 0.000000
1.030218 -0.265785 0.000000
1.008017 -0.174484 0.000000
0.992751 -0.180727 0.000000
0.637288 0.010323 0.000000
0.633307 -0.365478 0.000000
-0.039347 -0.280462 0.000000
0.322545 -0.055336 0.000000
0.163049 -0.172487 0.000000
0.890046 -0.281318 0.000000
0.284645 -0.049003 0.000000
0.111134 -0.523022 0.000000
0.268613 -1.165737 0.000000
0.564557 0.154730 0.000000
-0.199392 -0.187506 0.000000
0.032281 -0.151461 0.000000
0.343959 -1.049982 0.000000
0.189874 -0.154862 0.000000
0.229676 -0.207136 0.000000
0.210938 -0.218909 0.000000
0.069409 -0.203686 0.000000
0.763578 -0.348021 0.000000
-0.465276 -0.162162 0.000000
0.055873 0.408301 0.000000
0.033524 0.298259 0.000000
-0.451122 -0.198511 0.000000
-0.532704 -0.450495 0.000000
-0.192271 -0.710016 0.000000
0.421314 -0.806433 0.000000
0.536229 -0.521793 0.000000
0.252705 -0.558894 0.000000
0.178525 -0.880664 0.000000
0.074285 -0.327647 0.000000
-0.319836 -0.253174 0.000000
-0.053232 -0.172200 0.000000
0.102646 -0.321676 0.000000
0.341928 -0.086437 0.000000
0.550922 -0.677957 0.000000
1.180952 -0.259970 0.000000
0.565310 0.151926 0.000000
-0.019802 -0.129769 0.000000
0.113847 0.100927 0.000000
0.444304 0.430152 0.000000
0.638465 0.782228 0.000000
0.293821 0.949982 0.000000
-0.496156 0.688490 0.000000
0.016163 0.965753 0.000000
-0.137994 -0.033481 0.000000
0.579215 -0.404116 0.000000
-0.012321 -0.952374 0.000000
-0.039890 0.424579 0.000000
0.124792 -0.009794 0.000000
-0.531077 -0.332833 0.000000
-0.585112 -0.429144 0.000000
0.501386 -0.173166 0.000000
-0.311524 0.923926 0.000000
-0.541879 0.681421 0.000000
-0.154612 0.579790 0.000000
-0.043615 0.429329 0.000000
-1.090561 -1.349025 0.000000
-1.568585 -1.474002 0.000000
-1.165940 -1.423196 0.000000
-1.165745 -1.360609 0.000000
-1.320154 -1.352203 0.000000
-1.489905 -1.368986 0.000000
-1.658541 -1.433863 0.000000
-1.561137 -1.597871 0.000000
-1.247571 -1.435344 0.000000
-1.223394 -1.354503 0.000000
-1.217372 -1.346146 0.000000
-1.219391 -1.418726 0.000000
-1.292897 -1.488090 0.000000
-1.348210 -1.527130 0.000000
-1.237133 -1.456094 0.000000
-1.183429 -1.336398 0.000000
-1.233829 -1.475295 0.000000
-0.553546 -0.740047 0.000000
-0.666243 -0.297704 0.000000
-0.376778 -0.087920 0.000000
-0.368046 0.391368 0.000000
-0.330170 0.341703 0.000000
-0.561993 -0.231662 0.000000
-0.712703 -0.368394 0.000000
-0.435998 -0.829803 0.000000
-0.438717 -0.948848 0.000000
-0.641594 -1.145888 0.000000
-1.020280 -0.298153 0.000000
-0.475046 0.481033 0.000000
-0.901465 0.718510 0.000000
-1.121889 -1.393138 0.000000
-0.899943 -1.308768 0.000000
-0.434845 -0.811425 0.000000
-0.380361 -0.858319 0.000000
-0.322492 -0.913533 0.000000
-0.309426 -0.927246 0.000000
-0.409832 -0.835902 0.000000
-0.489922 -0.413765 0.000000
-0.507980 -0.073978 0.000000
-0.344239 -0.126867 0.000000
-0.340850 0.426799 0.000000
-0.447675 0.425425 0.000000
-0.235187 1.089181 0.000000
-0.441793 0.002794 0.000000
-0.491412 0.163758 0.000000
-1.216379 -0.016872 0.000000
-0.960038 -0.344009 0.000000
-0.401863 0.726341 0.000000
-0.259046 0.764507 0.000000
-1.313109 0.023959 0.000000
-0.329671 0.113461 0.000000
-0.938642 -0.089980 0.000000
-1.088462 0.662693 0.000000
-0.675980 0.885326 0.000000
-0.674455 0.912607 0.000000
-0.783368 0.746335 0.000000
-0.765858 0.393677 0.000000
-0.582589 -0.858271 0.000000
-1.233946 0.078491 0.000000
-0.741368 -0.834540 0.000000
-0.779337 -0.790741 0.000000
-0.761523 -0.837279 0.000000
-1.036867 -0.621478 0.000000
-1.140683 -0.253764 0.000000
-1.438335 -0.239666 0.000000
-0.558772 -0.798418 0.000000
-0.840829 -0.990196 0.000000
-0.884136 -0.982783 0.000000
-0.899578 -1.081793 0.000000
0.067481 -0.685425 0.000000
-0.222026 -1.272891 0.000000
-0.611921 -1.586525 0.000000
-0.964071 -1.731081 0.000000
-0.235723 -1.702265 0.000000
0.099270 -1.537224 0.000000
0.209755 -1.466420 0.000000
0.239673 -1.415234 0.000000
0.231666 -1.360848 0.000000
0.188984 -1.301503 0.000000
0.112223 -1.234623 0.000000
0.012724 -1.160245 0.000000
-0.088401 -1.085738 0.000000
-0.174767 -1.019562 0.000000
-0.254724 -0.959226 0.000000
0.033072 0.232829 0.000000
0.658560 0.305409 0.000000
0.193738 0.524873 0.000000
0.515364 0.263924 0.000000
0.432221 0.306131 0.000000
0.313436 0.390317 0.000000
0.218933 0.528967 0.000000
0.787012 0.341902 0.000000
0.454511 0.663485 0.000000
0.494195 0.437590 0.000000
0.224953 0.529683 0.000000
0.201778 0.552773 0.000000
0.299625 0.676252 0.000000
0.404137 0.678459 0.000000
0.296011 0.649504 0.000000
0.380832 0.552012 0.000000
0.771690 0.402121 0.000000
0.557203 0.376954 0.000000
0.462505 0.544828 0.000000
0.816170 0.584697 0.000000
1.150018 0.487219 0.000000
1.201014 0.506351 0.000000
1.160791 0.466283 0.000000
1.159794 0.452448 0.000000
1.190987 0.466952 0.000000
0.990160 0.892388 0.000000
0.957260 0.880821 0.000000
1.169023 0.593509 0.000000
1.281970 0.547234 0.000000
0.732742 0.845481 0.000000
-0.075880 0.615271 0.000000
-0.022880 0.720349 0.000000
0.230747 1.165505 0.000000
0.312974 1.023133 0.000000
0.417637 0.916378 0.000000
0.376528 0.562416 0.000000
0.306346 0.641373 0.000000
0.590655 0.942188 0.000000
0.617529 0.994070 0.000000
0.613437 1.013987 0.000000
0.573084 0.993556 0.000000
0.926712 0.717169 0.000000
0.631457 0.983855 0.000000
0.598633 1.052553 0.000000
0.874402 0.751152 0.000000
0.887786 0.726008 0.000000
0.729999 1.071216 0.000000
1.043362 0.719014 0.000000
0.872556 0.799438 0.000000
0.595673 1.013556 0.000000
0.790361 0.843363 0.000000
0.672915 0.935574 0.000000
0.976100 0.507209 0.000000
1.008424 0.578898 0.000000
1.043702 0.990619 0.000000
0.361775 0.591241 0.000000
0.285655 0.693320 0.000000
0.301124 0.287194 0.000000
0.365976 0.731926 0.000000
0.424247 0.086281 0.000000
0.465701 0.858149 0.000000
1.245860 0.577070 0.000000
0.122780 0.251999 0.000000
0.410948 0.907474 0.000000
0.489538 0.727678 0.000000
0.576083 0.860013 0.000000
0.009180 1.108283 0.000000
1.633962 -0.500165 0.000000
1.202175 0.607184 0.000000
1.474411 0.592477 0.000000
1.082117 0.328262 0.000000
1.378582 -0.744696 0.000000
1.253139 -0.339065 0.000000
1.236800 -0.331911 0.000000
1.210166 -0.715286 0.000000
1.626040 -0.551940 0.000000
0.680009 0.378276 0.000000
0.213808 0.300965 0.000000
0.943851 -0.236767 0.000000
-0.302902 0.605509 0.000000
0.693656 0.328213 0.000000
1.295563 -0.556258 0.000000
1.302480 -0.690316 0.000000
1.273453 -0.690998 0.000000
1.120311 -0.082095 0.000000
0.725596 -0.044988 0.000000
0.934018 -0.029523 0.000000
1.171763 -0.075596 0.000000
1.182319 -0.078596 0.000000
1.150070 -0.593320 0.000000
0.881963 -0.449654 0.000000
0.773215 0.153283 0.000000
0.967417 0.057971 0.000000
1.047338 0.190342 0.000000
1.002138 -0.163603 0.000000
0.614722 -0.535277 0.000000
0.890460 0.140182 0.000000
0.886154 0.158677 0.000000
0.878231 0.155866 0.000000
1.137888 -0.027398 0.000000
0.970674 -0.097898 0.000000
0.957585 -0.108813 0.000000
1.020662 -0.051054 0.000000
1.092659 -0.021450 0.000000
1.122918 -0.012626 0.000000
1.117399 -0.010433 0.000000
1.071763 -0.015497 0.000000
1.028546 -0.026872 0.000000
1.022629 -0.026113 0.000000
1.065548 -0.009026 0.000000
1.146046 -0.001781 0.000000
1.179634 -0.005506 0.000000
1.145201 0.002347 0.000000
1.049395 0.002328 0.000000
1.005734 0.001933 0.000000
1.109429 0.083428 0.000000
0.984151 -0.111045 0.000000
