0.128399 0.991902 0.000000
0.893850 -0.007721 0.000000
0.065715 0.253699 0.000000
-0.798692 1.791385 0.000000
-0.462588 1.256147 0.000000
0.404329 1.082816 0.000000
-0.739517 1.608869 0.000000
-1.234403 -1.107945 0.000000
-0.119607 -0.640546 0.000000
-0.067253 -0.673982 0.000000
-0.304931 0.993019 0.000000
-0.660162 1.498138 0.000000
-0.672217 1.565448 0.000000
-0.808501 1.649398 0.000000
-1.199464 1.077559 0.000000
-0.635499 1.174448 0.000000
-0.509473 1.211968 0.000000
-0.901137 1.257672 0.000000
-1.179191 1.818882 0.000000
-0.435367 2.071099 0.000000
-0.645284 1.399524 0.000000
-1.380245 1.830929 0.000000
-0.113263 1.844369 0.000000
0.141362 0.200738 0.000000
0.887466 2.103022 0.000000
2.195887 0.651141 0.000000
-0.329942 1.927066 0.000000
0.162903 0.294205 0.000000
-0.076889 1.897582 0.000000
-0.137173 1.752156 0.000000
0.864339 0.082600 0.000000
0.553626 0.225350 0.000000
-0.006973 2.095400 0.000000
-1.325005 2.044030 0.000000
-1.161013 2.337152 0.000000
-1.286791 2.231055 0.000000
-1.184637 2.310718 0.000000
-0.760265 1.780074 0.000000
-0.878033 1.766356 0.000000
-1.178027 1.342048 0.000000
-1.211488 1.976478 0.000000
-0.752125 1.791721 0.000000
0.341353 0.211947 0.000000
0.386781 0.902231 0.000000
-2.336432 -0.377129 0.000000
0.933221 1.299373 0.000000
0.263974 0.634417 0.000000
0.769517 1.273679 0.000000
-1.221617 1.487374 0.000000
-0.930266 -0.270369 0.000000
0.413615 0.106984 0.000000
0.516629 -0.107379 0.000000
-1.168873 1.384845 0.000000
-1.634916 0.184258 0.000000
1.006219 -0.564804 0.000000
0.558369 -0.954684 0.000000
-0.134489 0.225876 0.000000
-1.079393 -0.870630 0.000000
1.045082 1.558656 0.000000
-0.439000 1.226276 0.000000
-1.207960 1.051289 0.000000
0.037771 1.686232 0.000000
-1.327506 1.753144 0.000000
-1.089502 1.341448 0.000000
-1.047226 1.168736 0.000000
-1.520211 -0.343609 0.000000
-1.774012 -0.501577 0.000000
-1.831138 -0.468481 0.000000
-1.760427 -0.524901 0.000000
-1.477574 -0.338150 0.000000
-0.958151 0.763323 0.000000
-0.167565 0.142079 0.000000
0.190591 -1.003688 0.000000
-0.206521 -0.384845 0.000000
-0.579204 -0.479029 0.000000
-0.627872 0.272587 0.000000
0.119780 -1.145419 0.000000
-0.440352 -0.783094 0.000000
-0.481621 0.462050 0.000000
-0.592639 0.562257 0.000000
0.197864 0.038349 0.000000
0.313147 0.015921 0.000000
0.236472 0.239528 0.000000
0.037039 0.321771 0.000000
0.327700 0.029027 0.000000
-0.710159 0.279889 0.000000
-0.471271 -0.189901 0.000000
-0.181004 0.723913 0.000000
-0.493881 0.298697 0.000000
-0.040682 0.014636 0.000000
-0.088710 0.014443 0.000000
-0.635861 0.280161 0.000000
0.067117 -1.100088 0.000000
2.023448 -0.201676 0.000000
1.191322 -0.493335 0.000000
0.568462 0.460649 0.000000
0.779923 -0.098183 0.000000
0.532612 -0.653547 0.000000
1.355348 -0.130792 0.000000
-0.307887 -2.616112 0.000000
0.158892 -0.976668 0.000000
0.348511 -0.495858 0.000000
1.814845 -0.449728 0.000000
1.571069 -0.351372 0.000000
2.113434 -0.353995 0.000000
0.760282 -1.031572 0.000000
-0.389035 -2.423876 0.000000
0.173662 -0.351333 0.000000
1.430959 -0.214047 0.000000
0.180436 -0.000909 0.000000
1.605942 -0.212008 0.000000
1.448448 -0.882084 0.000000
1.589419 -0.435411 0.000000
0.976487 -0.542149 0.000000
0.032358 -0.824849 0.000000
1.629529 -0.031099 0.000000
1.302366 -0.129430 0.000000
0.165752 -0.436196 0.000000
-0.088188 0.088436 0.000000
-0.324667 -0.385818 0.000000
-0.022220 -0.623056 0.000000
-0.070795 -0.585904 0.000000
0.329596 0.486748 0.000000
0.173448 0.235305 0.000000
0.105586 -0.202782 0.000000
-0.208344 -0.356082 0.000000
-0.170167 -0.364941 0.000000
0.482042 0.435021 0.000000
0.487032 0.440226 0.000000
0.292165 0.039220 0.000000
0.357743 -0.058794 0.000000
0.421718 -0.122542 0.000000
0.413891 -0.153502 0.000000
0.369088 -0.186449 0.000000
0.347626 -0.244430 0.000000
0.348938 -0.282183 0.000000
0.246444 -0.376573 0.000000
0.130645 -0.276931 0.000000
0.483966 0.623196 0.000000
0.075596 0.504973 0.000000
0.181051 -0.516501 0.000000
0.061609 -0.306784 0.000000
-0.146045 -0.209783 0.000000
0.163861 0.182679 0.000000
0.561538 0.465935 0.000000
0.652903 -0.308105 0.000000
1.703965 -0.157685 0.000000
0.041943 -0.485605 0.000000
-0.085707 -0.458885 0.000000
0.768049 -0.035188 0.000000
0.342472 -1.063594 0.000000
0.819035 -0.866187 0.000000
-0.500401 -0.059141 0.000000
-0.318840 -2.445513 0.000000
0.436925 -0.702526 0.000000
0.100321 -0.638320 0.000000
-0.590536 -1.098286 0.000000
-0.163314 -0.343527 0.000000
-0.081520 0.213258 0.000000
0.365224 0.515381 0.000000
0.571155 0.350492 0.000000
0.658260 -0.220033 0.000000
0.887025 -0.370831 0.000000
0.962775 0.152087 0.000000
1.564373 0.359491 0.000000
-0.239061 -0.298235 0.000000
0.423659 0.836184 0.000000
-0.144077 -0.149620 0.000000
-0.307444 -0.789523 0.000000
1.780103 -0.161308 0.000000
1.092075 0.106850 0.000000
0.704011 0.391636 0.000000
0.662524 1.151923 0.000000
0.757086 0.118563 0.000000
0.463414 0.717075 0.000000
-0.300056 0.153226 0.000000
0.335847 0.350586 0.000000
0.268901 0.139599 0.000000
0.042349 0.081564 0.000000
0.328496 0.835140 0.000000
0.600267 0.657792 0.000000
-0.015611 0.183074 0.000000
0.251041 0.459207 0.000000
0.962020 0.742660 0.000000
0.974546 0.718513 0.000000
0.001510 0.751620 0.000000
0.132091 -0.046457 0.000000
0.965331 -0.193474 0.000000
1.016912 -0.192095 0.000000
1.316889 0.181016 0.000000
1.416649 0.193462 0.000000
1.989338 0.241766 0.000000
1.324506 0.212706 0.000000
0.858645 -0.554894 0.000000
2.045584 0.429304 0.000000
0.511090 -1.005560 0.000000
0.939783 -0.697851 0.000000
0.979471 -0.718809 0.000000
1.326425 0.180288 0.000000
0.940174 0.549458 0.000000
0.407118 0.543075 0.000000
0.641536 -0.501865 0.000000
0.227755 -0.950011 0.000000
0.581995 0.538430 0.000000
1.018960 0.395110 0.000000
0.978392 0.513990 0.000000
0.696992 -1.222917 0.000000
-0.469665 -0.724719 0.000000
-0.463383 -0.401404 0.000000
0.341391 0.242254 0.000000
0.253758 0.144631 0.000000
0.372474 -0.042511 0.000000
-0.167701 -0.374219 0.000000
-1.831680 0.696565 0.000000
-2.056636 0.496737 0.000000
-0.834366 -0.687226 0.000000
0.714113 1.326998 0.000000
0.636067 1.414843 0.000000
-1.921757 0.444575 0.000000
-0.293831 -0.440869 0.000000
-0.251087 -0.287530 0.000000
-0.316359 -0.392909 0.000000
-0.454904 -0.670611 0.000000
-0.502851 1.107187 0.000000
0.847831 0.091834 0.000000
1.491768 0.870660 0.000000
0.845442 0.898129 0.000000
0.301122 0.249762 0.000000
-0.124015 1.321558 0.000000
-0.718041 1.357690 0.000000
-1.545521 2.220649 0.000000
-1.360273 2.222930 0.000000
-1.290658 1.749864 0.000000
-0.727787 2.064079 0.000000
-1.391456 1.881192 0.000000
-0.578331 1.429184 0.000000
-1.668594 1.184461 0.000000
-1.401801 1.872015 0.000000
-1.148711 0.982983 0.000000
-0.410829 0.865995 0.000000
0.123245 0.094831 0.000000
-1.873632 -0.773568 0.000000
1.028484 -1.124581 0.000000
0.657130 -0.046001 0.000000
-0.094656 -0.139111 0.000000
1.194683 -1.449653 0.000000
-0.227707 -0.642580 0.000000
0.862229 -0.633908 0.000000
0.495597 -0.014197 0.000000
-0.264667 -0.187239 0.000000
-0.012088 1.693510 0.000000
-0.753734 1.683096 0.000000
-0.125400 0.833911 0.000000
0.289589 0.261361 0.000000
-1.010857 1.237157 0.000000
-0.695719 1.053106 0.000000
-0.576923 2.438601 0.000000
-0.154461 1.389553 0.000000
-0.121531 0.167969 0.000000
0.399540 0.841442 0.000000
0.458809 0.737574 0.000000
-0.865383 1.625039 0.000000
-0.353113 1.604060 0.000000
-0.961336 1.339760 0.000000
-0.613401 1.489949 0.000000
-0.827342 1.559281 0.000000
-0.829043 0.632978 0.000000
-0.384094 0.913544 0.000000
-0.461932 1.036581 0.000000
-0.708362 0.429160 0.000000
0.310998 1.559708 0.000000
0.002053 1.470254 0.000000
-0.897209 0.988878 0.000000
-0.701899 0.615009 0.000000
-0.821020 0.658760 0.000000
0.417247 1.577281 0.000000
-0.142917 1.414142 0.000000
-0.801541 0.630988 0.000000
-1.240813 2.530385 0.000000
-0.551786 2.022946 0.000000
0.010741 0.273628 0.000000
1.344951 1.173649 0.000000
1.053554 1.783517 0.000000
0.403829 0.142453 0.000000
-0.876365 1.774569 0.000000
-0.609770 2.147411 0.000000
-0.978089 0.980095 0.000000
0.355702 1.834000 0.000000
-0.226758 0.015190 0.000000
-0.071303 1.522195 0.000000
-0.949702 0.211441 0.000000
-0.852873 1.783014 0.000000
-0.522589 1.152695 0.000000
-1.320383 2.473079 0.000000
-0.866803 1.935670 0.000000
-0.943501 1.981609 0.000000
-0.582914 2.055621 0.000000
-0.928009 2.023447 0.000000
-0.944992 1.849883 0.000000
-1.156269 1.393708 0.000000
-0.956827 1.978767 0.000000
0.482661 1.159079 0.000000
0.876696 0.223502 0.000000
-1.065786 0.384193 0.000000
0.651799 1.286431 0.000000
0.793596 1.218551 0.000000
-0.008622 0.210724 0.000000
0.311418 0.279105 0.000000
-1.850629 -0.191769 0.000000
-0.041195 1.529086 0.000000
0.394754 0.042443 0.000000
-0.666431 -0.966988 0.000000
-0.512039 0.528363 0.000000
-1.745850 0.424172 0.000000
-0.516494 -0.531365 0.000000
-0.764879 0.037748 0.000000
0.285643 0.003815 0.000000
-0.631444 0.180192 0.000000
-0.925544 1.450804 0.000000
-0.847726 0.778108 0.000000
-0.583158 -0.687320 0.000000
-0.967561 -0.745733 0.000000
-1.078357 -0.954545 0.000000
-1.000988 -1.379716 0.000000
0.569895 -0.730974 0.000000
0.441345 -0.372014 0.000000
0.213940 -0.509372 0.000000
-0.343488 -1.841699 0.000000
-0.050448 -1.486504 0.000000
0.116098 -1.554073 0.000000
0.113080 -0.854738 0.000000
-0.238328 -1.446469 0.000000
-0.270889 -0.925013 0.000000
-0.456002 -0.118737 0.000000
-1.020859 -0.343347 0.000000
-0.560067 0.554345 0.000000
-0.319419 -0.207440 0.000000
-0.013795 0.373737 0.000000
-0.492453 -0.056124 0.000000
-0.422387 -0.283496 0.000000
-0.479715 -0.179835 0.000000
-0.509947 -0.474606 0.000000
0.329702 0.026651 0.000000
-0.869342 0.160819 0.000000
-0.872387 0.130591 0.000000
0.862149 0.795815 0.000000
-1.103830 0.486306 0.000000
0.005577 0.428804 0.000000
0.072014 0.357081 0.000000
-0.593061 0.385360 0.000000
2.274751 -0.343387 0.000000
-1.313573 -0.087243 0.000000
0.547664 0.965592 0.000000
0.565401 0.849271 0.000000
0.651165 -0.369497 0.000000
0.923386 0.045671 0.000000
0.953694 0.071698 0.000000
1.200925 -0.785672 0.000000
0.759828 -0.386182 0.000000
1.201061 -0.791446 0.000000
0.309420 0.415888 0.000000
0.487098 0.560209 0.000000
-0.075045 -0.374232 0.000000
1.780044 -0.507824 0.000000
0.557721 -0.439987 0.000000
0.115366 0.503409 0.000000
0.073370 -0.334779 0.000000
-0.146031 -0.504589 0.000000
-0.125553 -0.352807 0.000000
0.050609 0.529809 0.000000
0.264330 -0.392053 0.000000
0.616005 0.384902 0.000000
-0.210511 -0.101836 0.000000
0.242885 0.454054 0.000000
0.084100 -0.217451 0.000000
-0.358606 -0.330174 0.000000
-0.095781 -0.576233 0.000000
0.057743 -0.347500 0.000000
-0.119656 -0.505432 0.000000
-0.060909 -0.599951 0.000000
-0.009796 -0.348420 0.000000
0.871751 -0.119144 0.000000
0.347105 0.601395 0.000000
0.713975 0.657006 0.000000
0.410146 0.718006 0.000000
0.315288 0.038768 0.000000
0.380641 -0.355526 0.000000
0.237608 -0.069020 0.000000
0.379193 0.027965 0.000000
0.571216 0.271384 0.000000
0.571209 0.273903 0.000000
0.360795 -0.387733 0.000000
-0.224109 -0.332391 0.000000
-0.114860 -0.632198 0.000000
0.110332 -0.353733 0.000000
-0.116137 -0.638091 0.000000
0.461311 0.014128 0.000000
-0.450535 -0.081608 0.000000
0.076810 -0.253485 0.000000
0.632436 -0.609160 0.000000
0.466456 0.927262 0.000000
1.114535 -0.673511 0.000000
0.007123 -0.479117 0.000000
-0.073423 -0.389237 0.000000
0.766386 0.019458 0.000000
-0.011021 -0.631689 0.000000
-0.088253 -0.830282 0.000000
0.634342 -0.826773 0.000000
1.364951 -0.198693 0.000000
-0.820351 -0.461330 0.000000
-0.180715 -0.677208 0.000000
0.528559 -0.662702 0.000000
0.284773 0.393966 0.000000
0.199348 -0.024874 0.000000
-0.005421 0.327033 0.000000
0.629546 0.212700 0.000000
0.158723 0.332631 0.000000
0.352501 -0.580780 0.000000
0.985001 0.181154 0.000000
1.448231 0.254199 0.000000
0.047593 -0.697787 0.000000
0.157191 0.998949 0.000000
0.557404 -0.363112 0.000000
0.054669 0.036255 0.000000
2.256914 0.459396 0.000000
1.043004 -0.366294 0.000000
0.141521 1.236244 0.000000
0.571657 0.693851 0.000000
1.046489 0.346678 0.000000
-0.023341 1.772230 0.000000
-0.247154 -0.013433 0.000000
0.305766 -0.593873 0.000000
0.317202 0.821666 0.000000
0.410682 0.870888 0.000000
0.282457 -0.101134 0.000000
0.730926 0.241057 0.000000
0.185315 0.382780 0.000000
0.808788 0.269189 0.000000
0.951511 0.364162 0.000000
0.568404 0.979959 0.000000
1.035939 0.869430 0.000000
0.304711 0.410522 0.000000
0.164760 0.555024 0.000000
0.272737 0.470960 0.000000
-0.080249 1.135422 0.000000
1.087702 0.757012 0.000000
0.984848 0.795021 0.000000
0.224542 0.390873 0.000000
0.977996 0.429925 0.000000
0.827239 0.704278 0.000000
0.962166 0.431314 0.000000
0.585096 0.381364 0.000000
0.181027 0.475436 0.000000
0.152791 0.469576 0.000000
0.178504 0.277206 0.000000
0.999965 0.428460 0.000000
0.502531 0.919953 0.000000
0.826853 0.536649 0.000000
0.127229 0.483263 0.000000
