4.289299 -6.121544 -0.008745
4.241405 -6.037533 -0.008745
3.582638 -5.426995 -0.008745
3.784123 -5.826433 -0.008745
3.764124 -5.953763 -0.008745
3.346515 -4.965837 -0.008745
3.996586 -6.082844 -0.008745
3.827085 -6.060897 -0.008745
3.606792 -5.351069 -0.008745
3.308788 -4.907641 -0.008745
3.569247 -5.255655 -0.008745
3.736386 -5.475562 -0.008745
2.626605 -3.058612 -0.008745
0.853077 -0.850101 -0.008745
1.304055 -0.661736 -0.008745
2.468083 -3.101273 -0.008745
-0.576532 -1.901256 -0.008745
0.013696 -0.913019 -0.008745
2.975603 -3.908675 -0.008745
2.757650 -3.871833 -0.008745
2.743541 -3.852058 -0.008745
2.692539 -4.731561 -0.008745
2.717250 -4.603820 -0.008745
2.889859 -4.443695 -0.008745
2.643685 -3.861284 -0.008745
2.602096 -3.787333 -0.008745
2.956466 -4.147009 -0.008745
2.809498 -3.949856 -0.008745
2.718237 -3.795124 -0.008745
2.748235 -3.835169 -0.008745
2.738606 -3.829337 -0.008745
1.656056 -6.283041 -0.008745
2.147703 -4.679424 -0.008745
2.681741 -6.163208 -0.008745
2.777061 -5.677532 -0.008745
2.628533 -6.221435 -0.008745
2.481930 -4.270780 -0.008745
2.093920 -5.791806 -0.008745
2.438011 -4.670916 -0.008745
2.413250 -6.053169 -0.008745
2.663854 -6.267533 -0.008745
2.304312 -5.972943 -0.008745
2.563130 -6.170918 -0.008745
2.091546 -5.909675 -0.008745
2.331060 -5.967226 -0.008745
2.062527 -3.620303 -0.008745
1.887946 -3.914871 -0.008745
1.963333 -4.000443 -0.008745
2.766815 -4.249513 -0.008745
1.761258 -3.602552 -0.008745
1.901646 -3.926889 -0.008745
1.957948 -5.723869 -0.008745
2.431774 -4.204779 -0.008745
1.785213 -4.197015 -0.008745
1.979679 -8.091481 -0.008745
2.682806 -8.040068 -0.008745
3.457865 -7.827896 -0.008745
3.192199 -7.841313 -0.008745
3.204203 -7.843997 -0.008745
2.869024 -8.080409 -0.008745
0.604868 -7.115269 -0.008745
1.686298 -7.891140 -0.008745
0.614140 -6.963455 -0.008745
1.870743 -7.931902 -0.008745
2.102194 -8.142369 -0.008745
3.600311 -7.855107 -0.008745
3.612474 -7.874279 -0.008745
2.877589 -8.007795 -0.008745
2.151738 -8.127722 -0.008745
1.978957 -8.217125 -0.008745
3.184252 -7.857010 -0.008745
3.552445 -8.099138 -0.008745
2.437666 -8.048341 -0.008745
0.799027 -5.550050 -0.008745
3.486193 -8.088990 -0.008745
3.456192 -7.791205 -0.008745
2.249897 -7.971910 -0.008745
-0.821867 2.103589 -0.008745
-1.227371 0.308617 -0.008745
-0.329916 1.908961 -0.008745
-0.313420 1.976307 -0.008745
1.830351 -7.804994 -0.008745
1.415950 -7.854050 -0.008745
2.695999 -7.959459 -0.008745
1.898312 -7.928287 -0.008745
1.820953 -7.928209 -0.008745
2.678625 -7.960353 -0.008745
2.478077 -9.625836 -0.008745
3.527466 -8.199855 -0.008745
2.899936 -9.170518 -0.008745
2.716817 -9.223581 -0.008745
2.778910 -9.530465 -0.008745
2.840307 -9.476473 -0.008745
2.822943 -9.472389 -0.008745
2.814811 -9.472651 -0.008745
2.810492 -9.473542 -0.008745
2.813046 -9.478509 -0.008745
2.556264 -9.873992 -0.008745
2.405757 -9.735942 -0.008745
2.869434 -9.497734 -0.008745
2.552772 -9.610702 -0.008745
2.471037 -9.506968 -0.008745
2.470428 -9.504253 -0.008745
3.038448 -8.517917 -0.008745
2.891798 -8.692663 -0.008745
2.722482 -9.097187 -0.008745
2.743868 -9.100809 -0.008745
2.343353 -9.736276 -0.008745
2.704767 -9.078327 -0.008745
2.141762 -8.139188 -0.008745
1.803718 -8.182761 -0.008745
2.544105 -9.877100 -0.008745
2.388407 -9.866011 -0.008745
2.427887 -9.674835 -0.008745
2.439594 -9.680058 -0.008745
3.521460 -8.152896 -0.008745
2.115717 -7.983138 -0.008745
0.048823 -0.143064 -0.008745
0.027813 0.139650 -0.008745
2.310476 -7.952974 -0.008745
2.982997 -8.349234 -0.008745
2.744886 -9.645524 -0.008745
2.364227 -9.911827 -0.008745
2.317907 -9.927468 -0.008745
4.389764 -9.199072 -0.008745
4.471727 -8.501394 -0.008745
4.767243 -7.004552 -0.008745
4.987399 -8.911336 -0.008745
4.883288 -9.123970 -0.008745
4.742497 -9.070837 -0.008745
4.945025 -9.065840 -0.008745
3.689734 -9.048030 -0.008745
4.396056 -7.251885 -0.008745
3.533617 -8.986722 -0.008745
3.763857 -9.147759 -0.008745
3.673436 -8.552567 -0.008745
4.230476 -8.225117 -0.008745
4.118167 -6.948658 -0.008745
4.468945 -6.977982 -0.008745
4.794151 -7.080568 -0.008745
4.797178 -7.129148 -0.008745
4.254256 -8.758127 -0.008745
4.403514 -7.877470 -0.008745
4.456140 -8.432288 -0.008745
4.379707 -7.831728 -0.008745
4.252564 -8.018198 -0.008745
5.011712 -7.488111 -0.008745
4.516078 -6.624358 -0.008745
4.081484 -8.465846 -0.008745
4.171541 -8.848687 -0.008745
4.069066 -8.464440 -0.008745
4.513476 -6.754083 -0.008745
4.518804 -7.834019 -0.008745
3.796903 -7.774944 -0.008745
3.629258 -8.632018 -0.008745
3.489792 -8.763062 -0.008745
3.694504 -8.797861 -0.008745
3.616093 -8.761440 -0.008745
3.662524 -8.792460 -0.008745
3.652162 -8.678088 -0.008745
3.553810 -7.752487 -0.008745
3.766414 -7.746183 -0.008745
4.144380 -8.288595 -0.008745
3.902591 -8.518449 -0.008745
3.711520 -8.746798 -0.008745
3.663841 -8.754651 -0.008745
3.686152 -8.751290 -0.008745
3.909757 -8.506267 -0.008745
4.246810 -8.330805 -0.008745
3.383556 -8.701460 -0.008745
3.926755 -8.518244 -0.008745
3.604285 -8.717171 -0.008745
4.167500 -8.372586 -0.008745
2.974309 -8.620839 -0.008745
4.465079 -8.404685 -0.008745
4.227046 -8.016416 -0.008745
4.186633 -8.391789 -0.008745
3.951315 -8.925220 -0.008745
3.955723 -8.609137 -0.008745
4.126245 -8.368900 -0.008745
4.089942 -5.001201 -0.008745
4.384912 -5.037430 -0.008745
3.434838 -4.313456 -0.008745
3.944019 -8.921886 -0.008745
4.219931 -9.098822 -0.008745
4.206927 -8.936709 -0.008745
4.190074 -9.074075 -0.008745
3.585132 -9.118429 -0.008745
4.352244 -8.605963 -0.008745
4.542636 -6.566129 -0.008745
4.749889 -6.897540 -0.008745
3.387996 -5.096591 -0.008745
3.157577 -3.232133 -0.008745
3.622482 -6.170897 -0.008745
4.362114 -7.087073 -0.008745
3.170005 -3.616089 -0.008745
3.326718 -3.813226 -0.008745
3.838551 -6.196693 -0.008745
3.261685 -4.506494 -0.008745
3.268335 -3.803641 -0.008745
3.321466 -3.827675 -0.008745
3.311482 -4.295377 -0.008745
4.137522 -5.774106 -0.008745
4.168980 -6.654171 -0.008745
3.263914 -3.875355 -0.008745
3.698920 -5.140082 -0.008745
4.170461 -6.590246 -0.008745
1.852716 0.189728 -0.008745
1.103697 -0.628706 -0.008745
1.991318 -0.077424 -0.008745
1.794510 -0.743359 -0.008745
2.007622 -0.771949 -0.008745
2.009193 -0.684331 -0.008745
1.020528 -0.827652 -0.008745
0.725253 -0.959379 -0.008745
4.028558 -5.539031 -0.008745
3.498705 -4.888036 -0.008745
3.177331 -4.535155 -0.008745
3.388967 -4.661247 -0.008745
3.151841 -3.674992 -0.008745
3.971468 -5.383636 -0.008745
3.989366 -5.568314 -0.008745
4.433273 -7.052936 -0.008745
4.218405 -6.481460 -0.008745
3.000243 -3.961136 -0.008745
2.067247 -3.198585 -0.008745
2.569363 -3.673157 -0.008745
2.938254 -4.181373 -0.008745
1.525964 -4.496849 -0.008745
1.901966 -4.444714 -0.008745
1.872469 -4.412076 -0.008745
2.572554 -4.898217 -0.008745
2.934005 -4.026494 -0.008745
2.939539 -4.252463 -0.008745
2.849581 -3.950981 -0.008745
2.731621 -3.796417 -0.008745
2.886327 -4.256829 -0.008745
2.873375 -4.347639 -0.008745
2.800999 -4.551145 -0.008745
2.330922 -2.872194 -0.008745
3.174478 -3.998342 -0.008745
3.209912 -4.302387 -0.008745
3.010852 -3.762188 -0.008745
3.145525 -3.921463 -0.008745
3.696973 -5.296326 -0.008745
3.291339 -5.085860 -0.008745
3.461876 -5.981050 -0.008745
3.112000 -3.930430 -0.008745
3.618711 -5.189678 -0.008745
3.133699 -4.029807 -0.008745
3.139875 -4.227697 -0.008745
4.200568 -5.908428 -0.008745
4.319084 -6.151038 -0.008745
3.197907 -4.068627 -0.008745
2.375446 -2.914268 -0.008745
2.419210 -2.941521 -0.008745
2.398395 -2.933009 -0.008745
2.415565 -2.938962 -0.008745
2.264507 -2.785353 -0.008745
2.305786 -2.790316 -0.008745
2.427871 -2.802988 -0.008745
3.039890 -3.805345 -0.008745
3.071033 -3.847743 -0.008745
4.023769 -6.712376 -0.008745
3.645007 -5.496120 -0.008745
0.687251 -0.888158 -0.008745
3.424648 -5.029294 -0.008745
3.960816 -6.015066 -0.008745
3.158853 -4.916251 -0.008745
2.860300 -3.605292 -0.008745
-0.508521 -2.375462 -0.008745
1.318236 -0.671954 -0.008745
1.315900 -0.683550 -0.008745
2.415612 -2.799593 -0.008745
0.520503 -0.943295 -0.008745
1.959512 -0.743709 -0.008745
2.095450 -0.413846 -0.008745
1.755883 0.269365 -0.008745
0.822774 -0.829693 -0.008745
3.264419 -5.057160 -0.008745
2.375170 -3.544039 -0.008745
2.766167 -3.874779 -0.008745
2.454154 -3.490535 -0.008745
2.815028 -3.703415 -0.008745
2.244895 -3.367686 -0.008745
2.837749 -3.954452 -0.008745
1.051900 -3.356569 -0.008745
0.927764 -3.336368 -0.008745
0.933579 -3.313930 -0.008745
0.946860 -3.337848 -0.008745
1.071300 -3.364075 -0.008745
2.504455 -4.868681 -0.008745
2.603306 -4.285107 -0.008745
2.791123 -5.706261 -0.008745
1.999453 -5.820931 -0.008745
2.343224 -5.956064 -0.008745
1.958754 -5.885736 -0.008745
2.672674 -6.235197 -0.008745
2.094096 -5.925402 -0.008745
2.185779 -3.884416 -0.008745
2.140611 -3.711765 -0.008745
2.776710 -4.248523 -0.008745
2.780351 -4.289928 -0.008745
2.501560 -4.585169 -0.008745
2.522390 -4.402318 -0.008745
2.556457 -4.572583 -0.008745
1.892161 -3.679986 -0.008745
1.906832 -4.055358 -0.008745
2.294501 -3.836723 -0.008745
2.299367 -3.722738 -0.008745
-2.323960 1.203932 -0.008745
-2.328204 1.192637 -0.008745
-2.222459 0.822909 -0.008745
0.657481 1.677333 -0.008745
0.539804 2.169462 -0.008745
3.093609 -7.949379 -0.008745
3.662825 -8.293460 -0.008745
3.490814 -8.054923 -0.008745
1.749983 -8.231611 -0.008745
3.078521 -8.033070 -0.008745
0.627558 -7.537078 -0.008745
1.661624 -7.926445 -0.008745
1.849532 -8.203217 -0.008745
2.708018 -8.052197 -0.008745
3.601729 -7.870525 -0.008745
2.733789 -8.036199 -0.008745
1.358928 -8.288639 -0.008745
0.608575 -7.020706 -0.008745
2.922445 -9.085651 -0.008745
3.253420 -7.931559 -0.008745
3.035950 -8.525845 -0.008745
3.046532 -7.868087 -0.008745
3.095565 -7.842508 -0.008745
2.838387 -7.934803 -0.008745
2.807271 -7.857316 -0.008745
1.715160 -7.900299 -0.008745
2.908792 -7.978532 -0.008745
3.102581 -8.035180 -0.008745
2.583707 -9.623669 -0.008745
3.107141 -8.636444 -0.008745
2.625220 -9.813923 -0.008745
2.517882 -9.479863 -0.008745
2.356379 -9.721101 -0.008745
3.586455 -8.301112 -0.008745
3.129090 -8.391241 -0.008745
2.523642 -9.616452 -0.008745
2.522035 -9.877487 -0.008745
2.492661 -9.876436 -0.008745
3.549519 -8.311995 -0.008745
3.549665 -8.311007 -0.008745
2.895422 -9.208764 -0.008745
2.782577 -9.165898 -0.008745
2.705731 -9.473525 -0.008745
2.715187 -9.495026 -0.008745
2.734044 -9.488124 -0.008745
2.850055 -9.522943 -0.008745
2.861293 -9.511119 -0.008745
2.842665 -9.479535 -0.008745
2.582435 -9.647333 -0.008745
3.532961 -8.280190 -0.008745
3.291636 -8.265465 -0.008745
2.579675 -9.614442 -0.008745
2.609273 -9.636287 -0.008745
2.572608 -9.220684 -0.008745
3.083102 -8.422963 -0.008745
2.717144 -9.045869 -0.008745
3.547528 -7.954580 -0.008745
3.245435 -8.038012 -0.008745
2.428799 -9.672663 -0.008745
2.374614 -9.735576 -0.008745
3.439206 -8.160564 -0.008745
2.024644 -7.916871 -0.008745
2.309905 -7.957407 -0.008745
0.161644 0.156026 -0.008745
0.600426 -7.070580 -0.008745
2.242599 -9.348904 -0.008745
2.853093 -9.624322 -0.008745
2.291638 -9.868333 -0.008745
2.332528 -9.892359 -0.008745
4.333076 -8.526850 -0.008745
4.686196 -8.426596 -0.008745
4.338702 -7.323641 -0.008745
4.805057 -8.537431 -0.008745
4.780700 -9.131474 -0.008745
4.850191 -9.100871 -0.008745
4.986821 -9.058477 -0.008745
3.754817 -9.064265 -0.008745
4.533998 -6.683121 -0.008745
3.887172 -8.884408 -0.008745
3.771179 -9.031363 -0.008745
3.706336 -8.568734 -0.008745
3.790398 -7.912056 -0.008745
4.216856 -7.123186 -0.008745
4.538269 -6.491705 -0.008745
4.599529 -6.955899 -0.008745
4.047956 -6.571727 -0.008745
4.174170 -8.291968 -0.008745
4.285542 -8.400496 -0.008745
3.938545 -8.634572 -0.008745
4.393123 -7.850971 -0.008745
4.502418 -6.768970 -0.008745
4.642564 -7.000614 -0.008745
4.203350 -8.295666 -0.008745
4.052452 -8.452557 -0.008745
5.132551 -7.512613 -0.008745
4.718914 -6.883851 -0.008745
4.514153 -6.750193 -0.008745
4.192010 -8.796984 -0.008745
4.500332 -7.818556 -0.008745
4.494365 -7.816691 -0.008745
3.932264 -7.796089 -0.008745
3.918797 -7.781096 -0.008745
3.536348 -7.767557 -0.008745
4.002350 -8.028706 -0.008745
3.307037 -8.675631 -0.008745
3.690206 -8.494387 -0.008745
3.209947 -8.803454 -0.008745
4.330549 -8.273460 -0.008745
4.336532 -8.257320 -0.008745
4.116609 -8.168180 -0.008745
4.452768 -8.240503 -0.008745
4.336871 -8.428031 -0.008745
4.513200 -8.931120 -0.008745
4.306660 -9.003294 -0.008745
4.411348 -8.476781 -0.008745
4.428443 -8.381417 -0.008745
4.449021 -8.278134 -0.008745
3.741060 -8.775382 -0.008745
3.774567 -9.127172 -0.008745
3.185556 -8.979449 -0.008745
4.277453 -8.426987 -0.008745
3.934717 -8.590816 -0.008745
4.265584 -8.623148 -0.008745
3.569767 -9.094539 -0.008745
3.498866 -3.808834 -0.008745
3.420355 -3.667439 -0.008745
-0.720673 -3.336155 -0.008745
3.609263 -6.068146 -0.008745
3.354864 -5.005702 -0.008745
3.473504 -3.694798 -0.008745
4.292091 -8.747758 -0.008745
4.285690 -8.744963 -0.008745
4.250341 -8.695889 -0.008745
3.207492 -9.210155 -0.008745
4.677853 -6.359012 -0.008745
4.247517 -6.061512 -0.008745
3.615932 -6.171363 -0.008745
3.986063 -6.225852 -0.008745
4.330047 -6.503949 -0.008745
3.246374 -4.225459 -0.008745
3.321087 -3.920532 -0.008745
2.999068 -3.462211 -0.008745
2.974713 -3.469350 -0.008745
2.926396 -3.468402 -0.008745
2.868458 -3.422321 -0.008745
2.970105 -3.488190 -0.008745
3.325740 -3.872100 -0.008745
3.043541 -3.566923 -0.008745
2.971063 -3.489618 -0.008745
3.244372 -4.511510 -0.008745
3.257284 -4.419931 -0.008745
4.049004 -6.629426 -0.008745
-0.403834 -2.403883 -0.008745
1.776750 -0.773504 -0.008745
2.254552 -0.469919 -0.008745
1.737228 0.092443 -0.008745
1.781303 -0.914594 -0.008745
1.445441 0.139461 -0.008745
2.119523 -0.499957 -0.008745
2.113834 -0.194359 -0.008745
1.755319 0.125745 -0.008745
3.250004 -4.041584 -0.008745
3.183649 -3.895175 -0.008745
4.275712 -5.933342 -0.008745
4.371473 -6.248160 -0.008745
3.388778 -4.661863 -0.008745
3.307948 -4.574870 -0.008745
2.715507 -3.160107 -0.008745
3.963718 -5.364296 -0.008745
4.363157 -6.158526 -0.008745
3.667736 -5.571979 -0.008745
3.997360 -6.082584 -0.008745
2.293151 -3.120716 -0.008745
2.882790 -4.558238 -0.008745
2.792864 -4.580334 -0.008745
2.916198 -4.266049 -0.008745
2.932755 -4.184688 -0.008745
2.828146 -3.973575 -0.008745
2.559986 -4.891705 -0.008745
2.769545 -4.691045 -0.008745
2.689094 -4.611830 -0.008745
2.646815 -4.928021 -0.008745
2.629022 -4.922291 -0.008745
2.891198 -4.183531 -0.008745
2.779512 -4.539241 -0.008745
2.744426 -3.897845 -0.008745
2.709647 -4.931151 -0.008745
2.642329 -4.922329 -0.008745
2.742701 -3.877850 -0.008745
2.402322 -2.969025 -0.008745
3.166356 -3.978815 -0.008745
3.643071 -5.215654 -0.008745
3.195526 -4.884429 -0.008745
3.372864 -5.163611 -0.008745
4.089474 -6.684312 -0.008745
2.306802 -2.792026 -0.008745
2.352313 -3.067066 -0.008745
2.288980 -3.295686 -0.008745
3.094131 -4.217372 -0.008745
4.067739 -6.726338 -0.008745
3.947822 -5.409294 -0.008745
-0.638602 -0.452077 -0.008745
2.652950 -4.865661 -0.008745
2.184003 -3.170158 -0.008745
2.395124 -2.963367 -0.008745
2.282579 -2.874217 -0.008745
2.264062 -2.866689 -0.008745
2.237003 -2.845954 -0.008745
2.276938 -2.842115 -0.008745
2.278772 -2.804353 -0.008745
2.954512 -3.723413 -0.008745
3.032276 -3.827985 -0.008745
3.576166 -5.262748 -0.008745
4.101089 -6.018937 -0.008745
-0.472095 -0.605701 -0.008745
3.514392 -5.147169 -0.008745
3.150557 -4.940606 -0.008745
4.334801 -6.409977 -0.008745
1.329673 -0.662721 -0.008745
-0.465167 -1.401780 -0.008745
4.791538 0.972064 -0.008745
1.308402 -0.664398 -0.008745
0.249284 -1.220877 -0.008745
1.084674 -0.392980 -0.008745
0.526131 -0.951599 -0.008745
0.305081 -0.668609 -0.008745
0.698930 -0.704447 -0.008745
1.920175 -0.185751 -0.008745
1.042315 -0.413537 -0.008745
2.694502 -4.731465 -0.008745
2.775589 -3.906538 -0.008745
1.140984 -4.307817 -0.008745
0.750042 -3.927090 -0.008745
0.920505 -4.074672 -0.008745
1.651495 -4.555339 -0.008745
2.011189 -4.445346 -0.008745
1.648944 -4.389152 -0.008745
1.670469 -5.449136 -0.008745
2.136685 -6.637497 -0.008745
2.332671 -6.564614 -0.008745
2.462529 -6.534470 -0.008745
2.458552 -6.254813 -0.008745
2.774611 -5.918408 -0.008745
1.649904 -6.024182 -0.008745
1.964023 -5.846029 -0.008745
2.381449 -6.057818 -0.008745
2.177255 -3.709236 -0.008745
1.874871 -3.858988 -0.008745
2.332548 -3.871886 -0.008745
1.919930 -3.818537 -0.008745
1.945993 -3.963309 -0.008745
1.924576 -4.044478 -0.008745
2.001208 -4.197379 -0.008745
2.743596 -4.273866 -0.008745
1.723523 -3.630901 -0.008745
1.712327 -3.636830 -0.008745
-1.154789 2.515079 -0.008745
-2.276492 2.068732 -0.008745
-2.463960 1.165635 -0.008745
-2.496920 1.201158 -0.008745
-2.607852 1.798749 -0.008745
0.477057 2.008052 -0.008745
-0.758621 0.369671 -0.008745
3.537637 -8.186336 -0.008745
3.698238 -8.354214 -0.008745
3.296974 -8.131815 -0.008745
1.946474 -8.218216 -0.008745
1.939860 -8.207457 -0.008745
1.978159 -8.080865 -0.008745
1.669917 -8.080505 -0.008745
1.976708 -8.081339 -0.008745
3.515986 -8.325881 -0.008745
3.655079 -8.276173 -0.008745
2.386300 -9.757367 -0.008745
3.495167 -7.825119 -0.008745
2.950581 -9.155876 -0.008745
2.775323 -9.034971 -0.008745
2.908203 -9.122432 -0.008745
2.782196 -9.116304 -0.008745
2.736818 -9.158697 -0.008745
3.231431 -8.307923 -0.008745
2.997193 -8.723528 -0.008745
3.327627 -8.370133 -0.008745
2.836121 -8.651482 -0.008745
3.069789 -8.448499 -0.008745
2.441995 -9.745337 -0.008745
2.575718 -9.883806 -0.008745
2.542348 -9.481011 -0.008745
2.517440 -9.604860 -0.008745
2.362843 -9.764728 -0.008745
2.384400 -9.687679 -0.008745
2.475719 -9.623316 -0.008745
3.433477 -8.104192 -0.008745
3.483956 -9.338207 -0.008745
3.722698 -9.328484 -0.008745
3.619792 -9.347543 -0.008745
2.924283 -9.247859 -0.008745
2.892560 -9.147368 -0.008745
2.899141 -9.190706 -0.008745
2.890487 -9.153222 -0.008745
3.692717 -9.277531 -0.008745
3.685051 -9.278509 -0.008745
2.741246 -9.477568 -0.008745
2.541774 -9.874846 -0.008745
2.469652 -9.520390 -0.008745
2.540591 -9.614058 -0.008745
2.470567 -9.558017 -0.008745
2.877598 -9.146712 -0.008745
2.571416 -9.262494 -0.008745
2.712590 -9.148162 -0.008745
2.899005 -9.149000 -0.008745
