-0.160326 -0.179226 0.000000
0.922816 -1.355721 0.000000
0.584415 -0.114966 0.000000
0.232805 -1.100400 0.000000
0.177222 0.025164 0.000000
-0.464859 0.183035 0.000000
0.038969 -0.128900 0.000000
0.631641 0.284599 0.000000
-0.654787 -0.293025 0.000000
-0.447570 -1.013506 0.000000
-0.455355 -0.916748 0.000000
1.208833 0.009068 0.000000
-0.198987 -0.438220 0.000000
-0.560389 -0.810380 0.000000
0.477457 -1.372114 0.000000
-0.072292 -0.583893 0.000000
-1.651780 -0.963257 0.000000
-0.521873 -0.226233 0.000000
-0.424492 -0.428363 0.000000
-0.930929 -0.328378 0.000000
-0.497299 0.165233 0.000000
0.897179 1.190845 0.000000
-0.345962 -0.618930 0.000000
-0.191759 -0.832557 0.000000
-0.882854 -0.563683 0.000000
0.735095 -1.369066 0.000000
-0.047252 -0.047025 0.000000
-0.727254 1.706978 0.000000
0.132048 0.434777 0.000000
0.170925 -0.107247 0.000000
-0.759827 1.334934 0.000000
0.761424 -0.291804 0.000000
-0.015104 -0.153294 0.000000
-1.009778 0.963586 0.000000
0.734822 -0.099932 0.000000
0.460706 0.487662 0.000000
0.120441 -0.669026 0.000000
1.108610 -0.477559 0.000000
0.672816 -0.253685 0.000000
0.663610 -0.179004 0.000000
0.644476 -0.136193 0.000000
0.636339 -0.396524 0.000000
-0.010596 -0.784051 0.000000
0.329002 0.165024 0.000000
0.742232 -0.488240 0.000000
1.001511 -0.473811 0.000000
0.487472 -0.566187 0.000000
0.053898 -0.460742 0.000000
0.044719 0.601526 0.000000
1.116153 -0.728462 0.000000
-0.252620 0.664464 0.000000
-0.095531 1.179000 0.000000
-0.374177 0.845149 0.000000
-0.039243 -0.680227 0.000000
-0.646732 -0.290640 0.000000
0.408319 0.557776 0.000000
0.903052 -0.346457 0.000000
0.601523 -0.419494 0.000000
0.636955 -0.374542 0.000000
-0.046890 -0.053197 0.000000
0.875871 0.147760 0.000000
-1.891942 0.414181 0.000000
1.261293 -0.577831 0.000000
-0.261434 0.350240 0.000000
-0.524532 0.142319 0.000000
-0.100522 -0.419465 0.000000
1.653668 -2.463859 0.000000
0.128930 -0.377740 0.000000
-1.036912 0.097920 0.000000
0.878788 -0.640524 0.000000
-1.540112 1.579482 0.000000
0.534051 -0.758721 0.000000
-1.135418 -0.129382 0.000000
1.088514 0.996264 0.000000
-0.111342 0.430069 0.000000
0.456740 -0.250066 0.000000
1.192273 0.678924 0.000000
0.837057 -0.910387 0.000000
0.507410 -1.054695 0.000000
0.192266 -0.249141 0.000000
-0.373426 -0.764155 0.000000
0.581190 -0.659388 0.000000
-0.555905 -0.544037 0.000000
0.944859 -0.764970 0.000000
0.124400 -0.119216 0.000000
0.640492 -2.134826 0.000000
0.405554 -0.963446 0.000000
0.818386 -1.187116 0.000000
0.232740 -0.156335 0.000000
0.363702 -0.542669 0.000000
1.080154 0.634810 0.000000
-0.535551 1.551791 0.000000
-0.600332 -0.216629 0.000000
-0.890088 1.020245 0.000000
-0.595343 -0.395663 0.000000
-0.016795 -0.413013 0.000000
-0.764501 -0.321920 0.000000
-0.874468 0.546634 0.000000
0.107219 -0.596770 0.000000
-2.030686 -0.002498 0.000000
-0.198854 -0.125595 0.000000
-1.077998 0.803083 0.000000
1.198592 -0.776366 0.000000
-0.031313 -0.432817 0.000000
-0.031758 -0.058024 0.000000
-1.519191 1.189723 0.000000
-0.061258 0.316213 0.000000
0.225316 0.000989 0.000000
-0.179559 0.137887 0.000000
-0.489764 0.990996 0.000000
1.052646 0.621637 0.000000
-0.654420 -0.638894 0.000000
-0.847204 -0.569203 0.000000
-1.099780 0.883010 0.000000
-0.341630 -0.206326 0.000000
-1.696214 -0.130091 0.000000
-0.560462 -0.674534 0.000000
1.150167 -0.801745 0.000000
0.813969 -2.034339 0.000000
0.317047 -0.701309 0.000000
0.086036 -0.745897 0.000000
-1.223069 0.046992 0.000000
1.448758 -0.328153 0.000000
-0.048705 0.192140 0.000000
-0.020595 -0.324272 0.000000
0.143425 -0.408631 0.000000
0.544177 -1.028909 0.000000
0.333732 -1.117259 0.000000
-0.455186 0.334427 0.000000
-0.765491 0.373632 0.000000
-0.538995 1.342811 0.000000
0.478977 -0.137309 0.000000
-0.591300 -1.479635 0.000000
-0.091381 0.220302 0.000000
0.724412 -0.162980 0.000000
-0.181360 -0.560500 0.000000
-0.929095 0.208625 0.000000
-0.862212 -0.144810 0.000000
0.463404 -2.591601 0.000000
0.369961 -0.920708 0.000000
0.046938 -0.721476 0.000000
0.061494 -0.339022 0.000000
-1.715153 0.570941 0.000000
0.188396 -0.708385 0.000000
0.481681 0.200452 0.000000
0.477858 -0.001089 0.000000
0.536069 -0.753684 0.000000
-1.029959 1.270323 0.000000
-0.233964 -0.138632 0.000000
-0.433404 -0.252437 0.000000
-0.354066 0.164092 0.000000
-1.070999 -1.346744 0.000000
1.147670 0.167771 0.000000
-0.903528 -0.848099 0.000000
0.995185 -0.388873 0.000000
0.073003 -1.085203 0.000000
0.390977 -0.606320 0.000000
0.040784 -0.203024 0.000000
-1.316198 2.470930 0.000000
-0.898439 -0.041381 0.000000
-0.196419 0.049553 0.000000
-1.101335 0.464138 0.000000
0.038701 -0.106734 0.000000
1.030550 -0.170800 0.000000
0.305162 -0.272499 0.000000
-0.513433 -0.351770 0.000000
0.241700 -0.272400 0.000000
-0.388483 0.571063 0.000000
-0.108380 -0.832637 0.000000
-1.046057 0.396420 0.000000
-1.710516 0.838822 0.000000
-0.780184 -0.579954 0.000000
-1.523496 0.653097 0.000000
1.544635 1.073654 0.000000
-0.762992 -1.097943 0.000000
-0.043754 -1.248505 0.000000
-0.564368 -0.716318 0.000000
1.230438 -0.029825 0.000000
0.454430 -0.518018 0.000000
1.099269 1.812380 0.000000
0.055821 0.531946 0.000000
0.373267 0.240852 0.000000
0.246749 -0.579864 0.000000
1.344637 1.468917 0.000000
-0.350842 -1.394862 0.000000
-0.689501 -0.655467 0.000000
0.325305 -0.127876 0.000000
-0.432645 -0.889589 0.000000
-1.185960 0.678223 0.000000
0.146316 0.545481 0.000000
-0.035316 -0.205408 0.000000
-0.223893 0.437692 0.000000
0.195553 -0.412549 0.000000
-0.697646 -1.106224 0.000000
-0.662890 -0.851119 0.000000
-0.190807 0.534938 0.000000
-0.622521 1.675403 0.000000
-1.602584 -1.287977 0.000000
1.715308 2.503309 0.000000
-0.225788 0.706977 0.000000
-0.779007 0.654323 0.000000
-0.057644 0.826723 0.000000
1.406107 1.575017 0.000000
0.058070 1.068137 0.000000
0.136800 -0.407779 0.000000
0.859579 -0.237731 0.000000
-0.485996 0.276267 0.000000
-0.288587 0.485943 0.000000
-0.093761 -0.915801 0.000000
-0.942365 -1.215796 0.000000
0.429389 -0.308117 0.000000
-0.895746 0.218635 0.000000
0.560248 0.334228 0.000000
-0.656398 -0.267983 0.000000
0.850872 1.488186 0.000000
-0.230858 -1.134876 0.000000
-0.481463 -1.930701 0.000000
-0.209777 0.882717 0.000000
0.786508 -0.849385 0.000000
-0.411927 -0.064486 0.000000
0.687546 0.933744 0.000000
-0.555481 -1.581728 0.000000
0.283680 -0.954940 0.000000
-0.635491 0.115879 0.000000
-0.489836 -0.350779 0.000000
-1.367496 0.671305 0.000000
0.282088 1.008578 0.000000
-0.015982 -1.283436 0.000000
0.918748 1.123010 0.000000
-0.766230 -0.910047 0.000000
0.613472 1.087665 0.000000
1.160410 1.601667 0.000000
0.414135 1.782794 0.000000
-0.399078 1.774151 0.000000
0.501693 1.154504 0.000000
0.337090 -1.197501 0.000000
-0.206930 -0.726989 0.000000
-0.332132 -0.074909 0.000000
-0.652516 1.655207 0.000000
-1.317827 0.070481 0.000000
-1.857817 1.551232 0.000000
0.218761 -0.299066 0.000000
-2.001782 2.043247 0.000000
-0.328590 -1.276790 0.000000
1.735842 1.995121 0.000000
0.532046 0.343206 0.000000
-0.171408 -0.417352 0.000000
0.778368 -0.451672 0.000000
-0.674894 -0.398027 0.000000
0.173643 -0.239911 0.000000
-0.284035 -0.788874 0.000000
1.014407 -1.339632 0.000000
-0.933165 0.433991 0.000000
-1.981179 1.380147 0.000000
0.440210 1.642052 0.000000
-0.314191 0.587946 0.000000
1.086644 1.320637 0.000000
-0.018327 1.971498 0.000000
-0.537178 1.877196 0.000000
0.639958 -1.629221 0.000000
0.377286 -0.584950 0.000000
0.056882 -0.188919 0.000000
0.240667 -0.199455 0.000000
0.203115 0.153119 0.000000
0.565298 0.624047 0.000000
-0.419656 -0.567159 0.000000
-0.118570 -0.724198 0.000000
0.360479 -0.320012 0.000000
-0.870199 0.710201 0.000000
0.958626 -0.286896 0.000000
0.105262 -0.020145 0.000000
-0.152823 -0.110854 0.000000
0.134801 0.308326 0.000000
0.200059 -0.636102 0.000000
-0.015322 -0.463016 0.000000
1.000616 -0.283798 0.000000
0.485705 -0.454309 0.000000
-1.173838 1.264841 0.000000
-1.758158 0.492886 0.000000
-0.244122 -0.510535 0.000000
0.399388 -0.471440 0.000000
0.195152 -0.664040 0.000000
0.238272 -0.930530 0.000000
-1.715492 0.385618 0.000000
-0.296316 -0.164219 0.000000
-0.379111 1.158654 0.000000
-0.277906 0.104366 0.000000
0.508497 -0.771299 0.000000
-0.532994 -0.376175 0.000000
-0.870029 1.331250 0.000000
-1.126356 0.424079 0.000000
0.606243 -0.392187 0.000000
0.479554 -0.069695 0.000000
0.424613 -0.088280 0.000000
0.016635 -0.412455 0.000000
-0.470262 1.384450 0.000000
1.028585 -0.222722 0.000000
0.689329 -0.848656 0.000000
0.071016 -0.546352 0.000000
0.026781 -0.489741 0.000000
0.965376 -0.575957 0.000000
-0.949685 0.662631 0.000000
-0.336036 1.210665 0.000000
0.085981 -0.483762 0.000000
0.046287 -0.200613 0.000000
0.039649 0.109602 0.000000
0.387900 -0.502451 0.000000
0.142510 -0.204310 0.000000
0.646475 -0.548335 0.000000
0.622373 -0.214836 0.000000
0.638356 0.082181 0.000000
-0.848278 -0.123548 0.000000
-0.394357 -0.296587 0.000000
0.548597 0.141047 0.000000
0.769350 0.005301 0.000000
0.557641 -0.275260 0.000000
-0.170934 -0.108785 0.000000
0.834743 -0.124058 0.000000
0.432902 -0.207255 0.000000
0.191153 0.245348 0.000000
0.094047 -0.206183 0.000000
0.920980 -0.598725 0.000000
0.569868 -0.742120 0.000000
-0.384023 0.180497 0.000000
-0.691127 -0.517833 0.000000
0.516661 0.588387 0.000000
0.061082 -0.464292 0.000000
0.006293 0.322256 0.000000
0.162102 0.311709 0.000000
0.313799 -0.645509 0.000000
-0.021829 -0.493251 0.000000
-1.542335 0.839744 0.000000
0.787730 -0.246578 0.000000
0.339749 0.016510 0.000000
-0.778544 -1.027969 0.000000
-0.425461 -0.254109 0.000000
-0.394292 -0.207742 0.000000
-1.077171 0.999429 0.000000
0.088018 -0.614892 0.000000
-0.087987 -0.006240 0.000000
0.873239 -0.494341 0.000000
0.040565 -0.742685 0.000000
-0.420375 0.351083 0.000000
1.093327 -0.684797 0.000000
0.303120 -0.717166 0.000000
0.928799 -0.170690 0.000000
0.351599 -0.031192 0.000000
-0.106474 -0.622793 0.000000
0.935695 -1.237018 0.000000
0.702021 0.179739 0.000000
0.263186 -0.352624 0.000000
-1.181860 1.257812 0.000000
0.227496 -0.944185 0.000000
0.298607 -0.185874 0.000000
-1.317809 0.851871 0.000000
-0.531252 -0.691491 0.000000
0.671653 0.048723 0.000000
-0.316451 -0.702796 0.000000
-0.805194 0.852770 0.000000
0.140093 0.018839 0.000000
-1.689878 0.661757 0.000000
-0.472202 -0.455688 0.000000
-0.282109 -0.663356 0.000000
-0.332885 -0.115304 0.000000
1.104856 0.080900 0.000000
-0.128576 -0.385026 0.000000
0.069238 0.781495 0.000000
1.410365 0.373530 0.000000
0.223521 -0.747416 0.000000
0.102810 1.096944 0.000000
-0.360556 0.033339 0.000000
-0.025542 -0.151595 0.000000
0.654558 -0.993835 0.000000
-1.453136 0.542675 0.000000
0.168289 -0.090712 0.000000
-0.458129 -1.303006 0.000000
0.235305 -0.367966 0.000000
0.488436 0.111843 0.000000
-0.366497 -0.257096 0.000000
-0.866037 -0.800737 0.000000
0.147695 2.300869 0.000000
-0.610236 -0.738426 0.000000
-0.534006 -0.790568 0.000000
-0.845241 -1.255437 0.000000
-0.811517 0.453497 0.000000
-0.112954 1.161931 0.000000
0.069994 -0.066902 0.000000
0.669901 0.189075 0.000000
-0.547454 0.766148 0.000000
-0.567985 -0.005084 0.000000
0.012811 -0.746295 0.000000
0.227182 -0.625077 0.000000
-0.736842 1.621711 0.000000
-0.659261 0.113408 0.000000
0.224496 -0.627850 0.000000
0.988448 -1.613346 0.000000
0.453028 -1.063509 0.000000
-0.289361 -1.111175 0.000000
0.098561 0.334655 0.000000
0.516165 -1.021806 0.000000
0.412876 -0.844701 0.000000
1.127553 -0.776156 0.000000
0.564504 -1.007267 0.000000
0.223602 -0.048597 0.000000
-1.608777 0.595372 0.000000
-1.008454 1.267774 0.000000
0.304116 1.253529 0.000000
0.195696 -0.640552 0.000000
-0.411897 -1.021434 0.000000
0.176977 -1.489011 0.000000
-0.089362 -0.168252 0.000000
0.469238 -2.171403 0.000000
0.586922 0.569687 0.000000
-0.646921 -1.412599 0.000000
0.751992 -0.493231 0.000000
1.157876 -0.882607 0.000000
-0.128829 0.642038 0.000000
0.490852 -0.640307 0.000000
0.341416 -0.565350 0.000000
-0.052279 -0.354904 0.000000
-0.380944 0.405610 0.000000
0.111953 -0.495343 0.000000
-0.378062 -0.274009 0.000000
-0.104334 -0.319733 0.000000
-0.396375 -0.495193 0.000000
-0.840470 -0.010934 0.000000
0.570399 1.352388 0.000000
-0.053639 -0.538072 0.000000
-0.268446 -0.811924 0.000000
0.565681 -0.206211 0.000000
-0.607232 -0.428188 0.000000
-0.588405 -0.014608 0.000000
0.103733 -1.209907 0.000000
0.399723 0.220465 0.000000
-0.690352 0.546745 0.000000
0.032130 -1.344910 0.000000
0.207416 -1.066586 0.000000
0.643384 0.142895 0.000000
0.735865 -0.579969 0.000000
0.295607 -0.890862 0.000000
0.001908 -1.376875 0.000000
0.144626 -0.952341 0.000000
-1.874741 0.756315 0.000000
-0.205800 1.546820 0.000000
-0.341449 -1.435746 0.000000
-0.044633 -0.519532 0.000000
0.081127 -1.158228 0.000000
0.145741 -0.552416 0.000000
-1.421621 1.412456 0.000000
-0.059297 1.190315 0.000000
1.261242 1.433340 0.000000
0.916916 1.211547 0.000000
-0.449793 -0.891206 0.000000
-1.908722 0.343749 0.000000
-0.123179 -0.932487 0.000000
0.918811 -0.505345 0.000000
-2.126782 2.118888 0.000000
0.524108 0.561778 0.000000
-0.738533 1.143800 0.000000
-0.452728 1.470638 0.000000
1.369871 -0.812427 0.000000
1.479212 1.475181 0.000000
0.052172 1.084746 0.000000
1.230603 1.539952 0.000000
0.102041 -0.737247 0.000000
0.768440 0.116757 0.000000
-0.883240 0.210548 0.000000
-0.104308 0.191907 0.000000
0.092375 0.118528 0.000000
-0.780592 -0.283369 0.000000
-0.080344 -0.048330 0.000000
0.053485 0.639800 0.000000
-0.758825 -1.189283 0.000000
0.299558 -0.466435 0.000000
-2.045165 1.626209 0.000000
-0.248930 -1.182224 0.000000
0.063792 -1.511563 0.000000
0.272802 0.102834 0.000000
0.026095 -1.046889 0.000000
0.965303 0.382540 0.000000
0.705881 -0.012413 0.000000
-0.987975 -0.974835 0.000000
-0.340810 -0.488301 0.000000
1.176954 -0.591825 0.000000
0.606366 1.988472 0.000000
-1.902568 0.682338 0.000000
-1.104326 1.081597 0.000000
-1.651810 1.633840 0.000000
-0.832651 0.355018 0.000000
1.439952 1.995990 0.000000
0.330932 -0.842234 0.000000
0.551193 0.524381 0.000000
0.729200 -0.693474 0.000000
-0.018136 -0.139939 0.000000
1.579962 -0.190242 0.000000
-0.723277 -0.116799 0.000000
-1.110778 -0.991646 0.000000
0.973415 0.594658 0.000000
-0.917517 1.280965 0.000000
0.593452 -0.778676 0.000000
0.245875 2.168574 0.000000
0.904409 -1.320102 0.000000
-1.145568 2.165137 0.000000
-0.696430 -0.762136 0.000000
1.772671 -0.210132 0.000000
0.070543 -0.228081 0.000000
-1.047933 0.417963 0.000000
-0.795181 0.129708 0.000000
1.234091 1.433360 0.000000
1.065228 1.792450 0.000000
-0.832193 0.235095 0.000000
0.152364 1.002221 0.000000
0.849714 0.396636 0.000000
0.596070 0.151295 0.000000
-1.176703 0.956939 0.000000
0.250401 -1.092350 0.000000
-1.053236 0.154077 0.000000
0.160948 -0.099849 0.000000
0.592001 -0.622974 0.000000
0.375937 -0.445281 0.000000
-0.571440 -0.397813 0.000000
-0.899642 0.023617 0.000000
-0.184202 -0.224337 0.000000
-0.761119 0.163387 0.000000
-0.118108 0.008166 0.000000
0.373514 -0.744481 0.000000
0.205468 -0.394501 0.000000
0.975034 0.024898 0.000000
-0.120241 0.235576 0.000000
0.870644 0.072013 0.000000
0.893022 -0.195637 0.000000
-0.851149 0.454089 0.000000
1.164216 -0.797271 0.000000
0.271329 -0.052902 0.000000
-0.038768 -0.083367 0.000000
-2.060420 0.284689 0.000000
-0.430906 0.452990 0.000000
-0.862995 0.905564 0.000000
0.651314 -0.867286 0.000000
-0.603011 1.310815 0.000000
1.148185 -0.094693 0.000000
0.431541 -0.135045 0.000000
0.687493 -0.568767 0.000000
0.386520 -0.430729 0.000000
-1.119783 0.811137 0.000000
-0.717928 1.210404 0.000000
0.671739 -0.592457 0.000000
0.202422 -0.296516 0.000000
-0.959065 0.915983 0.000000
0.072376 0.530528 0.000000
0.947278 -0.383065 0.000000
-0.029684 -0.385840 0.000000
-0.689310 -0.462276 0.000000
-1.274226 1.008550 0.000000
-0.919104 1.171408 0.000000
-0.888741 1.211888 0.000000
1.219632 -0.588521 0.000000
-0.256401 1.289168 0.000000
0.740684 -1.068005 0.000000
0.071686 0.676793 0.000000
1.184436 -0.407102 0.000000
-0.455177 0.031603 0.000000
0.179153 0.177452 0.000000
0.258542 -0.381203 0.000000
0.167454 -0.652240 0.000000
0.255481 -0.552799 0.000000
1.032762 -0.384369 0.000000
0.014433 0.035058 0.000000
0.228324 0.151505 0.000000
-0.004825 -0.519801 0.000000
0.118422 0.239663 0.000000
0.566074 -0.055281 0.000000
0.456582 -0.819091 0.000000
0.704759 -0.723370 0.000000
0.283847 -1.079936 0.000000
-0.276130 -0.323467 0.000000
0.114934 -0.506550 0.000000
-0.326143 0.334991 0.000000
0.527681 -0.095978 0.000000
0.952528 -0.504958 0.000000
0.274201 0.457442 0.000000
-0.324379 0.008395 0.000000
0.649127 -2.104840 0.000000
0.051761 1.355207 0.000000
0.191797 -0.165402 0.000000
0.066342 0.424657 0.000000
-0.687375 1.571897 0.000000
-1.632485 0.452082 0.000000
0.356132 0.672582 0.000000
0.607331 -0.363739 0.000000
-0.000564 -1.078975 0.000000
1.062869 -0.557685 0.000000
-2.752946 0.545657 0.000000
-0.962331 0.082751 0.000000
0.249184 -0.529570 0.000000
-0.201066 0.048434 0.000000
-0.069239 -0.515439 0.000000
-0.014457 -0.835132 0.000000
0.410116 -0.678210 0.000000
0.489771 0.302175 0.000000
-1.445294 0.785429 0.000000
-0.627152 -1.346082 0.000000
-0.632870 -0.002806 0.000000
-0.146908 0.323863 0.000000
-1.192831 1.674595 0.000000
1.689192 0.167973 0.000000
-0.493002 -0.205302 0.000000
0.601609 -0.147243 0.000000
-0.088593 -0.213511 0.000000
-0.346699 1.523755 0.000000
