3.092080 -4.295419 -0.008745
2.230263 -5.114693 -0.008745
1.751576 -5.569494 -0.008745
1.740277 -5.569074 -0.008745
1.717982 -5.585627 -0.008745
1.654799 -5.646971 -0.008745
-1.054543 -10.003702 -0.008745
2.320496 -3.900547 -0.008745
2.785689 -10.909580 -0.008745
2.203120 -5.073809 -0.008745
3.332714 -4.640152 -0.008745
1.951009 -6.991307 -0.008745
1.897801 -7.844677 -0.008745
2.392041 -5.172380 -0.008745
0.707680 -8.923350 -0.008745
-0.416454 -8.782925 -0.008745
1.007104 -8.959569 -0.008745
2.574658 -5.901407 -0.008745
1.875878 -6.928062 -0.008745
1.141444 -5.357744 -0.008745
1.530619 -5.491158 -0.008745
2.501877 -10.883556 -0.008745
3.117672 -4.638806 -0.008745
2.594959 -5.215652 -0.008745
2.581745 -5.565638 -0.008745
0.262751 1.266186 -0.008745
-2.999537 -5.997972 -0.008745
1.573355 -6.812609 -0.008745
2.182032 -5.915972 -0.008745
1.330078 -3.768585 -0.008745
5.264427 -13.710529 -0.008745
3.021831 -4.184724 -0.008745
3.390810 -8.109344 -0.008745
3.674337 -10.243798 -0.008745
0.928952 -7.380304 -0.008745
8.832664 -11.071997 -0.008745
5.694933 -8.904315 -0.008745
8.931494 -5.988019 -0.008745
8.450071 -9.262238 -0.008745
4.088709 -4.733063 -0.008745
7.231374 -11.844954 -0.008745
4.309774 -5.510888 -0.008745
4.372473 -5.699066 -0.008745
3.234083 -5.749103 -0.008745
1.923530 -5.703938 -0.008745
2.943264 -5.116860 -0.008745
3.151388 -5.630849 -0.008745
3.838987 -10.844640 -0.008745
2.922428 -10.404981 -0.008745
4.595570 -11.734666 -0.008745
2.390052 -5.520942 -0.008745
3.742132 -10.178489 -0.008745
2.788568 -4.950499 -0.008745
2.828594 -6.351187 -0.008745
7.092209 -11.869005 -0.008745
0.719094 -6.804161 -0.008745
2.368309 -5.994618 -0.008745
1.132535 -7.691244 -0.008745
1.991387 -5.946691 -0.008745
2.261642 -7.037478 -0.008745
1.521186 -7.041153 -0.008745
0.819652 -6.241242 -0.008745
3.148605 -5.732919 -0.008745
0.820243 -9.374865 -0.008745
3.527186 -5.816497 -0.008745
1.013874 -6.513146 -0.008745
3.968030 -4.717350 -0.008745
3.175303 -5.752132 -0.008745
2.607256 -5.194840 -0.008745
0.802939 -7.015302 -0.008745
1.427358 -5.556655 -0.008745
2.258981 -5.715593 -0.008745
3.496397 -5.697231 -0.008745
1.209395 -8.169851 -0.008745
4.130892 -4.544676 -0.008745
2.401183 -7.408422 -0.008745
1.610718 -5.830239 -0.008745
0.555342 -9.216969 -0.008745
2.642712 -6.516914 -0.008745
1.222947 -9.249939 -0.008745
1.939669 -6.001114 -0.008745
3.957159 -4.734927 -0.008745
4.562209 -11.708014 -0.008745
3.255327 -5.414718 -0.008745
2.609764 -5.866123 -0.008745
0.936502 -9.577405 -0.008745
3.735050 -4.750587 -0.008745
2.416128 -6.872722 -0.008745
2.517588 -6.188064 -0.008745
3.961148 -5.820741 -0.008745
6.638316 -6.669764 -0.008745
3.847728 -11.379009 -0.008745
6.001582 -11.514450 -0.008745
0.841399 -6.254544 -0.008745
0.211951 -8.778574 -0.008745
4.347761 -4.619658 -0.008745
2.721632 -7.112645 -0.008745
1.035949 -7.964509 -0.008745
3.053018 -5.027133 -0.008745
3.278665 -7.539280 -0.008745
5.725055 -8.102466 -0.008745
3.213419 -6.683294 -0.008745
5.275490 -14.617553 -0.008745
6.597199 -7.274362 -0.008745
4.104642 -7.591734 -0.008745
1.965375 -6.476553 -0.008745
1.804404 -8.424393 -0.008745
5.659244 -5.025659 -0.008745
5.310101 -5.709508 -0.008745
5.556785 -4.789818 -0.008745
4.513990 -6.638711 -0.008745
-0.147376 -8.831418 -0.008745
5.699079 -4.930638 -0.008745
2.007367 -6.216333 -0.008745
2.608463 -10.540949 -0.008745
-3.438916 -5.046101 -0.008745
-0.208570 -1.313171 -0.008745
-3.288401 -4.757370 -0.008745
-2.681413 -5.760478 -0.008745
-3.436005 -3.437007 -0.008745
-3.692582 -3.694686 -0.008745
-2.630181 -2.804030 -0.008745
-6.016273 -1.082741 -0.008745
3.308851 -6.666549 -0.008745
1.276486 -6.046686 -0.008745
1.195548 -6.687245 -0.008745
1.299315 -6.484142 -0.008745
6.339006 -5.932773 -0.008745
4.551676 -5.222090 -0.008745
3.254220 -6.767087 -0.008745
3.802333 -11.884088 -0.008745
1.884230 -9.780064 -0.008745
4.767163 -5.343258 -0.008745
-1.269128 -4.360960 -0.008745
-1.227050 3.432561 -0.008745
3.871105 -0.454256 -0.008745
-1.183217 3.493678 -0.008745
-1.148848 -5.200225 -0.008745
-2.013175 -3.901881 -0.008745
-2.334050 -7.058003 -0.008745
-2.268439 -7.282430 -0.008745
4.444642 -1.011594 -0.008745
-2.379859 -5.792451 -0.008745
-0.405077 -4.985029 -0.008745
3.750226 -3.021106 -0.008745
4.373639 -3.028235 -0.008745
3.319314 -7.320032 -0.008745
-0.871615 -5.280412 -0.008745
2.583850 -8.331395 -0.008745
2.494273 -8.469402 -0.008745
4.355253 -3.132396 -0.008745
2.891056 -7.923887 -0.008745
1.133768 -6.575883 -0.008745
3.714418 -3.075538 -0.008745
4.243521 -6.762336 -0.008745
3.757221 -6.860917 -0.008745
1.788199 -6.343499 -0.008745
2.695573 -7.673556 -0.008745
2.536716 -8.435903 -0.008745
1.430964 -6.813197 -0.008745
1.131616 -7.795060 -0.008745
2.186731 -8.669700 -0.008745
0.084594 -4.578239 -0.008745
-0.362273 -3.706412 -0.008745
-0.539794 -3.595327 -0.008745
-0.294870 -3.704443 -0.008745
-0.831177 -5.244220 -0.008745
-0.270578 -3.668162 -0.008745
-1.438284 -3.241542 -0.008745
3.842792 -3.216115 -0.008745
3.286323 -3.271494 -0.008745
0.975900 -7.780138 -0.008745
2.516596 -7.727578 -0.008745
-3.416200 -5.206999 -0.008745
3.219782 -7.282370 -0.008745
1.456796 -7.127417 -0.008745
3.814574 -6.788362 -0.008745
3.179237 -0.314285 -0.008745
1.880262 -0.863901 -0.008745
-3.013367 -4.054826 -0.008745
-3.261031 -4.440572 -0.008745
-0.505759 -3.894790 -0.008745
0.213064 -1.591488 -0.008745
-2.933668 -3.654003 -0.008745
-5.220601 -0.101078 -0.008745
-3.485887 -5.522518 -0.008745
-2.861854 -4.518543 -0.008745
3.281991 -3.213706 -0.008745
-2.669603 -4.048694 -0.008745
0.272017 2.564045 -0.008745
-1.143218 -5.582926 -0.008745
-2.204605 -6.445789 -0.008745
-0.688355 -5.319203 -0.008745
-2.183790 -6.842864 -0.008745
-0.504842 -4.864955 -0.008745
-0.921129 -5.127642 -0.008745
-0.436218 -4.366827 -0.008745
-0.812978 -4.176174 -0.008745
-0.487454 -4.854781 -0.008745
-2.328265 -7.088641 -0.008745
4.565452 -5.790948 -0.008745
-2.387069 -3.282157 -0.008745
0.590191 2.421495 -0.008745
2.734074 0.044751 -0.008745
0.998139 1.950006 -0.008745
3.406168 -0.677768 -0.008745
1.141161 1.757921 -0.008745
-2.221311 -6.433368 -0.008745
-0.869051 -4.867106 -0.008745
4.307113 -3.004390 -0.008745
4.496697 -6.798784 -0.008745
3.037157 -3.732497 -0.008745
2.651388 -7.661429 -0.008745
3.936795 -6.981588 -0.008745
-1.588250 -3.695807 -0.008745
-1.945982 -6.029234 -0.008745
-1.589572 -6.177480 -0.008745
-0.515556 3.491980 -0.008745
0.862248 0.699578 -0.008745
0.781041 0.823355 -0.008745
0.834429 -0.136817 -0.008745
1.296481 1.208046 -0.008745
-0.440909 4.120240 -0.008745
4.214485 -5.507878 -0.008745
3.518203 -5.089976 -0.008745
2.654572 -6.461179 -0.008745
2.312810 -6.295734 -0.008745
3.515404 -5.221144 -0.008745
2.601308 -3.588718 -0.008745
3.313366 -6.453654 -0.008745
1.982431 -5.876517 -0.008745
2.898040 -4.754140 -0.008745
1.189241 -8.792347 -0.008745
3.054660 -4.818192 -0.008745
2.051141 -6.516271 -0.008745
3.398106 -3.020356 -0.008745
1.207365 -3.578137 -0.008745
3.352155 -5.279575 -0.008745
1.912315 -6.996792 -0.008745
3.600901 -4.813650 -0.008745
4.005589 -4.990925 -0.008745
1.175490 -7.562930 -0.008745
1.972058 -8.882828 -0.008745
3.726517 -6.361765 -0.008745
2.826907 -4.849500 -0.008745
3.256544 -5.499462 -0.008745
1.883158 -5.656379 -0.008745
0.859470 -9.597302 -0.008745
-1.072027 -9.853155 -0.008745
0.918610 -6.721608 -0.008745
1.528087 -7.612924 -0.008745
3.339179 -5.404596 -0.008745
2.892588 -6.532805 -0.008745
0.772662 -7.210650 -0.008745
0.778615 -9.847761 -0.008745
2.730985 -11.095283 -0.008745
3.604871 -5.088377 -0.008745
3.596657 -5.090100 -0.008745
2.442036 -11.219838 -0.008745
1.192461 -7.803536 -0.008745
2.030397 -3.937677 -0.008745
3.252052 -4.462090 -0.008745
1.714510 -3.792636 -0.008745
1.540899 -3.819280 -0.008745
2.232459 -4.227067 -0.008745
0.077199 -10.048045 -0.008745
0.475126 -8.324214 -0.008745
2.603235 -5.709769 -0.008745
3.270661 -5.774747 -0.008745
2.569482 -11.564696 -0.008745
-0.861147 -10.126312 -0.008745
3.280329 -5.764688 -0.008745
3.185359 -5.328639 -0.008745
2.830160 -4.640991 -0.008745
2.600791 -5.325986 -0.008745
2.040376 -5.973587 -0.008745
2.429867 -11.440963 -0.008745
1.524330 -5.539593 -0.008745
3.546865 -4.883774 -0.008745
3.776002 -4.342896 -0.008745
1.867100 -6.623482 -0.008745
-2.380092 -2.051599 -0.008745
3.084807 -3.651989 -0.008745
1.272978 -5.453816 -0.008745
1.999598 -10.117356 -0.008745
2.075787 -5.418274 -0.008745
3.878844 -11.863607 -0.008745
2.238670 -6.112696 -0.008745
7.022425 -9.326086 -0.008745
7.220275 -11.781014 -0.008745
8.138658 -9.747238 -0.008745
5.202071 -7.098756 -0.008745
8.659138 -9.303716 -0.008745
7.380557 -9.796195 -0.008745
4.205672 -4.757017 -0.008745
0.365440 -9.095033 -0.008745
3.140762 -4.637334 -0.008745
4.359962 -4.572125 -0.008745
2.577449 -7.231154 -0.008745
1.886347 -7.039407 -0.008745
2.339521 -11.479781 -0.008745
0.096410 -9.375638 -0.008745
3.360033 -5.272268 -0.008745
2.280291 -9.807649 -0.008745
2.463014 -5.117957 -0.008745
2.625634 -5.863529 -0.008745
3.579650 -5.414751 -0.008745
2.514786 -5.525272 -0.008745
3.245052 -5.525643 -0.008745
3.176211 -5.096725 -0.008745
1.337288 -5.668917 -0.008745
2.709238 -6.945843 -0.008745
5.725471 -13.498625 -0.008745
3.246940 -4.977100 -0.008745
2.271624 -7.046093 -0.008745
1.232936 -8.035713 -0.008745
2.769754 -6.913577 -0.008745
2.512638 -5.680354 -0.008745
0.361972 -9.033402 -0.008745
1.942016 -6.006176 -0.008745
3.102074 -5.057657 -0.008745
2.060269 -6.011153 -0.008745
0.336254 -8.815890 -0.008745
2.434500 -5.783607 -0.008745
0.653573 -9.424656 -0.008745
1.619547 -5.760437 -0.008745
1.935558 -5.656069 -0.008745
2.596906 -6.407432 -0.008745
7.143942 -12.211656 -0.008745
3.248200 -5.696471 -0.008745
6.395966 -12.008179 -0.008745
6.385819 -12.731268 -0.008745
3.011200 -5.840040 -0.008745
6.536145 -11.628157 -0.008745
5.905518 -11.565329 -0.008745
3.147537 -5.785173 -0.008745
4.395184 -5.620366 -0.008745
0.729222 -9.163873 -0.008745
3.532711 -5.554276 -0.008745
2.814057 -7.013317 -0.008745
3.352375 -5.717042 -0.008745
4.296418 -4.634643 -0.008745
3.387399 -8.172002 -0.008745
2.833878 -8.756994 -0.008745
1.821919 0.820465 -0.008745
2.872587 -7.584671 -0.008745
2.773638 -7.703394 -0.008745
2.781934 -8.830766 -0.008745
1.805613 -8.288553 -0.008745
0.864150 -6.352304 -0.008745
5.684809 -12.335443 -0.008745
4.339697 -4.612314 -0.008745
-0.040483 -8.805984 -0.008745
2.194774 -5.717353 -0.008745
3.310347 -7.406631 -0.008745
2.642887 -6.919953 -0.008745
-0.094147 -8.971999 -0.008745
3.794195 -7.295227 -0.008745
5.523352 -3.706561 -0.008745
6.729252 -7.378942 -0.008745
6.637851 -6.641541 -0.008745
6.517832 -7.491215 -0.008745
3.821684 -3.080106 -0.008745
6.667222 -6.652341 -0.008745
6.728787 -7.632360 -0.008745
6.095562 -4.084643 -0.008745
6.670821 -6.659891 -0.008745
1.384702 -6.470454 -0.008745
1.817547 -8.454472 -0.008745
-0.157880 -8.861297 -0.008745
1.927071 -0.731260 -0.008745
-2.738893 -5.873693 -0.008745
-3.716246 -4.448929 -0.008745
-3.470255 -5.859591 -0.008745
-4.259435 -3.134532 -0.008745
-3.342530 -5.810870 -0.008745
-5.264963 0.003957 -0.008745
-3.715157 -5.281909 -0.008745
-2.632603 -3.384726 -0.008745
6.651655 -7.137119 -0.008745
3.700903 -7.151463 -0.008745
2.301312 -5.394019 -0.008745
3.791569 -10.487176 -0.008745
1.650064 -6.529210 -0.008745
1.209281 -6.215090 -0.008745
4.164829 -0.422462 -0.008745
3.299105 -6.617697 -0.008745
4.406391 -7.557003 -0.008745
2.552733 -7.614490 -0.008745
1.420593 -7.181613 -0.008745
-1.163555 -5.560431 -0.008745
2.732962 -7.795961 -0.008745
2.823972 -7.847424 -0.008745
4.404144 -3.354225 -0.008745
3.683586 -0.534070 -0.008745
-2.230281 -6.689783 -0.008745
-2.297852 -7.064772 -0.008745
4.355040 -3.313716 -0.008745
3.719875 -3.271358 -0.008745
-2.428945 -6.914803 -0.008745
-2.412788 -6.938489 -0.008745
4.473886 -0.629289 -0.008745
3.316322 -7.283726 -0.008745
-2.710851 -4.425297 -0.008745
-2.432249 -6.913671 -0.008745
-2.398642 -6.971330 -0.008745
-1.238985 3.445924 -0.008745
-0.057692 -3.895207 -0.008745
2.741551 -8.231650 -0.008745
1.874740 -6.448274 -0.008745
2.619161 -7.919432 -0.008745
4.697658 -5.164954 -0.008745
-0.131865 -9.057899 -0.008745
-0.276981 -3.643899 -0.008745
-1.087683 -5.446103 -0.008745
-0.716780 -5.387308 -0.008745
2.833950 -7.723134 -0.008745
0.635288 -9.640526 -0.008745
4.452404 -6.595111 -0.008745
0.412382 -0.992076 -0.008745
0.808385 1.531247 -0.008745
-1.538964 -6.367630 -0.008745
-0.476896 -3.725647 -0.008745
-0.467337 -3.760955 -0.008745
-1.996444 -6.003935 -0.008745
-0.894295 -5.284964 -0.008745
-0.286681 -3.669393 -0.008745
-0.972843 -5.337173 -0.008745
4.852362 -5.258053 -0.008745
3.421247 -3.332139 -0.008745
1.409974 -7.067387 -0.008745
3.894936 -5.924334 -0.008745
-0.237545 -1.412033 -0.008745
1.477824 -6.614473 -0.008745
3.915482 -6.924343 -0.008745
3.040402 -10.678829 -0.008745
-2.887562 -4.451606 -0.008745
-3.389165 -2.530684 -0.008745
0.191340 3.244452 -0.008745
-3.010127 -4.058800 -0.008745
-3.004097 -4.503817 -0.008745
-0.479147 -1.465752 -0.008745
-4.111887 -2.850815 -0.008745
-0.955044 -1.747906 -0.008745
-0.738114 -1.838657 -0.008745
-3.269989 -4.798226 -0.008745
-2.172561 -2.553951 -0.008745
4.697994 -0.983825 -0.008745
1.493173 0.951741 -0.008745
-0.655404 3.409936 -0.008745
-0.550736 3.297094 -0.008745
-0.410900 3.433434 -0.008745
2.631189 -0.005582 -0.008745
-0.814893 -4.755004 -0.008745
-2.552315 -5.359458 -0.008745
3.051163 0.469003 -0.008745
3.521457 -1.075546 -0.008745
3.117626 -0.499003 -0.008745
4.124171 -0.965843 -0.008745
2.869864 -0.179730 -0.008745
-2.189417 -5.215322 -0.008745
3.279883 0.695763 -0.008745
0.577177 2.464421 -0.008745
3.553922 -0.841023 -0.008745
-0.595192 -4.266693 -0.008745
-2.350982 -5.585241 -0.008745
0.532677 2.677926 -0.008745
-2.320691 -4.407743 -0.008745
0.670694 -1.945229 -0.008745
-1.333360 -2.784644 -0.008745
-1.134564 -4.319434 -0.008745
3.675166 -6.988696 -0.008745
-0.561445 -4.739765 -0.008745
-0.788461 -5.003219 -0.008745
-1.629956 3.556692 -0.008745
-1.369663 3.837807 -0.008745
-0.165132 5.834279 -0.008745
0.609246 0.261397 -0.008745
-0.564151 1.981753 -0.008745
-0.871243 0.870755 -0.008745
-0.091079 1.868647 -0.008745
2.620748 -5.234615 -0.008745
3.846151 -5.079473 -0.008745
3.479493 -5.105197 -0.008745
1.596228 -6.916322 -0.008745
2.017924 -6.330282 -0.008745
1.676624 -6.874336 -0.008745
1.518714 -7.106146 -0.008745
1.733087 -6.854387 -0.008745
3.485279 -5.291682 -0.008745
3.459672 -5.361207 -0.008745
2.055358 -5.326075 -0.008745
2.268734 -6.093969 -0.008745
2.718763 -4.739219 -0.008745
1.407329 -3.481714 -0.008745
-0.188903 -9.732491 -0.008745
3.783756 -4.867443 -0.008745
1.753895 -3.662652 -0.008745
3.425781 -5.156788 -0.008745
0.852261 -9.405554 -0.008745
1.146697 -6.797991 -0.008745
-0.281127 -9.791386 -0.008745
4.055948 -5.283066 -0.008745
-0.357286 -9.024995 -0.008745
2.243573 -5.237826 -0.008745
2.643967 -11.628537 -0.008745
2.101681 -5.404958 -0.008745
1.733133 -5.626089 -0.008745
-0.501512 -9.412416 -0.008745
-0.363001 -9.008741 -0.008745
3.226773 -5.258995 -0.008745
2.501452 -5.308238 -0.008745
0.538603 -8.477956 -0.008745
0.957132 -8.383593 -0.008745
1.530017 -5.478782 -0.008745
2.428348 -11.264726 -0.008745
-1.251477 -9.520535 -0.008745
0.491009 -9.772839 -0.008745
0.220970 -8.900453 -0.008745
0.221097 -8.884808 -0.008745
3.724433 -4.791390 -0.008745
