0.663267 1.030745 0.000000
-0.967148 0.135330 0.000000
0.248201 0.485558 0.000000
-1.141784 -0.288543 0.000000
0.682671 0.968459 0.000000
0.244992 1.501451 0.000000
0.608315 1.417449 0.000000
0.977651 0.169708 0.000000
-0.887001 -0.503617 0.000000
-0.738649 0.167138 0.000000
-0.331287 -0.778417 0.000000
-0.799741 -0.768351 0.000000
-0.648647 -0.237647 0.000000
-1.653391 0.928883 0.000000
0.807477 -0.408844 0.000000
-0.560662 -0.248461 0.000000
-0.518982 -0.359683 0.000000
-0.733032 -0.702631 0.000000
0.782529 1.807348 0.000000
-1.112313 -0.632957 0.000000
0.659840 0.361055 0.000000
-0.627854 -0.442541 0.000000
-0.877577 -0.026113 0.000000
-1.133017 -0.248714 0.000000
-0.895942 0.256974 0.000000
-0.965117 0.254829 0.000000
-1.636471 -0.252163 0.000000
0.954971 -0.171629 0.000000
-1.212472 -0.519855 0.000000
-0.999783 0.136500 0.000000
0.886492 -0.399556 0.000000
0.180761 -0.884496 0.000000
0.692605 -0.404685 0.000000
-0.662426 0.471072 0.000000
-0.583973 1.170441 0.000000
-1.470991 1.042058 0.000000
-0.230550 1.368103 0.000000
-1.400379 1.008838 0.000000
-0.646653 1.218643 0.000000
0.171666 1.693421 0.000000
-1.794970 1.206423 0.000000
0.347932 -0.932025 0.000000
-0.430390 1.918734 0.000000
-0.755319 1.244625 0.000000
-1.056952 1.569024 0.000000
0.041384 1.936439 0.000000
0.474666 -0.523761 0.000000
1.037645 1.030621 0.000000
-0.766736 1.745580 0.000000
0.496867 0.704778 0.000000
-0.458268 1.030057 0.000000
-0.887291 -0.130933 0.000000
-0.319443 1.008051 0.000000
-0.451433 0.591556 0.000000
-1.260578 1.361322 0.000000
0.104550 -0.236405 0.000000
-1.441813 -0.074285 0.000000
0.169479 0.109144 0.000000
0.202682 -0.574551 0.000000
0.454143 -1.144995 0.000000
-0.165523 0.083655 0.000000
-0.878904 -0.757901 0.000000
0.012583 -0.436861 0.000000
-0.934060 -0.789435 0.000000
1.067675 0.297872 0.000000
-0.420238 0.594899 0.000000
0.836157 -0.111673 0.000000
-0.169129 1.215242 0.000000
-0.327870 -0.242883 0.000000
-0.621101 0.278027 0.000000
-0.132699 -0.500105 0.000000
-0.626747 -0.016994 0.000000
0.685450 -0.555557 0.000000
-0.659857 -0.164781 0.000000
-0.914123 0.761037 0.000000
-0.962913 0.495909 0.000000
0.302086 1.036587 0.000000
1.714601 0.714299 0.000000
1.180481 0.494236 0.000000
-1.161873 0.912196 0.000000
-0.165013 0.743783 0.000000
-1.233197 -0.256925 0.000000
-2.001131 -0.353041 0.000000
0.114080 -0.677645 0.000000
-0.185063 -0.240984 0.000000
1.713379 -0.499772 0.000000
1.992390 -0.395563 0.000000
2.171682 -0.495011 0.000000
-0.462288 -1.089935 0.000000
0.957052 -0.699068 0.000000
0.614436 -0.188525 0.000000
-0.774086 0.154075 0.000000
-1.130660 -0.797117 0.000000
0.083462 -0.513797 0.000000
0.061297 0.658792 0.000000
-0.249219 0.789205 0.000000
-0.239166 0.822298 0.000000
-0.818258 0.801315 0.000000
-0.226655 0.590251 0.000000
0.130206 0.476312 0.000000
0.342667 1.097871 0.000000
-0.105827 -0.706326 0.000000
0.330906 -1.438273 0.000000
-0.371431 -0.507039 0.000000
0.610273 -1.054581 0.000000
-0.084031 -0.775145 0.000000
-0.221276 0.360256 0.000000
0.210236 0.475059 0.000000
-1.684706 -0.571745 0.000000
-0.345948 0.803320 0.000000
0.173197 0.081871 0.000000
-0.506252 0.054196 0.000000
-0.369864 0.747000 0.000000
0.810933 0.170475 0.000000
0.557572 0.998105 0.000000
-0.046105 0.029209 0.000000
-1.544017 0.719219 0.000000
-0.258764 -0.094773 0.000000
-0.314087 0.140361 0.000000
-0.703280 0.357385 0.000000
0.568968 0.565916 0.000000
-0.273707 -0.082660 0.000000
-0.163735 -0.206395 0.000000
0.184435 0.823543 0.000000
0.141553 0.962998 0.000000
0.125079 0.820612 0.000000
-0.300132 -0.232757 0.000000
-0.610679 0.462413 0.000000
0.599025 0.673292 0.000000
-0.980945 0.540154 0.000000
0.156232 0.858804 0.000000
-1.137939 -0.561113 0.000000
-1.061298 0.710348 0.000000
-0.188776 0.370958 0.000000
-0.925898 0.567426 0.000000
-0.975248 0.484969 0.000000
-0.102186 1.103745 0.000000
-0.985833 0.151067 0.000000
-0.949584 -0.134130 0.000000
-0.850622 0.059397 0.000000
-0.821072 -0.021338 0.000000
0.181193 -1.112515 0.000000
-0.531970 0.441865 0.000000
-0.042582 0.962026 0.000000
-1.111933 -0.701209 0.000000
0.286498 -0.905120 0.000000
-0.814297 -0.441132 0.000000
-0.701981 0.295868 0.000000
-0.302193 -0.339017 0.000000
0.454103 -0.466896 0.000000
0.878955 -0.709882 0.000000
0.844149 -0.343876 0.000000
0.743461 -0.227502 0.000000
0.543034 -0.321010 0.000000
0.602068 -0.192387 0.000000
0.782338 -0.441296 0.000000
-0.265586 -0.848385 0.000000
0.356801 -0.444247 0.000000
0.375404 -0.504510 0.000000
-0.282264 -0.519537 0.000000
0.589965 -0.588238 0.000000
-0.148923 -0.047109 0.000000
-0.093613 -0.618879 0.000000
1.178558 0.047589 0.000000
-0.364551 -0.659217 0.000000
-0.782350 -0.143076 0.000000
-1.115672 -0.843095 0.000000
-0.259234 -0.439908 0.000000
0.406473 0.137266 0.000000
0.120837 0.305787 0.000000
0.756352 -0.882685 0.000000
-0.370533 -1.194398 0.000000
-0.299469 0.711420 0.000000
0.120694 0.692851 0.000000
0.610251 0.562529 0.000000
-0.123724 0.076196 0.000000
2.109501 -0.080251 0.000000
0.454289 1.328806 0.000000
0.427426 1.644031 0.000000
1.307750 1.384462 0.000000
0.719420 1.223193 0.000000
-0.110116 -0.042081 0.000000
0.155769 1.131182 0.000000
0.632845 1.745034 0.000000
-0.259334 0.586579 0.000000
0.337823 0.387312 0.000000
0.212568 0.166459 0.000000
-0.331760 0.369466 0.000000
0.340284 0.352541 0.000000
-0.237127 0.432379 0.000000
-0.327162 0.370489 0.000000
-0.133638 0.447818 0.000000
0.652984 1.633328 0.000000
0.203203 1.165625 0.000000
0.229603 0.210077 0.000000
2.301688 0.129193 0.000000
-0.700973 -0.182776 0.000000
-0.434844 0.445771 0.000000
-0.255163 -0.341178 0.000000
-0.153267 0.164828 0.000000
-0.450406 -0.114486 0.000000
-0.512530 -0.226046 0.000000
-0.262769 0.279654 0.000000
-0.300875 0.354305 0.000000
-0.480406 0.358845 0.000000
0.184026 0.162227 0.000000
-0.151670 -0.088144 0.000000
-0.470447 0.364134 0.000000
0.040866 0.077109 0.000000
-0.913651 0.326864 0.000000
-0.412554 0.122248 0.000000
0.551880 1.274345 0.000000
-0.095102 2.383214 0.000000
-0.512710 2.066374 0.000000
0.637539 -0.213855 0.000000
-0.616723 1.654034 0.000000
0.344687 1.256785 0.000000
-0.876968 0.050640 0.000000
1.254453 0.519707 0.000000
0.975470 0.838527 0.000000
0.085995 0.206430 0.000000
0.201220 0.046678 0.000000
-0.510638 1.068219 0.000000
-0.379971 0.577457 0.000000
-0.282833 -0.307782 0.000000
0.066854 0.747197 0.000000
0.124189 -0.257566 0.000000
-0.555190 -1.322515 0.000000
-1.227355 -1.025885 0.000000
-1.385995 0.040847 0.000000
-1.230530 -0.374540 0.000000
-0.292661 0.195017 0.000000
-0.942285 -0.748677 0.000000
-0.347814 0.053893 0.000000
-0.671601 -0.496262 0.000000
-0.470705 -0.161084 0.000000
-0.438870 0.348084 0.000000
-0.157688 0.428400 0.000000
-0.106634 0.359314 0.000000
-0.592334 -0.146387 0.000000
0.222262 -0.394249 0.000000
-1.273000 -0.223536 0.000000
0.729100 -0.025262 0.000000
-0.588645 -0.607269 0.000000
-1.058063 0.202014 0.000000
0.186229 -0.026985 0.000000
-1.396994 -0.564851 0.000000
-0.884926 -0.435521 0.000000
-0.502498 0.488995 0.000000
-0.219273 0.047785 0.000000
0.411569 -0.389758 0.000000
0.331035 -0.181251 0.000000
0.449473 0.642762 0.000000
-1.093043 1.001873 0.000000
0.915043 -0.138875 0.000000
0.313016 1.023410 0.000000
0.643934 1.659877 0.000000
0.334446 0.420321 0.000000
0.085924 0.084572 0.000000
-0.400774 0.048360 0.000000
-0.790432 -0.752694 0.000000
-0.468539 1.756852 0.000000
-1.233854 1.673876 0.000000
-0.490140 0.133943 0.000000
1.274044 -1.095729 0.000000
0.381868 -0.558174 0.000000
-0.547724 -0.514418 0.000000
-0.404584 0.092781 0.000000
0.330039 0.950931 0.000000
-1.078460 0.096224 0.000000
-1.598573 1.780149 0.000000
-1.372500 1.681507 0.000000
-1.136544 0.986143 0.000000
-0.774352 1.131406 0.000000
-1.492755 -0.558234 0.000000
-1.593385 -0.084938 0.000000
-0.331031 -0.710784 0.000000
0.675904 1.582245 0.000000
0.741324 -0.550581 0.000000
-0.461884 -0.752297 0.000000
-0.851092 0.022952 0.000000
-1.104872 -0.155463 0.000000
-0.789001 -0.344470 0.000000
-0.835600 -1.044260 0.000000
-0.904243 0.032345 0.000000
0.162818 0.602764 0.000000
-1.648717 -0.142137 0.000000
0.675710 0.111388 0.000000
-0.470071 0.605691 0.000000
0.813356 -0.967219 0.000000
0.754882 0.459193 0.000000
-0.624888 -0.101825 0.000000
-0.326415 1.285575 0.000000
0.236617 1.517235 0.000000
-0.768176 1.084480 0.000000
-1.626457 0.779464 0.000000
-1.771938 0.321120 0.000000
-1.374439 1.741177 0.000000
0.235400 0.077640 0.000000
-1.935424 1.360807 0.000000
-1.058738 1.672209 0.000000
-0.808619 2.011986 0.000000
-0.897910 1.959261 0.000000
0.446996 0.177702 0.000000
-0.282871 -0.467031 0.000000
-0.974177 1.661675 0.000000
0.279157 1.394576 0.000000
0.093920 -0.165208 0.000000
1.251280 0.713371 0.000000
-0.708393 0.504192 0.000000
-0.657797 0.305092 0.000000
-1.283689 1.636429 0.000000
-0.507192 0.798231 0.000000
0.024617 0.437995 0.000000
0.419814 -0.248494 0.000000
0.632881 -0.469967 0.000000
0.809992 0.296903 0.000000
0.236582 -0.077713 0.000000
0.102009 -1.098587 0.000000
1.217638 0.719467 0.000000
0.574261 -1.494093 0.000000
-0.664372 0.735699 0.000000
-1.063080 -0.922435 0.000000
-0.456393 -0.771948 0.000000
0.593964 -0.142626 0.000000
-1.074830 0.500141 0.000000
-0.816626 -0.821873 0.000000
0.091482 -0.901627 0.000000
-0.204239 -0.326553 0.000000
0.526190 -0.285918 0.000000
0.091844 0.035426 0.000000
0.476510 -1.869526 0.000000
-0.434345 -0.224153 0.000000
-0.322066 0.278067 0.000000
-0.690032 0.664750 0.000000
-0.953640 1.017689 0.000000
1.497850 0.375056 0.000000
0.889728 -1.550294 0.000000
-0.458081 0.572322 0.000000
1.173301 -1.049951 0.000000
0.601385 -0.499957 0.000000
0.900717 -0.577280 0.000000
1.124641 -1.085374 0.000000
1.465891 -0.548502 0.000000
1.144560 -0.953457 0.000000
2.202706 -0.470942 0.000000
-0.115292 0.543934 0.000000
1.353037 -0.578486 0.000000
-0.505486 0.042485 0.000000
0.130992 0.269876 0.000000
-0.625219 0.732346 0.000000
0.047385 -0.457063 0.000000
-0.242177 0.576294 0.000000
-0.576239 0.398330 0.000000
-0.258249 1.795739 0.000000
1.380601 0.944437 0.000000
0.188263 -0.519681 0.000000
-0.765239 0.359390 0.000000
-0.355939 -0.361592 0.000000
1.191991 -0.414332 0.000000
-0.063269 -0.162402 0.000000
0.229800 0.382204 0.000000
-0.189128 0.415244 0.000000
0.430378 -0.585012 0.000000
0.111399 -0.897422 0.000000
-0.385654 0.557111 0.000000
-0.967566 0.166007 0.000000
-0.212883 -0.093262 0.000000
-0.958565 0.316411 0.000000
-0.325746 0.854725 0.000000
-0.859795 0.765527 0.000000
-0.300140 -0.160340 0.000000
-0.264435 -0.089828 0.000000
-0.229627 0.852621 0.000000
-0.626598 0.211902 0.000000
-0.307916 -0.100165 0.000000
0.345356 0.278334 0.000000
-0.041248 -0.101721 0.000000
1.101583 0.610238 0.000000
0.120350 0.823036 0.000000
0.064992 0.264157 0.000000
-0.090410 0.041176 0.000000
-0.030741 -0.268390 0.000000
0.836124 0.579140 0.000000
-0.712263 0.038199 0.000000
-0.373994 0.823267 0.000000
-0.443206 0.901282 0.000000
-1.126745 1.412029 0.000000
0.476498 0.875037 0.000000
-0.465300 0.003049 0.000000
-1.132885 -0.077294 0.000000
-0.353916 0.709258 0.000000
-0.567767 0.741575 0.000000
-0.869899 -0.372803 0.000000
-0.078357 0.618489 0.000000
0.470462 -0.242637 0.000000
-0.847011 -0.105711 0.000000
0.108316 0.704678 0.000000
-0.786522 -0.664686 0.000000
-0.142013 0.435070 0.000000
-0.742449 0.172387 0.000000
0.659411 -0.864023 0.000000
-0.556758 0.095967 0.000000
0.915992 -1.410927 0.000000
0.295309 -0.840066 0.000000
-0.098835 -0.900537 0.000000
0.724216 -0.286228 0.000000
-0.215854 -1.298056 0.000000
-0.016837 -0.428420 0.000000
0.645563 -0.251942 0.000000
0.889340 -0.507669 0.000000
-0.264097 -0.838536 0.000000
0.532133 -0.471690 0.000000
-0.607391 -0.384349 0.000000
-0.076642 -0.794077 0.000000
0.337496 -0.438502 0.000000
0.434111 -0.761696 0.000000
-0.188520 1.379697 0.000000
1.246482 0.114129 0.000000
-0.986005 -0.283576 0.000000
1.318889 -0.255756 0.000000
0.425290 -0.641685 0.000000
-0.847000 -0.509137 0.000000
-0.277059 0.874647 0.000000
-0.877537 0.901554 0.000000
-1.409096 0.240102 0.000000
0.484057 -0.572863 0.000000
-1.072686 -0.709446 0.000000
-0.339715 0.650099 0.000000
-0.464448 0.462328 0.000000
0.184857 0.357985 0.000000
0.379918 1.831835 0.000000
0.482817 1.299423 0.000000
2.015750 -1.114608 0.000000
1.955938 -1.007966 0.000000
-0.612703 0.083385 0.000000
0.073899 0.437070 0.000000
-0.173855 0.074467 0.000000
0.387480 0.670514 0.000000
0.540905 -0.120561 0.000000
0.044056 0.454924 0.000000
2.149555 -0.147174 0.000000
0.772943 1.487904 0.000000
-0.256082 0.326796 0.000000
-0.595636 0.488824 0.000000
-0.276763 -0.280719 0.000000
0.528977 1.723557 0.000000
-0.336488 0.108946 0.000000
0.054890 0.448980 0.000000
0.051133 0.436970 0.000000
2.001313 -0.911133 0.000000
1.778610 -1.268922 0.000000
0.543050 -1.097537 0.000000
-0.135304 0.316261 0.000000
0.320354 -0.294000 0.000000
0.216941 0.708967 0.000000
0.605544 0.420575 0.000000
-0.144217 -0.049086 0.000000
-0.461619 0.201801 0.000000
-0.360491 0.378060 0.000000
-0.086478 -0.245234 0.000000
-0.353756 -0.287111 0.000000
0.384135 -0.279222 0.000000
0.168333 0.537255 0.000000
-0.300557 -0.380272 0.000000
0.367243 -0.301250 0.000000
-0.448366 0.382905 0.000000
-0.237509 -0.018831 0.000000
-0.342772 1.783339 0.000000
0.549350 2.083683 0.000000
-0.879431 1.448993 0.000000
2.383648 -0.348524 0.000000
0.295811 0.660919 0.000000
0.393732 2.340579 0.000000
-0.113344 1.980439 0.000000
0.242234 0.632790 0.000000
0.958664 0.707191 0.000000
0.722212 -0.185808 0.000000
-0.294348 0.192537 0.000000
0.406440 -0.094065 0.000000
1.404296 0.677738 0.000000
-1.198855 1.031311 0.000000
-0.312947 -0.344763 0.000000
0.427642 -0.191766 0.000000
0.361785 -0.234259 0.000000
-1.423755 0.216179 0.000000
-1.399536 -0.578116 0.000000
-0.109891 -0.208033 0.000000
0.427829 0.074399 0.000000
-1.313121 -0.233397 0.000000
-1.064895 -0.949996 0.000000
-0.514936 0.557494 0.000000
0.038345 0.383091 0.000000
-0.064258 0.070070 0.000000
-0.577247 -0.560790 0.000000
-0.629781 0.703367 0.000000
0.621201 0.022335 0.000000
0.459291 -0.498558 0.000000
0.393406 -0.056551 0.000000
-0.312179 -0.590844 0.000000
1.209512 0.088806 0.000000
-0.280108 -0.031458 0.000000
0.452342 0.063959 0.000000
-0.966158 -0.282887 0.000000
-0.061717 0.405627 0.000000
-1.057933 -0.664205 0.000000
-0.675241 0.805792 0.000000
0.102439 -0.300080 0.000000
-0.343255 0.262848 0.000000
0.245890 -0.211192 0.000000
-0.006592 1.954343 0.000000
-0.021985 0.168307 0.000000
0.830075 -0.008707 0.000000
0.110843 1.104628 0.000000
0.061820 -0.695665 0.000000
-1.511132 -0.295190 0.000000
0.689425 1.293255 0.000000
-0.556885 0.457796 0.000000
-0.544732 1.635952 0.000000
-0.533068 1.679725 0.000000
0.317819 -0.226137 0.000000
0.269376 -0.752130 0.000000
0.512652 -1.023959 0.000000
-1.755203 0.377533 0.000000
0.280354 -1.152483 0.000000
0.824039 -0.803325 0.000000
-0.529806 -0.731241 0.000000
-0.333013 -0.532443 0.000000
-1.220733 0.886507 0.000000
-0.919659 1.664551 0.000000
1.309658 -0.271993 0.000000
-0.991607 -0.340442 0.000000
-0.233092 0.017707 0.000000
-0.289180 1.526634 0.000000
-0.803320 0.296969 0.000000
-1.336305 1.523229 0.000000
-0.770082 -0.841960 0.000000
-0.537219 1.388862 0.000000
-0.139084 -0.596573 0.000000
0.400265 0.473351 0.000000
-0.636049 0.181453 0.000000
0.662111 0.389841 0.000000
0.361297 0.101587 0.000000
-1.251598 0.559748 0.000000
-1.319973 0.535951 0.000000
0.098858 -0.108300 0.000000
-0.907441 0.380604 0.000000
0.359902 -0.634821 0.000000
0.586708 0.962725 0.000000
-0.929141 -0.246933 0.000000
-1.429788 1.469404 0.000000
-0.599393 1.680055 0.000000
-1.305752 0.642189 0.000000
-1.371629 0.934471 0.000000
-1.752534 1.268396 0.000000
0.901098 -0.382486 0.000000
0.096850 2.132621 0.000000
-1.050887 1.580320 0.000000
0.333431 2.220673 0.000000
-1.123534 1.562095 0.000000
0.481969 0.991156 0.000000
-0.518954 -1.263198 0.000000
-1.338831 0.034725 0.000000
-0.683072 1.760817 0.000000
1.198676 0.499591 0.000000
-1.602850 0.143849 0.000000
-0.673603 -0.137549 0.000000
-0.502810 -0.341461 0.000000
-1.250031 1.649457 0.000000
-0.309267 0.987323 0.000000
0.014235 -0.285393 0.000000
-0.210826 0.069355 0.000000
-1.440206 -0.496190 0.000000
-0.132807 -1.067321 0.000000
-0.630268 0.086244 0.000000
0.079171 0.881609 0.000000
-0.916247 -1.671820 0.000000
-1.116124 0.237909 0.000000
1.407138 -0.372786 0.000000
-0.834728 0.823444 0.000000
-0.214632 0.312058 0.000000
1.010219 -0.180733 0.000000
1.346103 -0.293301 0.000000
-1.542984 -1.609861 0.000000
-1.012717 0.434606 0.000000
0.244892 -0.338349 0.000000
-0.255405 -0.692780 0.000000
-0.115464 -0.253618 0.000000
0.571487 -1.074276 0.000000
-0.563886 -0.079464 0.000000
0.164229 0.787585 0.000000
-0.837533 -0.587641 0.000000
0.880466 0.706906 0.000000
-0.264553 0.579236 0.000000
-0.357286 1.093380 0.000000
0.084065 -0.886770 0.000000
-0.255887 0.179744 0.000000
1.391984 -0.506623 0.000000
0.096148 -1.115412 0.000000
0.372402 -0.868315 0.000000
1.854546 -0.376576 0.000000
0.931206 -0.427929 0.000000
1.305939 -0.742134 0.000000
-0.415357 -0.945932 0.000000
-0.747859 0.242334 0.000000
-0.824829 0.314238 0.000000
-0.766001 -0.449859 0.000000
-0.679875 0.739462 0.000000
0.114525 0.549516 0.000000
0.026318 1.572614 0.000000
-0.101219 -0.159483 0.000000
-0.124544 1.220259 0.000000
0.206747 0.509441 0.000000
0.298482 -0.832037 0.000000
0.529422 -0.321696 0.000000
-0.339293 -1.228942 0.000000
0.352554 -0.557615 0.000000
-0.713706 -0.576774 0.000000
-0.237041 0.362018 0.000000
-0.911823 2.010916 0.000000
-0.143263 -0.864234 0.000000
0.107580 -0.999761 0.000000
-0.810061 -0.034734 0.000000
-0.665358 -0.214996 0.000000
-0.831253 0.383622 0.000000
0.469105 1.020900 0.000000
-0.196343 0.851364 0.000000
-0.034183 0.510613 0.000000
0.101460 -0.306137 0.000000
-0.253881 0.698636 0.000000
-0.437874 -0.191693 0.000000
-0.120582 -0.424648 0.000000
0.708645 0.737677 0.000000
-0.263314 0.118235 0.000000
-0.278960 0.816417 0.000000
0.133517 -0.048306 0.000000
0.661265 -0.391531 0.000000
0.031911 0.207540 0.000000
0.731266 0.628858 0.000000
0.769571 0.581505 0.000000
-0.067770 0.118713 0.000000
0.115569 0.757926 0.000000
0.654028 0.544798 0.000000
-0.710062 -0.541239 0.000000
-0.451254 0.551116 0.000000
-1.001742 -1.004199 0.000000
0.106039 -0.350276 0.000000
-0.927443 0.273958 0.000000
-0.846650 -0.721054 0.000000
-1.044949 -1.003796 0.000000
-1.153307 -0.034294 0.000000
-1.393215 0.125964 0.000000
-0.485906 0.120878 0.000000
-1.528587 0.602924 0.000000
-0.652292 -0.825608 0.000000
-0.666871 0.199375 0.000000
-1.140325 0.658882 0.000000
0.590463 0.847380 0.000000
-0.920217 -1.890597 0.000000
0.358630 -0.263343 0.000000
0.528234 -0.514380 0.000000
0.259069 -0.527521 0.000000
0.154749 0.453772 0.000000
0.368450 -0.481867 0.000000
0.560044 -0.145638 0.000000
0.604665 -0.303856 0.000000
-0.056936 -1.099534 0.000000
-0.138255 -0.444757 0.000000
-0.568522 -0.379719 0.000000
-0.150907 -0.195096 0.000000
1.040936 -0.636047 0.000000
-0.586124 1.129342 0.000000
-0.772081 -0.543333 0.000000
0.006468 -0.547228 0.000000
-1.005307 0.675288 0.000000
-1.228863 -0.887640 0.000000
0.048706 -0.008796 0.000000
-0.094381 0.113691 0.000000
0.086672 1.531855 0.000000
-0.354753 0.205798 0.000000
-1.135907 -0.295488 0.000000
-0.636908 -0.988799 0.000000
0.433090 0.035855 0.000000
-0.259925 -0.669095 0.000000
-0.112075 0.039863 0.000000
-0.186355 -0.203263 0.000000
-0.313295 0.559380 0.000000
0.541831 1.042232 0.000000
0.667570 1.721704 0.000000
1.541456 1.627408 0.000000
0.418282 1.809047 0.000000
0.544968 1.366262 0.000000
0.421043 1.600281 0.000000
1.691946 1.740967 0.000000
1.997905 -0.914904 0.000000
0.099436 -1.259989 0.000000
1.911332 -0.922191 0.000000
2.488354 -0.169284 0.000000
2.201144 1.225332 0.000000
0.581219 1.113418 0.000000
0.452621 1.186376 0.000000
0.419918 1.362667 0.000000
1.390638 1.673431 0.000000
1.767363 -0.009728 0.000000
2.481230 -0.520452 0.000000
-0.587057 0.352672 0.000000
-0.774869 0.081615 0.000000
-0.270086 0.432028 0.000000
-0.528789 0.088100 0.000000
0.550950 0.436893 0.000000
0.494010 0.396179 0.000000
0.599396 0.675562 0.000000
0.212258 0.405983 0.000000
0.476122 -0.519817 0.000000
-0.485947 0.936003 0.000000
0.005811 0.007464 0.000000
0.006206 -0.029689 0.000000
-0.481515 0.380403 0.000000
-0.837610 0.436884 0.000000
-0.899409 -0.124113 0.000000
-0.395708 0.929457 0.000000
-0.167861 0.534982 0.000000
-0.642871 0.389518 0.000000
-0.568543 0.479468 0.000000
-0.419769 0.115467 0.000000
0.270612 2.590739 0.000000
-0.463374 2.107628 0.000000
0.381079 2.280168 0.000000
-0.870975 1.515708 0.000000
-0.227630 1.526923 0.000000
-0.578546 -0.557039 0.000000
-0.696180 1.817430 0.000000
1.046275 0.593410 0.000000
0.756308 1.294826 0.000000
-0.224468 0.438682 0.000000
-0.788261 -0.152608 0.000000
0.009167 -0.135400 0.000000
0.581876 -0.408166 0.000000
-0.464429 -0.321043 0.000000
-0.338301 0.251527 0.000000
-0.236038 -0.264388 0.000000
0.489930 -0.216691 0.000000
0.498805 -0.494399 0.000000
-0.854796 -0.583081 0.000000
-0.428679 0.035991 0.000000
-0.376713 -0.330139 0.000000
-0.451599 -0.360630 0.000000
-0.942815 0.925976 0.000000
-0.867015 -0.427357 0.000000
1.157033 1.556342 0.000000
0.359256 0.981656 0.000000
-0.303893 -0.088970 0.000000
1.320107 0.523675 0.000000
-0.841340 0.213182 0.000000
0.488337 -0.379352 0.000000
-0.446124 -0.243855 0.000000
-1.163545 0.990575 0.000000
-0.700109 -0.371686 0.000000
-1.137618 -0.342534 0.000000
0.711561 0.020772 0.000000
-0.007626 -0.603178 0.000000
-0.515808 -0.354523 0.000000
1.072184 0.874181 0.000000
-0.215856 2.067507 0.000000
-0.167509 2.202428 0.000000
-1.183864 1.872391 0.000000
0.003961 1.951495 0.000000
-1.133197 1.558158 0.000000
-0.361946 0.752287 0.000000
0.863834 -0.103572 0.000000
-0.777266 1.693402 0.000000
-1.076647 0.948883 0.000000
-0.398212 -0.026037 0.000000
0.837445 -0.103817 0.000000
-0.149435 -1.023327 0.000000
-1.267741 1.598998 0.000000
0.265417 -0.481571 0.000000
-0.946682 0.045359 0.000000
-1.358723 0.047801 0.000000
0.868214 -0.457970 0.000000
-1.095558 -0.063176 0.000000
0.879817 0.503308 0.000000
0.931188 -0.195853 0.000000
1.155069 -0.805588 0.000000
1.332726 0.161168 0.000000
-1.761822 -0.468074 0.000000
-1.502267 1.326984 0.000000
-1.193554 0.586768 0.000000
1.010928 0.465336 0.000000
0.322856 -0.182773 0.000000
0.618573 -1.004292 0.000000
-0.196564 -0.022705 0.000000
0.006700 0.503502 0.000000
0.638518 1.869714 0.000000
-1.316665 -0.314120 0.000000
-1.058474 -0.253210 0.000000
1.348471 -0.029152 0.000000
-1.157090 -0.540594 0.000000
-0.905881 0.277397 0.000000
0.944582 -0.167950 0.000000
1.008413 -0.458153 0.000000
-0.942481 -0.865604 0.000000
-1.072703 -0.119205 0.000000
0.190613 0.076258 0.000000
0.185429 -0.055657 0.000000
-1.360028 0.251493 0.000000
0.864483 0.027950 0.000000
-0.245618 1.349960 0.000000
-0.795209 1.286919 0.000000
-1.687806 0.732140 0.000000
-1.596255 1.242339 0.000000
-1.668180 1.985875 0.000000
-1.423218 0.835269 0.000000
-1.620877 1.348581 0.000000
-0.376590 1.623585 0.000000
-1.117236 -0.615394 0.000000
-0.709486 1.381942 0.000000
-1.124314 1.577238 0.000000
0.813615 -0.089428 0.000000
1.192924 0.520770 0.000000
-0.919580 0.403500 0.000000
-0.746944 1.089328 0.000000
0.067063 0.151920 0.000000
-0.345349 -0.050531 0.000000
-0.720955 2.077703 0.000000
0.005111 0.355665 0.000000
-0.830898 -0.248437 0.000000
0.851657 -0.477386 0.000000
0.001930 0.640361 0.000000
0.742022 1.332333 0.000000
-0.829330 -0.855264 0.000000
-0.994689 -0.431634 0.000000
0.206319 -0.649944 0.000000
0.238280 -0.829519 0.000000
0.074656 -0.674408 0.000000
-0.496571 -0.905933 0.000000
-0.243543 0.580922 0.000000
-1.159453 -0.845657 0.000000
1.259407 -0.199645 0.000000
-0.533151 0.102361 0.000000
1.389498 0.527250 0.000000
-0.372708 0.784366 0.000000
0.677378 0.152139 0.000000
-1.178422 0.916198 0.000000
0.262014 0.172135 0.000000
-0.831943 0.302274 0.000000
-0.491792 -0.366417 0.000000
-0.453833 0.985190 0.000000
0.178006 0.935624 0.000000
1.356505 -1.159373 0.000000
-0.355566 -0.298588 0.000000
0.165627 -0.461882 0.000000
0.250828 -0.466396 0.000000
0.333690 -0.203997 0.000000
0.712046 -0.515070 0.000000
1.563201 -0.400821 0.000000
-0.007315 0.565054 0.000000
-1.208333 0.391562 0.000000
0.701472 -0.381294 0.000000
1.071936 -0.496682 0.000000
1.188038 -0.232573 0.000000
-0.387467 0.369842 0.000000
-0.491579 1.550210 0.000000
-0.741319 2.087160 0.000000
-0.750600 0.296582 0.000000
-0.427413 0.226540 0.000000
-1.446522 1.469857 0.000000
-0.152448 0.249591 0.000000
-0.884226 0.305142 0.000000
-0.975295 0.054807 0.000000
-0.944259 0.070733 0.000000
-0.602964 -0.557381 0.000000
-0.702705 0.015828 0.000000
