-2.379314 0.380993 -0.008745
0.039391 -7.810644 -0.008745
-3.372214 -7.592054 -0.008745
-0.451754 -0.159368 -0.008745
-5.000557 -8.957992 -0.008745
0.983454 0.356529 -0.008745
-3.763795 -1.619862 -0.008745
-4.624150 -3.320338 -0.008745
-1.838217 -10.080891 -0.008745
-2.807975 -0.951548 -0.008745
2.320534 -1.197466 -0.008745
1.676047 -5.791409 -0.008745
-5.983934 3.411868 -0.008745
-1.913391 2.016998 -0.008745
-0.717976 -0.552164 -0.008745
1.059910 -6.697858 -0.008745
1.127362 -6.707192 -0.008745
-2.366168 -6.107248 -0.008745
-4.801131 5.023056 -0.008745
3.354476 -3.586483 -0.008745
4.696356 0.269547 -0.008745
-1.298773 -6.312225 -0.008745
-0.778505 -5.350676 -0.008745
5.809028 -0.069252 -0.008745
4.715712 0.261600 -0.008745
-4.043569 -3.159361 -0.008745
-3.374400 -1.886532 -0.008745
-5.395284 -8.261722 -0.008745
-0.772618 -2.885748 -0.008745
3.403582 1.657112 -0.008745
6.663702 0.682354 -0.008745
-3.957105 -2.457434 -0.008745
8.487380 0.298495 -0.008745
-2.930079 -2.488916 -0.008745
-3.019743 -2.332061 -0.008745
2.040242 -1.860594 -0.008745
0.240523 -6.169004 -0.008745
5.575593 0.176286 -0.008745
5.587740 -0.040403 -0.008745
-4.264150 -3.008193 -0.008745
-3.421167 -9.052103 -0.008745
-0.165532 -10.865849 -0.008745
-4.157826 -7.717842 -0.008745
-3.738898 7.611156 -0.008745
4.032725 -6.531126 -0.008745
-3.208901 -6.086334 -0.008745
5.810264 -9.157605 -0.008745
1.566592 4.137066 -0.008745
1.561675 2.951926 -0.008745
-3.739033 11.839110 -0.008745
3.982706 10.763673 -0.008745
4.794346 10.742140 -0.008745
-3.599975 12.213734 -0.008745
-4.583757 5.421792 -0.008745
0.677090 -11.209182 -0.008745
5.197192 -1.751314 -0.008745
6.034180 -3.328882 -0.008745
5.225154 -1.752460 -0.008745
4.655471 1.285422 -0.008745
1.564911 4.909189 -0.008745
3.998065 10.150764 -0.008745
2.987716 5.088982 -0.008745
3.994807 10.289049 -0.008745
3.284997 -3.500118 -0.008745
8.783387 -5.070143 -0.008745
-0.007057 3.100118 -0.008745
-3.289735 1.436996 -0.008745
0.608041 -1.589011 -0.008745
0.366583 1.306486 -0.008745
0.304048 0.242386 -0.008745
-4.270478 5.308996 -0.008745
-1.030774 3.924693 -0.008745
2.450035 0.889381 -0.008745
0.445666 -1.787578 -0.008745
-2.494067 4.515414 -0.008745
4.866702 7.058239 -0.008745
-2.191874 3.090428 -0.008745
-1.710818 2.538033 -0.008745
-3.750961 5.138534 -0.008745
0.083681 -1.866937 -0.008745
-2.030130 3.127508 -0.008745
4.880780 -1.005267 -0.008745
7.552713 -4.716397 -0.008745
3.749450 3.083474 -0.008745
0.341559 0.784658 -0.008745
-3.474781 4.911267 -0.008745
4.310187 5.665789 -0.008745
2.872186 9.116998 -0.008745
1.766377 3.697192 -0.008745
5.933460 -3.916349 -0.008745
5.102595 9.401601 -0.008745
-2.704406 15.277711 -0.008745
-3.596403 12.232992 -0.008745
3.537630 7.131610 -0.008745
1.377958 -1.484883 -0.008745
2.835320 9.139841 -0.008745
3.570272 8.707444 -0.008745
1.534664 2.789352 -0.008745
5.114978 5.909065 -0.008745
-2.935480 15.034109 -0.008745
-3.192938 15.007254 -0.008745
-2.764268 14.548354 -0.008745
-0.385517 7.531317 -0.008745
2.245105 8.410089 -0.008745
2.283387 8.425294 -0.008745
-4.340973 11.706932 -0.008745
3.309306 3.886072 -0.008745
1.146924 6.392737 -0.008745
2.115517 5.010996 -0.008745
-4.333530 5.642782 -0.008745
-2.689121 5.639659 -0.008745
2.708115 4.166693 -0.008745
-3.079217 14.481419 -0.008745
3.641659 10.313354 -0.008745
4.001128 10.274239 -0.008745
2.848043 9.014782 -0.008745
3.971522 9.681495 -0.008745
-2.931034 15.355485 -0.008745
2.395243 1.689517 -0.008745
2.499690 -5.688545 -0.008745
4.694848 6.383248 -0.008745
4.049292 3.037194 -0.008745
4.405386 9.127613 -0.008745
1.884737 8.159774 -0.008745
5.044817 6.686146 -0.008745
3.886487 10.204291 -0.008745
1.969194 8.604027 -0.008745
1.073171 8.779505 -0.008745
-2.140380 5.411095 -0.008745
-4.011154 5.628416 -0.008745
-4.286641 5.556994 -0.008745
0.967582 8.796649 -0.008745
4.101061 10.649239 -0.008745
-0.631700 7.754227 -0.008745
3.095958 8.336951 -0.008745
4.522616 6.091485 -0.008745
3.554752 7.253374 -0.008745
1.441130 -9.007218 -0.008745
6.667464 0.624245 -0.008745
-5.285395 -6.693323 -0.008745
-3.194702 -4.695655 -0.008745
7.001581 -5.222603 -0.008745
6.644147 -4.674189 -0.008745
-1.733688 -5.295897 -0.008745
6.293714 -4.826031 -0.008745
4.414919 -2.974077 -0.008745
5.293967 -3.220258 -0.008745
5.179186 -4.636145 -0.008745
-2.098328 2.886832 -0.008745
-5.852528 4.424835 -0.008745
-5.664495 4.644035 -0.008745
-4.898373 4.049254 -0.008745
-4.352475 -6.888184 -0.008745
-3.247972 3.981081 -0.008745
-1.377150 -2.400276 -0.008745
3.908335 -4.905478 -0.008745
3.813109 -5.392123 -0.008745
3.739012 -1.131638 -0.008745
4.008496 -3.134215 -0.008745
3.214538 -2.746963 -0.008745
4.371311 0.718956 -0.008745
-0.429634 -7.133333 -0.008745
4.233536 -2.931791 -0.008745
3.451685 -6.151683 -0.008745
4.321457 -3.861025 -0.008745
3.643817 -4.015728 -0.008745
0.404900 -10.172886 -0.008745
6.422869 -16.657810 -0.008745
0.260730 -2.640452 -0.008745
3.480056 -6.186347 -0.008745
4.600693 -4.428518 -0.008745
8.811292 -9.366992 -0.008745
7.997289 -10.110373 -0.008745
11.791484 -10.042153 -0.008745
4.332613 -12.018417 -0.008745
5.417263 -11.714293 -0.008745
0.115396 -5.369363 -0.008745
-0.019014 -2.684542 -0.008745
3.948499 -3.264503 -0.008745
3.332089 -5.475173 -0.008745
7.493131 -19.261700 -0.008745
-1.012771 -2.548721 -0.008745
7.564519 -18.829498 -0.008745
4.206487 0.389645 -0.008745
4.485707 -4.298463 -0.008745
4.202898 -1.471542 -0.008745
-0.302355 -7.196266 -0.008745
4.644298 -3.645449 -0.008745
3.836301 -7.020551 -0.008745
0.696601 -8.757702 -0.008745
-0.867398 -6.780999 -0.008745
-1.764627 -3.746922 -0.008745
4.103067 -2.410718 -0.008745
2.030928 -7.435039 -0.008745
3.736223 -5.862258 -0.008745
1.688332 -6.939991 -0.008745
6.639331 -12.231649 -0.008745
4.364149 -3.407197 -0.008745
4.414664 -1.694944 -0.008745
-1.852608 -3.760463 -0.008745
-0.811205 -4.287232 -0.008745
8.051734 -7.456992 -0.008745
-1.182332 -5.717969 -0.008745
5.955129 -3.576669 -0.008745
6.641497 -4.268655 -0.008745
2.846361 -6.840076 -0.008745
6.401453 -16.450140 -0.008745
6.549763 -16.515196 -0.008745
7.291977 -5.310603 -0.008745
5.781951 -3.093557 -0.008745
5.296906 -3.139135 -0.008745
4.739628 -19.741793 -0.008745
5.456625 -11.424427 -0.008745
-2.286757 -2.465040 -0.008745
1.682475 -6.566043 -0.008745
-0.444122 -3.690287 -0.008745
6.517910 -3.964091 -0.008745
2.988603 -3.639698 -0.008745
6.688267 -11.330409 -0.008745
5.611287 -16.390572 -0.008745
6.052735 -4.984352 -0.008745
3.103487 -4.958061 -0.008745
-0.556818 0.108317 -0.008745
-3.346609 -2.726008 -0.008745
-0.550268 2.182742 -0.008745
1.474542 -5.391860 -0.008745
-4.530627 -3.284429 -0.008745
-1.122848 5.336598 -0.008745
4.546601 -2.542935 -0.008745
5.024793 1.239786 -0.008745
3.705148 -4.845484 -0.008745
-2.801539 -2.591661 -0.008745
3.943420 -5.208891 -0.008745
3.816104 -2.619614 -0.008745
-1.317361 -6.901580 -0.008745
4.634629 -7.917571 -0.008745
-0.115520 -6.956532 -0.008745
-0.145933 -4.350577 -0.008745
-2.327087 -0.779007 -0.008745
-0.973538 -7.238525 -0.008745
-1.653161 1.695082 -0.008745
3.593701 -0.437750 -0.008745
-2.344406 -3.697501 -0.008745
-6.661565 -6.251971 -0.008745
4.796809 -3.582994 -0.008745
0.008590 -6.650877 -0.008745
7.472585 -8.453318 -0.008745
-3.679740 -8.944689 -0.008745
2.235705 -3.864176 -0.008745
-2.467625 -2.604628 -0.008745
3.918460 1.420954 -0.008745
-4.127722 -6.694735 -0.008745
-6.515398 -6.373904 -0.008745
3.284608 -1.741646 -0.008745
-2.615573 -2.716283 -0.008745
0.244511 -7.882047 -0.008745
0.273368 -1.613043 -0.008745
3.157242 -1.564805 -0.008745
-2.119023 -1.966620 -0.008745
3.846454 -0.111266 -0.008745
3.180577 3.327451 -0.008745
-1.457115 0.618210 -0.008745
0.059227 -7.691716 -0.008745
-5.193471 4.598540 -0.008745
-1.474490 0.100032 -0.008745
-2.232692 -8.249204 -0.008745
-3.210720 -7.779295 -0.008745
4.298245 0.477623 -0.008745
-7.856079 -7.034951 -0.008745
3.602860 -3.402392 -0.008745
-6.642529 -6.680970 -0.008745
-4.971354 -7.024893 -0.008745
-3.535464 -3.306664 -0.008745
4.620373 -5.200781 -0.008745
0.401129 -0.707738 -0.008745
-3.302363 -2.121891 -0.008745
4.499679 -2.535000 -0.008745
4.753641 -2.504730 -0.008745
5.158061 -4.933091 -0.008745
3.395364 -5.371566 -0.008745
1.585120 -4.357386 -0.008745
-0.403631 -4.478100 -0.008745
5.806111 -0.084204 -0.008745
-6.044691 5.133162 -0.008745
-3.393209 -2.412355 -0.008745
-3.556268 -3.426840 -0.008745
-4.935609 -7.281656 -0.008745
3.744785 0.500322 -0.008745
4.178901 1.251613 -0.008745
-3.317112 -2.055282 -0.008745
-0.052944 -3.149210 -0.008745
-4.277183 -2.949193 -0.008745
3.621064 0.285358 -0.008745
-1.520558 -10.208494 -0.008745
4.393766 -4.894749 -0.008745
-3.523854 -8.312228 -0.008745
5.649780 7.998207 -0.008745
-1.058206 -10.897347 -0.008745
7.036896 -4.314811 -0.008745
-4.578637 -5.737631 -0.008745
0.618053 -10.611724 -0.008745
4.039516 -3.199243 -0.008745
2.537863 9.461914 -0.008745
3.396194 3.239667 -0.008745
2.058228 4.608562 -0.008745
1.703149 -0.263180 -0.008745
3.662994 6.224925 -0.008745
-2.943635 14.529160 -0.008745
-4.884933 -4.699311 -0.008745
5.664567 -4.420365 -0.008745
-2.879880 -8.099807 -0.008745
-1.753531 -5.064137 -0.008745
0.226062 -10.385004 -0.008745
5.929161 10.821939 -0.008745
3.177378 -3.652477 -0.008745
-4.209151 -6.946855 -0.008745
-6.076335 -6.222221 -0.008745
3.486747 10.427036 -0.008745
7.245990 -4.335325 -0.008745
4.832153 5.414953 -0.008745
4.791873 -5.725029 -0.008745
0.231519 4.444081 -0.008745
-1.884147 2.176833 -0.008745
0.131107 1.686222 -0.008745
1.676830 -2.233847 -0.008745
2.907955 3.380130 -0.008745
-4.646518 4.224277 -0.008745
7.356526 1.271642 -0.008745
-3.505234 5.252983 -0.008745
-2.552956 4.891509 -0.008745
0.048755 1.686981 -0.008745
-3.355447 6.051151 -0.008745
-3.392611 6.184934 -0.008745
-5.166539 5.637245 -0.008745
-2.694637 5.671016 -0.008745
-4.801419 6.506642 -0.008745
4.891487 2.239697 -0.008745
-3.371790 3.532359 -0.008745
5.115664 7.742709 -0.008745
6.953624 -4.426204 -0.008745
7.498430 11.414392 -0.008745
-0.140495 4.268238 -0.008745
4.380747 6.075559 -0.008745
4.815144 6.353866 -0.008745
3.839550 10.435225 -0.008745
5.522535 10.472337 -0.008745
-3.585288 11.896770 -0.008745
-3.624490 11.718817 -0.008745
3.282341 9.809537 -0.008745
-1.540839 11.054486 -0.008745
-4.204823 5.575921 -0.008745
3.635355 8.851031 -0.008745
3.987928 10.392241 -0.008745
-2.317894 14.134737 -0.008745
4.952949 6.530208 -0.008745
-2.477931 14.124052 -0.008745
0.897302 5.261740 -0.008745
1.982841 1.014989 -0.008745
4.129987 9.363240 -0.008745
1.931689 8.166561 -0.008745
5.020070 10.758316 -0.008745
3.365660 4.864079 -0.008745
-2.970838 12.369049 -0.008745
4.082008 5.936110 -0.008745
5.009326 6.152205 -0.008745
1.506313 7.087850 -0.008745
1.984477 0.030850 -0.008745
6.537061 10.187202 -0.008745
2.421272 9.249915 -0.008745
1.272524 8.577786 -0.008745
3.723173 6.204213 -0.008745
4.505946 4.899730 -0.008745
2.816351 4.166080 -0.008745
2.195092 3.631205 -0.008745
-2.870303 14.660008 -0.008745
-0.453996 -10.621257 -0.008745
5.924823 -3.706013 -0.008745
4.583565 0.504891 -0.008745
4.371682 6.841715 -0.008745
3.439195 8.862102 -0.008745
4.056026 8.654972 -0.008745
3.433157 8.057012 -0.008745
3.717069 6.778975 -0.008745
3.728953 9.133267 -0.008745
2.049869 9.097765 -0.008745
6.347359 9.812437 -0.008745
1.184592 -0.550478 -0.008745
-4.005377 5.678715 -0.008745
-3.102921 12.370377 -0.008745
-0.937885 11.860576 -0.008745
-2.313708 13.480025 -0.008745
3.110419 8.344986 -0.008745
2.452331 8.329905 -0.008745
0.551680 -1.987230 -0.008745
1.553854 -5.764098 -0.008745
4.875795 -0.474645 -0.008745
5.116895 -3.513272 -0.008745
-0.148213 -5.356590 -0.008745
5.402447 1.522700 -0.008745
-1.574858 -4.224602 -0.008745
-2.285477 -5.563632 -0.008745
4.589462 -2.318598 -0.008745
-4.921397 -9.404872 -0.008745
4.603053 -2.363277 -0.008745
-3.782933 1.557944 -0.008745
-0.447725 -0.197698 -0.008745
-6.333775 5.448904 -0.008745
-3.282677 3.986466 -0.008745
-0.104550 -0.561038 -0.008745
-2.443143 3.213739 -0.008745
-5.823768 5.067916 -0.008745
-1.452322 1.603179 -0.008745
4.090217 -1.102687 -0.008745
4.819606 -4.390571 -0.008745
3.546980 -5.012082 -0.008745
4.090240 0.718058 -0.008745
-1.297461 -10.761437 -0.008745
0.587655 -3.219901 -0.008745
0.234674 -4.934502 -0.008745
-1.928628 -6.397926 -0.008745
0.608430 -3.263477 -0.008745
-2.592496 -2.674660 -0.008745
-3.801963 -4.562241 -0.008745
-0.550883 -4.138143 -0.008745
4.601896 -18.982557 -0.008745
3.641312 -4.597127 -0.008745
3.914202 -3.785361 -0.008745
6.913785 -3.891170 -0.008745
8.075648 -10.130405 -0.008745
10.312685 -9.342443 -0.008745
5.924138 -15.674458 -0.008745
-1.063828 -2.552113 -0.008745
4.299881 -3.955925 -0.008745
3.617254 -3.121343 -0.008745
4.474019 -1.097558 -0.008745
4.441732 -9.245303 -0.008745
-0.961284 -2.380321 -0.008745
4.322755 -4.871353 -0.008745
-0.672527 -2.586460 -0.008745
7.724580 -8.890683 -0.008745
4.169123 -11.835399 -0.008745
4.182092 -13.148702 -0.008745
4.342222 -2.701031 -0.008745
0.010551 -6.068058 -0.008745
-0.308504 -7.364243 -0.008745
-1.492029 -6.804395 -0.008745
-0.806090 -2.550712 -0.008745
-0.386047 -7.154024 -0.008745
-0.267833 -6.874818 -0.008745
-0.904251 -4.239161 -0.008745
-1.584947 -3.773983 -0.008745
-2.131213 -6.063874 -0.008745
-1.494213 -5.585448 -0.008745
-0.332241 -4.585291 -0.008745
-0.310099 -7.351854 -0.008745
0.036590 -6.481187 -0.008745
-0.481975 -5.122125 -0.008745
-6.431539 -6.247655 -0.008745
-2.162997 -4.964631 -0.008745
5.876139 -8.726439 -0.008745
5.961674 -8.394817 -0.008745
6.636402 -10.214834 -0.008745
-1.485825 -4.277645 -0.008745
6.401047 -4.723119 -0.008745
3.915772 -5.335837 -0.008745
4.609215 -2.468909 -0.008745
3.623746 -5.105947 -0.008745
3.829330 -4.679279 -0.008745
-4.124191 -4.190185 -0.008745
-4.126600 -3.583831 -0.008745
5.527426 -18.777039 -0.008745
4.800220 -0.500193 -0.008745
7.118187 -3.983195 -0.008745
3.300806 -5.483797 -0.008745
-0.369376 -4.774112 -0.008745
1.930586 -5.996221 -0.008745
-4.755536 -0.655347 -0.008745
0.673812 -2.295593 -0.008745
0.709843 -0.601950 -0.008745
6.607165 -2.059562 -0.008745
5.606254 -0.513761 -0.008745
-0.698148 5.182992 -0.008745
-3.637990 -4.293859 -0.008745
3.116326 -1.522903 -0.008745
4.267892 -1.340160 -0.008745
3.929213 -4.829645 -0.008745
-0.851896 -5.236390 -0.008745
-2.170078 -5.968929 -0.008745
-2.894088 -5.917453 -0.008745
3.815183 -4.792901 -0.008745
3.534493 -4.799641 -0.008745
5.690644 -11.574142 -0.008745
-2.171192 -5.140297 -0.008745
-0.783274 -0.931639 -0.008745
-5.034998 -6.583452 -0.008745
6.510870 -17.628857 -0.008745
6.156782 -12.387821 -0.008745
1.666242 -3.142809 -0.008745
-2.144085 -7.559864 -0.008745
3.419279 -3.478854 -0.008745
5.338784 -18.737238 -0.008745
-1.908906 -2.448853 -0.008745
2.366226 -1.422064 -0.008745
-3.097948 -0.498294 -0.008745
-6.045638 -6.169118 -0.008745
-2.882917 -2.616157 -0.008745
1.603734 -5.057475 -0.008745
3.580459 0.302812 -0.008745
3.968520 1.308020 -0.008745
-2.904419 -2.623351 -0.008745
1.830298 -3.003741 -0.008745
2.179343 -1.720392 -0.008745
4.608210 1.421657 -0.008745
-4.538559 5.082994 -0.008745
2.187487 3.236401 -0.008745
-4.396477 -2.893388 -0.008745
-3.810006 -8.495579 -0.008745
0.376391 -1.743605 -0.008745
-4.044990 -9.530179 -0.008745
-4.589525 -9.032058 -0.008745
-0.550145 2.201118 -0.008745
-1.902335 -8.686352 -0.008745
-9.582220 0.996070 -0.008745
-3.418657 -3.104918 -0.008745
-4.956242 -9.374817 -0.008745
-4.704329 -9.248913 -0.008745
5.897963 -11.341724 -0.008745
2.416348 -2.090723 -0.008745
-4.164272 -2.801342 -0.008745
-0.343014 -7.922647 -0.008745
4.667871 2.029630 -0.008745
3.257138 -1.668601 -0.008745
3.392810 -1.481485 -0.008745
4.412162 -2.737760 -0.008745
3.856574 -3.174669 -0.008745
-2.132925 -6.379712 -0.008745
2.766200 -5.439011 -0.008745
-2.159130 2.669288 -0.008745
-0.181580 -0.172592 -0.008745
-6.979548 5.924522 -0.008745
-3.918770 -2.836260 -0.008745
4.310972 1.655057 -0.008745
4.742989 1.202398 -0.008745
1.375142 -4.518040 -0.008745
5.223385 0.339582 -0.008745
5.843113 -0.492579 -0.008745
3.515826 -1.364723 -0.008745
3.984756 1.005742 -0.008745
4.311057 0.152411 -0.008745
3.243376 -4.903244 -0.008745
4.605526 0.429372 -0.008745
-1.644901 1.681483 -0.008745
8.565724 -3.719447 -0.008745
-1.143001 -10.948009 -0.008745
5.121463 -2.542740 -0.008745
5.203853 -2.675385 -0.008745
4.903777 -5.267379 -0.008745
-0.293538 -11.772908 -0.008745
-1.305233 -11.414306 -0.008745
7.566991 -3.709801 -0.008745
4.423586 6.692270 -0.008745
5.624181 7.673480 -0.008745
4.710123 2.367301 -0.008745
5.169688 -2.411675 -0.008745
-4.154500 -9.952862 -0.008745
-2.574468 -8.830309 -0.008745
-4.545373 -6.350923 -0.008745
-1.736403 -12.514786 -0.008745
4.798802 6.352042 -0.008745
-3.216600 12.128010 -0.008745
6.652143 -4.337601 -0.008745
6.651376 -4.203461 -0.008745
-3.833961 11.779295 -0.008745
-0.171195 -4.547387 -0.008745
-2.837092 -5.950932 -0.008745
-3.367288 15.193493 -0.008745
6.448355 -5.431184 -0.008745
-3.417175 5.628340 -0.008745
-2.407845 4.710087 -0.008745
-3.506119 5.253972 -0.008745
0.761618 -2.016833 -0.008745
6.382220 11.838019 -0.008745
-4.675518 4.543065 -0.008745
-3.469378 5.855810 -0.008745
-2.095609 4.631712 -0.008745
-1.296760 6.442329 -0.008745
8.062609 10.740546 -0.008745
-1.988657 5.469057 -0.008745
-5.277738 5.512219 -0.008745
-4.329242 6.104567 -0.008745
1.382946 1.095636 -0.008745
-4.921122 5.394306 -0.008745
-2.242356 2.706625 -0.008745
-0.007206 3.071017 -0.008745
-3.355093 2.275652 -0.008745
5.000861 -1.152250 -0.008745
5.086650 3.513998 -0.008745
2.293509 8.333894 -0.008745
4.163515 10.326160 -0.008745
8.242461 9.865958 -0.008745
3.499878 10.049050 -0.008745
3.786862 6.160088 -0.008745
-3.419865 15.199574 -0.008745
2.753569 9.090701 -0.008745
1.977695 1.097501 -0.008745
3.861251 5.601325 -0.008745
5.081277 -2.356008 -0.008745
4.345922 9.979680 -0.008745
4.075660 10.605532 -0.008745
3.110024 9.615582 -0.008745
-3.390795 15.071407 -0.008745
3.842284 5.686416 -0.008745
2.007986 0.774332 -0.008745
3.886282 5.906022 -0.008745
1.649354 3.218856 -0.008745
1.729552 4.146521 -0.008745
5.268214 10.853174 -0.008745
1.694430 3.380916 -0.008745
2.036712 4.787543 -0.008745
-2.851274 14.276978 -0.008745
-2.873555 14.233794 -0.008745
-2.430622 14.093764 -0.008745
3.025448 4.631292 -0.008745
-2.867880 12.603848 -0.008745
1.992000 -0.021721 -0.008745
2.381909 8.355535 -0.008745
2.165741 9.268769 -0.008745
2.432117 8.309237 -0.008745
4.949935 6.518023 -0.008745
1.696906 5.074846 -0.008745
2.316419 8.396577 -0.008745
-4.071651 11.214694 -0.008745
-0.124803 -11.033985 -0.008745
7.069247 8.337040 -0.008745
-0.138868 -10.672530 -0.008745
5.662175 6.565989 -0.008745
3.879335 9.231596 -0.008745
6.042802 8.955518 -0.008745
2.395438 9.373478 -0.008745
2.448921 0.750898 -0.008745
-3.869019 11.840753 -0.008745
2.162188 8.186536 -0.008745
-5.820062 5.891308 -0.008745
5.353584 7.190527 -0.008745
3.915425 10.422492 -0.008745
6.203673 7.780816 -0.008745
1.072358 -1.154474 -0.008745
-2.976976 12.365504 -0.008745
2.009783 1.137840 -0.008745
2.826414 9.079581 -0.008745
-4.563374 5.361940 -0.008745
7.337734 -4.624992 -0.008745
3.985130 0.216237 -0.008745
2.181545 -6.806737 -0.008745
4.734840 1.085320 -0.008745
-0.912311 -3.773404 -0.008745
5.402493 -5.058861 -0.008745
2.862689 -3.709731 -0.008745
3.024775 -3.570525 -0.008745
4.049775 -5.454460 -0.008745
-7.969736 4.028261 -0.008745
-1.888232 4.633095 -0.008745
-3.353561 2.742161 -0.008745
-3.026892 4.506452 -0.008745
-5.673545 4.754372 -0.008745
-3.739030 3.084411 -0.008745
-1.490536 1.533098 -0.008745
4.101663 -3.767592 -0.008745
4.329422 -3.474440 -0.008745
5.238235 -7.609471 -0.008745
7.203374 -17.861441 -0.008745
3.949270 0.329656 -0.008745
3.698992 -3.491684 -0.008745
3.048389 -4.111565 -0.008745
3.421300 -4.400911 -0.008745
3.493332 -5.507713 -0.008745
4.245879 -11.919427 -0.008745
4.013457 -2.989282 -0.008745
-1.180897 -3.824116 -0.008745
-0.078464 -9.151541 -0.008745
-2.014389 -5.193924 -0.008745
-1.997115 -5.921128 -0.008745
4.686453 -19.928801 -0.008745
6.919340 -11.757725 -0.008745
8.318363 -10.419370 -0.008745
9.541896 -9.994005 -0.008745
4.390008 -14.236915 -0.008745
3.941865 -5.302657 -0.008745
3.144449 -3.623771 -0.008745
3.704388 -2.812661 -0.008745
-2.122820 -6.207096 -0.008745
1.775823 -9.075544 -0.008745
3.971085 -5.783880 -0.008745
-0.123922 -7.670547 -0.008745
0.022415 -6.891977 -0.008745
7.996099 -7.382605 -0.008745
-2.001138 -3.751470 -0.008745
-1.786886 -4.408442 -0.008745
4.115296 -3.235543 -0.008745
3.929073 -2.930449 -0.008745
8.803156 -10.507527 -0.008745
4.661078 -3.724368 -0.008745
6.922157 -18.690088 -0.008745
-0.301575 -2.735201 -0.008745
-0.200893 -7.060690 -0.008745
3.450909 -4.090548 -0.008745
3.097775 -3.943417 -0.008745
-1.007249 -4.689229 -0.008745
3.928631 -4.336985 -0.008745
-2.630142 -5.438455 -0.008745
3.814441 -5.856962 -0.008745
-0.528588 -4.894507 -0.008745
-2.053605 -4.766858 -0.008745
4.402855 -14.140458 -0.008745
-0.992013 -5.637138 -0.008745
5.294249 -5.047092 -0.008745
-1.409768 -5.808245 -0.008745
6.292076 -4.727163 -0.008745
-1.558805 -2.648348 -0.008745
3.629139 -3.951206 -0.008745
-2.231109 -6.092429 -0.008745
3.425894 -4.559398 -0.008745
5.235719 -4.237278 -0.008745
-2.439800 -4.447585 -0.008745
-4.961096 -0.461185 -0.008745
-0.377073 -3.559652 -0.008745
-1.488097 -5.452221 -0.008745
-1.783576 -6.229904 -0.008745
-1.481079 -5.355542 -0.008745
8.100487 -7.412776 -0.008745
-5.023381 -0.188695 -0.008745
-6.741632 -6.315372 -0.008745
-5.048313 6.151649 -0.008745
1.972003 -2.294029 -0.008745
-6.299663 -6.531240 -0.008745
-0.434723 -7.050006 -0.008745
-3.939279 -5.368177 -0.008745
-0.996332 -2.353565 -0.008745
-0.748739 -5.275214 -0.008745
3.757250 -3.518838 -0.008745
4.605609 1.239975 -0.008745
-2.619369 -3.811909 -0.008745
3.884426 -2.647825 -0.008745
4.335900 -11.550935 -0.008745
-0.834059 -2.411691 -0.008745
5.318136 -10.099495 -0.008745
5.765034 -11.579419 -0.008745
4.543781 -11.810868 -0.008745
0.108383 -0.382496 -0.008745
-3.116014 -7.795007 -0.008745
0.781575 0.475283 -0.008745
0.687998 -3.455587 -0.008745
-3.085613 -3.523223 -0.008745
0.741862 -3.695633 -0.008745
-2.031161 -3.715673 -0.008745
5.467093 -11.485693 -0.008745
-3.389912 -2.780406 -0.008745
-1.897176 -8.574416 -0.008745
5.747772 -11.296248 -0.008745
-5.019415 4.619359 -0.008745
0.755632 -2.596274 -0.008745
3.303187 -1.718818 -0.008745
-0.745719 -2.937174 -0.008745
3.987133 -1.390456 -0.008745
-3.504616 -3.468231 -0.008745
-3.951220 -2.293994 -0.008745
1.814260 -1.732227 -0.008745
1.834439 -2.156219 -0.008745
-1.828904 1.426782 -0.008745
0.166969 -0.599487 -0.008745
0.430845 -0.668824 -0.008745
-4.523012 5.082317 -0.008745
-6.677973 -6.253077 -0.008745
-5.866055 -8.786349 -0.008745
2.162196 -5.363692 -0.008745
-3.744612 -7.823510 -0.008745
-4.855799 -8.961939 -0.008745
2.268471 -6.140452 -0.008745
2.926726 -5.244578 -0.008745
5.163153 1.828917 -0.008745
-0.559650 0.410667 -0.008745
0.883025 -7.278996 -0.008745
-3.151827 -3.550143 -0.008745
-4.089098 -9.161904 -0.008745
3.205904 3.523002 -0.008745
1.698597 -5.757761 -0.008745
-6.186961 -6.164243 -0.008745
3.214415 -3.588154 -0.008745
3.029883 -2.991106 -0.008745
2.900463 -3.652558 -0.008745
3.602386 0.467831 -0.008745
4.517180 -2.047053 -0.008745
4.832980 -5.267065 -0.008745
2.052264 -4.220556 -0.008745
-3.220189 7.899303 -0.008745
-0.873145 -7.254779 -0.008745
-0.685488 -1.511152 -0.008745
-2.941193 -2.594004 -0.008745
-3.089979 -2.369366 -0.008745
3.807264 1.883184 -0.008745
4.179373 1.058022 -0.008745
5.410824 1.823419 -0.008745
-1.066800 -6.534202 -0.008745
-4.770545 -6.377026 -0.008745
4.204078 0.558770 -0.008745
2.515798 -3.395916 -0.008745
4.275504 -2.916490 -0.008745
0.482111 -8.037024 -0.008745
3.156635 -6.292843 -0.008745
-2.871381 -8.119590 -0.008745
5.879366 -4.513842 -0.008745
5.729403 -0.807440 -0.008745
-3.924165 7.439847 -0.008745
-0.064163 -11.037970 -0.008745
-0.776473 -10.738538 -0.008745
0.048068 -10.720621 -0.008745
0.277590 -10.666766 -0.008745
5.378634 -1.878605 -0.008745
-4.497479 -8.126294 -0.008745
-2.960962 -8.236529 -0.008745
-7.872023 -7.370853 -0.008745
-1.868320 1.265431 -0.008745
