-1.114421 1.785140 0.000000
0.564723 -1.927215 0.000000
0.205955 -0.370892 0.000000
0.118628 -0.340718 0.000000
-1.440389 1.935695 0.000000
-1.391680 2.269277 0.000000
1.149308 0.334575 0.000000
0.956464 -0.148086 0.000000
-0.967696 1.400539 0.000000
-2.325205 1.961148 0.000000
-1.418730 2.321505 0.000000
-1.408019 2.314730 0.000000
0.856395 -0.058862 0.000000
0.230180 -0.467977 0.000000
-1.482998 0.355505 0.000000
0.700513 0.497502 0.000000
0.287434 0.213162 0.000000
-0.443214 0.626882 0.000000
-1.148216 2.221434 0.000000
-0.260495 0.624242 0.000000
0.944765 -0.738107 0.000000
0.530640 -0.177839 0.000000
-0.845726 1.743899 0.000000
-1.562727 0.401772 0.000000
-0.197933 -0.171574 0.000000
0.928260 0.036379 0.000000
1.185857 -0.155829 0.000000
-0.865399 2.029266 0.000000
-0.416004 -0.039018 0.000000
0.286578 0.287390 0.000000
-1.792912 1.642367 0.000000
-1.384753 0.505144 0.000000
0.359428 -0.225585 0.000000
1.530895 0.140578 0.000000
0.821613 -1.140507 0.000000
-1.200065 1.485403 0.000000
-0.539447 2.038664 0.000000
0.045293 -0.101556 0.000000
-1.048459 0.482553 0.000000
0.207387 -0.934116 0.000000
-1.103711 0.573755 0.000000
0.125089 -1.292455 0.000000
0.179873 -1.114948 0.000000
-2.381714 1.314326 0.000000
0.713185 -0.319554 0.000000
-0.597146 -0.215068 0.000000
1.152652 -0.580014 0.000000
-0.908246 -0.293649 0.000000
0.462470 0.067843 0.000000
1.368086 0.399749 0.000000
-0.952589 0.007085 0.000000
0.205409 0.735545 0.000000
-0.402856 0.911991 0.000000
0.003923 1.258551 0.000000
-1.049220 1.579344 0.000000
-1.692582 0.598819 0.000000
-0.988364 1.483793 0.000000
0.940804 -0.682232 0.000000
-0.093842 -0.047331 0.000000
-0.538441 -1.143133 0.000000
1.372527 0.507820 0.000000
0.246486 -1.898077 0.000000
0.319195 0.510772 0.000000
0.988922 -0.131367 0.000000
-0.716226 -1.754738 0.000000
-0.130292 0.991756 0.000000
-1.298966 0.853968 0.000000
-0.033946 0.272450 0.000000
-0.938992 -0.044773 0.000000
0.506919 0.619811 0.000000
0.292625 0.055668 0.000000
1.198090 0.187193 0.000000
-1.668402 1.688916 0.000000
-0.515536 0.630614 0.000000
-1.048320 0.985456 0.000000
-0.414856 -1.539883 0.000000
0.068128 0.064530 0.000000
-1.254494 0.473985 0.000000
-0.690594 -0.129639 0.000000
-1.172973 -0.325154 0.000000
-1.290096 -0.354972 0.000000
0.226937 1.233148 0.000000
0.513830 0.489205 0.000000
-0.263357 -0.003333 0.000000
-0.494179 -0.864672 0.000000
-0.840048 -1.671796 0.000000
-0.703979 -0.077694 0.000000
-0.984214 0.277406 0.000000
-1.143127 0.564235 0.000000
0.164707 -1.021999 0.000000
-1.270160 0.402038 0.000000
-0.370087 -0.303252 0.000000
-1.249863 1.080949 0.000000
-0.228176 1.237748 0.000000
-0.604737 -0.200916 0.000000
0.412465 -0.214679 0.000000
-0.205946 -0.123470 0.000000
-0.500991 0.826960 0.000000
1.650025 0.175695 0.000000
1.489047 -0.709967 0.000000
-1.272132 0.381477 0.000000
-0.975847 -0.346713 0.000000
0.106996 -1.724955 0.000000
-0.162769 -0.419163 0.000000
-0.695357 -0.562928 0.000000
-1.556474 1.006408 0.000000
-2.203007 0.718246 0.000000
0.616282 -1.030977 0.000000
0.593678 0.560500 0.000000
0.720060 0.571561 0.000000
-0.959558 0.491458 0.000000
0.445542 1.337663 0.000000
-1.343951 0.847079 0.000000
-0.743313 -0.613394 0.000000
-1.248536 0.575292 0.000000
-1.324063 0.973434 0.000000
-0.495403 0.122356 0.000000
0.473774 0.614709 0.000000
-0.133746 0.163454 0.000000
-0.778334 -1.491080 0.000000
0.413389 -1.517263 0.000000
1.233329 -0.871782 0.000000
1.185311 0.044327 0.000000
-0.070444 -0.106432 0.000000
-0.286475 0.416049 0.000000
-0.614897 -0.078741 0.000000
0.092243 -0.780063 0.000000
0.306715 0.822427 0.000000
0.536443 0.478341 0.000000
-1.303047 -0.243872 0.000000
1.085177 -0.652582 0.000000
-2.023999 -0.914952 0.000000
-0.000490 0.594151 0.000000
-1.130045 0.314153 0.000000
1.605851 0.068152 0.000000
-1.393855 0.961414 0.000000
-0.364561 -0.025606 0.000000
-2.303341 1.132890 0.000000
-1.775445 -1.063525 0.000000
-1.547607 2.358452 0.000000
0.409583 0.990322 0.000000
0.092224 -0.176883 0.000000
-0.092571 0.537767 0.000000
-1.016001 -0.173578 0.000000
0.318811 0.553212 0.000000
0.242063 -0.595677 0.000000
0.061855 1.203230 0.000000
-0.198660 -1.172824 0.000000
-1.419985 -0.916809 0.000000
-1.426667 0.559741 0.000000
0.007745 -0.297503 0.000000
-0.245882 0.789192 0.000000
0.310452 -1.261492 0.000000
0.323423 1.183851 0.000000
0.396890 0.189675 0.000000
-0.004156 -0.419146 0.000000
0.797266 1.083321 0.000000
-0.988865 -0.350969 0.000000
0.508897 0.264332 0.000000
-0.587250 -1.783167 0.000000
-0.891242 -0.132146 0.000000
0.668215 -0.376173 0.000000
1.257069 -0.634850 0.000000
0.036433 -0.133062 0.000000
-0.737350 0.392457 0.000000
0.290979 0.756386 0.000000
0.337961 0.428744 0.000000
0.018971 0.019557 0.000000
0.747335 -0.056702 0.000000
0.439382 -0.067577 0.000000
0.021030 -1.074312 0.000000
-0.787468 -0.778576 0.000000
-0.527729 -1.276873 0.000000
0.540270 0.111677 0.000000
-0.247282 -0.767065 0.000000
-0.994075 -0.674908 0.000000
-0.005127 -0.056468 0.000000
0.632515 -1.268973 0.000000
-0.818402 1.560159 0.000000
-0.138606 -1.653268 0.000000
-0.826112 -0.532895 0.000000
-0.623907 -1.216060 0.000000
-1.053318 0.544062 0.000000
0.079151 0.891168 0.000000
0.279726 -0.853796 0.000000
0.020127 0.588852 0.000000
-0.983249 -0.875190 0.000000
-0.082792 0.595385 0.000000
0.368391 -0.801646 0.000000
-0.459552 1.104599 0.000000
0.167414 0.075176 0.000000
0.698866 -0.033144 0.000000
-0.960251 0.853092 0.000000
0.878186 -0.037184 0.000000
-0.047383 -1.852562 0.000000
-0.862757 0.982679 0.000000
-0.061994 0.527874 0.000000
1.281810 0.021785 0.000000
-0.714497 0.442046 0.000000
-0.239685 -1.369412 0.000000
-0.959889 0.850039 0.000000
-0.817761 0.649949 0.000000
-0.582994 0.664283 0.000000
0.089987 0.922481 0.000000
0.457560 0.604729 0.000000
-0.465980 -0.693980 0.000000
1.127455 0.161744 0.000000
-0.347010 -0.481774 0.000000
0.297710 0.502262 0.000000
0.498725 -0.569894 0.000000
-0.887300 -0.269284 0.000000
-0.805727 -0.877633 0.000000
-1.633180 2.520259 0.000000
-0.844536 0.717362 0.000000
-0.998939 2.210553 0.000000
0.353022 -0.891798 0.000000
-0.609164 -0.046582 0.000000
-1.181093 0.467363 0.000000
-0.444150 1.098445 0.000000
0.023118 0.879406 0.000000
-0.439347 -0.064000 0.000000
-0.911442 -1.240572 0.000000
0.341388 -1.339700 0.000000
-0.814700 -1.151294 0.000000
-0.073953 -0.505920 0.000000
-1.155900 0.687720 0.000000
1.162612 -1.091915 0.000000
0.335021 -0.517674 0.000000
-0.385476 -1.694127 0.000000
0.441477 -0.054499 0.000000
-0.419485 -0.456065 0.000000
0.796240 -0.452957 0.000000
1.495628 1.433911 0.000000
0.477490 -0.039885 0.000000
-0.373118 -0.121911 0.000000
-0.821845 0.222580 0.000000
-0.376174 0.689582 0.000000
0.308445 0.711735 0.000000
1.326813 0.306773 0.000000
0.481145 0.061742 0.000000
0.030978 -0.003647 0.000000
0.963964 0.355184 0.000000
-1.699376 0.968945 0.000000
-0.310532 0.435566 0.000000
-0.492647 -1.724101 0.000000
1.145456 -1.164971 0.000000
1.213870 0.013063 0.000000
-0.340343 -2.148747 0.000000
2.049832 -0.663838 0.000000
0.287899 -0.352909 0.000000
-0.046238 -0.298093 0.000000
0.009374 -0.303571 0.000000
1.623134 0.353298 0.000000
0.411151 0.249923 0.000000
0.642924 -0.861825 0.000000
-0.702709 1.658439 0.000000
-0.826974 -0.120923 0.000000
-0.407575 -0.574631 0.000000
-0.472334 1.521573 0.000000
-0.544553 -1.728990 0.000000
0.994574 -0.139372 0.000000
-1.487186 1.827141 0.000000
-0.427089 -0.150728 0.000000
0.408491 0.076522 0.000000
-0.172722 -0.397229 0.000000
0.724465 0.073823 0.000000
-0.943878 -1.050164 0.000000
0.842907 -0.132187 0.000000
-0.872687 0.743779 0.000000
-0.018137 -1.214408 0.000000
-0.797685 -1.288041 0.000000
-0.596063 1.604112 0.000000
0.563772 0.502162 0.000000
-0.933436 -0.030257 0.000000
0.249495 0.899740 0.000000
-0.725819 2.303642 0.000000
-0.462777 -0.879389 0.000000
-2.170874 1.256419 0.000000
-0.950226 -0.421873 0.000000
0.347356 0.525355 0.000000
-0.186242 -2.079770 0.000000
-0.329337 0.034983 0.000000
0.454860 -0.522023 0.000000
-1.768753 2.141645 0.000000
-0.207486 0.133187 0.000000
-0.241658 -1.454856 0.000000
1.309732 -0.344277 0.000000
0.767760 -0.081818 0.000000
-1.833899 1.159053 0.000000
0.023879 -0.437338 0.000000
-0.574130 0.015136 0.000000
-0.484013 -1.786443 0.000000
-1.984058 2.126651 0.000000
0.168326 1.332042 0.000000
-1.597050 0.649904 0.000000
-0.612898 1.715039 0.000000
0.191822 -0.474675 0.000000
-0.679614 -0.067201 0.000000
-0.952885 -0.234994 0.000000
0.613286 0.618609 0.000000
-0.516245 -2.175646 0.000000
-0.846132 -0.005970 0.000000
0.931184 0.141162 0.000000
0.535477 -0.581145 0.000000
-1.415470 1.065981 0.000000
1.389606 -0.687391 0.000000
1.211409 -0.996330 0.000000
0.557607 -0.050048 0.000000
0.320507 -0.071492 0.000000
-1.188752 2.094986 0.000000
1.149173 -0.378192 0.000000
-0.973178 -0.350444 0.000000
0.642220 -0.847513 0.000000
-0.526084 -0.850919 0.000000
-0.000921 1.315122 0.000000
-0.143292 -0.538818 0.000000
-1.214515 -0.395803 0.000000
-0.011367 -1.442171 0.000000
0.063752 -1.124601 0.000000
0.021580 -0.517359 0.000000
0.881384 -0.143183 0.000000
0.825651 0.619838 0.000000
0.141657 -0.464816 0.000000
0.941748 0.598762 0.000000
-0.111981 1.214776 0.000000
-0.970887 -0.984636 0.000000
0.499816 0.393950 0.000000
0.724717 0.602315 0.000000
-0.166140 -2.216112 0.000000
-1.339342 1.237750 0.000000
0.082881 -0.214872 0.000000
-0.352960 1.100365 0.000000
0.102252 -0.345422 0.000000
0.784823 -0.758919 0.000000
0.025348 -0.870240 0.000000
-0.164415 -0.368279 0.000000
-0.035040 -0.958609 0.000000
-0.436952 -1.210545 0.000000
-0.335838 -1.292518 0.000000
0.883654 0.424938 0.000000
-0.478458 0.115601 0.000000
0.544481 0.220796 0.000000
-0.365790 0.011836 0.000000
1.258714 -0.001721 0.000000
0.971626 0.686349 0.000000
-0.286947 0.965395 0.000000
-0.653675 1.431773 0.000000
-1.466437 1.147018 0.000000
0.439027 0.638339 0.000000
-1.151169 0.108595 0.000000
1.077166 0.740229 0.000000
0.197276 0.407286 0.000000
0.503610 -0.004694 0.000000
1.026017 0.354009 0.000000
-1.014707 0.891353 0.000000
-1.042174 -0.429325 0.000000
-1.459275 1.581734 0.000000
-1.092816 0.078026 0.000000
-0.712550 1.019272 0.000000
-1.773838 0.538719 0.000000
2.086261 -0.278356 0.000000
-0.744721 -0.418693 0.000000
-0.167816 0.513600 0.000000
-1.207088 -0.399693 0.000000
-0.007727 0.823582 0.000000
-0.254720 -0.598985 0.000000
-0.146183 -0.106081 0.000000
0.549470 0.259025 0.000000
0.467333 1.088558 0.000000
-1.765887 1.716231 0.000000
-1.769855 0.182078 0.000000
-0.956044 -1.307875 0.000000
0.650144 0.158349 0.000000
-1.018529 1.147404 0.000000
0.988456 0.616278 0.000000
0.173114 -0.264146 0.000000
0.727305 0.213272 0.000000
0.443643 -1.614517 0.000000
-0.104026 -2.172089 0.000000
-0.083107 0.155071 0.000000
1.390461 1.445095 0.000000
0.742992 -1.060742 0.000000
1.400742 -0.521004 0.000000
-0.566785 -1.463523 0.000000
0.156643 -0.619915 0.000000
0.254224 0.008851 0.000000
-1.398256 -1.031012 0.000000
-1.546692 0.174761 0.000000
0.887196 0.847654 0.000000
-0.412281 -1.209855 0.000000
0.419464 0.252966 0.000000
-0.011911 -0.317333 0.000000
-0.367273 -0.399830 0.000000
-0.635571 0.335727 0.000000
-0.162330 0.455000 0.000000
-0.889959 0.220736 0.000000
-0.494255 -0.370700 0.000000
-0.400146 -1.211837 0.000000
0.364413 0.229291 0.000000
0.841899 -0.017180 0.000000
-1.697868 -0.006415 0.000000
-0.509051 -0.780267 0.000000
-0.819626 1.751282 0.000000
0.307715 -0.144927 0.000000
-0.889965 0.657337 0.000000
-0.194982 -1.193724 0.000000
-0.906504 0.234173 0.000000
-0.600807 0.320975 0.000000
0.127033 0.212818 0.000000
-0.193759 0.533266 0.000000
-1.477097 0.103546 0.000000
0.377460 -0.186479 0.000000
-1.260509 0.645237 0.000000
-0.864442 -0.408240 0.000000
-0.224481 1.359360 0.000000
-1.363549 -0.887477 0.000000
-0.754322 0.818578 0.000000
-0.951415 0.489289 0.000000
-1.042961 0.916959 0.000000
-0.845771 1.086967 0.000000
-1.466210 -0.863036 0.000000
0.490246 0.003285 0.000000
0.268346 -0.430777 0.000000
-0.487568 -0.741106 0.000000
1.039937 0.115396 0.000000
-0.562419 -0.445425 0.000000
0.068260 0.028676 0.000000
0.436718 0.476016 0.000000
-1.191222 -0.504382 0.000000
0.345780 0.535628 0.000000
-2.291419 1.530138 0.000000
0.291898 0.513678 0.000000
0.689523 -0.555037 0.000000
0.754213 0.877473 0.000000
0.603819 0.096723 0.000000
-0.705566 -0.749556 0.000000
0.293528 -0.177658 0.000000
0.109945 0.364596 0.000000
0.828117 -0.041052 0.000000
0.449211 2.342287 0.000000
-1.927086 0.646301 0.000000
0.492713 0.584581 0.000000
-0.385886 -0.173436 0.000000
0.539525 -0.666050 0.000000
-1.869787 0.231344 0.000000
-1.385296 1.912093 0.000000
0.168156 -0.002744 0.000000
0.734054 0.160112 0.000000
-1.794811 1.108002 0.000000
0.067835 -0.750166 0.000000
1.355328 0.964362 0.000000
1.193199 0.652827 0.000000
-1.801097 1.781997 0.000000
0.032235 -0.255106 0.000000
-0.059679 0.410205 0.000000
-0.055839 0.406699 0.000000
-0.326235 0.773948 0.000000
-0.610141 1.074728 0.000000
0.789162 -0.485927 0.000000
-0.126308 0.594796 0.000000
0.902508 0.296332 0.000000
0.859672 0.382424 0.000000
-0.541207 -0.010238 0.000000
-0.535020 0.768874 0.000000
-1.043636 1.957473 0.000000
0.300613 -1.090052 0.000000
0.761532 0.260377 0.000000
-0.037027 0.495658 0.000000
1.151343 0.120777 0.000000
1.018115 0.379634 0.000000
-0.737195 -0.823039 0.000000
0.855448 -0.030379 0.000000
0.715154 -1.646174 0.000000
0.263417 -1.056074 0.000000
0.888583 0.014582 0.000000
-0.367278 0.864516 0.000000
0.597375 0.277914 0.000000
0.674326 0.635338 0.000000
-0.936296 0.711186 0.000000
1.764973 0.033763 0.000000
-0.201556 0.107966 0.000000
-1.108643 0.471320 0.000000
-1.172200 0.861063 0.000000
0.268692 -1.209830 0.000000
-0.740854 -2.287277 0.000000
0.136867 -1.033622 0.000000
-0.132769 0.191921 0.000000
0.476367 0.059654 0.000000
-0.000216 0.060894 0.000000
1.280387 -0.502978 0.000000
-1.080903 -0.345695 0.000000
-0.893864 0.353421 0.000000
0.437752 0.520576 0.000000
-0.563279 1.795169 0.000000
-0.467917 -0.057582 0.000000
0.434896 0.077382 0.000000
-0.673137 0.152766 0.000000
0.392120 -0.227627 0.000000
0.408525 0.224887 0.000000
-0.731767 0.904369 0.000000
-0.770108 -0.185745 0.000000
-1.913226 1.522896 0.000000
0.155417 -1.772574 0.000000
0.482003 -0.559538 0.000000
-0.116357 -0.333648 0.000000
-0.257278 -1.203018 0.000000
-0.495291 -0.635173 0.000000
-0.256205 0.225364 0.000000
-0.544480 0.105296 0.000000
-1.331695 0.509043 0.000000
-0.228470 -1.438718 0.000000
-0.032243 -0.475390 0.000000
0.553019 -0.766650 0.000000
-0.756976 2.093200 0.000000
-0.838594 0.840076 0.000000
-0.212923 -1.722481 0.000000
-1.072554 1.948470 0.000000
-0.842169 -0.294043 0.000000
0.108988 -0.394857 0.000000
-0.004922 -0.592563 0.000000
-1.382472 2.430307 0.000000
1.338973 -1.083230 0.000000
-0.472295 1.866132 0.000000
-0.130042 0.705867 0.000000
-1.936585 0.749231 0.000000
-0.372475 -0.519076 0.000000
1.066444 0.103294 0.000000
2.377144 -0.107645 0.000000
0.622044 0.245725 0.000000
0.915214 0.346258 0.000000
1.282548 -0.311101 0.000000
0.362887 0.332494 0.000000
-0.817884 -0.588403 0.000000
0.846476 0.270136 0.000000
0.419272 0.323096 0.000000
-0.792668 2.843610 0.000000
-0.554401 -0.522915 0.000000
-0.706533 0.646049 0.000000
2.071978 -0.096287 0.000000
0.543402 1.233133 0.000000
-0.273737 -0.715514 0.000000
-0.973927 0.303408 0.000000
-2.105940 1.125237 0.000000
-1.204768 0.429403 0.000000
-0.553853 0.049181 0.000000
-0.993722 0.235502 0.000000
-1.263562 0.402831 0.000000
0.558788 -0.509916 0.000000
0.212464 0.140858 0.000000
0.930583 0.931919 0.000000
-1.869750 1.492824 0.000000
0.486927 -1.035464 0.000000
1.306532 0.737061 0.000000
-0.387455 -0.371796 0.000000
-1.307093 1.331230 0.000000
0.284115 0.090356 0.000000
0.645031 0.103311 0.000000
-0.674848 0.800298 0.000000
-1.789015 1.193261 0.000000
-0.803307 0.598291 0.000000
0.144906 0.573846 0.000000
-1.477380 0.421736 0.000000
-0.691833 1.083648 0.000000
0.274486 -0.156821 0.000000
-1.203931 0.365460 0.000000
-1.307483 1.005192 0.000000
-1.576488 0.716968 0.000000
-1.220264 2.097001 0.000000
0.114987 0.680766 0.000000
-0.719357 -1.097948 0.000000
1.147901 -1.028889 0.000000
-1.095275 -1.492941 0.000000
-0.146251 0.434468 0.000000
0.178233 -1.352260 0.000000
1.065505 0.466520 0.000000
0.501500 -1.688686 0.000000
-0.144632 0.183091 0.000000
-1.196465 0.093645 0.000000
0.861750 0.204352 0.000000
0.038787 -1.103861 0.000000
0.063717 -0.422547 0.000000
-1.324744 0.537515 0.000000
0.402885 -0.820840 0.000000
-0.165337 0.020525 0.000000
0.248412 0.866654 0.000000
0.657893 0.823993 0.000000
-2.294943 0.054583 0.000000
0.559085 1.243430 0.000000
0.739648 0.983127 0.000000
-0.677419 0.528525 0.000000
-1.399581 0.430163 0.000000
1.034453 0.603090 0.000000
1.805557 -0.070236 0.000000
0.367445 0.223664 0.000000
0.313952 0.233538 0.000000
1.024470 0.041430 0.000000
0.749872 0.798264 0.000000
-0.783962 -1.531495 0.000000
-0.202896 -1.843906 0.000000
0.293950 0.508586 0.000000
0.761239 0.766101 0.000000
0.208807 -0.726350 0.000000
-0.721756 -1.325131 0.000000
0.259885 0.335854 0.000000
0.039267 -0.358663 0.000000
0.256077 0.406077 0.000000
-1.947845 1.280839 0.000000
-0.646376 -0.415634 0.000000
-1.401586 0.832546 0.000000
0.217977 -0.060931 0.000000
-1.703238 1.288123 0.000000
-0.225435 -0.757310 0.000000
0.626537 0.627335 0.000000
0.244119 -0.361481 0.000000
-0.211251 -0.295916 0.000000
-1.256822 1.531736 0.000000
0.463509 0.571508 0.000000
0.512937 0.736998 0.000000
-1.324007 0.015306 0.000000
-0.715378 -0.046357 0.000000
-1.387745 0.254516 0.000000
-1.576132 -0.255484 0.000000
-0.785506 -0.212627 0.000000
0.175019 0.889264 0.000000
-0.379794 -0.590781 0.000000
0.512929 0.738715 0.000000
0.230236 0.142542 0.000000
0.877642 0.596982 0.000000
-0.248340 1.391713 0.000000
0.284916 -0.066392 0.000000
0.680677 1.339951 0.000000
-0.983446 0.854666 0.000000
-0.224555 0.657311 0.000000
0.060005 0.301097 0.000000
0.339590 -1.206558 0.000000
-0.104063 -1.289192 0.000000
-1.169209 0.288334 0.000000
0.432442 -1.663304 0.000000
0.035102 -0.902372 0.000000
0.698259 1.507733 0.000000
0.868262 -0.306390 0.000000
0.243188 -0.458398 0.000000
-0.665379 -1.163532 0.000000
-0.470876 -0.985806 0.000000
0.605985 0.375847 0.000000
0.285898 0.846786 0.000000
-1.570234 0.561288 0.000000
-0.332455 -0.514907 0.000000
-0.142283 -0.593427 0.000000
-1.000820 -0.560193 0.000000
0.043120 0.434258 0.000000
-0.829660 0.327102 0.000000
0.225802 1.587941 0.000000
-0.469970 0.544272 0.000000
0.540240 -0.288693 0.000000
-0.345191 -0.540816 0.000000
0.305513 1.271043 0.000000
0.692341 1.430219 0.000000
-0.393091 1.040091 0.000000
-0.031394 0.610729 0.000000
-1.594913 0.024191 0.000000
0.510479 -0.287027 0.000000
0.607055 0.251906 0.000000
-0.730355 0.879804 0.000000
-1.783431 -0.449993 0.000000
-0.215123 -0.811929 0.000000
-0.329908 0.754147 0.000000
-1.025197 1.157388 0.000000
-0.090757 0.894255 0.000000
0.865176 0.847726 0.000000
-0.668051 0.231535 0.000000
-0.811217 0.118547 0.000000
-0.778625 -1.060086 0.000000
-0.221465 -1.593699 0.000000
0.873260 -0.587211 0.000000
-0.752490 0.499868 0.000000
-0.132232 -1.572574 0.000000
0.429816 1.182550 0.000000
0.166513 -1.583700 0.000000
0.071270 -1.715637 0.000000
-0.518212 -0.478937 0.000000
0.281598 0.294999 0.000000
-0.684655 1.048830 0.000000
0.469460 -0.504870 0.000000
-1.289186 1.138214 0.000000
-0.902956 1.293175 0.000000
-0.447730 0.870658 0.000000
-0.676044 0.004636 0.000000
-0.657308 -0.448402 0.000000
0.261914 -1.232116 0.000000
0.152313 -0.512914 0.000000
0.379757 -0.552902 0.000000
0.683249 0.521903 0.000000
-1.132133 0.179198 0.000000
0.090764 -0.027927 0.000000
0.657725 0.213323 0.000000
0.132690 0.393386 0.000000
-1.446542 1.941026 0.000000
1.164338 -0.137887 0.000000
-0.234757 0.566883 0.000000
0.715800 -0.050654 0.000000
-1.117402 0.752703 0.000000
0.635396 -1.539985 0.000000
0.947312 -0.422065 0.000000
0.477803 -1.246703 0.000000
-1.090065 0.756683 0.000000
-0.767468 0.133152 0.000000
-1.072322 0.731228 0.000000
0.161066 -0.260126 0.000000
0.346647 -2.334365 0.000000
-0.937047 1.629616 0.000000
-0.800406 1.928342 0.000000
-0.633756 0.927567 0.000000
-0.005133 0.041069 0.000000
2.092988 -0.403647 0.000000
-1.785976 1.182654 0.000000
-1.409164 1.688035 0.000000
-1.814360 1.753692 0.000000
0.065854 -0.256499 0.000000
-0.842110 0.685212 0.000000
-0.322429 -0.376865 0.000000
-0.800893 1.641283 0.000000
-0.700797 -0.740254 0.000000
0.001489 -0.693404 0.000000
0.108756 -0.070598 0.000000
0.439701 -0.532060 0.000000
1.338536 -0.056510 0.000000
0.018440 0.178852 0.000000
1.181135 -1.239729 0.000000
0.273558 -0.285494 0.000000
-0.703560 0.174584 0.000000
-1.315902 0.482390 0.000000
0.504516 0.407592 0.000000
0.674527 -0.749152 0.000000
-0.606271 -1.320170 0.000000
0.781748 -0.054613 0.000000
0.683136 0.488798 0.000000
1.300584 0.009559 0.000000
-0.167991 0.225660 0.000000
-1.047061 -0.001465 0.000000
0.417875 0.070968 0.000000
-0.128057 -1.750860 0.000000
1.152264 0.411850 0.000000
-0.204176 0.196774 0.000000
-0.647111 -2.401689 0.000000
-0.413295 0.403856 0.000000
-0.432751 -0.102667 0.000000
0.195594 1.226270 0.000000
0.935147 0.206044 0.000000
-0.783686 2.414105 0.000000
0.341783 0.457637 0.000000
0.651675 0.161073 0.000000
-2.125883 0.737758 0.000000
1.324070 -0.885246 0.000000
-1.229103 0.959441 0.000000
-0.631792 0.086464 0.000000
0.079939 -0.213438 0.000000
0.306638 0.154384 0.000000
0.423784 -0.297692 0.000000
-0.487137 -0.566778 0.000000
0.049159 0.731905 0.000000
0.749961 -0.540109 0.000000
-0.732640 0.550507 0.000000
-0.833106 -0.706555 0.000000
-1.376544 0.547575 0.000000
-0.879303 -0.970722 0.000000
1.249618 1.647740 0.000000
1.222079 0.733950 0.000000
0.768227 -0.967769 0.000000
0.477011 0.512638 0.000000
0.790279 0.548852 0.000000
1.178359 0.241055 0.000000
-0.794315 -0.832186 0.000000
-0.235730 -0.337269 0.000000
-1.575989 0.350495 0.000000
-0.544067 -2.148601 0.000000
0.579503 -1.438123 0.000000
-0.364800 -1.995070 0.000000
0.682372 -1.267627 0.000000
