-1.471651 0.794192 0.000000
0.554774 0.840267 0.000000
0.553450 0.381505 0.000000
-0.028632 0.679223 0.000000
0.583689 -0.167248 0.000000
2.074961 -0.740773 0.000000
1.005332 0.299562 0.000000
0.586357 -0.209375 0.000000
0.542797 0.168719 0.000000
-0.049207 -1.045246 0.000000
-0.029710 -1.024578 0.000000
0.861206 -0.084745 0.000000
0.916096 -0.124197 0.000000
0.789614 -0.061857 0.000000
0.366389 -0.162562 0.000000
1.037026 0.131940 0.000000
0.743155 -0.400803 0.000000
0.643052 0.113044 0.000000
0.817085 0.628860 0.000000
2.185280 -1.032058 0.000000
0.713812 -1.352276 0.000000
2.029173 -0.586667 0.000000
0.301822 -0.962029 0.000000
0.390948 0.214914 0.000000
1.422313 -1.322183 0.000000
1.110605 -0.349036 0.000000
0.214592 0.437327 0.000000
0.379432 -0.060880 0.000000
0.973126 -0.960613 0.000000
-0.291019 -0.200452 0.000000
-0.122460 -1.048112 0.000000
1.277436 -1.834587 0.000000
0.751028 -1.080865 0.000000
-0.289679 -0.331949 0.000000
0.145612 -0.309404 0.000000
0.531706 -1.185045 0.000000
-0.139483 -1.404859 0.000000
0.330653 -0.864223 0.000000
1.284846 -1.775812 0.000000
1.115901 -1.886751 0.000000
0.229311 -1.279698 0.000000
-0.150349 -1.420343 0.000000
1.014145 -0.929485 0.000000
0.765798 -1.197579 0.000000
-0.152835 -1.341979 0.000000
0.701925 -1.240870 0.000000
0.680580 -0.903803 0.000000
-0.003565 -0.277013 0.000000
0.005694 -0.562984 0.000000
-0.501324 -2.194808 0.000000
-0.722122 -1.629886 0.000000
-0.884500 -1.393547 0.000000
-0.324482 -1.233574 0.000000
-0.551681 -1.942434 0.000000
-0.591841 -1.922462 0.000000
-0.472046 -1.641032 0.000000
-0.533581 -2.036339 0.000000
1.374493 -1.975439 0.000000
1.618061 -1.235153 0.000000
0.645779 -1.566865 0.000000
1.450021 -1.477430 0.000000
0.620286 -1.438382 0.000000
1.028968 -1.699214 0.000000
0.380135 -2.096047 0.000000
0.418014 -2.764143 0.000000
1.152657 -1.386196 0.000000
1.195482 -1.676465 0.000000
0.848645 -1.731417 0.000000
1.346690 -1.330583 0.000000
0.624602 -0.114690 0.000000
1.074986 -0.078531 0.000000
1.757875 -1.048285 0.000000
1.528275 -1.936719 0.000000
-0.359734 -2.271157 0.000000
0.416672 -2.357276 0.000000
0.472962 -2.385003 0.000000
1.531699 -2.046434 0.000000
0.887902 -1.530887 0.000000
0.182117 -2.246556 0.000000
0.623076 -1.402404 0.000000
-0.192835 -2.037788 0.000000
-0.104233 -2.342638 0.000000
0.632733 -1.376720 0.000000
0.770261 -2.155879 0.000000
-0.320583 -2.407877 0.000000
-0.323644 -2.400756 0.000000
0.656299 0.043937 0.000000
1.271146 -0.375940 0.000000
0.600283 -0.205655 0.000000
1.597599 -0.532470 0.000000
0.744315 -2.398341 0.000000
0.474728 -2.322860 0.000000
0.493673 -2.354864 0.000000
0.552872 -2.387241 0.000000
1.287330 -1.365118 0.000000
0.739975 -1.207439 0.000000
1.727189 -0.644599 0.000000
1.587462 -0.462185 0.000000
1.010647 0.185023 0.000000
0.834580 0.293796 0.000000
0.877515 -0.132337 0.000000
0.647087 -0.098401 0.000000
0.782619 0.043781 0.000000
0.667971 -0.283143 0.000000
0.871699 0.078087 0.000000
0.752097 0.474613 0.000000
0.912101 -0.049991 0.000000
0.977722 -0.257635 0.000000
0.940252 -0.221454 0.000000
0.942126 -0.191508 0.000000
0.737701 -0.335970 0.000000
0.860293 -0.045087 0.000000
1.196290 -0.096305 0.000000
0.766163 -0.104249 0.000000
0.819523 -0.149450 0.000000
1.468518 -0.933787 0.000000
0.940275 -0.433972 0.000000
1.700100 -0.135193 0.000000
1.035218 -0.465494 0.000000
0.547863 -0.922015 0.000000
-0.417003 -0.914283 0.000000
-0.010831 -0.085048 0.000000
0.012306 0.358114 0.000000
-0.901499 -0.835040 0.000000
1.156429 -1.541501 0.000000
0.927023 -1.590325 0.000000
0.930338 -1.264190 0.000000
-0.816154 -0.708043 0.000000
-0.690066 -2.041514 0.000000
-0.588026 -1.752560 0.000000
-0.575993 -1.242603 0.000000
-1.227949 -2.330112 0.000000
-0.260615 -1.009778 0.000000
-0.126683 -1.664419 0.000000
-1.525975 -0.550424 0.000000
-1.499280 -0.784003 0.000000
-0.482093 -0.959465 0.000000
-1.650767 -0.743000 0.000000
0.564287 0.428115 0.000000
-0.869403 -0.288934 0.000000
0.394350 -1.575540 0.000000
0.419151 -1.575698 0.000000
-0.064489 -1.336214 0.000000
0.124133 -0.982290 0.000000
-0.898384 -0.466026 0.000000
0.139620 0.472851 0.000000
-0.455094 -0.043552 0.000000
1.607502 0.363623 0.000000
1.245512 -0.084252 0.000000
0.426357 -1.640061 0.000000
0.669962 -1.791796 0.000000
-0.521629 -0.670799 0.000000
-0.877597 -0.747621 0.000000
-0.679216 -1.152500 0.000000
-0.158724 -0.241222 0.000000
-0.282238 0.040308 0.000000
0.262253 -0.349702 0.000000
-1.871476 -0.461733 0.000000
-0.739855 -0.608015 0.000000
0.717240 -1.992974 0.000000
-0.977774 -0.336966 0.000000
0.558969 -1.256600 0.000000
0.337010 -1.599413 0.000000
0.132163 -1.864900 0.000000
-0.946111 -0.206490 0.000000
-1.390722 -1.672060 0.000000
0.204467 -1.816292 0.000000
-0.564117 -1.694309 0.000000
0.819722 -1.821145 0.000000
-1.291159 0.068601 0.000000
-0.037175 -0.377867 0.000000
-1.251536 -2.291447 0.000000
0.116168 0.227556 0.000000
-0.592681 -1.922043 0.000000
-1.011738 -1.457446 0.000000
-1.544031 -0.194136 0.000000
-0.403714 -1.187580 0.000000
0.274838 -1.827902 0.000000
0.562736 -1.875571 0.000000
0.051978 0.089915 0.000000
-0.011422 -0.560891 0.000000
0.180772 -0.532667 0.000000
-0.904746 -0.486387 0.000000
-0.087692 -0.051524 0.000000
0.000341 0.235439 0.000000
0.439178 0.513719 0.000000
-0.350157 -0.206835 0.000000
-0.119964 -0.819425 0.000000
-0.275596 -0.016416 0.000000
1.259749 -0.450318 0.000000
2.064418 0.243149 0.000000
1.220423 0.102214 0.000000
1.401804 -0.483500 0.000000
0.802305 -0.847438 0.000000
-0.457714 -0.734242 0.000000
-0.543381 -0.701580 0.000000
-0.600123 -0.691990 0.000000
-0.544152 -0.711738 0.000000
-0.634868 -0.724556 0.000000
-0.309903 -0.155878 0.000000
0.008851 -0.161939 0.000000
0.343781 -0.107097 0.000000
-0.163529 -0.523869 0.000000
1.236004 0.149101 0.000000
1.132296 0.048905 0.000000
0.524810 -0.063287 0.000000
0.779099 0.051951 0.000000
0.933034 -0.145249 0.000000
0.292122 1.022300 0.000000
0.554535 0.381676 0.000000
0.968166 1.001466 0.000000
0.735462 0.661367 0.000000
0.965015 -0.360008 0.000000
0.819703 -0.366398 0.000000
0.715814 -0.287902 0.000000
1.013496 -0.062886 0.000000
0.425016 -1.402437 0.000000
0.520325 -1.106471 0.000000
0.494288 -1.174121 0.000000
0.510250 -1.476573 0.000000
0.984063 -0.579233 0.000000
-0.839512 -1.322657 0.000000
0.794665 -0.758507 0.000000
-0.896620 -0.739517 0.000000
-0.325106 -0.625764 0.000000
0.235221 -0.132795 0.000000
1.522018 -0.487125 0.000000
0.069716 -0.672907 0.000000
0.100281 -0.669314 0.000000
-0.340952 -1.011472 0.000000
0.698362 -0.525225 0.000000
0.647809 -0.734793 0.000000
0.886164 0.901243 0.000000
-0.617461 0.612774 0.000000
-0.819433 0.263551 0.000000
-0.665932 0.131441 0.000000
-0.765773 0.068703 0.000000
-0.563752 0.159423 0.000000
1.134507 0.304099 0.000000
0.418819 0.478439 0.000000
0.489999 0.377126 0.000000
0.880321 0.986968 0.000000
0.163018 0.100798 0.000000
0.749402 0.675593 0.000000
0.428351 0.352296 0.000000
1.187475 0.235031 0.000000
0.918657 0.679985 0.000000
-0.100570 0.345760 0.000000
-0.422704 0.243710 0.000000
-0.701188 0.023810 0.000000
0.665090 -0.294255 0.000000
-1.365552 0.419038 0.000000
-0.947355 0.434798 0.000000
-0.957004 -0.036219 0.000000
-0.489323 0.089025 0.000000
-1.483299 0.920095 0.000000
-1.434970 0.802699 0.000000
-0.621953 -0.047286 0.000000
0.680159 0.305734 0.000000
0.750676 0.825433 0.000000
0.824763 0.071500 0.000000
1.065644 0.618098 0.000000
1.179929 0.070843 0.000000
1.540377 -0.596114 0.000000
0.992415 -0.831090 0.000000
0.517821 -0.518816 0.000000
0.370680 -0.250400 0.000000
0.638214 -0.482331 0.000000
1.014726 -0.124469 0.000000
0.380846 0.148707 0.000000
0.883103 -0.222934 0.000000
-0.054821 0.060199 0.000000
0.850561 -1.030404 0.000000
0.588624 -0.638912 0.000000
1.099975 -0.430807 0.000000
0.948618 -0.581141 0.000000
0.730924 -1.277776 0.000000
1.290967 -1.224273 0.000000
0.602947 0.383467 0.000000
0.858528 0.354773 0.000000
1.330503 -1.574634 0.000000
0.846497 -0.703198 0.000000
0.405147 0.017445 0.000000
0.219977 -0.787023 0.000000
0.969074 -0.828969 0.000000
0.281340 -0.822002 0.000000
0.145639 -0.730518 0.000000
0.279304 -1.032634 0.000000
1.170364 -1.786462 0.000000
-0.008426 -1.994226 0.000000
0.361111 -1.684797 0.000000
-0.080899 -1.909470 0.000000
0.166015 -2.110964 0.000000
0.050071 -1.433317 0.000000
-0.042219 -1.063858 0.000000
0.991741 -1.318031 0.000000
0.789684 -1.043580 0.000000
-0.097917 -1.825802 0.000000
-0.109223 -1.821619 0.000000
0.464371 -1.494467 0.000000
0.138556 -2.116477 0.000000
0.376633 -1.204330 0.000000
0.528468 -1.206987 0.000000
-0.944555 -1.016279 0.000000
-0.556218 -1.820265 0.000000
-0.025259 -0.454244 0.000000
-0.485899 -1.654786 0.000000
-0.302114 -1.921258 0.000000
-1.029803 -1.577957 0.000000
0.378348 -2.299143 0.000000
-0.539269 -2.300490 0.000000
1.460990 -1.561533 0.000000
1.037547 -1.400398 0.000000
1.383515 -0.883315 0.000000
1.270930 -2.132108 0.000000
0.284375 -1.523123 0.000000
0.798076 -2.248658 0.000000
1.155414 -2.242485 0.000000
-0.272691 -2.227115 0.000000
0.559313 -2.364510 0.000000
0.976549 -1.636325 0.000000
1.632312 -1.379023 0.000000
0.936251 -1.711225 0.000000
1.529775 -1.276278 0.000000
0.993085 -0.455683 0.000000
1.019423 -0.006033 0.000000
1.041052 -0.610688 0.000000
0.907679 -1.610698 0.000000
-0.332445 -2.192937 0.000000
0.256586 -2.278073 0.000000
0.424142 -2.373953 0.000000
0.693581 -3.095168 0.000000
1.678303 -2.030133 0.000000
0.598845 -1.262671 0.000000
0.730812 -1.570006 0.000000
0.363866 -2.630610 0.000000
0.778750 -2.052879 0.000000
0.304453 -2.361960 0.000000
-0.840838 -2.389577 0.000000
0.743461 -1.396827 0.000000
0.015520 -2.208327 0.000000
0.818463 -1.215184 0.000000
0.661463 -0.852690 0.000000
0.523576 -0.836317 0.000000
1.488050 -1.205779 0.000000
0.282387 -2.518670 0.000000
-0.382447 -2.062378 0.000000
0.426517 -2.622483 0.000000
-0.172626 -2.379058 0.000000
0.336817 -2.658652 0.000000
0.486491 -2.347917 0.000000
0.804520 -0.561472 0.000000
1.689796 -0.828688 0.000000
1.025592 -0.747454 0.000000
1.398896 0.249837 0.000000
0.978577 0.228081 0.000000
0.938799 0.249168 0.000000
1.011657 0.314233 0.000000
1.567178 -0.022450 0.000000
1.608501 -0.141120 0.000000
1.207615 0.373554 0.000000
1.512690 0.043085 0.000000
1.217326 -0.452969 0.000000
1.009706 -0.606346 0.000000
1.631448 -0.436484 0.000000
0.923330 0.462354 0.000000
0.982474 -0.270234 0.000000
0.831316 -0.039917 0.000000
0.774532 -0.058814 0.000000
0.754046 -0.311457 0.000000
1.088761 -0.503413 0.000000
1.017793 -0.486136 0.000000
0.955262 -0.419432 0.000000
1.458690 -0.993251 0.000000
0.333970 -0.935401 0.000000
0.146290 -1.115128 0.000000
-0.355682 -2.349165 0.000000
0.305206 0.258369 0.000000
-0.596591 -0.002430 0.000000
0.989961 -1.648242 0.000000
1.176416 -1.484577 0.000000
1.036602 -1.605267 0.000000
1.003190 -1.256209 0.000000
-0.400721 -0.793541 0.000000
-0.620365 -2.122923 0.000000
-0.534888 -1.771753 0.000000
-1.044570 -1.660081 0.000000
-0.493787 -1.189867 0.000000
-0.252811 -0.974862 0.000000
-1.065661 -1.790131 0.000000
-1.228688 -2.334409 0.000000
-1.479948 -1.677459 0.000000
-1.294139 -0.684942 0.000000
0.095284 0.379164 0.000000
0.674432 -0.143476 0.000000
-0.239027 0.011360 0.000000
1.043250 -1.784253 0.000000
1.096786 -1.700144 0.000000
-0.449428 -1.764233 0.000000
-0.481591 0.110544 0.000000
0.046185 0.851102 0.000000
0.178765 0.453226 0.000000
0.913367 -1.034625 0.000000
-0.261275 0.141097 0.000000
0.888668 -0.809990 0.000000
0.342509 -0.167120 0.000000
0.899580 -1.982570 0.000000
0.408157 0.264440 0.000000
-1.516068 -1.734663 0.000000
-1.709152 -0.753270 0.000000
0.043669 0.063584 0.000000
0.252279 -2.030061 0.000000
0.161705 -1.336996 0.000000
0.511416 -0.070749 0.000000
-1.908799 -0.360496 0.000000
-0.939403 -0.706767 0.000000
-0.929052 -0.517346 0.000000
0.047479 -0.683510 0.000000
0.307698 -1.993338 0.000000
0.252796 -1.937675 0.000000
0.524952 -1.369750 0.000000
0.453574 -1.594429 0.000000
-1.455150 -1.695218 0.000000
-1.687148 -1.428265 0.000000
0.650097 -1.996711 0.000000
-0.771548 -0.261444 0.000000
-1.373446 0.084732 0.000000
-1.103351 -1.303298 0.000000
-0.483176 -1.584556 0.000000
0.239275 -0.042991 0.000000
-0.293271 -1.987080 0.000000
-0.228644 0.044414 0.000000
-0.260495 -2.440099 0.000000
-1.668826 0.171478 0.000000
-0.169745 -1.780614 0.000000
-1.459260 -1.595307 0.000000
0.689391 -0.600894 0.000000
-0.257674 0.010926 0.000000
0.110344 -1.040875 0.000000
-0.076501 0.640000 0.000000
-0.087806 0.134068 0.000000
-0.094618 0.060940 0.000000
-0.149787 -0.302201 0.000000
0.797049 -0.598823 0.000000
0.504297 -0.115724 0.000000
1.238391 -0.444056 0.000000
0.336813 -0.066078 0.000000
-0.220645 0.069976 0.000000
-0.140055 0.053523 0.000000
-0.307030 -0.154323 0.000000
-0.405819 -0.164974 0.000000
-0.120483 -1.960111 0.000000
0.094597 -1.538140 0.000000
-0.592839 -0.506997 0.000000
-0.434295 -0.794750 0.000000
0.090755 -0.768103 0.000000
-0.340212 -1.027035 0.000000
-0.572060 -0.950035 0.000000
-0.738750 0.055302 0.000000
-0.291734 -0.232717 0.000000
0.311634 -0.014359 0.000000
1.323487 -0.485702 0.000000
0.445900 0.574132 0.000000
0.545685 0.230250 0.000000
0.293709 1.022256 0.000000
0.921586 0.038626 0.000000
1.034021 0.820333 0.000000
-0.080337 -0.169180 0.000000
0.651344 0.369833 0.000000
0.974845 -0.058863 0.000000
0.910599 -0.165094 0.000000
0.212056 -0.802477 0.000000
0.925113 -0.923813 0.000000
0.718266 -0.433647 0.000000
0.518328 -1.374968 0.000000
0.570278 -1.521573 0.000000
0.326089 -1.042838 0.000000
0.077852 -0.441531 0.000000
0.333746 0.162442 0.000000
-0.829183 -0.794153 0.000000
-1.022637 -0.376650 0.000000
-0.664664 -0.402993 0.000000
1.462797 -1.318462 0.000000
0.724139 -0.305008 0.000000
0.837752 -0.597126 0.000000
0.205294 0.346076 0.000000
0.893593 -1.310507 0.000000
0.549466 -1.307313 0.000000
0.634911 0.734729 0.000000
-0.725486 0.061790 0.000000
-0.912473 0.072444 0.000000
-0.895853 0.258944 0.000000
1.179366 0.735465 0.000000
0.707517 0.376340 0.000000
0.259089 0.501652 0.000000
0.297375 0.404259 0.000000
1.145254 0.517222 0.000000
0.875017 0.146167 0.000000
0.805054 0.022036 0.000000
0.850584 0.298954 0.000000
0.508655 0.396727 0.000000
0.554758 0.291381 0.000000
0.600918 0.526293 0.000000
0.829982 0.396978 0.000000
-0.370517 0.063427 0.000000
-0.384745 0.453248 0.000000
-0.353159 0.916249 0.000000
-1.392487 0.372101 0.000000
-0.466684 0.476739 0.000000
-1.213886 0.839103 0.000000
-0.625935 0.280207 0.000000
-1.470438 0.797455 0.000000
-1.448635 0.779422 0.000000
-1.456777 0.909865 0.000000
0.083176 0.705846 0.000000
0.765693 0.868521 0.000000
0.916045 -0.046405 0.000000
1.254089 -0.188355 0.000000
0.199669 0.304854 0.000000
2.018241 -0.452816 0.000000
0.478315 -0.217248 0.000000
0.662537 0.226758 0.000000
0.792653 -0.558717 0.000000
0.382697 -0.214832 0.000000
0.465532 -0.277025 0.000000
0.364185 0.127842 0.000000
0.816469 0.739180 0.000000
0.816223 -0.115763 0.000000
1.327349 0.294893 0.000000
0.916736 -0.184131 0.000000
0.534782 -0.231423 0.000000
0.484407 -1.092561 0.000000
0.750797 -0.116348 0.000000
0.763913 -1.319805 0.000000
0.915971 -1.445483 0.000000
0.121445 0.313350 0.000000
1.292849 -1.554755 0.000000
1.207878 -0.953372 0.000000
0.576533 0.536938 0.000000
1.490711 -1.491677 0.000000
0.308127 -0.972004 0.000000
0.186403 0.109810 0.000000
0.112248 -1.268227 0.000000
0.117237 -1.200031 0.000000
-0.014608 -0.936558 0.000000
0.874489 -1.281270 0.000000
0.827350 -1.245908 0.000000
-0.093563 -1.558242 0.000000
0.954382 -1.674364 0.000000
0.270218 -1.738262 0.000000
-0.212211 -0.290986 0.000000
0.752129 -1.565939 0.000000
-0.351660 -1.876366 0.000000
0.255828 -1.351183 0.000000
0.703071 -0.888558 0.000000
0.876089 -1.029584 0.000000
0.175838 -1.595615 0.000000
0.401051 -1.032610 0.000000
0.202625 -0.903911 0.000000
0.926689 -1.133885 0.000000
1.177256 -1.635052 0.000000
0.166239 0.453000 0.000000
-0.385188 -1.895388 0.000000
-0.371303 -1.429907 0.000000
0.351021 -1.791331 0.000000
1.578361 -1.640290 0.000000
1.086515 -1.444771 0.000000
1.528698 -1.059340 0.000000
1.352601 -1.210243 0.000000
-0.077605 -2.365570 0.000000
0.504391 -1.405061 0.000000
1.003985 -1.699506 0.000000
-0.365479 -2.148726 0.000000
0.446312 -2.465769 0.000000
-0.322650 -2.162216 0.000000
0.535596 -1.997574 0.000000
0.052600 -1.590117 0.000000
0.109475 -1.636130 0.000000
0.386601 -0.539688 0.000000
0.970013 -0.446205 0.000000
0.884544 -0.017433 0.000000
0.874793 -0.162105 0.000000
1.513073 -1.329763 0.000000
0.491400 -2.223930 0.000000
0.137603 -2.225211 0.000000
1.545440 -1.856112 0.000000
0.821322 -2.545854 0.000000
1.416217 -2.304220 0.000000
0.584245 -1.231524 0.000000
0.635194 -1.803458 0.000000
0.607182 -2.529203 0.000000
-0.392849 -2.210047 0.000000
-0.008026 -2.139963 0.000000
-0.675533 -1.940262 0.000000
0.523348 -1.373046 0.000000
0.790838 -1.853786 0.000000
-0.667834 -1.932473 0.000000
0.206713 -2.443325 0.000000
0.549688 -2.357171 0.000000
0.462398 -2.452676 0.000000
0.874228 -2.495994 0.000000
-0.925097 -1.889512 0.000000
0.799245 -1.706558 0.000000
0.768669 -0.595617 0.000000
0.777099 -0.626155 0.000000
0.752905 -0.557897 0.000000
0.638632 -2.406840 0.000000
0.809264 -2.391468 0.000000
0.449096 -0.828573 0.000000
1.785513 -0.771558 0.000000
1.548823 -0.647963 0.000000
1.769560 -0.790340 0.000000
1.655843 -0.604446 0.000000
1.537937 -0.926620 0.000000
1.563067 -0.916476 0.000000
1.670919 -0.566699 0.000000
1.512884 -0.662137 0.000000
1.268646 -0.572349 0.000000
1.580857 -0.596525 0.000000
0.978217 0.444174 0.000000
0.995413 -0.057145 0.000000
0.873427 -0.355308 0.000000
0.844870 -0.369494 0.000000
1.093878 -0.369122 0.000000
0.877874 -0.394270 0.000000
1.855352 -0.396916 0.000000
1.039511 -0.171641 0.000000
0.950883 -0.405763 0.000000
1.118824 -0.828155 0.000000
0.598785 -1.014648 0.000000
0.378724 -0.839555 0.000000
-0.469703 -2.450641 0.000000
0.136789 0.123597 0.000000
0.252294 0.258940 0.000000
-1.100619 -0.849844 0.000000
0.312425 -1.105206 0.000000
0.804987 -1.629202 0.000000
0.997489 -1.377635 0.000000
-0.278836 -1.728151 0.000000
-1.336163 -0.561309 0.000000
-0.635719 -2.115693 0.000000
-0.627117 -1.769286 0.000000
-0.473930 -1.044952 0.000000
-0.414207 -0.976661 0.000000
-0.506966 -1.532454 0.000000
-1.593722 -1.800667 0.000000
-1.380983 -2.170225 0.000000
-0.365369 -1.022408 0.000000
-1.636811 -0.555521 0.000000
0.376394 -0.361720 0.000000
-0.318480 -0.237990 0.000000
-1.232344 -0.120651 0.000000
0.203655 -1.482279 0.000000
0.083606 -1.167879 0.000000
0.073597 -0.986010 0.000000
-0.911921 -0.704062 0.000000
0.062615 -0.061303 0.000000
-0.281220 0.246017 0.000000
-0.056122 0.064610 0.000000
0.173681 0.463014 0.000000
-0.226798 -0.036049 0.000000
1.212666 -1.473256 0.000000
-0.061385 -0.481500 0.000000
0.342386 -1.628240 0.000000
-0.767203 -0.783028 0.000000
-1.273998 -0.531290 0.000000
0.022228 -0.034132 0.000000
-0.270460 -0.428820 0.000000
0.407117 -1.534572 0.000000
0.718782 -1.960193 0.000000
-0.920460 -1.174483 0.000000
-1.441333 -0.446475 0.000000
0.803284 -0.475454 0.000000
0.177713 -1.825452 0.000000
0.146982 -1.853847 0.000000
-0.411031 -1.627783 0.000000
0.298062 -2.002377 0.000000
0.292428 -1.269073 0.000000
0.627614 -1.676666 0.000000
-0.986114 -0.539757 0.000000
-1.404588 0.084037 0.000000
-0.837699 -0.575427 0.000000
-0.735400 -1.720924 0.000000
-0.468358 -0.415053 0.000000
-0.576482 -0.850903 0.000000
-0.758047 -0.730408 0.000000
-0.320892 -2.030212 0.000000
-1.012613 -1.447729 0.000000
0.199409 -1.938535 0.000000
-0.955628 -0.716366 0.000000
-1.337221 -0.774694 0.000000
-1.095974 -1.965709 0.000000
-0.975824 -0.305921 0.000000
0.258465 -0.191391 0.000000
0.385197 -0.112525 0.000000
0.141813 -0.084377 0.000000
-0.133233 -0.303667 0.000000
-0.147498 0.127169 0.000000
-0.204142 0.167120 0.000000
-0.388480 -0.090815 0.000000
-0.058150 -0.335295 0.000000
0.361373 0.155786 0.000000
0.536493 0.385347 0.000000
-0.155579 0.133501 0.000000
0.340262 -0.322474 0.000000
-0.015035 -0.524035 0.000000
-0.600308 -0.774765 0.000000
0.070467 -0.698144 0.000000
-1.224349 -0.444745 0.000000
0.642837 -0.442486 0.000000
-0.502971 -0.991359 0.000000
-0.309174 -0.996777 0.000000
-0.307010 -1.008932 0.000000
-0.334461 -0.889513 0.000000
0.323409 -0.644388 0.000000
0.370714 0.117495 0.000000
0.405562 -0.126847 0.000000
0.403779 -1.366746 0.000000
1.364418 0.391012 0.000000
0.151781 -0.249431 0.000000
0.378744 1.040026 0.000000
0.403085 0.994309 0.000000
0.119708 0.160218 0.000000
0.718403 0.075796 0.000000
1.865161 -0.067373 0.000000
0.760572 -0.309113 0.000000
0.755813 -0.308669 0.000000
0.544949 -0.548321 0.000000
0.451813 -1.399649 0.000000
0.466106 -0.530567 0.000000
0.975505 -0.896675 0.000000
0.538249 -1.540173 0.000000
0.747324 -0.737426 0.000000
0.973269 -0.155042 0.000000
0.739603 -0.266099 0.000000
-1.114268 -1.722936 0.000000
-0.046362 -0.296617 0.000000
-0.286861 -0.624654 0.000000
0.924148 -0.173360 0.000000
0.779967 -0.665515 0.000000
0.746258 0.154091 0.000000
0.505903 -1.078864 0.000000
0.910783 -0.247649 0.000000
0.568193 -1.379202 0.000000
0.664430 0.241099 0.000000
1.174355 0.212865 0.000000
-0.675370 0.592601 0.000000
-0.143562 0.661448 0.000000
0.535390 1.136623 0.000000
0.875717 0.685682 0.000000
0.742073 0.852533 0.000000
0.513964 0.787419 0.000000
0.910958 0.474008 0.000000
0.706160 0.588359 0.000000
0.807721 0.174690 0.000000
1.155181 0.321741 0.000000
0.584645 0.673154 0.000000
1.099006 -0.049179 0.000000
0.392597 0.438639 0.000000
1.030691 0.648052 0.000000
-0.327198 -0.006253 0.000000
-0.339075 0.207918 0.000000
-0.096013 0.093433 0.000000
-1.172059 0.582390 0.000000
-0.470767 0.505564 0.000000
-1.193418 0.220058 0.000000
-1.104954 0.650885 0.000000
-1.267888 0.107385 0.000000
-1.459437 0.835822 0.000000
-1.594288 1.231381 0.000000
0.402661 1.018954 0.000000
0.608544 0.401431 0.000000
0.016502 0.825738 0.000000
0.734420 -0.189572 0.000000
1.364097 -0.381322 0.000000
1.293514 0.075026 0.000000
0.676569 0.046317 0.000000
0.760719 -0.278378 0.000000
0.963317 -0.151611 0.000000
0.056563 -0.921134 0.000000
0.692699 0.252946 0.000000
0.459537 -0.147475 0.000000
0.749636 0.663090 0.000000
0.743325 0.800104 0.000000
0.802614 0.353046 0.000000
-0.141893 0.005841 0.000000
0.482752 -0.404943 0.000000
0.867994 -0.602146 0.000000
0.832700 -0.503911 0.000000
0.784171 -1.305399 0.000000
0.334891 0.477027 0.000000
0.222307 0.300491 0.000000
1.295208 -1.496954 0.000000
1.136347 -1.087014 0.000000
1.316389 -0.138698 0.000000
0.056936 -0.918853 0.000000
0.200807 -0.921643 0.000000
0.285913 -0.959111 0.000000
0.059738 -1.147464 0.000000
0.547172 -0.633213 0.000000
1.115284 -0.245524 0.000000
0.478401 -1.066218 0.000000
0.990638 -1.041879 0.000000
-0.087790 -1.648837 0.000000
0.914794 -1.638353 0.000000
1.001568 -1.336364 0.000000
1.030226 -1.858992 0.000000
0.041397 -2.102209 0.000000
-0.001617 -1.579597 0.000000
0.518981 -1.048438 0.000000
2.438554 -0.954140 0.000000
2.241046 -0.915742 0.000000
0.371225 -1.598099 0.000000
0.463976 -1.027987 0.000000
0.295954 -0.725427 0.000000
0.397144 -0.902621 0.000000
0.432626 -0.190384 0.000000
1.593619 -0.437905 0.000000
-0.327182 -1.229603 0.000000
-0.271014 -1.622818 0.000000
-0.412984 -1.667722 0.000000
1.470646 -0.965922 0.000000
1.350107 -1.017549 0.000000
1.015497 -1.705543 0.000000
0.008314 -1.552482 0.000000
1.223315 -2.196700 0.000000
0.986099 -1.982342 0.000000
0.960922 -2.587123 0.000000
0.752200 -2.587274 0.000000
-0.723011 -1.816847 0.000000
0.078448 -1.556398 0.000000
0.702188 -1.223140 0.000000
0.289258 -0.736886 0.000000
1.092622 -0.248018 0.000000
0.724611 -0.236888 0.000000
0.808918 -0.071965 0.000000
0.788616 -0.152346 0.000000
1.774191 -1.041672 0.000000
0.298038 -2.663994 0.000000
-0.122264 -2.167089 0.000000
0.574893 -2.142955 0.000000
0.576484 -2.345410 0.000000
1.303620 -1.893624 0.000000
-0.819289 -2.437244 0.000000
0.672753 -1.661578 0.000000
0.611073 -1.103883 0.000000
0.889586 -2.528924 0.000000
0.710101 -2.269947 0.000000
-0.746340 -2.106285 0.000000
0.641853 -3.013281 0.000000
0.120702 -2.264183 0.000000
0.512010 -2.461134 0.000000
-0.787444 -1.964706 0.000000
0.599946 -2.312025 0.000000
0.880946 -2.561797 0.000000
-0.307041 -2.096275 0.000000
-0.833250 -1.940151 0.000000
0.570453 -2.162668 0.000000
1.077174 -1.052845 0.000000
0.574309 -1.875764 0.000000
0.890545 -0.967090 0.000000
1.196191 -1.480036 0.000000
0.755345 -0.543056 0.000000
0.515056 -2.577403 0.000000
0.951875 -2.318645 0.000000
0.799860 -0.977279 0.000000
0.504908 -0.778109 0.000000
0.662703 0.265409 0.000000
0.858778 -0.151555 0.000000
1.784677 -0.840083 0.000000
