0.251735 -1.188581 0.000000
0.385876 0.462253 0.000000
-0.526250 -0.394512 0.000000
-0.947771 -0.096238 0.000000
0.726980 0.274335 0.000000
-0.718144 -0.053689 0.000000
-0.501346 -0.625746 0.000000
-0.593843 -0.706978 0.000000
-1.016343 1.158066 0.000000
-0.844435 0.499110 0.000000
0.657297 0.516972 0.000000
-0.926601 -0.360402 0.000000
-0.892548 -0.210180 0.000000
0.141150 0.455994 0.000000
-0.087917 0.176897 0.000000
0.596665 0.250491 0.000000
-0.992377 0.270054 0.000000
0.815819 -0.346224 0.000000
0.544789 -0.636565 0.000000
0.401024 0.234814 0.000000
1.469937 -0.413016 0.000000
0.243597 0.056770 0.000000
-0.329387 1.803750 0.000000
0.692915 -0.150182 0.000000
1.275044 -0.529177 0.000000
0.028331 -0.506309 0.000000
0.884564 0.073737 0.000000
0.563388 -0.517280 0.000000
0.141893 0.892108 0.000000
-0.531381 -1.731100 0.000000
0.520917 -0.971807 0.000000
-0.688334 0.245671 0.000000
-0.298680 0.460438 0.000000
-0.457257 0.338958 0.000000
-0.291228 0.456461 0.000000
-0.954636 0.297163 0.000000
-0.165254 0.425136 0.000000
-0.628324 0.290210 0.000000
0.478172 0.289220 0.000000
-0.039046 0.320191 0.000000
-0.019670 -0.860536 0.000000
1.048195 -0.511392 0.000000
0.208248 -0.137660 0.000000
0.067539 0.468956 0.000000
-0.046715 1.003054 0.000000
0.655158 0.492480 0.000000
0.568350 0.150720 0.000000
-0.090580 -1.304646 0.000000
-0.636936 0.675162 0.000000
-1.131804 0.125246 0.000000
-0.626764 0.336624 0.000000
-0.533490 1.273203 0.000000
-0.255409 0.396286 0.000000
-1.760411 0.081141 0.000000
-1.414109 0.203861 0.000000
0.193742 -0.163789 0.000000
-1.126635 0.922176 0.000000
-0.868602 0.197511 0.000000
-1.284140 -0.478303 0.000000
-0.638026 -0.333523 0.000000
-1.279073 -0.372129 0.000000
-1.418296 -0.037990 0.000000
-1.175998 -0.318719 0.000000
-0.754280 0.536856 0.000000
-1.698615 -0.263792 0.000000
-1.733804 -0.061473 0.000000
-1.564117 0.113842 0.000000
-0.563476 0.457126 0.000000
-0.706637 1.157812 0.000000
0.445907 0.582781 0.000000
-0.981657 1.322928 0.000000
-0.962457 1.245427 0.000000
-1.215418 1.618849 0.000000
-0.779794 1.542775 0.000000
-0.684327 1.737223 0.000000
-0.892568 0.992537 0.000000
-0.978111 0.378496 0.000000
-0.705553 -0.819624 0.000000
-0.351455 0.248043 0.000000
0.315740 -0.148632 0.000000
0.494593 0.412176 0.000000
0.970540 -0.221147 0.000000
0.277590 0.422013 0.000000
-0.178614 0.514741 0.000000
0.548117 0.628513 0.000000
-0.319157 0.508257 0.000000
-0.478032 0.198467 0.000000
0.247867 0.102069 0.000000
0.235249 0.090691 0.000000
1.050205 -0.828990 0.000000
-0.513970 -0.159331 0.000000
-0.534808 -1.266600 0.000000
0.261180 -1.934017 0.000000
0.167648 0.668470 0.000000
0.084004 0.763905 0.000000
0.151115 0.502166 0.000000
-0.147486 -0.650091 0.000000
-0.177057 1.107671 0.000000
-1.031039 0.540090 0.000000
0.123092 0.623798 0.000000
0.882171 -1.468236 0.000000
-0.266097 0.168291 0.000000
0.965881 -1.547112 0.000000
-0.425273 0.396304 0.000000
0.680112 0.138587 0.000000
0.550659 0.443660 0.000000
-0.164883 0.621626 0.000000
0.583728 0.380391 0.000000
1.108207 -1.052706 0.000000
0.773019 -1.696827 0.000000
-0.061245 -0.988054 0.000000
0.438297 -0.860603 0.000000
-0.828822 0.970048 0.000000
-0.275501 -1.182554 0.000000
-1.053660 -0.575634 0.000000
-0.080912 0.063220 0.000000
0.748875 0.697935 0.000000
-0.161035 0.221857 0.000000
-0.640950 -0.593232 0.000000
0.402306 0.580622 0.000000
-0.768487 0.818953 0.000000
-1.599734 -0.260631 0.000000
-0.005767 0.650352 0.000000
-0.533511 0.447680 0.000000
-0.202742 0.556375 0.000000
0.412888 0.010458 0.000000
0.413689 -0.048293 0.000000
-0.706550 -0.710344 0.000000
0.878588 0.693691 0.000000
0.690078 0.235461 0.000000
0.077016 -0.127237 0.000000
0.814018 0.141521 0.000000
-0.216844 0.226560 0.000000
0.152586 0.415250 0.000000
0.372552 -0.400136 0.000000
-0.487517 0.950869 0.000000
-0.439560 1.082727 0.000000
-1.405314 -1.130882 0.000000
-0.327897 -0.405768 0.000000
0.088152 0.020540 0.000000
0.219433 0.462655 0.000000
-0.647689 -1.512244 0.000000
-0.011372 -0.545494 0.000000
-0.021892 0.856063 0.000000
-0.035383 0.428016 0.000000
0.529309 -0.833450 0.000000
0.993185 0.220368 0.000000
-0.049463 0.786204 0.000000
-0.818857 1.571646 0.000000
-0.505048 0.001754 0.000000
-1.318687 -0.185872 0.000000
0.143866 0.151935 0.000000
-0.050778 -0.184305 0.000000
-0.854446 -0.304803 0.000000
1.014599 0.716634 0.000000
-0.621136 -0.947640 0.000000
-0.064181 0.841864 0.000000
0.364739 1.092165 0.000000
-0.306851 -0.589707 0.000000
1.158497 1.405375 0.000000
0.409285 0.897822 0.000000
0.054905 0.754748 0.000000
0.428787 0.496639 0.000000
-0.307363 1.094651 0.000000
-0.211323 -0.074386 0.000000
-0.064420 -0.226798 0.000000
-0.557521 0.508346 0.000000
0.220123 0.752570 0.000000
-0.344340 0.876707 0.000000
-0.000675 -0.720044 0.000000
-0.120718 -0.468574 0.000000
-0.219511 0.357844 0.000000
0.517130 -0.632606 0.000000
0.681554 1.095576 0.000000
0.123714 1.141447 0.000000
-1.092001 0.489294 0.000000
0.910187 1.117854 0.000000
-0.548623 0.730974 0.000000
0.471283 -0.559529 0.000000
0.667847 1.165340 0.000000
-0.388287 1.096417 0.000000
0.682926 -1.045262 0.000000
0.728482 -0.303973 0.000000
-0.597461 1.016995 0.000000
-0.332254 -0.198590 0.000000
-0.076903 1.443026 0.000000
0.258761 1.617510 0.000000
-0.117631 0.155432 0.000000
0.097199 0.933803 0.000000
0.528779 -0.241829 0.000000
-0.031295 0.814777 0.000000
0.258216 0.364265 0.000000
0.841271 0.960643 0.000000
1.033159 0.836244 0.000000
0.685449 1.076922 0.000000
0.666627 1.065044 0.000000
-0.388525 0.879539 0.000000
0.301637 -0.375020 0.000000
-0.426000 0.314880 0.000000
0.669295 -0.069910 0.000000
0.701354 -0.071727 0.000000
-0.310243 0.260085 0.000000
0.449957 -0.300680 0.000000
0.822063 -0.363029 0.000000
0.894961 0.966693 0.000000
-0.232653 0.684475 0.000000
0.857358 0.877780 0.000000
-0.562701 0.158607 0.000000
0.298563 0.734796 0.000000
0.059822 0.374637 0.000000
-0.624378 0.488374 0.000000
-0.432973 -1.714851 0.000000
-0.763745 -1.273526 0.000000
1.006444 -1.531268 0.000000
0.876418 0.138616 0.000000
0.246048 0.151389 0.000000
-0.822157 -1.480495 0.000000
-0.317198 -0.288199 0.000000
-0.372112 -0.527114 0.000000
0.439761 -0.498561 0.000000
0.238645 0.694174 0.000000
0.211262 -1.002846 0.000000
-0.158339 -0.005301 0.000000
0.456592 0.375066 0.000000
0.436307 -0.412991 0.000000
0.447078 -1.110558 0.000000
0.483226 -0.159342 0.000000
0.318454 -0.517010 0.000000
0.476415 0.370795 0.000000
0.118445 0.074899 0.000000
0.528791 0.020720 0.000000
0.229595 0.217115 0.000000
0.176634 0.137658 0.000000
0.297729 -1.015826 0.000000
0.122934 0.232658 0.000000
0.178210 0.134399 0.000000
-0.039038 -0.424291 0.000000
0.666111 -0.391205 0.000000
0.473882 -0.469618 0.000000
-0.184291 -1.337681 0.000000
0.204523 0.948453 0.000000
-1.162315 0.304120 0.000000
-0.665287 0.392315 0.000000
-0.715966 0.193440 0.000000
-0.943569 0.156650 0.000000
-1.291891 0.358948 0.000000
-2.073619 0.335021 0.000000
-1.002365 0.136728 0.000000
0.312368 0.060527 0.000000
0.140562 -0.888777 0.000000
0.065916 0.010066 0.000000
0.149991 -1.380764 0.000000
-0.053582 -0.166363 0.000000
0.172301 -0.321895 0.000000
0.899400 0.223160 0.000000
0.650770 0.892598 0.000000
-0.957708 -1.255400 0.000000
0.765077 -0.268206 0.000000
-1.361000 1.046693 0.000000
-0.751196 -0.153296 0.000000
0.856222 0.098898 0.000000
1.000002 0.225559 0.000000
0.066110 0.438435 0.000000
0.858993 0.335866 0.000000
-1.555185 0.273102 0.000000
-0.830887 1.269473 0.000000
-0.522270 0.527344 0.000000
-0.033303 0.420465 0.000000
-0.941096 1.286433 0.000000
-0.964276 1.245186 0.000000
0.668742 0.385194 0.000000
0.809353 0.459660 0.000000
-0.966880 -0.892244 0.000000
-1.035911 1.134029 0.000000
-1.060856 1.142477 0.000000
-1.114208 -0.713537 0.000000
-0.668394 -0.058245 0.000000
0.813934 -0.282005 0.000000
-0.010099 -0.469014 0.000000
1.232304 0.492409 0.000000
-0.228728 0.378617 0.000000
0.364097 -1.164393 0.000000
-0.150093 0.409519 0.000000
-0.806935 -0.022453 0.000000
-0.886168 -0.438712 0.000000
0.589628 -0.144479 0.000000
0.460762 -0.632230 0.000000
-0.779824 1.067240 0.000000
0.698261 -0.427524 0.000000
-0.457798 0.972354 0.000000
-0.676858 -0.259772 0.000000
-0.686792 0.465157 0.000000
-0.813882 0.205090 0.000000
-0.344509 0.038065 0.000000
-0.423857 -0.022696 0.000000
-0.548315 0.419288 0.000000
-0.855125 0.130252 0.000000
0.415918 0.476630 0.000000
0.487292 0.393914 0.000000
0.640843 -0.271924 0.000000
0.204781 0.973268 0.000000
0.268953 -0.097056 0.000000
-0.018482 -0.269614 0.000000
0.176907 0.244494 0.000000
-0.472012 -1.838024 0.000000
-0.414688 0.903158 0.000000
-0.152421 0.134124 0.000000
-1.033759 0.334551 0.000000
-0.618188 0.743889 0.000000
-0.216998 0.435021 0.000000
-0.541499 0.310936 0.000000
-0.730891 0.120570 0.000000
-0.098049 0.090130 0.000000
-0.041651 1.150305 0.000000
-0.522993 0.643479 0.000000
-0.813856 0.883491 0.000000
-0.033727 0.859610 0.000000
-1.142789 -0.785198 0.000000
-0.754733 0.995554 0.000000
0.037730 1.451085 0.000000
-0.592870 0.603169 0.000000
0.182815 1.958241 0.000000
-0.649351 -0.603221 0.000000
0.229848 -1.033869 0.000000
0.181282 1.500099 0.000000
-1.829299 1.772414 0.000000
-0.747290 1.176795 0.000000
0.211587 1.678737 0.000000
-0.757219 2.000001 0.000000
-0.136121 0.804549 0.000000
-0.872364 1.156759 0.000000
-0.837418 1.364621 0.000000
-1.633378 1.490122 0.000000
-0.492950 -0.586538 0.000000
0.109215 -0.333779 0.000000
-0.227906 0.779114 0.000000
-0.284668 0.470156 0.000000
-0.008844 -0.075408 0.000000
-0.073988 -0.126782 0.000000
-0.300303 -0.801977 0.000000
0.555161 0.426661 0.000000
-1.155735 0.197292 0.000000
-1.291670 0.115866 0.000000
0.186158 -0.919584 0.000000
0.658982 -1.375257 0.000000
0.793487 0.054155 0.000000
0.857691 -0.127370 0.000000
1.697425 -1.859432 0.000000
-0.321052 0.076056 0.000000
0.263511 -1.763375 0.000000
0.660026 -1.142840 0.000000
0.083769 1.012289 0.000000
-0.179397 0.847494 0.000000
0.551038 0.347933 0.000000
0.500462 0.312274 0.000000
-0.484995 0.068900 0.000000
-0.431873 0.262889 0.000000
-0.494949 0.075025 0.000000
0.115670 0.559847 0.000000
0.390335 0.654719 0.000000
-0.278213 0.585290 0.000000
0.062391 0.247606 0.000000
0.213215 -0.080616 0.000000
0.841375 0.608621 0.000000
0.168718 -0.752939 0.000000
0.598916 0.242241 0.000000
0.445297 0.386896 0.000000
0.787003 -1.204120 0.000000
1.087728 0.922270 0.000000
0.337210 0.442883 0.000000
0.161916 -0.303015 0.000000
0.583131 -0.521488 0.000000
0.415550 0.531471 0.000000
-0.722367 0.185671 0.000000
-0.264946 -0.606909 0.000000
0.661335 1.001343 0.000000
-0.593862 -0.292123 0.000000
0.234152 -0.526659 0.000000
0.741805 0.168541 0.000000
-0.985034 0.716025 0.000000
-0.504137 1.431724 0.000000
-0.497445 0.005132 0.000000
-0.401300 -0.139789 0.000000
-0.765274 -0.591164 0.000000
-0.718260 -0.657514 0.000000
-0.946461 -0.267829 0.000000
-0.700102 -0.889819 0.000000
-0.322945 -0.390013 0.000000
-0.416729 0.041404 0.000000
0.314270 0.238664 0.000000
-0.822788 -0.505802 0.000000
0.527154 0.132658 0.000000
0.250229 0.618673 0.000000
0.559271 0.900727 0.000000
0.004991 -0.410027 0.000000
-0.904977 0.919165 0.000000
0.924833 0.270389 0.000000
-0.023710 -0.061723 0.000000
0.619275 -1.030671 0.000000
0.032305 0.288497 0.000000
0.367133 -0.371967 0.000000
-0.152660 -0.474982 0.000000
-0.086334 0.887364 0.000000
-1.194597 1.052799 0.000000
-0.867344 0.855566 0.000000
-0.464547 0.673749 0.000000
0.099857 -0.205017 0.000000
0.030144 0.193559 0.000000
1.150966 0.079267 0.000000
0.456412 -0.315590 0.000000
-0.784199 -0.708306 0.000000
-0.635399 0.635661 0.000000
0.947468 0.861367 0.000000
-0.050502 -0.304832 0.000000
0.073797 1.015472 0.000000
0.410680 0.359473 0.000000
0.387178 1.190077 0.000000
0.385510 0.605111 0.000000
-0.598355 0.517235 0.000000
-0.121329 -0.176058 0.000000
1.104584 0.792037 0.000000
0.075272 0.513674 0.000000
-0.021097 1.057709 0.000000
0.469647 1.074547 0.000000
-0.153173 -1.527069 0.000000
-0.030631 0.030749 0.000000
-0.200288 -0.431442 0.000000
0.426873 -0.924218 0.000000
0.566040 -0.067256 0.000000
0.235923 -0.182573 0.000000
-0.531928 0.736600 0.000000
-0.552067 0.768932 0.000000
0.034106 -0.665424 0.000000
0.350753 -0.711009 0.000000
0.783058 0.761575 0.000000
-0.060671 -0.315160 0.000000
-0.635642 0.820193 0.000000
-0.046902 -0.924150 0.000000
0.417419 -1.466334 0.000000
-0.104191 0.786061 0.000000
0.905240 0.721987 0.000000
-0.598337 1.037300 0.000000
-0.186790 -0.507806 0.000000
-0.457338 -0.409590 0.000000
-0.148255 1.078915 0.000000
0.986246 0.932829 0.000000
-0.356709 -0.979208 0.000000
1.338052 -1.042058 0.000000
-0.294055 -1.009303 0.000000
-0.053929 0.752048 0.000000
0.494771 1.264105 0.000000
0.313839 1.359470 0.000000
0.973395 0.926543 0.000000
