0.128910 -9.314215 -0.008745
-6.663143 -7.485255 -0.008745
2.240262 -8.048007 -0.008745
-1.364032 -7.797958 -0.008745
0.634868 -3.599264 -0.008745
3.662988 -1.018872 -0.008745
0.382077 -10.361935 -0.008745
5.711936 -3.237852 -0.008745
0.938584 -9.621543 -0.008745
0.064862 -9.846800 -0.008745
1.043830 -7.457278 -0.008745
7.552025 -3.484631 -0.008745
-1.637552 -8.073768 -0.008745
-1.090346 -7.620408 -0.008745
4.235787 -7.233773 -0.008745
8.651999 -1.759404 -0.008745
5.486212 -1.838048 -0.008745
2.300215 -9.979407 -0.008745
-1.926958 -2.816258 -0.008745
6.089253 -2.270914 -0.008745
1.056510 -9.446603 -0.008745
3.841454 -0.558074 -0.008745
6.318893 -9.544430 -0.008745
-1.585143 -2.668551 -0.008745
-0.937978 -6.443374 -0.008745
9.667527 -8.379580 -0.008745
7.230558 -16.067812 -0.008745
-0.724060 -6.915084 -0.008745
1.092553 -5.315366 -0.008745
-2.009792 3.123792 -0.008745
-1.439269 -2.172894 -0.008745
-2.972977 1.419329 -0.008745
-2.042467 3.291164 -0.008745
-2.817396 -0.468263 -0.008745
0.041520 -5.437820 -0.008745
-2.879970 0.115379 -0.008745
-2.664153 -10.710672 -0.008745
-6.812167 -10.085242 -0.008745
-5.755154 3.451658 -0.008745
-4.509834 5.716198 -0.008745
-8.325323 5.415779 -0.008745
-5.102808 2.236058 -0.008745
3.424341 -8.052969 -0.008745
-0.998978 -9.184783 -0.008745
-5.156867 -7.903812 -0.008745
3.402479 0.567127 -0.008745
-10.506771 6.317690 -0.008745
-4.318002 -10.817566 -0.008745
-0.115037 1.972648 -0.008745
0.315318 -6.604428 -0.008745
0.025517 -10.458743 -0.008745
-2.174252 3.463643 -0.008745
-0.993169 -0.714721 -0.008745
1.635095 0.604338 -0.008745
-6.006909 -10.286836 -0.008745
1.475826 -6.031189 -0.008745
1.929044 -7.060410 -0.008745
2.923799 0.489230 -0.008745
-1.676501 -8.174500 -0.008745
-6.262186 -6.275290 -0.008745
0.840847 3.326742 -0.008745
7.622703 1.718734 -0.008745
-6.236788 -3.719469 -0.008745
2.337227 1.214526 -0.008745
2.530739 0.033552 -0.008745
2.815139 -10.449556 -0.008745
-5.615732 -6.237772 -0.008745
-5.737957 4.101277 -0.008745
-1.798626 2.608122 -0.008745
-2.065183 3.527164 -0.008745
7.006577 3.280591 -0.008745
-0.013784 -7.487872 -0.008745
5.560120 2.438951 -0.008745
9.633750 1.449352 -0.008745
8.736148 2.510619 -0.008745
-2.223419 3.296996 -0.008745
0.680934 -1.758256 -0.008745
-5.178879 -2.945415 -0.008745
-1.012749 1.901959 -0.008745
-1.140280 -9.255229 -0.008745
-1.442416 -9.243958 -0.008745
1.142677 -1.589244 -0.008745
-6.621137 -10.295609 -0.008745
-3.970212 -3.113279 -0.008745
-7.873271 5.734126 -0.008745
-2.317374 -4.314019 -0.008745
-0.146968 0.742679 -0.008745
-4.583947 4.206113 -0.008745
0.730193 -1.882997 -0.008745
5.279231 -1.908376 -0.008745
-0.081150 -7.973581 -0.008745
-5.690672 -5.646986 -0.008745
-6.337833 -6.334219 -0.008745
-6.359681 3.480843 -0.008745
-4.030563 5.044492 -0.008745
1.799371 -7.197937 -0.008745
-2.283916 -6.466560 -0.008745
-4.899583 14.261389 -0.008745
-6.120369 -10.442446 -0.008745
-6.060714 -5.471858 -0.008745
8.334544 -1.382267 -0.008745
-4.523255 -3.975527 -0.008745
0.941989 -13.337573 -0.008745
-3.813778 -9.626941 -0.008745
8.003790 -1.573047 -0.008745
-6.447088 -9.417602 -0.008745
-2.568585 13.011053 -0.008745
3.238758 4.640882 -0.008745
5.687363 -3.139196 -0.008745
5.618288 -1.398288 -0.008745
-5.001135 6.224597 -0.008745
2.760798 4.440115 -0.008745
-4.381393 4.236979 -0.008745
-8.566412 5.141228 -0.008745
-9.816998 3.575562 -0.008745
-1.419366 -3.138358 -0.008745
-8.378412 5.835031 -0.008745
-1.706767 -4.905133 -0.008745
-1.746235 -4.025239 -0.008745
-8.760599 4.870026 -0.008745
-2.082098 -4.530098 -0.008745
-4.604312 5.994240 -0.008745
1.514938 -0.141592 -0.008745
-0.639948 4.107159 -0.008745
4.252275 6.181692 -0.008745
3.217163 6.112788 -0.008745
1.057352 9.230326 -0.008745
5.628090 6.584871 -0.008745
4.102729 6.095319 -0.008745
2.839839 6.301167 -0.008745
-4.695179 8.788570 -0.008745
-6.815885 3.831739 -0.008745
-8.527355 4.769520 -0.008745
-9.450319 6.179845 -0.008745
2.088437 -1.014863 -0.008745
-6.495596 -8.530425 -0.008745
-7.788173 13.242601 -0.008745
-6.951180 14.055211 -0.008745
-8.475507 13.570808 -0.008745
-7.535499 12.325309 -0.008745
-8.524887 14.420543 -0.008745
3.038914 12.235985 -0.008745
-7.334066 13.845988 -0.008745
-2.442327 12.739680 -0.008745
-7.471344 12.398205 -0.008745
-0.198985 4.718091 -0.008745
-7.168637 13.755848 -0.008745
-4.985791 15.065910 -0.008745
-4.878633 16.047623 -0.008745
-7.522723 12.438093 -0.008745
3.146385 0.912323 -0.008745
0.629119 3.818667 -0.008745
-7.240599 12.594266 -0.008745
-6.864387 14.560715 -0.008745
-1.486439 4.071488 -0.008745
-7.751128 13.212133 -0.008745
7.647789 7.627840 -0.008745
0.077638 -3.078048 -0.008745
2.575859 -0.797474 -0.008745
5.266231 6.660833 -0.008745
1.544273 7.544712 -0.008745
-4.311538 5.506000 -0.008745
4.968022 5.884192 -0.008745
5.220500 9.237565 -0.008745
-0.381296 9.582213 -0.008745
3.070030 2.753006 -0.008745
-3.480526 13.495439 -0.008745
0.188344 11.496758 -0.008745
6.247955 7.556150 -0.008745
-2.487411 13.028581 -0.008745
-3.541578 14.203788 -0.008745
0.056284 1.199125 -0.008745
-2.424400 14.388212 -0.008745
3.834537 3.570550 -0.008745
-5.500333 4.653063 -0.008745
-2.197361 14.205851 -0.008745
1.852635 5.063066 -0.008745
2.156570 7.037159 -0.008745
8.207174 12.303398 -0.008745
7.771685 9.671066 -0.008745
-6.045115 6.240460 -0.008745
12.647964 10.757666 -0.008745
9.580893 12.338908 -0.008745
1.046811 8.837756 -0.008745
1.574251 9.450918 -0.008745
6.963805 11.746122 -0.008745
10.237603 2.038350 -0.008745
7.440297 -2.292343 -0.008745
8.437355 -1.444674 -0.008745
0.315552 8.078911 -0.008745
8.400312 10.659013 -0.008745
6.106410 -0.046532 -0.008745
3.383712 3.259569 -0.008745
0.448115 11.927737 -0.008745
5.186247 8.458609 -0.008745
3.564476 2.380205 -0.008745
-3.153433 14.612611 -0.008745
5.521462 9.040866 -0.008745
5.285393 10.734450 -0.008745
2.986867 6.428113 -0.008745
-2.619322 14.379015 -0.008745
-0.400488 9.380640 -0.008745
5.772154 9.133716 -0.008745
2.021795 5.361241 -0.008745
-2.491185 14.178476 -0.008745
7.243908 8.726410 -0.008745
-6.314362 5.756410 -0.008745
-0.313901 0.235830 -0.008745
6.067931 8.011277 -0.008745
1.295631 -4.729002 -0.008745
4.067169 -8.590669 -0.008745
1.480449 -8.839038 -0.008745
1.340689 -3.244969 -0.008745
2.403477 -2.029746 -0.008745
2.710895 -4.699497 -0.008745
6.162919 -1.424416 -0.008745
2.372046 -1.860932 -0.008745
4.610878 -10.973133 -0.008745
0.378892 -6.947117 -0.008745
-1.507995 -6.169802 -0.008745
1.347935 -15.707627 -0.008745
5.168554 -1.444234 -0.008745
2.241211 -3.277460 -0.008745
9.935462 1.654017 -0.008745
3.290689 -3.443490 -0.008745
7.764884 -6.990864 -0.008745
3.150253 -3.769985 -0.008745
0.455551 -3.979020 -0.008745
-1.472934 1.186684 -0.008745
-1.308084 -7.940791 -0.008745
7.081791 -0.949485 -0.008745
3.948725 -0.541793 -0.008745
-1.942180 -5.153384 -0.008745
2.121835 -9.255533 -0.008745
0.393834 -10.999665 -0.008745
0.067963 -10.917816 -0.008745
1.586501 -3.412017 -0.008745
0.644556 -3.601678 -0.008745
3.031993 -3.510481 -0.008745
0.205408 -10.671878 -0.008745
-1.506826 -6.869096 -0.008745
-2.226775 -5.305984 -0.008745
1.592019 -7.991740 -0.008745
0.341522 -8.957783 -0.008745
5.396914 -1.436286 -0.008745
-2.936879 -4.409775 -0.008745
2.362771 -1.075764 -0.008745
-2.306085 -5.222498 -0.008745
0.755004 -9.323433 -0.008745
2.493956 -1.481344 -0.008745
3.736700 -4.030479 -0.008745
2.450579 -7.746651 -0.008745
2.381770 -4.633412 -0.008745
2.214377 -5.146457 -0.008745
-0.705876 -7.895862 -0.008745
0.988864 -6.427749 -0.008745
3.187265 -0.882389 -0.008745
2.363268 -7.842144 -0.008745
2.276068 -7.881464 -0.008745
-1.843623 -6.199983 -0.008745
2.963202 -3.369620 -0.008745
1.935373 -8.943755 -0.008745
3.713343 -4.066200 -0.008745
4.013205 -0.672061 -0.008745
-1.839079 -8.149484 -0.008745
2.011272 -9.278723 -0.008745
4.478164 -1.604904 -0.008745
3.334443 -1.424638 -0.008745
1.042809 -9.661482 -0.008745
3.826890 -7.322530 -0.008745
8.359132 -1.354023 -0.008745
2.540133 -1.253954 -0.008745
8.560145 -1.315267 -0.008745
-2.444370 -5.893666 -0.008745
4.543994 -2.778455 -0.008745
4.105262 -3.577779 -0.008745
3.251609 -3.111193 -0.008745
1.875690 -3.279090 -0.008745
4.114902 -1.160796 -0.008745
-5.457680 -6.372041 -0.008745
4.508265 -12.799665 -0.008745
7.778789 -13.230050 -0.008745
6.118158 -8.791938 -0.008745
0.726884 -3.240713 -0.008745
-1.834841 3.306881 -0.008745
5.785715 0.903823 -0.008745
-3.061402 -0.422110 -0.008745
-1.802315 3.095216 -0.008745
9.775543 2.161678 -0.008745
-6.937522 4.637758 -0.008745
-5.710599 -9.744535 -0.008745
-3.064204 5.288820 -0.008745
-0.008096 -5.056545 -0.008745
-0.455447 3.061938 -0.008745
-5.190722 -4.044750 -0.008745
-5.575401 -6.923876 -0.008745
-4.266704 4.611858 -0.008745
-0.676272 -6.229368 -0.008745
-6.082244 -7.889311 -0.008745
-0.221717 -1.373867 -0.008745
-6.182906 -5.080485 -0.008745
-5.604309 3.716329 -0.008745
-2.321964 2.359077 -0.008745
0.920001 -6.988287 -0.008745
-7.103307 2.095761 -0.008745
-6.445774 -8.373803 -0.008745
-11.220962 6.103701 -0.008745
-8.433456 5.132188 -0.008745
-6.954605 4.602028 -0.008745
-0.260784 1.014222 -0.008745
5.461953 0.055029 -0.008745
0.385285 1.769275 -0.008745
-8.558397 5.662789 -0.008745
-0.485254 -5.076589 -0.008745
-2.090301 -4.609343 -0.008745
-4.989016 -7.206007 -0.008745
5.516518 0.993973 -0.008745
3.441801 -2.073487 -0.008745
-3.221696 -0.252324 -0.008745
-0.091371 -0.622278 -0.008745
4.290690 -3.863921 -0.008745
-1.009504 -4.431188 -0.008745
-5.677225 -5.859303 -0.008745
1.205160 2.623125 -0.008745
2.567667 1.985116 -0.008745
-6.094528 -6.160666 -0.008745
-2.394241 1.082966 -0.008745
6.544072 1.953210 -0.008745
9.275505 1.059413 -0.008745
9.367003 1.042610 -0.008745
-7.411131 -8.351500 -0.008745
1.608160 0.277466 -0.008745
-4.115145 4.060559 -0.008745
-5.957071 -3.940712 -0.008745
-4.796112 2.519909 -0.008745
-6.269595 -6.232575 -0.008745
-0.351138 -1.093815 -0.008745
-8.653908 5.041654 -0.008745
-0.667703 -5.103478 -0.008745
-0.933254 -1.827777 -0.008745
-1.449450 3.009766 -0.008745
3.607942 0.120113 -0.008745
-3.031952 -3.207172 -0.008745
-6.233615 2.450339 -0.008745
-7.505661 4.411667 -0.008745
-5.367586 4.079319 -0.008745
-0.516573 -0.907004 -0.008745
-2.225127 -4.378019 -0.008745
-7.411438 -7.915787 -0.008745
-3.269863 -7.265561 -0.008745
6.236124 -5.305753 -0.008745
6.603044 -1.798420 -0.008745
-4.639062 2.996628 -0.008745
-5.571656 -7.508278 -0.008745
4.170964 -2.688776 -0.008745
-0.604579 -8.880291 -0.008745
2.598365 -1.433226 -0.008745
7.874842 -6.827425 -0.008745
7.585669 -0.934904 -0.008745
-7.138795 -8.851788 -0.008745
5.185289 9.119352 -0.008745
3.424016 3.182412 -0.008745
7.687696 3.209521 -0.008745
-4.061286 13.934605 -0.008745
6.580015 2.069059 -0.008745
2.616195 2.135489 -0.008745
-2.566996 5.767106 -0.008745
-6.664971 3.917571 -0.008745
2.077008 -1.036848 -0.008745
-8.550834 5.140594 -0.008745
-8.656528 5.439898 -0.008745
0.161862 3.340689 -0.008745
1.459426 -1.327675 -0.008745
1.209623 0.470488 -0.008745
-6.083200 5.886071 -0.008745
2.572179 1.343853 -0.008745
0.628842 8.744770 -0.008745
3.491745 10.262603 -0.008745
6.866561 8.390293 -0.008745
-2.417211 5.640767 -0.008745
0.032385 -3.230129 -0.008745
1.439938 2.243016 -0.008745
-1.566340 -4.551182 -0.008745
2.038901 -2.604302 -0.008745
-1.852105 -3.915179 -0.008745
0.983348 0.301651 -0.008745
-0.726701 -0.061476 -0.008745
4.149602 2.571895 -0.008745
0.311239 -2.631435 -0.008745
-6.881891 3.506711 -0.008745
-2.305660 0.704426 -0.008745
-6.948758 3.993780 -0.008745
-6.004705 0.255700 -0.008745
-2.769507 12.592056 -0.008745
-4.841336 15.190946 -0.008745
-9.449850 12.219294 -0.008745
-7.686251 12.584190 -0.008745
-5.094562 14.122825 -0.008745
-4.512228 9.815128 -0.008745
-7.364838 13.069622 -0.008745
-8.902351 13.962655 -0.008745
-7.555119 13.326261 -0.008745
-1.455971 8.635114 -0.008745
-4.412550 13.791585 -0.008745
-7.240249 13.300287 -0.008745
-6.068450 15.048244 -0.008745
4.082414 0.006512 -0.008745
-1.832085 12.262824 -0.008745
-8.609069 15.067837 -0.008745
-9.033515 14.542273 -0.008745
-6.683560 14.534101 -0.008745
-9.003942 14.557208 -0.008745
3.451591 0.810664 -0.008745
1.730124 0.819878 -0.008745
1.995003 -1.476115 -0.008745
1.815679 -0.351399 -0.008745
-0.540898 2.899370 -0.008745
1.106321 -0.514024 -0.008745
-5.314744 10.278576 -0.008745
3.832839 0.921467 -0.008745
4.051642 1.674231 -0.008745
-0.241731 5.951950 -0.008745
-2.529058 14.545484 -0.008745
4.187668 -1.000224 -0.008745
3.438869 3.606936 -0.008745
-2.565012 14.310502 -0.008745
-2.106466 13.193719 -0.008745
0.363503 8.598123 -0.008745
-4.245773 14.031065 -0.008745
2.310601 6.211906 -0.008745
7.853956 9.467678 -0.008745
-0.467070 -1.055620 -0.008745
-0.705635 11.980048 -0.008745
8.227503 11.624451 -0.008745
1.764315 7.697577 -0.008745
-5.014120 5.978651 -0.008745
6.457241 10.686335 -0.008745
-1.092678 0.301192 -0.008745
1.309846 -2.305541 -0.008745
-5.122933 5.890201 -0.008745
5.917252 1.843006 -0.008745
-1.747406 -3.316940 -0.008745
0.364583 8.012631 -0.008745
-6.248965 4.511886 -0.008745
-6.151596 4.868275 -0.008745
-6.180441 5.989686 -0.008745
9.218206 12.087829 -0.008745
9.326879 11.918075 -0.008745
1.573859 9.328954 -0.008745
3.004601 8.373946 -0.008745
7.428818 9.427032 -0.008745
3.402756 7.243675 -0.008745
-2.221517 14.273581 -0.008745
5.070868 6.930181 -0.008745
5.807134 8.514229 -0.008745
4.285418 6.548019 -0.008745
6.459785 9.618292 -0.008745
1.936367 6.662554 -0.008745
1.591097 4.200937 -0.008745
8.847102 12.533805 -0.008745
3.889893 7.153029 -0.008745
6.686234 9.588826 -0.008745
-0.996056 -0.097052 -0.008745
6.228556 10.666343 -0.008745
9.884281 2.406439 -0.008745
1.602386 -3.218869 -0.008745
3.800668 -3.448635 -0.008745
-0.795999 -5.290452 -0.008745
2.390996 -1.872755 -0.008745
2.112393 -3.697680 -0.008745
7.253416 2.810854 -0.008745
-1.814666 -7.386023 -0.008745
7.732829 2.985766 -0.008745
8.126179 -12.378728 -0.008745
5.926842 -9.155188 -0.008745
6.390641 1.557021 -0.008745
3.144943 -4.233417 -0.008745
2.443533 -2.188960 -0.008745
2.730664 -10.138880 -0.008745
6.124459 -10.830582 -0.008745
-2.868754 -4.570723 -0.008745
6.879924 -8.904936 -0.008745
7.202984 -9.140012 -0.008745
4.429814 -13.477416 -0.008745
6.722645 -9.058329 -0.008745
2.622753 -12.462751 -0.008745
6.754727 2.974180 -0.008745
6.925129 -17.031946 -0.008745
6.496300 0.197312 -0.008745
-1.252576 -7.051479 -0.008745
1.233963 -3.725874 -0.008745
-1.650697 1.576869 -0.008745
3.363523 -3.503158 -0.008745
4.354373 -1.025333 -0.008745
3.310986 -3.100702 -0.008745
2.614852 -1.636689 -0.008745
1.932870 -4.206691 -0.008745
1.623386 -4.986162 -0.008745
2.071956 -3.544532 -0.008745
1.174268 -3.385444 -0.008745
1.794561 -4.012440 -0.008745
2.904100 -0.986460 -0.008745
0.564606 -8.092239 -0.008745
1.357754 -2.978908 -0.008745
1.689897 -5.116793 -0.008745
2.314774 -9.313844 -0.008745
1.883916 -7.627378 -0.008745
-1.023736 -4.765625 -0.008745
2.001552 -3.686267 -0.008745
2.172694 -7.782659 -0.008745
1.180962 -3.345718 -0.008745
2.143592 -10.833221 -0.008745
-1.637693 -8.018858 -0.008745
2.985774 -4.656217 -0.008745
2.632915 -2.588015 -0.008745
6.145433 -8.652092 -0.008745
-1.620824 -6.504566 -0.008745
-0.111518 -7.887822 -0.008745
6.734514 -1.312200 -0.008745
8.100691 -3.389336 -0.008745
-0.541122 -8.970369 -0.008745
8.733749 -1.361354 -0.008745
5.732921 -7.114503 -0.008745
5.928026 -2.454479 -0.008745
4.398235 -2.635576 -0.008745
-1.766734 -6.393651 -0.008745
-0.147827 -8.683537 -0.008745
0.061493 -9.045811 -0.008745
2.476550 -11.148908 -0.008745
-1.553680 -7.437304 -0.008745
7.402453 -0.550775 -0.008745
1.857555 -3.080866 -0.008745
1.475069 -3.146471 -0.008745
-1.882507 1.134930 -0.008745
3.963734 -0.758469 -0.008745
-1.547549 -8.469164 -0.008745
3.446253 -2.940838 -0.008745
-2.884280 -6.145373 -0.008745
0.880141 -3.174392 -0.008745
3.724609 -3.837999 -0.008745
-2.842465 1.808058 -0.008745
-2.662998 0.683626 -0.008745
-2.067298 3.155633 -0.008745
7.104868 -1.655939 -0.008745
2.429831 -3.758674 -0.008745
2.455405 -5.139575 -0.008745
0.318959 -2.136351 -0.008745
-4.619436 3.240818 -0.008745
1.100385 3.425257 -0.008745
-5.297250 6.219093 -0.008745
-6.982495 -8.807621 -0.008745
-5.864366 -8.086544 -0.008745
-0.884735 0.003786 -0.008745
-5.418300 3.633861 -0.008745
-5.792903 -5.664501 -0.008745
-5.414125 -3.253442 -0.008745
-2.499326 -9.022964 -0.008745
-0.514886 -5.558040 -0.008745
-6.637568 -8.896649 -0.008745
-6.787863 4.312784 -0.008745
-3.163335 0.278872 -0.008745
-5.473025 4.720368 -0.008745
4.460328 1.202118 -0.008745
-2.167654 -4.251305 -0.008745
-5.073356 -3.525452 -0.008745
0.743684 -7.184475 -0.008745
1.555025 -6.035419 -0.008745
-1.794105 3.815722 -0.008745
3.269019 3.912688 -0.008745
0.182700 -5.775729 -0.008745
7.937115 3.081329 -0.008745
-0.527883 -5.890719 -0.008745
5.348280 -0.940100 -0.008745
0.570952 -6.526749 -0.008745
5.478944 1.601962 -0.008745
9.672232 2.756463 -0.008745
-6.728559 -5.362469 -0.008745
-0.368511 0.219324 -0.008745
0.732761 -6.939444 -0.008745
2.187018 1.304724 -0.008745
-0.943061 -0.612832 -0.008745
-1.711599 -3.279878 -0.008745
2.707427 4.269744 -0.008745
8.765842 2.539989 -0.008745
5.016497 2.140918 -0.008745
2.487887 1.134649 -0.008745
2.117053 -3.104075 -0.008745
-0.068770 -6.136307 -0.008745
-2.041077 -9.168024 -0.008745
-5.831436 -7.201400 -0.008745
-3.225563 -6.840820 -0.008745
-0.041780 -11.623541 -0.008745
-7.166066 -8.222218 -0.008745
-11.406651 -4.795354 -0.008745
-6.501273 -8.737368 -0.008745
0.721280 2.399328 -0.008745
-7.217805 4.540083 -0.008745
0.251617 -6.014288 -0.008745
-1.705924 -7.878341 -0.008745
-5.533139 5.902712 -0.008745
-5.452479 -2.979507 -0.008745
0.608352 -9.671895 -0.008745
8.600240 -0.826891 -0.008745
6.624121 -3.291109 -0.008745
-3.007736 -3.238021 -0.008745
-0.291945 -8.879487 -0.008745
1.727718 -7.919958 -0.008745
-2.834162 -3.108448 -0.008745
8.701370 -1.271508 -0.008745
4.425121 8.996507 -0.008745
1.005150 9.330044 -0.008745
-0.345063 7.844523 -0.008745
-0.024439 13.120674 -0.008745
-7.889233 15.868060 -0.008745
-4.784952 12.668811 -0.008745
3.140051 6.607350 -0.008745
2.815376 -5.270700 -0.008745
3.351722 -1.839713 -0.008745
2.472565 4.028748 -0.008745
-4.166422 5.078299 -0.008745
-8.363609 1.862630 -0.008745
3.785564 1.434497 -0.008745
-1.334195 -2.936603 -0.008745
-6.468708 3.847542 -0.008745
-9.063430 5.470363 -0.008745
1.773556 0.984422 -0.008745
0.193405 -2.615019 -0.008745
1.613561 2.543831 -0.008745
0.756959 1.325645 -0.008745
-9.063790 5.145584 -0.008745
0.639723 -0.469966 -0.008745
0.509618 0.146847 -0.008745
-9.333558 4.302645 -0.008745
1.424570 -1.057914 -0.008745
-2.207734 -0.224527 -0.008745
-6.888372 3.323514 -0.008745
-2.159732 -4.009327 -0.008745
1.698776 2.593651 -0.008745
-5.128180 2.566359 -0.008745
0.550252 0.137872 -0.008745
4.245863 -0.115854 -0.008745
-1.654949 -0.215668 -0.008745
-0.388772 -2.598864 -0.008745
8.447745 1.187366 -0.008745
-4.585039 8.338920 -0.008745
1.444801 4.663089 -0.008745
-1.015729 0.481314 -0.008745
-0.896769 -1.838886 -0.008745
-1.648880 -5.252491 -0.008745
-1.570153 0.368888 -0.008745
-8.004422 15.422543 -0.008745
-3.136460 5.750900 -0.008745
-9.639448 13.673312 -0.008745
-4.124435 9.180627 -0.008745
-7.736955 14.082219 -0.008745
-8.484881 15.693324 -0.008745
-8.664425 12.680980 -0.008745
-7.586720 14.050904 -0.008745
-5.164066 14.690460 -0.008745
-8.230678 11.381115 -0.008745
-8.123545 11.308525 -0.008745
-8.892999 12.225909 -0.008745
-0.629966 -5.526582 -0.008745
-8.525527 13.207844 -0.008745
-6.285943 15.406610 -0.008745
-7.094956 12.017978 -0.008745
-7.840007 14.695466 -0.008745
-6.082436 15.076594 -0.008745
9.316723 0.615753 -0.008745
-1.838362 -4.878456 -0.008745
-2.532094 13.717781 -0.008745
9.292906 12.581716 -0.008745
4.493090 -3.076046 -0.008745
2.149101 -3.156701 -0.008745
0.610898 -0.495371 -0.008745
-0.023609 8.694376 -0.008745
2.561370 9.668674 -0.008745
2.077856 4.168252 -0.008745
3.802028 1.881441 -0.008745
-4.282485 13.630656 -0.008745
3.038283 3.011488 -0.008745
-1.351442 12.044258 -0.008745
1.682571 0.141932 -0.008745
-2.223369 14.290767 -0.008745
-2.218961 14.314674 -0.008745
6.793883 11.625458 -0.008745
3.894091 5.334501 -0.008745
6.040019 6.874906 -0.008745
1.792500 -0.286723 -0.008745
-4.665395 11.586433 -0.008745
7.760816 8.361893 -0.008745
-4.928394 3.137334 -0.008745
8.391005 11.956348 -0.008745
-5.743665 7.866634 -0.008745
-2.327464 0.401785 -0.008745
3.249772 6.559549 -0.008745
4.492586 -2.461584 -0.008745
2.643552 -6.837054 -0.008745
5.313453 -2.224703 -0.008745
1.683367 -3.230371 -0.008745
7.933787 1.524605 -0.008745
6.402575 7.884745 -0.008745
4.456793 6.857621 -0.008745
5.325987 7.876904 -0.008745
1.775194 0.003426 -0.008745
4.880460 1.373534 -0.008745
4.874790 6.198143 -0.008745
2.091084 -1.312033 -0.008745
6.339487 9.701916 -0.008745
12.402168 10.565639 -0.008745
6.856278 9.153539 -0.008745
-1.663763 11.435081 -0.008745
4.572577 8.673721 -0.008745
2.303484 3.468839 -0.008745
4.344872 6.920009 -0.008745
5.162392 2.775809 -0.008745
-3.963797 14.296272 -0.008745
8.933160 12.006433 -0.008745
-1.382238 -10.513549 -0.008745
2.150382 -5.280340 -0.008745
2.159438 -7.013060 -0.008745
3.553843 -9.861440 -0.008745
-1.617627 1.563653 -0.008745
2.261999 -3.468257 -0.008745
3.400096 -4.177128 -0.008745
-0.423025 -5.261092 -0.008745
6.622915 3.044945 -0.008745
1.405120 -3.421321 -0.008745
3.085144 -3.310185 -0.008745
2.004264 -3.056039 -0.008745
9.494552 2.744356 -0.008745
1.975251 -5.081394 -0.008745
0.185004 -8.065803 -0.008745
5.941131 -8.084523 -0.008745
9.977712 -11.240201 -0.008745
1.151503 -4.644726 -0.008745
0.855530 -3.640659 -0.008745
1.851435 -10.624445 -0.008745
4.967563 -9.535127 -0.008745
-7.207228 -7.790797 -0.008745
9.928025 1.829148 -0.008745
2.412883 -4.047440 -0.008745
-1.779041 1.560270 -0.008745
-0.350957 -8.338043 -0.008745
-1.296847 -6.711593 -0.008745
5.893783 -7.900713 -0.008745
3.742893 -3.921575 -0.008745
3.212784 -3.005671 -0.008745
4.559146 -1.248340 -0.008745
-0.948367 -7.087008 -0.008745
5.726387 -0.606241 -0.008745
3.378491 -3.545935 -0.008745
-2.482124 -4.912492 -0.008745
7.598489 2.735089 -0.008745
1.170946 -3.207321 -0.008745
5.674163 -0.610545 -0.008745
3.319951 -4.071007 -0.008745
1.856183 -3.730102 -0.008745
4.367630 -0.923386 -0.008745
2.721348 -9.873538 -0.008745
-1.060228 -7.288866 -0.008745
2.753044 -0.642403 -0.008745
3.465214 -0.211633 -0.008745
3.939295 -3.978864 -0.008745
3.735106 -4.038462 -0.008745
2.841092 -4.423664 -0.008745
6.410214 -5.981244 -0.008745
-7.157210 -8.763272 -0.008745
-0.327216 -8.961051 -0.008745
-2.903347 -7.671961 -0.008745
1.490255 -9.785186 -0.008745
4.356475 -4.308486 -0.008745
1.922852 -8.934439 -0.008745
4.326687 -3.827144 -0.008745
6.074664 -0.558018 -0.008745
2.450104 -7.846946 -0.008745
3.837302 -1.328091 -0.008745
4.106089 -0.994071 -0.008745
6.977558 -6.960593 -0.008745
5.765398 -2.924780 -0.008745
7.655131 -2.118382 -0.008745
6.712505 -1.893816 -0.008745
1.186439 -9.410411 -0.008745
6.081254 -1.407741 -0.008745
2.020584 -5.020262 -0.008745
0.667074 -12.770508 -0.008745
3.873837 -2.670563 -0.008745
3.615063 -1.771847 -0.008745
-2.293064 -6.467064 -0.008745
-6.685247 -7.316042 -0.008745
-6.423575 -10.424395 -0.008745
-2.735726 2.921997 -0.008745
6.397365 -6.626293 -0.008745
12.428859 -8.021849 -0.008745
-2.711518 -6.360781 -0.008745
5.581487 3.320870 -0.008745
2.999121 1.563072 -0.008745
2.789785 1.489163 -0.008745
-0.528966 -2.177337 -0.008745
4.696441 2.038345 -0.008745
-5.194747 -7.995327 -0.008745
-3.605571 -3.896142 -0.008745
-4.940238 3.932891 -0.008745
-5.875889 6.445745 -0.008745
-5.712979 2.987958 -0.008745
-4.180472 5.502637 -0.008745
-0.072854 4.042281 -0.008745
-0.308467 -5.275912 -0.008745
-6.420284 -9.069886 -0.008745
-2.436166 1.344399 -0.008745
-5.733806 -5.004585 -0.008745
-10.095606 5.640157 -0.008745
-5.909075 -4.403294 -0.008745
-5.201144 4.700646 -0.008745
-1.753306 -2.753292 -0.008745
-7.046674 -7.984100 -0.008745
-0.069870 0.049069 -0.008745
-1.324673 -0.161741 -0.008745
-8.092409 4.865253 -0.008745
-2.100194 2.573171 -0.008745
-7.005141 -7.699889 -0.008745
-0.483100 -3.916435 -0.008745
-3.309947 4.491390 -0.008745
-2.669180 -0.018906 -0.008745
