3.079164 -8.273416 -0.008745
2.171628 -7.691182 -0.008745
3.256390 -9.022223 -0.008745
1.825203 -10.405103 -0.008745
3.406121 -9.005578 -0.008745
2.918389 -6.143181 -0.008745
3.407741 -6.094341 -0.008745
2.060658 -8.170229 -0.008745
1.888379 -8.086918 -0.008745
1.892390 -10.559895 -0.008745
1.668602 -6.908401 -0.008745
2.088607 -5.641802 -0.008745
2.858415 -6.883529 -0.008745
0.177544 0.251953 -0.008745
-2.505227 -2.159211 -0.008745
3.281397 -5.718904 -0.008745
2.388568 -5.836361 -0.008745
1.713759 -3.997691 -0.008745
2.913578 -11.359677 -0.008745
1.623966 -6.578397 -0.008745
6.030194 -8.896192 -0.008745
4.669939 -8.846670 -0.008745
2.426605 -8.389617 -0.008745
8.281319 -10.100715 -0.008745
7.783278 -8.303416 -0.008745
7.913045 -6.990600 -0.008745
8.306337 -8.720433 -0.008745
1.869103 -5.113847 -0.008745
4.721353 -11.768187 -0.008745
2.276896 -4.252924 -0.008745
2.209516 -4.284046 -0.008745
2.812632 -5.065165 -0.008745
2.401478 -7.599108 -0.008745
2.053518 -6.784302 -0.008745
2.189429 -5.560005 -0.008745
2.272418 -10.569317 -0.008745
2.639245 -10.167357 -0.008745
4.748127 -9.369421 -0.008745
2.227503 -7.431874 -0.008745
4.464195 -9.238427 -0.008745
1.974871 -6.588913 -0.008745
2.781060 -6.228802 -0.008745
4.555332 -11.212232 -0.008745
2.334731 -8.487158 -0.008745
2.955833 -6.261747 -0.008745
2.704352 -8.449706 -0.008745
3.035127 -6.103428 -0.008745
2.658861 -5.635083 -0.008745
3.101938 -5.589300 -0.008745
2.805294 -7.806956 -0.008745
2.686096 -4.904411 -0.008745
3.878500 -8.711407 -0.008745
2.948436 -4.888032 -0.008745
2.898292 -7.883434 -0.008745
1.899970 -4.811363 -0.008745
2.741423 -4.926189 -0.008745
2.146899 -5.420753 -0.008745
2.680004 -8.562489 -0.008745
2.432729 -7.672523 -0.008745
2.545695 -5.483951 -0.008745
2.941756 -5.086818 -0.008745
2.963037 -8.402375 -0.008745
1.971113 -4.203944 -0.008745
2.824255 -5.491296 -0.008745
2.410352 -7.566801 -0.008745
3.727109 -8.846338 -0.008745
2.694608 -6.212440 -0.008745
3.773388 -8.500070 -0.008745
3.014421 -5.877923 -0.008745
1.901919 -4.762626 -0.008745
4.620827 -9.248036 -0.008745
2.156567 -5.621200 -0.008745
3.027284 -6.075285 -0.008745
3.937173 -8.855778 -0.008745
1.944179 -4.176008 -0.008745
2.457807 -5.918330 -0.008745
2.464172 -6.562007 -0.008745
3.504869 -4.437490 -0.008745
5.236748 -4.621949 -0.008745
2.163009 -11.369125 -0.008745
4.920526 -11.534975 -0.008745
2.702824 -7.788197 -0.008745
2.788908 -9.038305 -0.008745
2.014587 -4.237529 -0.008745
2.366265 -5.709712 -0.008745
2.156239 -8.524570 -0.008745
2.001416 -5.985168 -0.008745
4.317743 -4.913623 -0.008745
5.306409 -6.851879 -0.008745
3.992762 -4.837684 -0.008745
3.496102 -12.131762 -0.008745
5.204748 -5.406467 -0.008745
5.300152 -6.132221 -0.008745
3.712596 -6.441613 -0.008745
4.694811 -5.932641 -0.008745
5.354897 -4.408703 -0.008745
5.147688 -4.866517 -0.008745
5.338180 -4.313963 -0.008745
3.439620 -3.856072 -0.008745
2.143161 -9.177321 -0.008745
5.024230 -4.115732 -0.008745
3.383661 -6.994753 -0.008745
2.896040 -9.675811 -0.008745
-2.984437 -2.347428 -0.008745
-1.852122 0.700907 -0.008745
-3.103729 -2.520636 -0.008745
-2.537557 -2.315068 -0.008745
-2.069751 -1.349145 -0.008745
-2.733188 -1.559102 -0.008745
-1.443963 -1.213213 -0.008745
-3.403812 -2.402206 -0.008745
3.699919 -4.103557 -0.008745
3.550875 -7.007849 -0.008745
3.999199 -6.009852 -0.008745
3.958821 -6.100006 -0.008745
5.452110 -4.205083 -0.008745
3.277689 -3.919153 -0.008745
3.856208 -4.264409 -0.008745
2.912971 -11.028271 -0.008745
3.248881 -9.579611 -0.008745
3.815606 -2.817254 -0.008745
-1.648645 -4.192826 -0.008745
2.150126 -0.350419 -0.008745
3.582745 -0.162403 -0.008745
2.188006 -0.514186 -0.008745
-1.647002 -3.780249 -0.008745
-0.693784 -2.851674 -0.008745
-2.400452 -3.033757 -0.008745
-2.529320 -3.248218 -0.008745
3.433113 -0.786617 -0.008745
-1.591903 -2.142622 -0.008745
-2.282305 -4.602592 -0.008745
3.847963 -2.627298 -0.008745
3.672523 -2.408187 -0.008745
4.158779 -5.206122 -0.008745
-2.237151 -3.438685 -0.008745
4.244672 -5.725181 -0.008745
4.434071 -5.831781 -0.008745
3.557444 -2.453394 -0.008745
4.329749 -5.458939 -0.008745
3.923747 -5.778008 -0.008745
3.782268 -2.681885 -0.008745
4.160031 -4.440867 -0.008745
4.393250 -5.490819 -0.008745
3.554314 -6.850595 -0.008745
4.154497 -5.515788 -0.008745
4.310019 -5.787094 -0.008745
3.791637 -5.752078 -0.008745
3.181626 -8.506692 -0.008745
4.680720 -5.716731 -0.008745
-1.749365 -5.219525 -0.008745
-1.731677 -5.055134 -0.008745
-1.665901 -5.117190 -0.008745
-1.721819 -5.067265 -0.008745
-2.247752 -3.527814 -0.008745
-1.737736 -5.065814 -0.008745
-1.026498 -2.949460 -0.008745
3.869962 -2.502580 -0.008745
3.847327 -2.430230 -0.008745
2.360471 -8.629930 -0.008745
3.549940 -5.209293 -0.008745
-2.218937 -1.829787 -0.008745
3.971680 -5.145952 -0.008745
3.708501 -5.625664 -0.008745
4.166729 -4.710889 -0.008745
3.560022 -0.859975 -0.008745
-0.002804 -3.844673 -0.008745
-1.950596 -1.365069 -0.008745
-2.855986 -1.927118 -0.008745
-1.953051 -4.793283 -0.008745
-1.876077 0.833740 -0.008745
-1.670662 -1.361979 -0.008745
-3.777082 -2.653018 -0.008745
-2.889215 -2.286533 -0.008745
-1.773801 -1.453218 -0.008745
3.769621 -2.646751 -0.008745
-1.064423 -1.754647 -0.008745
1.125160 -1.408386 -0.008745
-2.310905 -4.525365 -0.008745
-1.809041 -2.292870 -0.008745
-2.251864 -3.819216 -0.008745
-2.370040 -3.086351 -0.008745
-1.974689 -3.557023 -0.008745
-1.853189 -3.107985 -0.008745
-1.983670 -4.188538 -0.008745
-1.914209 -3.995611 -0.008745
-1.975938 -3.579917 -0.008745
-2.426964 -3.109647 -0.008745
3.919098 -2.986475 -0.008745
-0.694644 -1.922094 -0.008745
1.377175 -1.446428 -0.008745
2.604723 -0.818751 -0.008745
1.522884 -1.497110 -0.008745
2.847337 -0.670730 -0.008745
1.251472 -1.478959 -0.008745
-1.842425 -2.271132 -0.008745
-1.699826 -3.752476 -0.008745
3.690070 -2.362308 -0.008745
3.718406 -3.689948 -0.008745
3.049437 -2.885907 -0.008745
4.193270 -5.528006 -0.008745
4.426566 -5.029597 -0.008745
-0.791162 -2.654943 -0.008745
-1.540582 -2.641345 -0.008745
-2.336974 -4.357317 -0.008745
2.034332 -1.052327 -0.008745
0.033386 1.589120 -0.008745
-0.082033 1.441311 -0.008745
-0.335377 1.961002 -0.008745
-0.133893 -1.138341 -0.008745
2.685589 0.265260 -0.008745
2.031296 -4.797425 -0.008745
2.047844 -5.208097 -0.008745
3.046018 -5.769936 -0.008745
3.418417 -6.270596 -0.008745
2.347875 -4.940683 -0.008745
2.109399 -3.511955 -0.008745
3.326893 -4.732654 -0.008745
3.335665 -6.399078 -0.008745
1.838965 -6.976378 -0.008745
4.111463 -8.292226 -0.008745
1.803684 -7.077600 -0.008745
3.528229 -6.089621 -0.008745
2.116474 -2.850626 -0.008745
1.819098 -4.711991 -0.008745
1.984224 -5.890236 -0.008745
2.789434 -5.686539 -0.008745
1.803582 -6.230076 -0.008745
1.917061 -5.582227 -0.008745
3.357376 -8.279256 -0.008745
3.243556 -8.033789 -0.008745
3.390584 -4.771044 -0.008745
1.896425 -7.498627 -0.008745
2.124559 -5.829414 -0.008745
1.857296 -7.884354 -0.008745
3.942763 -8.789703 -0.008745
1.155489 -10.454816 -0.008745
2.014394 -8.203629 -0.008745
2.107061 -8.218244 -0.008745
2.153413 -5.619726 -0.008745
2.293071 -5.843479 -0.008745
2.456181 -8.364763 -0.008745
1.834925 -10.366547 -0.008745
2.346797 -9.658814 -0.008745
2.111757 -4.966329 -0.008745
2.110205 -4.969430 -0.008745
1.898425 -10.301969 -0.008745
3.162969 -8.324226 -0.008745
1.734209 -3.848983 -0.008745
1.793605 -5.818109 -0.008745
1.627709 -3.895425 -0.008745
1.667830 -4.053181 -0.008745
1.925665 -4.335786 -0.008745
1.275791 -10.663582 -0.008745
2.158401 -8.837133 -0.008745
3.029805 -5.896797 -0.008745
2.390205 -5.372766 -0.008745
2.031253 -11.274876 -0.008745
0.993962 -10.561249 -0.008745
2.673896 -5.071765 -0.008745
2.076128 -6.046315 -0.008745
1.724348 -7.428589 -0.008745
2.114286 -6.391962 -0.008745
2.404741 -5.766558 -0.008745
2.014196 -10.452854 -0.008745
2.218645 -8.036816 -0.008745
1.919528 -5.979551 -0.008745
3.045511 -3.722755 -0.008745
3.256716 -6.108202 -0.008745
-2.311902 0.375403 -0.008745
1.607963 -2.909297 -0.008745
2.139973 -8.089345 -0.008745
1.866340 -10.311218 -0.008745
2.070335 -7.949454 -0.008745
2.625478 -11.331628 -0.008745
2.452264 -5.639556 -0.008745
8.277474 -6.916203 -0.008745
4.768458 -11.593687 -0.008745
8.359439 -8.468697 -0.008745
6.582752 -8.250982 -0.008745
8.405817 -8.403124 -0.008745
8.087730 -8.177883 -0.008745
2.046708 -4.284109 -0.008745
3.552161 -9.055848 -0.008745
1.689716 -6.958500 -0.008745
2.004445 -4.230315 -0.008745
2.574558 -5.275548 -0.008745
2.977672 -5.580954 -0.008745
2.104809 -10.851960 -0.008745
2.401240 -9.166764 -0.008745
1.974453 -5.963001 -0.008745
3.099077 -9.776190 -0.008745
2.128078 -7.478870 -0.008745
3.032599 -6.032308 -0.008745
2.894985 -4.578936 -0.008745
2.258402 -7.443116 -0.008745
2.176961 -5.566874 -0.008745
2.089609 -5.616241 -0.008745
2.514793 -7.694195 -0.008745
2.700165 -6.223139 -0.008745
3.946147 -10.144719 -0.008745
2.237059 -5.349222 -0.008745
2.731598 -5.620183 -0.008745
2.737882 -8.462851 -0.008745
2.722041 -6.255456 -0.008745
3.010751 -5.981136 -0.008745
3.440888 -9.054809 -0.008745
2.952496 -5.830816 -0.008745
2.212433 -5.179272 -0.008745
2.896039 -5.827779 -0.008745
3.292792 -9.197766 -0.008745
2.734877 -6.418310 -0.008745
4.058977 -8.801354 -0.008745
2.371604 -7.670071 -0.008745
2.360433 -7.662857 -0.008745
3.014743 -5.766847 -0.008745
4.566404 -11.403335 -0.008745
2.595720 -4.826724 -0.008745
4.742348 -11.066038 -0.008745
4.283297 -10.565948 -0.008745
2.768801 -4.858279 -0.008745
4.745160 -11.262974 -0.008745
5.061129 -11.643446 -0.008745
2.537088 -4.924147 -0.008745
2.203908 -4.268150 -0.008745
3.742612 -8.628973 -0.008745
2.556502 -4.816324 -0.008745
2.548587 -5.282506 -0.008745
2.542197 -4.846247 -0.008745
2.033533 -4.219564 -0.008745
4.518601 -7.096954 -0.008745
4.370152 -7.170136 -0.008745
0.247889 -2.043214 -0.008745
3.938563 -5.345179 -0.008745
4.022170 -5.318882 -0.008745
4.426670 -7.164447 -0.008745
2.584012 -7.950740 -0.008745
2.642739 -7.848291 -0.008745
5.078019 -11.638629 -0.008745
2.041973 -4.341436 -0.008745
2.361868 -9.018250 -0.008745
2.581448 -6.515823 -0.008745
4.197965 -4.863860 -0.008745
2.485560 -6.129830 -0.008745
2.681084 -9.240404 -0.008745
5.171987 -6.115389 -0.008745
5.748850 -3.783937 -0.008745
5.367690 -4.930550 -0.008745
5.203638 -4.604351 -0.008745
5.082576 -5.705511 -0.008745
3.889829 -2.521826 -0.008745
5.201559 -4.579064 -0.008745
5.483136 -5.277124 -0.008745
5.526539 -3.733219 -0.008745
5.201850 -4.576379 -0.008745
3.916010 -6.330823 -0.008745
4.702003 -5.908349 -0.008745
2.148745 -9.173865 -0.008745
0.194414 -4.024893 -0.008745
-2.531924 -2.350455 -0.008745
-3.116296 -3.493630 -0.008745
-2.653688 -2.135136 -0.008745
-3.225969 -2.075565 -0.008745
-2.171447 -1.846451 -0.008745
-4.142418 -2.555961 -0.008745
-3.214604 -3.055046 -0.008745
-1.657530 -1.275917 -0.008745
5.040298 -5.571839 -0.008745
5.089397 -6.176034 -0.008745
2.429735 -7.317763 -0.008745
4.069909 -9.094043 -0.008745
3.909110 -6.147635 -0.008745
3.904976 -6.435738 -0.008745
3.294538 -0.686035 -0.008745
4.004170 -4.513793 -0.008745
4.465632 -7.924977 -0.008745
3.549462 -5.147531 -0.008745
3.876750 -5.531713 -0.008745
-2.314099 -4.344827 -0.008745
4.234900 -5.281635 -0.008745
4.301875 -5.164968 -0.008745
4.119971 -1.641820 -0.008745
3.478715 -0.271173 -0.008745
-2.479063 -3.465982 -0.008745
-2.414176 -3.090286 -0.008745
3.966393 -1.803461 -0.008745
3.250220 -2.659367 -0.008745
-2.414732 -2.876743 -0.008745
-2.413986 -2.895046 -0.008745
3.487220 -1.073073 -0.008745
4.179394 -5.166285 -0.008745
-1.085940 -1.780164 -0.008745
-2.418212 -2.902976 -0.008745
-2.409069 -2.939393 -0.008745
2.159651 -0.371731 -0.008745
-1.664353 -5.190292 -0.008745
4.273886 -5.702236 -0.008745
3.566937 -6.803724 -0.008745
4.100428 -5.478277 -0.008745
3.616326 -3.173796 -0.008745
2.581490 -9.159661 -0.008745
-1.731078 -5.075414 -0.008745
-2.257637 -3.292444 -0.008745
-2.325519 -3.989327 -0.008745
4.147429 -5.297942 -0.008745
2.209831 -9.243676 -0.008745
3.384928 -3.913246 -0.008745
-1.530165 0.760191 -0.008745
-0.013195 -0.675983 -0.008745
-2.154954 -2.824458 -0.008745
-1.833351 -4.994731 -0.008745
-1.846707 -4.940805 -0.008745
-1.677428 -2.578284 -0.008745
-2.212169 -3.371336 -0.008745
-1.660741 -5.153168 -0.008745
-2.240392 -3.203031 -0.008745
3.788180 -2.809235 -0.008745
3.781080 -2.442012 -0.008745
3.677639 -5.714141 -0.008745
3.718589 -4.620162 -0.008745
-1.073370 0.128563 -0.008745
3.824696 -6.329282 -0.008745
4.420659 -4.966760 -0.008745
2.489501 -10.006155 -0.008745
-2.201659 -1.773670 -0.008745
-2.287098 -0.530840 -0.008745
3.682841 1.320544 -0.008745
-1.950231 -1.371749 -0.008745
-2.434630 -1.817596 -0.008745
-0.950829 0.018047 -0.008745
-2.491259 -0.487239 -0.008745
-0.876077 -1.018129 -0.008745
-1.093025 -0.143703 -0.008745
-2.852249 -2.170305 -0.008745
-1.649480 -0.120621 -0.008745
3.522377 -1.039159 -0.008745
-0.052121 -1.146933 -0.008745
2.056892 -0.825290 -0.008745
1.883276 -1.007254 -0.008745
2.221552 -0.913008 -0.008745
2.494962 -0.545991 -0.008745
-1.843651 -3.782604 -0.008745
-1.293678 -2.975192 -0.008745
2.657500 -1.018168 -0.008745
2.900980 -1.038208 -0.008745
2.852819 -0.991767 -0.008745
2.864013 -0.516601 -0.008745
2.662333 -0.790226 -0.008745
-0.510512 -5.267763 -0.008745
2.286090 -1.417533 -0.008745
1.593310 -1.429568 -0.008745
2.774325 -0.766741 -0.008745
-1.939594 -4.030260 -0.008745
-1.637621 -2.988896 -0.008745
1.995856 -1.512210 -0.008745
-1.188598 -3.398384 -0.008745
-0.563627 -3.244258 -0.008745
-0.922414 -2.680907 -0.008745
-1.717450 -4.145313 -0.008745
4.452320 -4.965384 -0.008745
-1.933221 -3.301304 -0.008745
-1.903121 -3.145929 -0.008745
1.909998 0.590801 -0.008745
2.131074 0.500218 -0.008745
0.522468 3.660577 -0.008745
0.091708 1.387408 -0.008745
1.152983 -0.716069 -0.008745
0.934157 1.009006 -0.008745
1.031319 -0.830447 -0.008745
2.075387 -5.685113 -0.008745
2.032399 -5.256248 -0.008745
2.088857 -5.372429 -0.008745
3.227475 -5.815970 -0.008745
3.221320 -6.544620 -0.008745
3.272177 -6.055377 -0.008745
3.636698 -5.763113 -0.008745
3.270806 -6.056916 -0.008745
2.090758 -5.238996 -0.008745
2.095761 -5.185975 -0.008745
1.954339 -7.865474 -0.008745
2.429405 -5.729178 -0.008745
1.867820 -7.584617 -0.008745
1.793538 -4.753127 -0.008745
1.403976 -10.716290 -0.008745
1.757120 -6.452147 -0.008745
1.654156 -3.953885 -0.008745
2.253953 -5.011913 -0.008745
3.666514 -8.729548 -0.008745
2.966269 -7.806232 -0.008745
1.342494 -10.699422 -0.008745
1.919844 -5.720321 -0.008745
1.870363 -10.610782 -0.008745
1.912978 -7.815483 -0.008745
2.011213 -11.236239 -0.008745
2.059100 -7.939668 -0.008745
1.895416 -7.965494 -0.008745
1.509575 -10.560292 -0.008745
1.896811 -10.651052 -0.008745
2.034945 -6.396234 -0.008745
2.094990 -6.483045 -0.008745
2.529657 -8.854683 -0.008745
2.554393 -8.801084 -0.008745
1.979563 -8.151793 -0.008745
1.886444 -10.307496 -0.008745
1.352985 -10.660300 -0.008745
1.098725 -10.778172 -0.008745
2.638279 -8.944498 -0.008745
2.714010 -8.976990 -0.008745
1.764028 -6.088149 -0.008745
