3.573687 -3.263484 -0.008745
3.538586 -9.698560 -0.008745
3.586073 -4.259135 -0.008745
3.845848 -3.953367 -0.008745
3.251236 -4.725255 -0.008745
4.634569 -9.058484 -0.008745
3.082841 -2.292031 -0.008745
3.316802 -4.628483 -0.008745
3.382589 -4.548788 -0.008745
4.744053 -5.309783 -0.008745
3.243570 -5.290418 -0.008745
3.388358 -3.619458 -0.008745
2.457242 -3.852808 -0.008745
3.399811 -4.625446 -0.008745
3.649977 -4.121904 -0.008745
3.366326 -4.152123 -0.008745
3.445811 -4.759030 -0.008745
3.252715 -4.547025 -0.008745
3.688596 -4.053615 -0.008745
3.406877 -4.846085 -0.008745
2.525067 -4.013351 -0.008745
-1.625511 -2.420995 -0.008745
-1.201970 -0.336140 -0.008745
-1.382906 -0.202146 -0.008745
-1.781485 -2.714040 -0.008745
-2.898049 -0.247822 -0.008745
-1.091678 0.706272 -0.008745
2.842236 -1.783833 -0.008745
0.533641 -1.326201 -0.008745
0.644221 -1.401898 -0.008745
2.792994 -1.623127 -0.008745
3.080683 -2.444745 -0.008745
3.615602 -3.130864 -0.008745
-0.270229 -1.466131 -0.008745
0.677028 -1.664357 -0.008745
-0.196913 -1.075473 -0.008745
-0.122040 -1.591981 -0.008745
-1.489827 -2.020250 -0.008745
0.195790 -1.385597 -0.008745
0.030779 -1.452756 -0.008745
0.759991 -3.093704 -0.008745
0.575471 -1.906596 -0.008745
0.717626 -2.409522 -0.008745
-0.079677 -3.550944 -0.008745
1.272356 -2.112023 -0.008745
2.651979 -2.122204 -0.008745
0.599038 -2.761730 -0.008745
3.284284 -1.853335 -0.008745
1.457919 -1.926318 -0.008745
1.645083 -1.835159 -0.008745
1.596873 -1.891120 -0.008745
1.251543 -1.955037 -0.008745
0.275818 -3.041970 -0.008745
1.478076 -1.949375 -0.008745
-0.487441 -3.453319 -0.008745
-0.649982 -2.658140 -0.008745
-0.629031 -3.047698 -0.008745
2.643405 -2.300073 -0.008745
-0.897703 -3.265713 -0.008745
-0.778870 -2.756232 -0.008745
0.507373 -2.568088 -0.008745
2.847668 -2.163738 -0.008745
-0.318298 -2.710519 -0.008745
3.045281 -5.252220 -0.008745
3.612312 -7.838715 -0.008745
3.286332 -6.597645 -0.008745
3.004614 -7.769668 -0.008745
2.767484 -7.609809 -0.008745
3.088168 -7.740397 -0.008745
1.865584 -6.657821 -0.008745
2.943247 -4.621887 -0.008745
1.982446 -4.716933 -0.008745
2.814368 -3.431053 -0.008745
3.619853 -6.487270 -0.008745
3.203641 -6.924827 -0.008745
3.234742 -6.944754 -0.008745
3.401517 -7.879546 -0.008745
3.689041 -6.604511 -0.008745
3.761056 -6.654576 -0.008745
2.991501 -7.767732 -0.008745
3.196532 -7.465227 -0.008745
4.430379 -6.535613 -0.008745
0.077050 -3.838810 -0.008745
3.069072 -6.580619 -0.008745
2.801075 -6.960213 -0.008745
3.043777 -5.395686 -0.008745
0.353999 -0.529386 -0.008745
0.281037 1.416425 -0.008745
-0.518767 0.694685 -0.008745
0.616297 -0.433419 -0.008745
2.670248 -3.426054 -0.008745
2.761286 -5.623241 -0.008745
4.186446 -7.648927 -0.008745
2.815234 -3.435630 -0.008745
2.791196 -3.408927 -0.008745
4.137749 -7.464797 -0.008745
2.651118 -9.436033 -0.008745
3.433110 -7.163990 -0.008745
2.614001 -9.984712 -0.008745
2.226837 -5.724342 -0.008745
2.689999 -8.045243 -0.008745
2.934056 -8.121331 -0.008745
2.828796 -9.055560 -0.008745
2.715913 -9.059748 -0.008745
2.720537 -9.058634 -0.008745
2.747451 -9.048481 -0.008745
2.783978 -9.133968 -0.008745
2.471983 -9.666109 -0.008745
2.181206 -7.154711 -0.008745
2.738416 -9.542036 -0.008745
3.084492 -8.389518 -0.008745
3.059435 -8.441738 -0.008745
3.537617 -6.740326 -0.008745
3.537124 -8.253692 -0.008745
3.433811 -8.266906 -0.008745
3.829386 -8.283432 -0.008745
2.390545 -9.471581 -0.008745
3.841508 -8.315344 -0.008745
3.038871 -6.323823 -0.008745
3.163686 -5.280860 -0.008745
2.638804 -9.181197 -0.008745
2.588125 -9.126269 -0.008745
2.751375 -9.608785 -0.008745
3.145617 -8.558130 -0.008745
3.544267 -7.242867 -0.008745
3.470411 -5.194946 -0.008745
0.648879 0.634389 -0.008745
-0.690803 -0.548170 -0.008745
3.079565 -5.435171 -0.008745
3.340538 -6.867748 -0.008745
2.151742 -7.428325 -0.008745
1.824850 -10.772435 -0.008745
2.828247 -8.382684 -0.008745
6.648234 -9.183813 -0.008745
6.252680 -8.994121 -0.008745
3.009486 -9.502848 -0.008745
8.591548 -8.612996 -0.008745
7.995522 -7.969375 -0.008745
7.169749 -8.032017 -0.008745
7.940525 -7.810965 -0.008745
2.908262 -7.864230 -0.008745
4.764259 -10.547014 -0.008745
2.259213 -6.764107 -0.008745
2.284577 -7.133851 -0.008745
2.448551 -6.395939 -0.008745
4.085885 -6.818005 -0.008745
3.580983 -7.017414 -0.008745
3.312447 -7.317797 -0.008745
3.207711 -10.234614 -0.008745
3.146585 -10.019613 -0.008745
6.163814 -9.451797 -0.008745
3.994439 -7.165351 -0.008745
6.485497 -9.111490 -0.008745
3.739177 -7.047542 -0.008745
3.400236 -6.463489 -0.008745
5.484541 -10.026324 -0.008745
3.396995 -9.705846 -0.008745
2.941095 -6.280498 -0.008745
3.432691 -9.250453 -0.008745
3.053137 -6.455196 -0.008745
3.129402 -6.740227 -0.008745
2.948610 -6.674695 -0.008745
3.426863 -8.724974 -0.008745
2.552672 -6.766086 -0.008745
3.973586 -8.434699 -0.008745
2.357186 -6.151148 -0.008745
3.372741 -8.260069 -0.008745
2.688924 -7.868842 -0.008745
2.426234 -6.390875 -0.008745
3.559023 -7.324522 -0.008745
3.811746 -9.265891 -0.008745
4.089606 -7.030933 -0.008745
2.905409 -6.887818 -0.008745
2.367914 -6.298407 -0.008745
3.604184 -8.353002 -0.008745
2.437317 -7.561717 -0.008745
2.692298 -6.660916 -0.008745
4.020973 -6.992805 -0.008745
4.039453 -8.540606 -0.008745
3.194696 -6.503118 -0.008745
4.021847 -8.416877 -0.008745
2.949977 -6.568279 -0.008745
2.668747 -7.856524 -0.008745
6.296721 -9.274211 -0.008745
3.306161 -7.299378 -0.008745
2.987604 -6.485296 -0.008745
4.130203 -8.302661 -0.008745
2.413543 -7.564812 -0.008745
3.647931 -6.695796 -0.008745
3.705845 -5.700712 -0.008745
2.923019 -4.338610 -0.008745
4.879968 -3.603554 -0.008745
1.821785 -10.503453 -0.008745
5.122958 -10.017429 -0.008745
3.310663 -8.846821 -0.008745
3.665601 -9.349164 -0.008745
2.444563 -7.535108 -0.008745
3.051948 -6.838486 -0.008745
3.099092 -9.646023 -0.008745
3.499341 -7.120817 -0.008745
3.327973 -3.087319 -0.008745
5.184858 -4.589592 -0.008745
3.314636 -3.566605 -0.008745
3.260516 -10.360956 -0.008745
4.911401 -4.355425 -0.008745
4.760677 -4.367127 -0.008745
3.492890 -4.416932 -0.008745
4.147036 -4.312142 -0.008745
4.774609 -3.534253 -0.008745
5.083139 -4.222985 -0.008745
4.457567 -3.364499 -0.008745
2.745393 -3.791165 -0.008745
3.887768 -9.666669 -0.008745
4.010014 -2.855402 -0.008745
3.608574 -4.877046 -0.008745
4.279117 -9.343924 -0.008745
-1.623212 -0.886768 -0.008745
-1.974204 1.151611 -0.008745
-1.803159 -1.031573 -0.008745
-0.574391 -0.768426 -0.008745
-1.865887 -0.340139 -0.008745
-2.131627 -0.922461 -0.008745
-0.998729 -0.380708 -0.008745
-2.004455 -1.010684 -0.008745
2.839625 -3.917874 -0.008745
3.858774 -5.012125 -0.008745
3.790899 -4.302652 -0.008745
3.749551 -4.260489 -0.008745
4.523386 -3.444631 -0.008745
2.621081 -3.789252 -0.008745
2.954180 -3.859361 -0.008745
3.224332 -10.312069 -0.008745
4.427806 -8.994601 -0.008745
3.370703 -1.812119 -0.008745
-1.453661 -3.706317 -0.008745
0.678123 -1.353664 -0.008745
2.953266 -1.377912 -0.008745
0.565882 -1.501678 -0.008745
-1.431071 -3.442085 -0.008745
-0.688622 -3.602002 -0.008745
-0.596575 -1.402902 -0.008745
-0.712803 -1.361444 -0.008745
3.128035 -1.660724 -0.008745
-0.150408 -1.563947 -0.008745
-1.470091 -2.054752 -0.008745
2.923644 -1.929533 -0.008745
2.808563 -2.164628 -0.008745
3.671227 -3.666276 -0.008745
-0.847282 -1.994669 -0.008745
3.879997 -3.836659 -0.008745
3.903419 -4.244160 -0.008745
3.116291 -1.999751 -0.008745
3.792496 -3.521576 -0.008745
3.591272 -4.177987 -0.008745
3.109986 -1.853418 -0.008745
3.423512 -2.852717 -0.008745
3.764345 -3.475124 -0.008745
3.702299 -4.680883 -0.008745
3.784830 -3.849416 -0.008745
3.969073 -4.102555 -0.008745
3.165807 -4.465723 -0.008745
3.689742 -7.869785 -0.008745
4.085882 -4.160854 -0.008745
-1.784573 -2.720028 -0.008745
-1.674267 -2.724373 -0.008745
-1.812965 -2.825130 -0.008745
-1.701657 -2.730012 -0.008745
-0.909399 -1.998380 -0.008745
-1.677216 -2.717663 -0.008745
-1.146610 -2.511572 -0.008745
2.830149 -2.090805 -0.008745
2.892427 -2.085861 -0.008745
3.750265 -9.586832 -0.008745
3.281658 -4.533851 -0.008745
-1.250630 -0.535622 -0.008745
3.450352 -3.613156 -0.008745
3.404208 -4.483973 -0.008745
3.337911 -3.032599 -0.008745
2.882545 -1.685096 -0.008745
0.512784 -6.854475 -0.008745
-1.329370 -0.060342 -0.008745
-1.545039 -0.570110 -0.008745
-1.476737 -2.644561 -0.008745
-1.947123 1.382920 -0.008745
-1.062371 -0.453807 -0.008745
-2.156271 -1.343794 -0.008745
-1.623627 -0.933687 -0.008745
-1.139177 -0.450906 -0.008745
3.059677 -1.875607 -0.008745
0.108560 -1.397858 -0.008745
0.532145 -1.289756 -0.008745
-1.405741 -1.991851 -0.008745
-0.266712 -1.548278 -0.008745
-1.163456 -2.053159 -0.008745
-0.541585 -1.535504 -0.008745
-0.904736 -2.863086 -0.008745
-0.758118 -2.882796 -0.008745
-1.182595 -3.123129 -0.008745
-0.948806 -3.176341 -0.008745
-0.917983 -2.856262 -0.008745
-0.636445 -1.430323 -0.008745
3.254479 -1.766295 -0.008745
-0.019880 -3.273830 -0.008745
0.493228 -2.674674 -0.008745
1.415012 -1.922498 -0.008745
0.463916 -2.593939 -0.008745
1.571665 -1.822732 -0.008745
0.481899 -2.944927 -0.008745
-0.182547 -1.524917 -0.008745
-1.600363 -3.368551 -0.008745
2.941612 -2.095686 -0.008745
3.314314 -2.591922 -0.008745
3.246435 -2.613996 -0.008745
3.774936 -3.688790 -0.008745
3.508117 -2.935298 -0.008745
-0.734096 -2.622564 -0.008745
-0.293662 -2.628203 -0.008745
-1.301214 -1.927729 -0.008745
0.469478 -1.915000 -0.008745
-0.426413 1.784866 -0.008745
-0.362310 1.792775 -0.008745
0.387428 1.949528 -0.008745
0.013174 -0.960107 -0.008745
2.126369 -0.984425 -0.008745
2.991751 -7.738667 -0.008745
3.467749 -7.454762 -0.008745
3.126472 -6.605421 -0.008745
3.161275 -5.257715 -0.008745
2.736594 -7.316548 -0.008745
1.985549 -4.054534 -0.008745
2.909999 -4.571039 -0.008745
3.014106 -5.176906 -0.008745
3.477408 -7.867270 -0.008745
4.460518 -8.346909 -0.008745
3.483476 -7.875296 -0.008745
2.820290 -5.734264 -0.008745
1.984681 -4.767781 -0.008745
2.502957 -7.886728 -0.008745
3.688300 -7.139352 -0.008745
3.573775 -6.729305 -0.008745
3.336450 -7.887166 -0.008745
3.272863 -7.835145 -0.008745
3.938214 -7.701589 -0.008745
4.314003 -6.671577 -0.008745
3.054850 -4.761466 -0.008745
3.618129 -7.861670 -0.008745
3.066163 -7.253442 -0.008745
2.786441 -8.896566 -0.008745
3.919256 -8.487973 -0.008745
2.399113 -9.682304 -0.008745
2.594462 -9.184689 -0.008745
2.657714 -9.351630 -0.008745
3.320285 -7.288312 -0.008745
3.365526 -6.953685 -0.008745
2.837847 -9.360022 -0.008745
2.370517 -9.351868 -0.008745
2.468698 -9.364537 -0.008745
3.257513 -7.636495 -0.008745
3.260321 -7.634429 -0.008745
2.209545 -9.312732 -0.008745
3.423602 -8.195698 -0.008745
2.118590 -6.844760 -0.008745
2.970020 -8.200999 -0.008745
2.126198 -7.241189 -0.008745
2.152534 -7.556206 -0.008745
2.440279 -7.699193 -0.008745
2.648135 -9.841363 -0.008745
2.386187 -9.265275 -0.008745
3.007308 -6.568974 -0.008745
3.043723 -7.402182 -0.008745
1.622908 -10.765278 -0.008745
2.318282 -9.871633 -0.008745
2.590362 -6.744610 -0.008745
2.982702 -7.280633 -0.008745
3.089162 -8.678850 -0.008745
2.984727 -7.069863 -0.008745
3.339832 -6.837238 -0.008745
2.682280 -9.613029 -0.008745
3.054430 -9.010411 -0.008745
3.749916 -7.344138 -0.008745
3.013554 -3.460193 -0.008745
2.956721 -5.254460 -0.008745
-2.272461 0.626981 -0.008745
2.003162 -5.159571 -0.008745
2.863946 -9.259548 -0.008745
2.240402 -9.323908 -0.008745
2.963939 -8.927128 -0.008745
1.926575 -10.682715 -0.008745
2.980795 -6.871641 -0.008745
7.571595 -7.697175 -0.008745
4.692245 -10.855786 -0.008745
8.069615 -7.769727 -0.008745
6.898939 -8.639595 -0.008745
8.101398 -7.933061 -0.008745
8.161567 -7.723225 -0.008745
2.453799 -7.521185 -0.008745
4.653355 -8.645173 -0.008745
3.065287 -8.282208 -0.008745
2.449542 -7.544837 -0.008745
2.748143 -6.820695 -0.008745
3.127609 -6.658401 -0.008745
3.048999 -10.274217 -0.008745
4.255541 -9.651523 -0.008745
3.711808 -7.164828 -0.008745
4.215359 -9.274291 -0.008745
4.037782 -7.295747 -0.008745
2.949757 -6.531632 -0.008745
2.204045 -6.430972 -0.008745
3.977837 -7.179950 -0.008745
3.335625 -7.298223 -0.008745
3.562865 -7.231063 -0.008745
4.067181 -7.302508 -0.008745
3.195172 -6.500613 -0.008745
5.859695 -9.366089 -0.008745
3.225693 -7.475161 -0.008745
3.102071 -6.718895 -0.008745
3.429198 -9.231209 -0.008745
3.183688 -6.476059 -0.008745
3.017330 -6.399015 -0.008745
4.597435 -8.752530 -0.008745
3.339211 -6.564995 -0.008745
3.116233 -7.554140 -0.008745
3.430298 -6.519842 -0.008745
4.005740 -8.827936 -0.008745
3.007419 -6.175134 -0.008745
4.147699 -8.523248 -0.008745
4.091854 -7.093726 -0.008745
4.089788 -7.100437 -0.008745
3.159563 -6.596405 -0.008745
5.021902 -9.974172 -0.008745
2.502726 -6.760852 -0.008745
5.810720 -10.484306 -0.008745
6.295984 -10.117086 -0.008745
2.471169 -6.677669 -0.008745
5.348787 -10.072414 -0.008745
4.959771 -10.143914 -0.008745
2.560642 -7.123696 -0.008745
2.292967 -7.080900 -0.008745
3.995261 -8.324564 -0.008745
2.499406 -6.789841 -0.008745
2.816218 -6.870940 -0.008745
2.514555 -6.848522 -0.008745
2.364925 -7.483335 -0.008745
5.010510 -5.185151 -0.008745
5.067339 -5.350030 -0.008745
1.098098 -4.855129 -0.008745
3.583153 -3.902524 -0.008745
3.526489 -3.696906 -0.008745
5.031465 -5.304914 -0.008745
3.400535 -9.080560 -0.008745
3.300370 -8.939088 -0.008745
5.001341 -10.099448 -0.008745
2.546831 -7.597208 -0.008745
4.060139 -9.580955 -0.008745
3.414167 -5.481563 -0.008745
3.287488 -3.229411 -0.008745
3.530654 -5.730992 -0.008745
4.314560 -9.485271 -0.008745
4.522579 -4.182169 -0.008745
4.900628 -3.367505 -0.008745
4.721966 -3.654382 -0.008745
4.584301 -3.579768 -0.008745
4.575942 -4.117622 -0.008745
2.737164 -2.133716 -0.008745
4.565082 -3.566790 -0.008745
5.418334 -3.881079 -0.008745
4.318760 -2.844156 -0.008745
4.565549 -3.566413 -0.008745
3.752024 -4.506031 -0.008745
4.162922 -4.277658 -0.008745
3.917459 -9.656547 -0.008745
0.400981 -6.905796 -0.008745
-0.431126 -0.704330 -0.008745
-2.336057 -1.660513 -0.008745
-1.300662 -0.879065 -0.008745
-2.146187 -1.187810 -0.008745
-1.084977 -0.516852 -0.008745
-2.282114 -1.448152 -0.008745
-2.167866 -1.522068 -0.008745
-0.953930 -0.469258 -0.008745
4.418005 -4.056084 -0.008745
4.390892 -4.246929 -0.008745
4.004584 -6.060111 -0.008745
4.513756 -9.041586 -0.008745
3.695139 -4.264397 -0.008745
3.806557 -4.634191 -0.008745
3.227890 -1.648152 -0.008745
2.888431 -3.808306 -0.008745
4.234282 -8.195796 -0.008745
3.373163 -4.566869 -0.008745
3.346591 -4.061050 -0.008745
-1.344730 -2.008590 -0.008745
3.470667 -3.378196 -0.008745
3.418756 -3.280674 -0.008745
3.017696 -1.753013 -0.008745
2.934653 -1.423781 -0.008745
-0.739963 -1.543927 -0.008745
-0.611826 -1.423714 -0.008745
2.623487 -2.170383 -0.008745
3.182517 -2.414216 -0.008745
-0.569065 -1.354032 -0.008745
-0.574399 -1.360930 -0.008745
2.554930 -1.752079 -0.008745
3.647862 -3.635384 -0.008745
0.161622 -1.414167 -0.008745
-0.586509 -1.358880 -0.008745
-0.587840 -1.373135 -0.008745
0.642012 -1.375324 -0.008745
-1.922442 -2.883034 -0.008745
3.897777 -3.854755 -0.008745
3.697152 -4.647285 -0.008745
3.633315 -3.803476 -0.008745
3.053357 -2.274271 -0.008745
4.323921 -9.619572 -0.008745
-1.698220 -2.722131 -0.008745
-0.752965 -1.841603 -0.008745
-1.279355 -2.034471 -0.008745
3.742390 -3.755951 -0.008745
4.229589 -9.608035 -0.008745
2.607050 -3.816667 -0.008745
-1.651800 0.940640 -0.008745
0.006739 -1.252473 -0.008745
-0.588192 -1.947432 -0.008745
-1.657946 -2.648401 -0.008745
-1.606343 -2.637269 -0.008745
-1.040648 -2.087033 -0.008745
-0.815960 -2.001154 -0.008745
-1.879756 -2.857134 -0.008745
-0.778879 -1.972473 -0.008745
3.399535 -1.817700 -0.008745
2.884204 -2.109520 -0.008745
3.412245 -4.835123 -0.008745
3.221746 -4.395442 -0.008745
-1.458876 1.008764 -0.008745
3.608016 -4.332006 -0.008745
3.499366 -2.940807 -0.008745
4.516019 -9.409764 -0.008745
-1.245107 -0.270424 -0.008745
-2.086020 -0.068733 -0.008745
4.242367 1.942032 -0.008745
-1.322443 -0.064138 -0.008745
-1.352556 -0.319876 -0.008745
-1.347418 0.643368 -0.008745
-2.445713 0.294713 -0.008745
-0.565563 0.920743 -0.008745
-1.338470 0.535251 -0.008745
-1.359336 -0.807359 -0.008745
-1.556192 0.654133 -0.008745
2.773619 -1.625106 -0.008745
0.319632 -1.390864 -0.008745
0.550834 -1.653161 -0.008745
0.339817 -1.825942 -0.008745
0.862893 -1.959138 -0.008745
1.176715 -1.863854 -0.008745
-1.439792 -3.398422 -0.008745
-0.404794 -2.813426 -0.008745
1.091978 -2.482622 -0.008745
1.604684 -2.074753 -0.008745
1.404675 -2.191734 -0.008745
1.661762 -1.708663 -0.008745
1.394929 -1.965028 -0.008745
-0.545749 -5.610578 -0.008745
0.981613 -2.897755 -0.008745
0.379725 -2.407845 -0.008745
1.349425 -2.082293 -0.008745
-0.943065 -3.100627 -0.008745
-0.467424 -2.588805 -0.008745
0.624335 -2.075104 -0.008745
-0.735167 -2.928524 -0.008745
-0.424896 -3.906973 -0.008745
-0.585871 -2.921075 -0.008745
-1.461549 -3.550193 -0.008745
3.428445 -2.766487 -0.008745
-0.848101 -2.907854 -0.008745
-0.790633 -2.876923 -0.008745
1.887399 -0.392842 -0.008745
1.810475 -0.433601 -0.008745
0.297498 2.305402 -0.008745
-0.208342 2.212674 -0.008745
0.870133 0.161545 -0.008745
2.568295 -0.099168 -0.008745
0.849968 -0.067853 -0.008745
3.533611 -7.236857 -0.008745
3.503800 -7.473173 -0.008745
3.640770 -7.320239 -0.008745
3.026006 -5.535594 -0.008745
3.240034 -5.688560 -0.008745
2.967294 -5.233264 -0.008745
3.053507 -4.888497 -0.008745
2.967320 -5.234196 -0.008745
3.442650 -7.443828 -0.008745
3.364640 -7.501323 -0.008745
2.891678 -9.114647 -0.008745
3.285487 -6.827510 -0.008745
3.079717 -8.241307 -0.008745
2.580009 -7.991762 -0.008745
2.644547 -9.790345 -0.008745
3.106961 -8.043899 -0.008745
2.125868 -7.376456 -0.008745
2.940182 -7.514314 -0.008745
4.154417 -8.276484 -0.008745
4.303514 -6.631912 -0.008745
2.597314 -9.808823 -0.008745
3.526841 -7.660299 -0.008745
2.568505 -9.530971 -0.008745
2.844318 -9.093360 -0.008745
1.625835 -10.781610 -0.008745
2.963900 -8.955970 -0.008745
2.752360 -8.983832 -0.008745
2.427996 -9.635674 -0.008745
2.558661 -9.568855 -0.008745
3.282232 -7.147901 -0.008745
3.085514 -7.039906 -0.008745
3.523585 -9.539598 -0.008745
3.587862 -9.560192 -0.008745
2.565383 -9.165504 -0.008745
2.218818 -9.311975 -0.008745
2.605234 -9.903605 -0.008745
2.585128 -9.991619 -0.008745
3.262400 -9.391768 -0.008745
3.364214 -9.366477 -0.008745
2.926540 -8.070549 -0.008745
2.614901 -9.181486 -0.008745
