-0.724835 -8.122601 -0.008745
4.398257 -1.455304 -0.008745
-1.390834 -2.095955 -0.008745
0.157713 -9.389143 -0.008745
1.959031 -4.320163 -0.008745
1.626278 -3.786432 -0.008745
7.766460 1.346182 -0.008745
3.015044 -13.043057 -0.008745
-4.991555 -5.302353 -0.008745
-1.591755 -9.116007 -0.008745
-0.803304 -9.300522 -0.008745
-7.879894 -7.596484 -0.008745
-0.457520 0.406552 -0.008745
-0.253417 -3.173092 -0.008745
-4.851803 -8.491254 -0.008745
0.937164 0.676263 -0.008745
-4.793582 -4.855012 -0.008745
6.785169 -6.387034 -0.008745
9.473336 -9.968417 -0.008745
4.368820 -2.517878 -0.008745
7.016216 -1.893355 -0.008745
-3.203033 -11.349945 -0.008745
-7.688480 -7.422698 -0.008745
-2.015523 0.299536 -0.008745
-1.825737 -9.633736 -0.008745
-0.130942 -9.424203 -0.008745
-0.581643 -7.768547 -0.008745
3.098330 -3.226503 -0.008745
5.925793 -2.721535 -0.008745
3.184305 -0.180708 -0.008745
4.021647 -0.908623 -0.008745
-6.100264 4.602270 -0.008745
-8.866593 4.742864 -0.008745
-5.740482 3.423929 -0.008745
1.195685 0.566065 -0.008745
-5.214650 3.629597 -0.008745
-7.534442 4.130159 -0.008745
0.174517 -0.879902 -0.008745
-7.589160 3.225356 -0.008745
1.018154 -4.262866 -0.008745
-5.660918 4.017674 -0.008745
4.552761 -0.503608 -0.008745
3.851915 -4.150289 -0.008745
6.324786 1.023334 -0.008745
3.136590 -3.017770 -0.008745
1.825465 -9.514355 -0.008745
2.193682 -4.919699 -0.008745
2.071388 -10.355201 -0.008745
1.283517 -3.944348 -0.008745
-1.121134 -6.019265 -0.008745
-0.343992 -10.054327 -0.008745
-1.868948 -6.478924 -0.008745
3.097725 -3.053407 -0.008745
-0.490506 -8.043125 -0.008745
1.790960 -3.607543 -0.008745
2.940626 -1.299650 -0.008745
-2.022456 1.344998 -0.008745
-2.167682 -6.440144 -0.008745
-2.334844 -6.789210 -0.008745
1.958818 -3.843819 -0.008745
-1.839279 -5.359469 -0.008745
-2.024702 -6.936322 -0.008745
-0.255823 -8.447044 -0.008745
5.661374 0.404782 -0.008745
0.132910 -9.052147 -0.008745
0.714539 -8.876679 -0.008745
0.943103 -4.065871 -0.008745
2.953195 0.060173 -0.008745
3.108713 -5.126891 -0.008745
3.234996 0.039937 -0.008745
6.573477 -6.482212 -0.008745
0.307051 -7.423378 -0.008745
-2.946980 -3.638701 -0.008745
3.013951 -4.791801 -0.008745
0.363414 -9.584593 -0.008745
3.575556 -0.242916 -0.008745
2.615246 -3.195349 -0.008745
1.728530 -3.857177 -0.008745
-2.073580 1.088671 -0.008745
3.351656 -3.297127 -0.008745
6.448878 -0.065798 -0.008745
4.340253 -0.633352 -0.008745
2.697296 -4.159585 -0.008745
8.867265 -7.851433 -0.008745
9.775778 -8.325435 -0.008745
7.667599 -12.733829 -0.008745
0.587743 -7.754950 -0.008745
3.333230 -3.791258 -0.008745
5.165659 -1.897079 -0.008745
2.529812 -11.500553 -0.008745
-0.365049 -8.905622 -0.008745
1.228541 -8.400187 -0.008745
8.091742 2.498004 -0.008745
3.359590 -3.174666 -0.008745
5.737544 -10.830433 -0.008745
0.693929 -9.923633 -0.008745
5.566426 0.392595 -0.008745
2.552833 -3.167618 -0.008745
1.729405 -3.490138 -0.008745
-1.465183 -7.431472 -0.008745
1.681545 -5.345049 -0.008745
2.607672 -0.478818 -0.008745
4.384344 -2.393345 -0.008745
3.556675 -0.497682 -0.008745
-2.857482 -6.207306 -0.008745
-2.084629 -5.571412 -0.008745
4.107297 -5.273649 -0.008745
-1.210873 -7.130791 -0.008745
5.689008 -2.113728 -0.008745
4.753681 -0.927900 -0.008745
4.774354 -1.072732 -0.008745
4.241475 -1.526674 -0.008745
4.793762 -2.499910 -0.008745
0.448056 -9.596505 -0.008745
-1.890882 -6.092992 -0.008745
4.131370 -4.222934 -0.008745
0.317873 -8.773745 -0.008745
-2.110976 -7.720738 -0.008745
-0.732241 -8.667323 -0.008745
0.513509 -7.604878 -0.008745
2.815820 -3.456750 -0.008745
4.112194 -0.638858 -0.008745
8.433970 -9.145859 -0.008745
6.194330 0.435813 -0.008745
-0.800170 -7.785707 -0.008745
-1.409051 -5.971606 -0.008745
7.322061 -19.389570 -0.008745
7.577564 -20.514441 -0.008745
5.064277 -15.112521 -0.008745
7.493097 -21.048018 -0.008745
-0.658479 -7.921031 -0.008745
6.375265 -9.233688 -0.008745
4.778987 -9.701604 -0.008745
-0.959714 -2.581350 -0.008745
0.307919 -10.777449 -0.008745
-0.298698 -7.355160 -0.008745
5.094145 -15.064068 -0.008745
5.170996 -15.055009 -0.008745
1.962533 -12.193034 -0.008745
-1.035173 -7.789684 -0.008745
-0.626434 -6.170900 -0.008745
5.026067 -15.027701 -0.008745
5.320116 -12.635847 -0.008745
3.991145 -12.813381 -0.008745
-2.630805 -0.365497 -0.008745
-5.215653 -2.933905 -0.008745
-1.002067 0.580750 -0.008745
-1.201437 -9.804164 -0.008745
-4.973903 1.440718 -0.008745
-2.757642 -6.270945 -0.008745
3.062236 -3.413709 -0.008745
5.234385 -2.676105 -0.008745
-2.032358 -5.117454 -0.008745
2.461092 -12.197137 -0.008745
2.477991 -0.320754 -0.008745
-1.411791 -8.901377 -0.008745
-0.537976 -1.055494 -0.008745
2.017311 -6.802065 -0.008745
4.299659 -3.883200 -0.008745
2.144107 -9.667922 -0.008745
-6.126352 -10.090659 -0.008745
2.368856 -4.617877 -0.008745
0.272650 -2.275433 -0.008745
2.292564 -8.796456 -0.008745
-5.523551 -8.282166 -0.008745
-2.504650 -7.406471 -0.008745
-1.794084 -9.179235 -0.008745
-4.742410 -2.939413 -0.008745
-2.058466 2.748294 -0.008745
-6.483743 -7.963653 -0.008745
6.250501 -22.026878 -0.008745
4.887744 -9.663106 -0.008745
-1.963934 -6.434557 -0.008745
-1.849144 -8.502373 -0.008745
3.054968 -2.019785 -0.008745
-1.714850 -7.260897 -0.008745
4.701456 -3.290649 -0.008745
8.410573 -11.698634 -0.008745
7.345341 -6.804696 -0.008745
4.676825 -6.514610 -0.008745
-1.844971 -5.323158 -0.008745
5.148837 -3.244216 -0.008745
-6.458604 2.869365 -0.008745
-1.665418 -7.564740 -0.008745
7.938014 -1.549070 -0.008745
-1.127991 -7.767260 -0.008745
-0.341545 -6.204494 -0.008745
-4.476708 -5.703249 -0.008745
3.099192 -2.098350 -0.008745
-2.867956 5.404383 -0.008745
3.139987 -7.557281 -0.008745
-6.246292 -9.453539 -0.008745
-1.068060 -8.951767 -0.008745
3.392369 -6.793886 -0.008745
3.171525 -5.325500 -0.008745
3.030012 -3.967520 -0.008745
0.700958 -12.187843 -0.008745
0.665558 -13.204006 -0.008745
-6.063032 -4.389109 -0.008745
8.218900 -1.359002 -0.008745
7.857362 -1.702636 -0.008745
8.196237 -1.425387 -0.008745
-5.393949 -7.435320 -0.008745
-5.501861 -8.187796 -0.008745
4.739903 -3.045749 -0.008745
-5.150662 -4.991954 -0.008745
-1.421597 -7.162362 -0.008745
7.604089 -2.049677 -0.008745
-3.097926 -8.899602 -0.008745
8.240538 2.182071 -0.008745
-0.245814 -11.286819 -0.008745
-6.856275 -6.237860 -0.008745
9.217434 2.638983 -0.008745
-2.606621 -9.995957 -0.008745
-0.545776 -10.792310 -0.008745
9.578315 -9.493167 -0.008745
4.868200 -2.527783 -0.008745
4.341970 -1.730446 -0.008745
9.937945 10.344506 -0.008745
-6.729909 -6.037698 -0.008745
-4.781344 -6.240622 -0.008745
-5.131123 5.031075 -0.008745
2.857034 -5.409540 -0.008745
8.123408 9.039660 -0.008745
5.016544 -2.635270 -0.008745
-4.766840 -4.902230 -0.008745
-5.615489 -6.424431 -0.008745
-2.116275 -11.859004 -0.008745
-1.598905 -10.514509 -0.008745
-2.923668 -10.263345 -0.008745
-0.454971 -11.596481 -0.008745
-3.278656 -7.640341 -0.008745
-2.089132 -10.078645 -0.008745
-1.684934 -10.623662 -0.008745
-4.691154 -7.918172 -0.008745
-1.602060 0.443562 -0.008745
4.679573 -2.708984 -0.008745
8.752182 0.366741 -0.008745
3.089645 -2.325897 -0.008745
1.757581 -4.056631 -0.008745
-8.029403 4.757731 -0.008745
-5.837990 -4.805869 -0.008745
1.912632 1.444516 -0.008745
-5.396405 -5.721931 -0.008745
-0.418059 -2.821937 -0.008745
-0.780343 -0.757450 -0.008745
-4.869513 4.433744 -0.008745
-1.220711 -9.329876 -0.008745
-0.540626 1.290942 -0.008745
-5.321412 -3.162761 -0.008745
-7.432174 -8.417377 -0.008745
6.560191 -1.345518 -0.008745
0.093318 -9.120322 -0.008745
0.677374 -9.004659 -0.008745
0.194731 -9.495531 -0.008745
3.235739 -3.320854 -0.008745
7.837546 -3.358892 -0.008745
6.283822 -2.180534 -0.008745
4.862166 -2.740603 -0.008745
-1.491027 -6.196046 -0.008745
3.153304 -0.591098 -0.008745
-2.355696 -6.848531 -0.008745
-1.999546 0.190050 -0.008745
-5.219589 -8.090437 -0.008745
1.830560 -10.349858 -0.008745
-2.072237 1.125775 -0.008745
0.099014 -3.135102 -0.008745
2.340971 -0.539508 -0.008745
-2.032610 -0.931262 -0.008745
-1.425207 -8.492166 -0.008745
-0.238281 -0.075553 -0.008745
9.244545 2.068408 -0.008745
8.180750 -0.323913 -0.008745
7.217730 0.271550 -0.008745
8.061302 2.082812 -0.008745
1.966084 2.390921 -0.008745
-5.705891 6.887954 -0.008745
2.407794 -2.282057 -0.008745
-5.481027 -4.907724 -0.008745
2.730237 -6.810582 -0.008745
-5.309798 6.372321 -0.008745
-1.086994 -0.802350 -0.008745
4.692902 -0.634565 -0.008745
-1.905631 -12.253510 -0.008745
0.132624 -9.603422 -0.008745
4.742143 -2.738880 -0.008745
4.072124 -0.533156 -0.008745
-8.663438 5.137956 -0.008745
-4.725195 8.156826 -0.008745
2.288796 2.575042 -0.008745
0.540469 -0.710776 -0.008745
0.389189 -1.364971 -0.008745
-5.104887 5.701257 -0.008745
-0.707471 1.204548 -0.008745
-6.216915 2.463748 -0.008745
3.658413 -4.405612 -0.008745
1.176292 -6.616398 -0.008745
0.860895 -7.965052 -0.008745
-3.048555 -6.189164 -0.008745
-2.219621 -4.815343 -0.008745
0.699500 -7.723708 -0.008745
3.608186 -0.543225 -0.008745
-2.816274 -8.275224 -0.008745
2.450658 -5.006304 -0.008745
-0.247128 -2.494652 -0.008745
-1.984292 1.944203 -0.008745
-0.672011 -10.150401 -0.008745
-2.705545 -5.734588 -0.008745
-2.319181 -6.003349 -0.008745
-2.357447 -6.467873 -0.008745
0.930036 -10.267292 -0.008745
3.301774 -2.442737 -0.008745
-1.934952 -3.583119 -0.008745
0.145855 -10.296062 -0.008745
1.326033 -12.365394 -0.008745
3.375655 -3.137259 -0.008745
0.149682 -8.633791 -0.008745
3.000417 -0.244670 -0.008745
4.871557 -12.059168 -0.008745
-0.976621 -8.665459 -0.008745
-2.597897 -6.048066 -0.008745
2.386221 -3.157992 -0.008745
4.819645 -0.616826 -0.008745
3.046823 -6.043064 -0.008745
3.193855 -5.142112 -0.008745
3.029279 -2.261433 -0.008745
3.113882 -5.136994 -0.008745
2.323776 -3.135432 -0.008745
1.800311 -4.262489 -0.008745
1.181537 -5.862627 -0.008745
1.744537 -4.269330 -0.008745
-2.873981 -6.361730 -0.008745
2.693898 -3.088280 -0.008745
0.537335 -8.832264 -0.008745
2.578539 -5.397653 -0.008745
-0.987639 -1.662048 -0.008745
5.184960 -0.417325 -0.008745
3.731206 -0.997837 -0.008745
7.911551 -8.554808 -0.008745
2.009039 -10.233554 -0.008745
-0.798860 -10.504665 -0.008745
6.496755 -9.252151 -0.008745
8.104925 -12.233751 -0.008745
10.896134 -8.988474 -0.008745
5.666989 -7.351898 -0.008745
3.277782 -3.872676 -0.008745
-0.802766 -7.295965 -0.008745
6.453588 -9.264208 -0.008745
7.792398 -21.899395 -0.008745
2.253400 -3.225127 -0.008745
-1.320159 -6.786418 -0.008745
9.992576 -9.088222 -0.008745
3.634964 -3.101429 -0.008745
0.987817 -5.959452 -0.008745
-2.378690 -6.636660 -0.008745
-2.821972 -3.687322 -0.008745
3.689925 -3.365072 -0.008745
4.276161 -5.767753 -0.008745
5.331549 -7.179421 -0.008745
5.969456 -2.603827 -0.008745
1.374386 -8.163003 -0.008745
-2.325112 -4.356987 -0.008745
1.042507 -8.836363 -0.008745
1.494457 -8.150767 -0.008745
5.399842 -0.999115 -0.008745
-2.326872 -7.127229 -0.008745
4.050834 -1.052842 -0.008745
3.603427 -6.875811 -0.008745
5.031675 -0.851944 -0.008745
-5.910474 4.917118 -0.008745
6.509231 -1.045373 -0.008745
3.394260 -4.434625 -0.008745
4.705969 -3.454073 -0.008745
5.320156 -1.293738 -0.008745
7.675881 -3.115713 -0.008745
2.281280 -3.773163 -0.008745
-0.267577 -8.906975 -0.008745
4.632466 -12.362966 -0.008745
5.527797 -22.557297 -0.008745
-0.259024 -4.069117 -0.008745
6.694462 -21.746193 -0.008745
-1.080326 -7.754093 -0.008745
3.494521 -12.785575 -0.008745
3.213450 -10.537643 -0.008745
6.105428 -21.328772 -0.008745
6.097154 -19.115314 -0.008745
5.187283 -15.068177 -0.008745
5.489696 -22.993393 -0.008745
-1.365561 -6.044405 -0.008745
5.346737 -14.047928 -0.008745
1.740874 -4.227198 -0.008745
6.381445 -12.076019 -0.008745
5.660024 -15.738880 -0.008745
5.105123 -0.465358 -0.008745
-1.556326 -7.324464 -0.008745
-0.636167 -6.218995 -0.008745
-0.887184 -2.877610 -0.008745
-0.407878 -6.349230 -0.008745
3.001744 -4.533752 -0.008745
4.302442 -0.483569 -0.008745
-1.470983 -8.937456 -0.008745
-0.223918 -0.733860 -0.008745
-1.260441 -0.536020 -0.008745
2.273818 -1.027502 -0.008745
-2.247411 -0.411837 -0.008745
-1.453723 -1.886274 -0.008745
-1.634048 -8.984592 -0.008745
-4.540145 -6.101588 -0.008745
-5.785068 -4.212108 -0.008745
-5.106489 -7.933630 -0.008745
-1.694067 2.390731 -0.008745
-5.952671 -8.288073 -0.008745
-1.037127 -0.440218 -0.008745
-0.763235 -5.292208 -0.008745
-3.274364 -11.526297 -0.008745
-2.765608 -6.343954 -0.008745
-2.059046 -0.381675 -0.008745
-5.563300 -6.421284 -0.008745
-0.970235 -0.536588 -0.008745
-1.042780 -4.608617 -0.008745
-0.446627 -4.817532 -0.008745
-0.213695 -7.413303 -0.008745
-6.248405 -7.153209 -0.008745
-1.191253 -3.374421 -0.008745
-4.521465 -5.504804 -0.008745
-5.317056 -3.161387 -0.008745
-6.193485 -5.264660 -0.008745
1.025685 -7.491587 -0.008745
2.370705 -10.401652 -0.008745
4.523585 -0.798423 -0.008745
0.948706 -9.060793 -0.008745
3.566323 -4.432529 -0.008745
4.181290 -1.173591 -0.008745
-1.763996 -7.725268 -0.008745
2.755928 -3.310845 -0.008745
4.433797 -2.497276 -0.008745
6.342799 -6.755001 -0.008745
-0.273223 -8.909122 -0.008745
5.926963 1.720685 -0.008745
0.628478 -8.268023 -0.008745
-3.205806 0.394930 -0.008745
-1.563581 -7.701665 -0.008745
-4.433086 -3.432358 -0.008745
-5.815282 -9.602933 -0.008745
-5.382824 -6.823173 -0.008745
1.784282 -2.256846 -0.008745
2.985081 -3.707177 -0.008745
-0.834899 2.888312 -0.008745
-1.742152 2.262349 -0.008745
-1.227136 2.416924 -0.008745
-4.478351 -3.095847 -0.008745
4.765612 2.670264 -0.008745
3.650079 -0.467646 -0.008745
-6.105445 -4.205678 -0.008745
-1.821949 -9.305596 -0.008745
-3.981217 -6.637221 -0.008745
-5.421648 -4.367873 -0.008745
-1.744428 2.436832 -0.008745
3.820587 -0.697341 -0.008745
2.968955 -10.056620 -0.008745
5.683523 -0.516003 -0.008745
5.916699 0.209699 -0.008745
-5.791920 -4.315407 -0.008745
-5.717235 -6.356502 -0.008745
-5.977997 -4.177195 -0.008745
3.938600 -1.888844 -0.008745
-5.419577 8.233935 -0.008745
4.031227 0.313396 -0.008745
2.706678 0.094862 -0.008745
-3.651781 -7.230524 -0.008745
-2.610677 -11.056930 -0.008745
-1.807185 -11.633409 -0.008745
-2.773247 -10.511750 -0.008745
-1.720433 -10.295918 -0.008745
0.283605 -11.315529 -0.008745
3.954194 -1.705580 -0.008745
5.502462 4.929171 -0.008745
7.398257 1.167329 -0.008745
-3.234518 -8.900233 -0.008745
5.192960 1.013170 -0.008745
5.553858 7.853983 -0.008745
4.632361 -1.941679 -0.008745
0.536420 -4.558162 -0.008745
-1.935514 -10.081907 -0.008745
5.686245 2.863928 -0.008745
8.870149 1.379064 -0.008745
4.850636 2.773728 -0.008745
5.105619 1.951002 -0.008745
3.730061 -0.032440 -0.008745
7.104136 2.069910 -0.008745
-2.735448 -4.072214 -0.008745
1.398924 -10.929497 -0.008745
-2.100238 -10.675521 -0.008745
2.106461 1.354527 -0.008745
6.375954 1.128165 -0.008745
5.754903 0.781904 -0.008745
5.187797 0.663704 -0.008745
5.224540 3.196082 -0.008745
-2.344231 -1.083476 -0.008745
-7.127527 -7.648040 -0.008745
-4.938479 -2.939133 -0.008745
2.630681 -0.004940 -0.008745
-6.434922 -5.126967 -0.008745
-5.065891 4.748763 -0.008745
-0.776010 0.739492 -0.008745
3.268151 -4.906273 -0.008745
-4.140983 5.498602 -0.008745
-6.080610 -10.050318 -0.008745
7.264827 -2.652137 -0.008745
3.257784 -1.670268 -0.008745
4.713176 -2.426461 -0.008745
5.211445 -2.019520 -0.008745
4.286253 -1.775011 -0.008745
4.245552 -3.370740 -0.008745
1.976601 -5.272333 -0.008745
4.009644 -1.454367 -0.008745
0.716412 -8.755721 -0.008745
3.352084 -3.407999 -0.008745
4.928409 -0.931709 -0.008745
4.720432 -0.909691 -0.008745
1.371016 -6.239290 -0.008745
-0.596359 -7.395007 -0.008745
-0.047672 -9.896082 -0.008745
5.274562 2.731642 -0.008745
-2.521939 2.305907 -0.008745
-5.379542 5.671879 -0.008745
-5.265545 6.117198 -0.008745
-1.914769 -9.023697 -0.008745
6.290953 -3.702127 -0.008745
-0.281333 -5.741453 -0.008745
9.150820 -7.359426 -0.008745
-4.350649 3.790377 -0.008745
-5.129349 4.248039 -0.008745
1.822041 -7.819533 -0.008745
0.145201 -6.323100 -0.008745
-5.235728 -8.067421 -0.008745
0.111870 3.188530 -0.008745
-6.065938 5.271342 -0.008745
-1.354371 -7.474058 -0.008745
4.915586 0.637368 -0.008745
-2.848804 0.971377 -0.008745
2.067067 -9.310902 -0.008745
0.806162 -7.819107 -0.008745
0.577172 0.538309 -0.008745
2.407594 2.927866 -0.008745
-5.537479 4.280622 -0.008745
-4.503242 6.116884 -0.008745
1.358437 10.198819 -0.008745
0.749862 -2.524249 -0.008745
-8.344566 4.863167 -0.008745
-0.414131 3.961865 -0.008745
-1.352661 -7.157908 -0.008745
7.104982 2.302912 -0.008745
3.331523 -4.990139 -0.008745
4.536791 -0.580840 -0.008745
5.335222 -0.110744 -0.008745
-2.435859 -6.643926 -0.008745
-1.143966 -8.747903 -0.008745
2.220256 -10.038311 -0.008745
5.990736 -1.337976 -0.008745
4.070368 -4.024296 -0.008745
3.355286 -2.836525 -0.008745
0.013354 -5.702495 -0.008745
-1.697329 -7.301305 -0.008745
-3.216500 -10.237962 -0.008745
2.936973 -1.237839 -0.008745
3.043220 -1.487356 -0.008745
-0.097437 -10.266559 -0.008745
1.175830 -8.635868 -0.008745
-0.012660 -7.186595 -0.008745
1.292660 -4.079741 -0.008745
1.100423 -8.539753 -0.008745
1.178545 -8.665712 -0.008745
4.195603 -4.035051 -0.008745
0.951086 -7.956217 -0.008745
1.203803 -8.470080 -0.008745
-1.217394 -7.077184 -0.008745
3.799862 -3.581880 -0.008745
4.804832 -2.635252 -0.008745
3.584708 -2.709451 -0.008745
2.384930 -3.157453 -0.008745
3.083138 -5.126304 -0.008745
2.747487 -3.304591 -0.008745
-2.281845 -6.592525 -0.008745
3.060177 -1.786358 -0.008745
3.217906 -5.220955 -0.008745
5.583668 0.471852 -0.008745
6.318559 -9.604443 -0.008745
4.644990 -2.642073 -0.008745
2.332225 -3.897406 -0.008745
2.964338 -1.270675 -0.008745
3.585209 -3.060499 -0.008745
2.130837 -6.051204 -0.008745
3.222427 -3.195508 -0.008745
8.168305 -11.022738 -0.008745
-0.293540 -7.019329 -0.008745
0.185359 -7.312442 -0.008745
9.035936 -12.482905 -0.008745
10.921020 -9.177286 -0.008745
8.120314 -16.172060 -0.008745
3.119240 -0.041570 -0.008745
-0.686603 -2.539417 -0.008745
3.610250 -12.768802 -0.008745
2.225676 -10.323629 -0.008745
6.986150 -1.219364 -0.008745
2.911215 -3.870114 -0.008745
5.393648 0.115469 -0.008745
3.831504 -3.743819 -0.008745
5.049477 -0.327177 -0.008745
-1.267200 -5.353698 -0.008745
0.699663 -8.240227 -0.008745
-1.905519 -5.400889 -0.008745
3.444403 -4.443513 -0.008745
1.111840 -8.320932 -0.008745
3.565514 -1.014464 -0.008745
1.016624 -8.922527 -0.008745
0.858657 -5.625226 -0.008745
4.056218 -2.606634 -0.008745
2.549966 -6.073634 -0.008745
3.895176 -0.747689 -0.008745
3.873999 -1.208601 -0.008745
3.680819 -4.851835 -0.008745
8.397053 0.570763 -0.008745
-1.750262 -5.598410 -0.008745
1.398658 -8.811236 -0.008745
3.946201 -1.029234 -0.008745
8.963756 2.633100 -0.008745
4.032167 -3.874812 -0.008745
-1.995619 -7.253522 -0.008745
-1.104916 -7.756962 -0.008745
-1.074293 -6.994952 -0.008745
-2.185157 -6.440850 -0.008745
-2.089577 0.082981 -0.008745
6.029082 -17.091772 -0.008745
-0.268244 -8.909496 -0.008745
-0.845999 -2.002949 -0.008745
2.653229 -3.378724 -0.008745
3.247082 -1.968596 -0.008745
-2.450989 -5.805968 -0.008745
-2.432228 -7.217055 -0.008745
-0.370626 -2.213233 -0.008745
4.813655 -1.165791 -0.008745
2.727697 -3.706431 -0.008745
-2.038593 0.643886 -0.008745
5.354886 0.024139 -0.008745
-2.399531 -6.535270 -0.008745
0.076582 -9.767848 -0.008745
6.115254 0.913823 -0.008745
-1.710177 -8.015472 -0.008745
5.980662 2.070240 -0.008745
0.423551 -4.574834 -0.008745
1.986474 -10.290764 -0.008745
4.590898 -2.664280 -0.008745
4.085836 -0.517351 -0.008745
-3.069628 -5.281336 -0.008745
3.489555 -0.657988 -0.008745
3.018568 -3.168427 -0.008745
-2.107272 -7.723302 -0.008745
-0.802279 -1.768597 -0.008745
1.007838 -6.235283 -0.008745
0.818011 -6.108689 -0.008745
-4.254153 3.741378 -0.008745
-3.370658 5.296275 -0.008745
-5.693660 -4.072432 -0.008745
-1.214149 -8.882222 -0.008745
-5.743729 -6.080949 -0.008745
3.641364 -5.019372 -0.008745
-6.215487 -9.520961 -0.008745
-9.368126 -5.421402 -0.008745
-4.875603 -4.755146 -0.008745
-5.044438 -5.215410 -0.008745
-1.527744 -9.391433 -0.008745
3.771805 -2.819637 -0.008745
-0.315913 1.436205 -0.008745
-1.910230 -7.158798 -0.008745
2.954639 -0.151457 -0.008745
2.916207 -4.586683 -0.008745
-0.797267 -7.481891 -0.008745
-0.608359 -7.732639 -0.008745
-2.449466 -6.169181 -0.008745
3.010934 -4.632533 -0.008745
3.852368 -0.834962 -0.008745
-4.377863 -3.018078 -0.008745
-1.838999 2.376717 -0.008745
-4.869772 2.289717 -0.008745
0.354981 -2.296362 -0.008745
-0.586115 -8.505025 -0.008745
-2.028064 -8.443725 -0.008745
7.428689 -3.711777 -0.008745
3.186794 -3.403260 -0.008745
5.760365 2.248107 -0.008745
-1.762939 -0.408554 -0.008745
2.030042 -4.207760 -0.008745
-1.988512 -6.779700 -0.008745
5.451149 -2.968732 -0.008745
-0.775951 -0.651428 -0.008745
-1.282061 2.363696 -0.008745
7.113176 -9.618975 -0.008745
-1.177746 -7.667029 -0.008745
-4.932578 -2.942307 -0.008745
-5.779248 -4.869273 -0.008745
-5.965862 -5.481786 -0.008745
-4.940714 -5.629337 -0.008745
-1.302423 1.565434 -0.008745
2.989348 -2.268683 -0.008745
-3.652458 -8.709899 -0.008745
-4.874471 -2.977331 -0.008745
-4.336827 -3.047391 -0.008745
-6.515177 -5.603318 -0.008745
7.245943 -7.649034 -0.008745
-1.659326 -8.213427 -0.008745
-3.610590 -8.208125 -0.008745
-1.338806 -9.138817 -0.008745
-1.718705 -2.355323 -0.008745
-0.534839 -5.588679 -0.008745
-8.334410 5.319574 -0.008745
1.300390 -4.217682 -0.008745
-0.156729 -4.591572 -0.008745
2.357519 -0.387926 -0.008745
6.573332 1.119838 -0.008745
-1.683822 -8.982155 -0.008745
5.573627 0.555237 -0.008745
-0.155909 -4.320306 -0.008745
-4.413214 -6.179926 -0.008745
-1.835886 11.255751 -0.008745
6.344380 -1.030007 -0.008745
-3.919180 -6.721376 -0.008745
6.881580 -2.121074 -0.008745
-5.904181 -7.035975 -0.008745
-1.648715 -10.967903 -0.008745
3.481960 -2.339592 -0.008745
-2.561709 -10.569324 -0.008745
3.774571 -0.761595 -0.008745
9.500926 -9.883642 -0.008745
8.024129 -1.597717 -0.008745
-3.268324 -7.794303 -0.008745
4.136384 -0.855734 -0.008745
4.341396 -2.609550 -0.008745
4.298409 -1.883589 -0.008745
6.332645 0.773654 -0.008745
-0.536690 -11.577186 -0.008745
5.533263 1.846446 -0.008745
3.373167 -3.505983 -0.008745
5.845299 -3.168633 -0.008745
2.563762 1.474385 -0.008745
5.391748 -0.122994 -0.008745
2.210177 1.135724 -0.008745
0.638868 -7.942931 -0.008745
6.010004 -1.016975 -0.008745
3.381622 -6.231522 -0.008745
-4.925308 -5.380167 -0.008745
5.405840 -1.259392 -0.008745
8.286676 2.113271 -0.008745
1.946236 -4.121434 -0.008745
-2.517911 1.551919 -0.008745
-1.675280 -9.865458 -0.008745
-2.664666 2.897084 -0.008745
2.878294 1.138609 -0.008745
-5.593974 -6.513555 -0.008745
-1.067229 -4.666701 -0.008745
-6.093328 5.291271 -0.008745
-0.547330 -5.334748 -0.008745
-0.935468 -0.853386 -0.008745
-5.943949 -6.743773 -0.008745
-4.905384 -5.959892 -0.008745
-6.171766 -10.055938 -0.008745
0.654810 -10.508554 -0.008745
1.480459 -9.882133 -0.008745
5.444738 -1.084493 -0.008745
3.978660 -1.155555 -0.008745
-1.268569 -7.661653 -0.008745
-2.832356 -6.295743 -0.008745
-1.398889 -7.123261 -0.008745
3.313780 -0.570414 -0.008745
-1.299339 -5.397829 -0.008745
3.572622 -0.988299 -0.008745
2.221838 -10.309178 -0.008745
-3.001500 0.433075 -0.008745
5.643616 -2.317298 -0.008745
4.228806 -5.806430 -0.008745
-1.603075 -9.121619 -0.008745
-0.802139 0.742993 -0.008745
-2.583594 2.976057 -0.008745
0.173287 -6.468920 -0.008745
-6.042361 -6.399327 -0.008745
-5.590641 -6.675298 -0.008745
9.369137 4.094497 -0.008745
5.367660 -1.529946 -0.008745
2.517747 5.029229 -0.008745
-7.073224 -8.385358 -0.008745
5.514472 -4.737836 -0.008745
2.153942 -0.991005 -0.008745
5.703343 2.690223 -0.008745
1.143324 -6.200231 -0.008745
3.206641 -7.200219 -0.008745
5.213118 -0.507757 -0.008745
-0.374257 -4.065911 -0.008745
-1.837417 1.984131 -0.008745
6.140376 0.029099 -0.008745
-0.084968 4.533008 -0.008745
-2.266273 4.954918 -0.008745
-8.773396 5.352533 -0.008745
-8.505106 5.163618 -0.008745
-4.352023 3.827992 -0.008745
-0.460895 -1.800098 -0.008745
0.808399 -1.762061 -0.008745
-4.302926 9.433870 -0.008745
2.826015 -3.540175 -0.008745
2.286909 -3.681103 -0.008745
4.061668 -4.158989 -0.008745
-1.873510 -6.761697 -0.008745
