-0.605856 -1.744223 0.000000
1.054415 -0.796164 0.000000
0.450430 -0.022944 0.000000
-1.309902 -0.143153 0.000000
-1.441697 0.063874 0.000000
-1.199160 -0.226799 0.000000
-1.523239 -0.048200 0.000000
-1.443742 -0.070337 0.000000
0.712280 -0.173832 0.000000
1.566304 -0.710577 0.000000
0.047372 -0.263265 0.000000
0.527764 -0.956338 0.000000
0.558759 -0.397494 0.000000
0.343631 -0.182698 0.000000
0.090114 -0.057570 0.000000
-0.368952 0.561931 0.000000
0.396371 1.363676 0.000000
-0.917949 0.134338 0.000000
0.488390 -0.152088 0.000000
0.263700 0.331574 0.000000
1.141215 0.289723 0.000000
1.021764 -0.246496 0.000000
-0.094450 -0.655497 0.000000
-0.292594 -0.681172 0.000000
-0.476562 -1.134709 0.000000
-0.232471 -1.832666 0.000000
0.231824 -1.876329 0.000000
0.428462 -1.726977 0.000000
-0.069310 -1.872636 0.000000
-0.429519 -1.498986 0.000000
-0.302267 -1.123772 0.000000
-0.223907 -1.288769 0.000000
-1.187164 -1.078268 0.000000
-0.789484 -1.564226 0.000000
-0.251260 -1.311938 0.000000
-0.863709 -1.519313 0.000000
-0.819697 -1.123835 0.000000
0.355653 -1.154091 0.000000
0.382955 -1.323649 0.000000
0.340090 -1.867068 0.000000
1.384879 -1.466716 0.000000
0.354257 -1.179183 0.000000
1.046054 -1.860616 0.000000
1.127493 -1.504092 0.000000
1.103486 -1.487136 0.000000
1.144748 -1.480682 0.000000
1.156940 -1.434671 0.000000
1.191767 -1.408792 0.000000
1.311131 -1.418205 0.000000
1.360453 -1.502422 0.000000
1.277023 -1.582344 0.000000
0.737189 -1.481110 0.000000
0.727462 -1.579195 0.000000
0.503141 -1.748215 0.000000
0.985873 -1.392693 0.000000
1.060976 -2.291547 0.000000
0.062250 -1.950919 0.000000
0.595889 -1.944127 0.000000
-0.676597 -1.229632 0.000000
-0.601046 -1.811455 0.000000
-0.100538 -2.026768 0.000000
-0.439682 -1.820853 0.000000
0.465042 -1.243190 0.000000
0.772472 -1.755798 0.000000
0.341843 -1.579950 0.000000
-0.312027 -2.522596 0.000000
-0.501640 -1.502368 0.000000
-0.123906 -2.345506 0.000000
0.873135 -1.520190 0.000000
0.279516 -1.724359 0.000000
1.049955 -1.155209 0.000000
0.800297 -1.884062 0.000000
0.772894 -1.718284 0.000000
0.253630 -1.458824 0.000000
0.020031 -1.833795 0.000000
-0.419324 -2.005016 0.000000
-0.075854 -1.747536 0.000000
0.137610 -1.479994 0.000000
0.253709 0.888252 0.000000
0.063654 -1.807308 0.000000
-0.545760 -1.581624 0.000000
-1.028370 -1.733549 0.000000
0.442975 -1.803804 0.000000
-0.831602 -0.346404 0.000000
-0.032012 0.974660 0.000000
-0.554681 -1.444458 0.000000
-1.136296 0.753655 0.000000
-1.205732 0.675212 0.000000
0.394534 1.069133 0.000000
-0.904416 -2.444834 0.000000
-0.598724 0.781015 0.000000
-1.112536 0.211551 0.000000
-1.196073 0.096680 0.000000
-0.883569 0.601710 0.000000
-0.710088 0.385172 0.000000
-0.935741 0.361063 0.000000
-0.877267 0.602149 0.000000
-0.933278 -1.869006 0.000000
-0.262067 -1.673965 0.000000
-0.388012 -1.665834 0.000000
-0.386779 -1.656977 0.000000
-0.273083 0.780800 0.000000
-0.849618 -2.302533 0.000000
0.018718 -1.799597 0.000000
-0.333186 -1.506847 0.000000
-0.279630 -1.760911 0.000000
-0.328726 -1.752832 0.000000
-0.354023 -1.784721 0.000000
-1.179522 -1.787762 0.000000
-0.432081 -1.780771 0.000000
-1.314898 -1.883132 0.000000
-0.471304 -1.761762 0.000000
-1.182301 -2.528198 0.000000
-0.875923 0.477377 0.000000
-0.886037 0.211347 0.000000
-1.632075 0.544196 0.000000
-0.935676 0.548771 0.000000
-1.705202 0.525385 0.000000
-1.172163 -0.435756 0.000000
-0.822653 0.189758 0.000000
-1.100514 0.565669 0.000000
-1.159699 0.613041 0.000000
-0.676923 -1.368668 0.000000
0.396801 1.071939 0.000000
0.730595 0.992821 0.000000
-0.740800 0.611885 0.000000
-0.392467 -0.595755 0.000000
0.406805 -1.067495 0.000000
-0.145882 -1.784693 0.000000
-0.489495 -1.268816 0.000000
-0.041608 -1.289908 0.000000
-0.058944 1.171605 0.000000
-0.638847 -0.136357 0.000000
-0.353025 0.185091 0.000000
-0.012352 -0.736710 0.000000
0.071299 -0.843509 0.000000
-0.337489 0.444069 0.000000
0.496089 -0.008320 0.000000
0.326544 -1.360096 0.000000
0.893957 -1.180819 0.000000
-0.856502 0.408989 0.000000
-0.117451 -0.304404 0.000000
-0.149784 0.616184 0.000000
0.045464 -1.095959 0.000000
0.473671 -0.073323 0.000000
0.039600 -1.168914 0.000000
-0.296272 -0.959240 0.000000
-1.627943 -0.424772 0.000000
-0.934388 0.564563 0.000000
-1.092241 -1.362721 0.000000
0.199795 -1.435810 0.000000
0.162264 -1.146777 0.000000
0.192970 -1.283222 0.000000
0.231611 -1.432785 0.000000
-0.000440 -1.377725 0.000000
-0.195912 -0.028947 0.000000
0.604718 0.474394 0.000000
-0.026513 0.763245 0.000000
0.111055 0.666332 0.000000
-0.224814 0.265421 0.000000
0.441129 0.077984 0.000000
-0.903803 -0.148751 0.000000
-0.123522 -0.615247 0.000000
-0.097189 -1.330984 0.000000
0.119746 0.817712 0.000000
0.304433 -0.650602 0.000000
0.268151 -0.959051 0.000000
0.293345 -0.930131 0.000000
0.091718 0.691470 0.000000
-0.885277 -0.136333 0.000000
-0.566426 -0.103715 0.000000
-1.148029 -0.152869 0.000000
0.358049 0.211966 0.000000
0.448007 -0.678729 0.000000
-0.245999 0.517498 0.000000
-0.570879 0.054233 0.000000
0.104963 -0.845445 0.000000
0.020648 -0.040452 0.000000
-0.947388 0.481647 0.000000
-0.459894 0.109639 0.000000
0.212114 0.041116 0.000000
0.011163 -0.038862 0.000000
0.419604 0.021147 0.000000
-0.346452 0.640206 0.000000
-0.398573 0.291586 0.000000
-0.625510 0.823977 0.000000
-0.794375 0.797606 0.000000
0.609729 0.296618 0.000000
0.798379 0.766093 0.000000
0.513565 0.345998 0.000000
-0.028057 0.211667 0.000000
-0.385499 0.387581 0.000000
-0.157439 -0.013996 0.000000
-0.182629 -0.014478 0.000000
-0.228321 0.039970 0.000000
-0.284926 0.086547 0.000000
-0.188333 -0.028701 0.000000
0.023162 -0.020163 0.000000
-0.230147 0.274516 0.000000
-0.689817 0.132457 0.000000
0.062604 0.357444 0.000000
-0.738375 -0.283297 0.000000
-0.808610 -0.268599 0.000000
-0.639938 -0.036728 0.000000
-0.470667 0.143057 0.000000
-0.343159 0.161325 0.000000
-0.747116 0.761680 0.000000
0.315607 0.404540 0.000000
0.288569 0.166016 0.000000
0.618887 0.826413 0.000000
-0.128442 -0.375570 0.000000
0.234099 -0.206139 0.000000
0.157880 -0.080546 0.000000
-0.229774 0.301541 0.000000
0.153395 0.216087 0.000000
0.099011 0.286669 0.000000
-0.689722 0.535253 0.000000
0.427610 0.307607 0.000000
-0.038817 0.230940 0.000000
0.433200 0.023399 0.000000
0.474943 0.225584 0.000000
0.753308 0.115721 0.000000
1.190090 0.236362 0.000000
1.197345 0.196623 0.000000
0.254891 0.918868 0.000000
0.585163 0.807352 0.000000
0.179176 0.999187 0.000000
1.173672 0.331688 0.000000
0.833613 0.767173 0.000000
0.062074 1.069498 0.000000
0.840918 0.161613 0.000000
0.084325 0.180320 0.000000
-0.040737 0.382984 0.000000
0.136726 0.425507 0.000000
0.420142 0.169043 0.000000
1.070726 0.293763 0.000000
0.051878 -0.060350 0.000000
-0.205653 0.677789 0.000000
-0.242602 0.783517 0.000000
-0.303555 0.480632 0.000000
0.243047 -0.051712 0.000000
0.831243 1.216036 0.000000
0.284605 1.068129 0.000000
-0.333534 0.184548 0.000000
0.531358 0.437816 0.000000
0.365692 0.527571 0.000000
-0.043926 0.724815 0.000000
-0.051125 0.734093 0.000000
0.293832 0.916783 0.000000
-0.169721 0.054505 0.000000
-0.482202 0.438581 0.000000
-0.290338 0.513891 0.000000
-1.443339 -0.280279 0.000000
-0.234892 1.001113 0.000000
-1.235487 -0.255990 0.000000
-0.163932 -2.109561 0.000000
0.004946 -2.042004 0.000000
0.044083 -2.027355 0.000000
1.168317 -1.498389 0.000000
-1.518762 0.485443 0.000000
0.749100 -0.073641 0.000000
-1.312929 -0.134923 0.000000
-1.342332 0.561456 0.000000
0.575397 -0.295761 0.000000
2.095196 -0.556335 0.000000
-0.102898 0.240532 0.000000
1.197744 -0.688022 0.000000
0.823040 -0.849804 0.000000
0.335231 -0.531819 0.000000
1.580094 -0.588722 0.000000
0.093989 -0.070452 0.000000
-0.076686 -0.120491 0.000000
0.436123 -0.059897 0.000000
0.327137 -0.337004 0.000000
0.225767 -0.405072 0.000000
-0.922540 0.766428 0.000000
0.881540 -0.087239 0.000000
0.963633 0.025438 0.000000
-0.289521 -0.769439 0.000000
-0.076348 -0.665520 0.000000
0.249066 -1.558780 0.000000
-0.109536 -1.964874 0.000000
0.139594 -1.794363 0.000000
-0.465567 -1.621116 0.000000
0.645697 -1.347355 0.000000
-0.136933 -1.227885 0.000000
-0.342540 -1.173119 0.000000
-0.485917 -1.051081 0.000000
-0.271034 -1.272512 0.000000
-0.792323 -1.648206 0.000000
-0.576141 -1.192812 0.000000
0.211768 -1.246975 0.000000
0.682264 -1.437647 0.000000
0.415390 -1.536074 0.000000
0.496898 -1.934024 0.000000
0.377950 -1.702476 0.000000
0.570789 -1.171183 0.000000
1.110147 -1.639202 0.000000
1.145650 -1.563388 0.000000
1.178946 -1.836159 0.000000
1.227206 -1.692999 0.000000
1.269881 -1.577109 0.000000
1.302499 -1.550617 0.000000
1.317371 -1.507537 0.000000
1.380768 -1.448561 0.000000
1.351076 -1.481134 0.000000
0.580846 -1.480554 0.000000
0.650235 -1.551080 0.000000
0.795388 -1.738221 0.000000
0.251349 -1.544179 0.000000
1.236129 -1.829559 0.000000
0.527768 -2.448452 0.000000
-0.509590 -2.614593 0.000000
0.154569 -2.380805 0.000000
0.525419 -0.819362 0.000000
-0.265303 -1.217428 0.000000
1.034809 -0.664849 0.000000
0.006024 -1.348383 0.000000
0.791585 -1.282288 0.000000
1.004550 -1.319897 0.000000
-0.298186 -2.435233 0.000000
-0.332919 -2.185386 0.000000
-0.402909 -1.496780 0.000000
0.126803 -2.532026 0.000000
0.621855 -2.144827 0.000000
1.327366 -1.052478 0.000000
-0.227389 -2.216695 0.000000
0.009216 -1.843861 0.000000
0.275312 -1.525231 0.000000
0.055723 -1.803933 0.000000
-0.113327 -2.138488 0.000000
-0.250347 -2.077313 0.000000
-0.497237 -2.076804 0.000000
-0.014225 -1.986177 0.000000
-0.411850 -1.738603 0.000000
-0.516493 -1.633075 0.000000
-0.639944 -1.568333 0.000000
-0.924160 -1.617374 0.000000
-1.009616 -1.648768 0.000000
0.165158 -1.912382 0.000000
-0.899592 -1.432259 0.000000
-0.222576 1.079719 0.000000
-1.223035 0.760623 0.000000
0.432473 1.302096 0.000000
-0.206842 -2.269449 0.000000
0.344432 1.061228 0.000000
-0.837029 0.340570 0.000000
-1.174280 0.258628 0.000000
-1.166777 0.379060 0.000000
-0.740938 0.422148 0.000000
-0.959739 0.391470 0.000000
-0.886833 0.598012 0.000000
-0.897460 -1.775777 0.000000
-1.523958 -2.303724 0.000000
-0.350081 -1.660287 0.000000
-0.008962 -1.725535 0.000000
-0.228560 0.778000 0.000000
-0.824328 -2.336385 0.000000
-0.421331 -1.719946 0.000000
-1.199712 -2.540777 0.000000
-1.284284 -2.487776 0.000000
-1.152503 -1.786849 0.000000
-1.175787 -1.824890 0.000000
0.349690 -1.624795 0.000000
-1.316642 -1.904096 0.000000
-1.044545 -2.327488 0.000000
-0.805319 -2.156110 0.000000
0.057047 -2.091265 0.000000
-0.450805 -1.762528 0.000000
-1.351100 -2.475740 0.000000
-0.820209 1.111892 0.000000
-0.900593 0.224339 0.000000
-0.980992 0.162498 0.000000
0.221486 1.207721 0.000000
-0.729531 0.331943 0.000000
-0.784083 0.529866 0.000000
0.214883 0.994764 0.000000
-0.093139 1.177941 0.000000
-0.834779 0.719037 0.000000
-0.730464 0.639249 0.000000
-0.909728 -0.273133 0.000000
-0.185805 -0.524639 0.000000
-0.113683 -1.553195 0.000000
0.455561 -0.428602 0.000000
0.135690 0.094316 0.000000
0.188574 0.281521 0.000000
0.244320 0.058090 0.000000
-0.246721 -1.410568 0.000000
0.356917 1.254849 0.000000
-0.600659 -0.148470 0.000000
0.038521 -0.779148 0.000000
-0.085997 -0.779281 0.000000
0.647370 -0.989870 0.000000
-1.048093 -1.179647 0.000000
-0.038883 -0.662196 0.000000
0.873743 -1.259053 0.000000
0.940212 -1.162736 0.000000
-0.032040 -0.327849 0.000000
-0.107887 0.593226 0.000000
-0.201526 -0.039368 0.000000
0.527044 -0.061858 0.000000
0.131554 -1.230793 0.000000
-0.292812 -1.019102 0.000000
-1.150951 -1.346823 0.000000
-0.949102 -0.003115 0.000000
-1.057722 -0.370533 0.000000
-1.127972 -1.434672 0.000000
0.217722 -1.434657 0.000000
0.029088 -1.250847 0.000000
-0.158760 -0.759259 0.000000
0.168205 -1.345123 0.000000
-0.088499 -1.505943 0.000000
0.269379 -0.354887 0.000000
-0.308361 0.517253 0.000000
0.095806 0.096578 0.000000
-0.292216 0.275966 0.000000
0.095255 0.017821 0.000000
-0.081563 0.004305 0.000000
0.243673 0.108620 0.000000
1.010368 -1.221171 0.000000
0.618872 0.819092 0.000000
0.315524 0.513238 0.000000
0.232173 -1.389773 0.000000
0.362805 -0.819076 0.000000
0.166736 -0.435335 0.000000
-0.543468 -0.111736 0.000000
-0.549727 -0.026724 0.000000
-1.062652 -0.238686 0.000000
0.071757 -0.128662 0.000000
-0.153923 -0.260591 0.000000
-0.883061 0.026309 0.000000
0.505699 -0.570431 0.000000
-0.336654 0.414401 0.000000
0.508007 0.295475 0.000000
-0.899415 -0.139685 0.000000
-0.674641 0.251139 0.000000
-0.696048 0.546937 0.000000
0.482621 0.170429 0.000000
0.297616 0.183433 0.000000
0.633029 1.370607 0.000000
0.630692 0.749544 0.000000
-0.138004 0.003523 0.000000
-0.189679 -0.168127 0.000000
-0.002680 0.307714 0.000000
-0.158116 0.204019 0.000000
-0.205630 -0.170597 0.000000
-0.350651 0.183742 0.000000
-0.308505 0.244967 0.000000
-0.001776 -0.069484 0.000000
0.004317 -0.002058 0.000000
0.309627 0.227859 0.000000
-0.354359 0.622243 0.000000
-0.171350 -0.020598 0.000000
-0.262023 0.081884 0.000000
-0.259656 0.178982 0.000000
-0.224163 0.011379 0.000000
-0.741749 0.119540 0.000000
-0.667445 0.152123 0.000000
0.015246 0.116129 0.000000
-0.696714 -0.237296 0.000000
-0.449770 -0.166298 0.000000
-0.883217 0.114411 0.000000
-0.415378 -0.097230 0.000000
-0.250335 0.326824 0.000000
0.336994 -0.156693 0.000000
-0.736544 0.738288 0.000000
0.156268 -0.006559 0.000000
0.376438 -0.250986 0.000000
-0.565642 0.464392 0.000000
0.440685 -0.208316 0.000000
1.032835 0.711993 0.000000
1.093731 0.672477 0.000000
0.313206 0.225646 0.000000
-0.130813 0.490502 0.000000
0.373939 0.013807 0.000000
0.226313 0.174758 0.000000
0.226010 0.201714 0.000000
0.319358 0.934385 0.000000
0.819389 0.412850 0.000000
0.921260 0.589828 0.000000
0.484816 0.254488 0.000000
0.429338 0.244211 0.000000
0.430428 0.235496 0.000000
0.451586 0.243075 0.000000
0.438570 0.325559 0.000000
0.823632 0.415749 0.000000
0.123190 0.986474 0.000000
1.087468 0.148573 0.000000
0.134778 0.423382 0.000000
0.173509 0.216765 0.000000
0.345561 0.084360 0.000000
0.076832 -0.090718 0.000000
0.719548 0.257520 0.000000
0.121119 0.008607 0.000000
-0.254622 0.763136 0.000000
-0.932868 0.449892 0.000000
-0.265948 -0.086930 0.000000
0.880141 0.877210 0.000000
0.821694 0.736932 0.000000
0.462149 0.550316 0.000000
0.448550 0.419536 0.000000
0.390417 0.491841 0.000000
1.040010 0.947706 0.000000
0.479849 0.954469 0.000000
0.682143 1.117347 0.000000
-0.229766 0.475870 0.000000
-0.438964 0.537561 0.000000
0.426002 0.979883 0.000000
-0.093287 0.059685 0.000000
-1.071937 -0.304254 0.000000
-0.273332 1.012462 0.000000
-1.440145 0.147610 0.000000
-1.187285 -1.904522 0.000000
-0.190562 -2.077791 0.000000
0.481980 -1.782878 0.000000
-0.577614 -1.735509 0.000000
0.902514 -1.471359 0.000000
0.485870 -0.027953 0.000000
0.577095 -0.033673 0.000000
0.361551 -0.042312 0.000000
0.621553 -0.950703 0.000000
0.371738 -0.883438 0.000000
0.647107 -0.632431 0.000000
0.314760 -0.484071 0.000000
0.490733 0.195948 0.000000
0.691149 0.337270 0.000000
-0.457569 0.328625 0.000000
-0.249336 0.687845 0.000000
0.500289 -0.883563 0.000000
-0.744133 0.383567 0.000000
0.134816 -0.309161 0.000000
0.360562 0.585476 0.000000
-0.497748 -0.236073 0.000000
-0.103465 0.972156 0.000000
1.348394 -0.253924 0.000000
-0.372689 -1.059247 0.000000
0.157818 -1.728092 0.000000
0.726857 -2.053027 0.000000
0.232010 -1.768671 0.000000
0.964138 -1.415894 0.000000
-1.174484 -1.264341 0.000000
-0.053635 -1.367784 0.000000
-0.184466 -1.405284 0.000000
-0.848160 -1.545056 0.000000
-0.785895 -1.359894 0.000000
-0.024846 -1.319652 0.000000
0.514022 -1.273867 0.000000
0.572881 -1.516354 0.000000
0.481906 -1.563354 0.000000
0.233452 -1.856942 0.000000
0.559741 -1.306916 0.000000
1.015255 -1.900639 0.000000
1.121889 -1.669427 0.000000
1.014511 -2.032932 0.000000
0.963673 -2.024509 0.000000
1.024782 -2.022766 0.000000
1.091193 -1.941505 0.000000
1.074407 -1.898936 0.000000
1.015954 -1.836296 0.000000
1.133233 -1.572609 0.000000
1.096902 -1.468932 0.000000
0.542615 -1.463993 0.000000
0.615440 -1.566699 0.000000
0.823239 -1.732876 0.000000
0.407455 -1.420213 0.000000
1.086103 -1.998817 0.000000
0.507222 -2.487758 0.000000
-0.016836 -2.187690 0.000000
0.031987 -2.108233 0.000000
-0.894297 -1.331949 0.000000
-0.649966 -0.848096 0.000000
-0.504254 -1.665171 0.000000
0.613492 -0.676448 0.000000
-0.138773 -2.786570 0.000000
0.837989 -1.495694 0.000000
0.695610 -1.277303 0.000000
0.168334 -2.398471 0.000000
-0.476729 -1.476935 0.000000
-0.833033 -2.151927 0.000000
0.625843 -1.335406 0.000000
0.795552 -1.161383 0.000000
1.279160 -1.308783 0.000000
-0.221557 -2.222439 0.000000
-0.559004 -1.790211 0.000000
-0.651387 -1.838632 0.000000
-0.909458 -2.070560 0.000000
0.042255 -1.740261 0.000000
0.057740 -1.721626 0.000000
0.007825 -2.146766 0.000000
-0.023415 -1.955519 0.000000
-0.930235 -0.276307 0.000000
-0.668571 -1.599540 0.000000
-0.792536 -1.567500 0.000000
-0.890271 -1.579665 0.000000
-0.892758 -1.568229 0.000000
0.444708 1.058905 0.000000
-0.853790 -1.334486 0.000000
-0.053495 1.214858 0.000000
0.406274 1.119102 0.000000
-0.319506 -1.868705 0.000000
-1.034959 -2.545984 0.000000
-0.994514 0.924585 0.000000
-1.318149 0.032879 0.000000
-0.738911 1.014880 0.000000
-0.762997 0.408187 0.000000
-0.999848 0.487291 0.000000
-0.879093 1.035694 0.000000
-0.981109 -2.013994 0.000000
-0.237842 -1.692769 0.000000
-0.338496 -1.669832 0.000000
-0.336732 0.753026 0.000000
-0.008690 -1.708755 0.000000
-0.432366 -1.987107 0.000000
-0.409308 -1.787465 0.000000
-1.254527 -2.519759 0.000000
-1.361483 -2.470098 0.000000
-1.228185 -1.957242 0.000000
-0.486078 -1.524441 0.000000
-1.595722 -2.241206 0.000000
-1.182203 -2.252191 0.000000
-0.057714 -1.755581 0.000000
-0.748977 -2.269838 0.000000
-0.839836 -2.102525 0.000000
-0.695405 -2.324993 0.000000
-0.080240 -2.248520 0.000000
-0.043392 -1.958608 0.000000
-0.862090 0.180214 0.000000
-1.261479 -0.370136 0.000000
-0.978109 0.440889 0.000000
-0.773528 0.515637 0.000000
-0.833201 0.737770 0.000000
-0.529657 -0.718912 0.000000
0.106108 -1.121299 0.000000
0.657263 -0.380114 0.000000
0.746272 -0.363815 0.000000
0.251326 -0.884064 0.000000
-0.433381 -1.374109 0.000000
0.263011 -0.907046 0.000000
0.442118 0.014813 0.000000
-0.162480 0.434018 0.000000
0.133139 0.381717 0.000000
-0.092467 0.439394 0.000000
0.244418 0.247290 0.000000
0.181186 0.070635 0.000000
-0.816499 0.732403 0.000000
-0.725767 -0.204078 0.000000
-0.695313 -0.069210 0.000000
-0.291981 -0.620607 0.000000
0.081335 -0.825635 0.000000
0.784955 -1.295084 0.000000
-0.279334 -1.196826 0.000000
0.236234 -1.244565 0.000000
0.343919 -0.750083 0.000000
0.403348 -1.257269 0.000000
-0.069067 -0.146091 0.000000
0.077000 -0.319813 0.000000
0.374851 -0.479067 0.000000
0.295687 -0.208318 0.000000
-0.129711 -0.947164 0.000000
-1.490869 -0.521085 0.000000
-0.982481 -0.111893 0.000000
-1.159404 -1.281860 0.000000
-0.577798 -1.314906 0.000000
0.132883 -1.197555 0.000000
0.176056 -1.230288 0.000000
0.049460 -1.286489 0.000000
0.109449 -1.175361 0.000000
0.171368 -1.182701 0.000000
-0.090098 -1.089602 0.000000
0.466565 0.335426 0.000000
0.270921 -0.842312 0.000000
-0.623151 -0.473250 0.000000
0.181212 -0.206461 0.000000
0.615196 0.511285 0.000000
0.078897 0.666212 0.000000
0.326322 0.637749 0.000000
-0.147891 0.120906 0.000000
-0.282769 0.529024 0.000000
0.270866 -0.644648 0.000000
0.008777 -1.212108 0.000000
-0.938069 0.106927 0.000000
0.227922 -0.356278 0.000000
0.056166 -0.202732 0.000000
0.420750 -0.486731 0.000000
-0.880184 -0.129328 0.000000
0.096469 0.800799 0.000000
0.350276 -0.744763 0.000000
0.278477 -0.811901 0.000000
-0.001241 0.725906 0.000000
0.172550 0.402636 0.000000
-0.282369 0.361879 0.000000
0.161133 -0.902971 0.000000
-0.397335 0.298086 0.000000
-0.661579 0.494041 0.000000
0.485915 0.199103 0.000000
0.378343 0.147609 0.000000
0.350930 0.112125 0.000000
-0.236019 0.160438 0.000000
-0.513796 -0.124727 0.000000
-0.562853 0.175723 0.000000
-0.560993 0.370665 0.000000
-0.547408 0.292341 0.000000
-0.664311 0.157698 0.000000
-0.960021 0.085035 0.000000
-0.328551 -0.224956 0.000000
-0.048462 0.540310 0.000000
0.052806 0.358801 0.000000
-0.156251 0.174660 0.000000
0.009777 0.116747 0.000000
-0.158910 -0.046050 0.000000
-0.205396 -0.137680 0.000000
-0.214961 -0.070095 0.000000
-0.207559 0.052801 0.000000
-0.269963 0.201401 0.000000
-0.206020 0.336028 0.000000
-0.717409 0.157230 0.000000
-0.707592 0.174308 0.000000
0.066105 -0.023861 0.000000
-1.053602 0.288671 0.000000
-0.744210 0.063038 0.000000
0.333450 1.183100 0.000000
0.852890 0.225650 0.000000
-0.368122 0.306616 0.000000
0.749220 0.003569 0.000000
0.418534 0.172119 0.000000
1.122086 0.860112 0.000000
0.640187 1.244032 0.000000
0.778037 0.923578 0.000000
0.718988 0.935039 0.000000
0.755125 -0.042934 0.000000
0.506570 0.088055 0.000000
0.185887 0.322368 0.000000
0.418762 0.220618 0.000000
0.253039 1.035047 0.000000
1.183415 0.229173 0.000000
0.496704 0.339866 0.000000
0.067798 0.048377 0.000000
0.825480 0.633165 0.000000
0.799006 0.759395 0.000000
0.457388 0.715957 0.000000
0.438032 0.784892 0.000000
0.732406 0.791920 0.000000
0.441451 0.234977 0.000000
0.943475 0.596225 0.000000
0.330790 0.138574 0.000000
0.254291 0.094360 0.000000
0.163603 0.335245 0.000000
0.050272 0.357318 0.000000
0.983304 0.587001 0.000000
0.453176 0.213980 0.000000
0.969861 0.274233 0.000000
-0.258035 0.634236 0.000000
-0.330857 0.406144 0.000000
-0.057594 0.233779 0.000000
0.953602 0.811050 0.000000
0.260908 1.047755 0.000000
0.311205 0.123377 0.000000
0.472319 0.468784 0.000000
0.480362 0.948275 0.000000
0.696727 1.134705 0.000000
0.558103 1.106689 0.000000
0.318511 0.789314 0.000000
-0.180120 0.065545 0.000000
0.778484 0.704815 0.000000
0.418596 1.313456 0.000000
-0.041735 0.726151 0.000000
-0.459755 0.547883 0.000000
0.124664 1.413902 0.000000
0.262429 0.981449 0.000000
-0.695314 -1.694802 0.000000
0.180876 -1.957652 0.000000
-1.079056 -1.964754 0.000000
-0.872890 -1.901866 0.000000
1.280324 -0.776868 0.000000
-1.592494 0.345216 0.000000
0.865004 -0.066496 0.000000
0.389890 0.166229 0.000000
0.491625 0.259898 0.000000
0.503282 0.304758 0.000000
0.934640 -0.043707 0.000000
0.612985 -0.179034 0.000000
-0.525077 -2.196917 0.000000
0.356414 -0.029229 0.000000
0.503806 -0.125134 0.000000
0.834891 -0.186035 0.000000
0.496897 -0.042024 0.000000
-1.168324 0.272566 0.000000
-0.670986 -0.219589 0.000000
0.799080 -0.497424 0.000000
0.875943 -0.143527 0.000000
0.153074 0.418396 0.000000
0.890044 -2.211232 0.000000
-0.764715 -2.310825 0.000000
-0.157295 -1.988306 0.000000
0.789767 -1.575264 0.000000
0.550384 -1.642696 0.000000
-0.462014 -1.477963 0.000000
-0.897534 -1.381099 0.000000
-0.714745 -1.784090 0.000000
-0.768522 -1.373377 0.000000
-0.031823 -1.293944 0.000000
0.546847 -1.293615 0.000000
0.577816 -1.515724 0.000000
0.317629 -1.430350 0.000000
-0.069156 -1.845239 0.000000
-0.388460 -1.178285 0.000000
1.019029 -1.786876 0.000000
1.134781 -1.625358 0.000000
1.047417 -1.863546 0.000000
1.117563 -1.856518 0.000000
0.967804 -1.993414 0.000000
0.933419 -2.022275 0.000000
0.903670 -1.973896 0.000000
0.868187 -1.807117 0.000000
1.032814 -1.499813 0.000000
0.684064 -1.488932 0.000000
0.461706 -1.488237 0.000000
0.576981 -1.592573 0.000000
0.737854 -1.663959 0.000000
0.402663 -1.447034 0.000000
0.640620 -2.079216 0.000000
1.022075 -2.294970 0.000000
-0.236908 -1.878931 0.000000
0.070735 -2.335209 0.000000
-0.081136 -2.332790 0.000000
-0.683951 -0.885902 0.000000
-0.681468 -0.804293 0.000000
0.250804 -2.089853 0.000000
-0.918732 -1.457894 0.000000
-1.297363 -2.553260 0.000000
0.843580 -1.497304 0.000000
0.512723 -1.440638 0.000000
-0.236142 -2.462151 0.000000
-0.851897 -1.310983 0.000000
-0.794569 -3.067604 0.000000
0.057579 -2.244650 0.000000
0.969174 -1.192172 0.000000
1.146794 -1.543898 0.000000
-0.703186 -1.914321 0.000000
0.370399 -1.624581 0.000000
-1.520166 -1.753004 0.000000
-0.366529 -2.089943 0.000000
0.232095 -1.572986 0.000000
0.159551 -1.596335 0.000000
-0.368276 -2.238717 0.000000
-0.062794 -1.506922 0.000000
0.028577 -1.953702 0.000000
-0.849297 -0.303537 0.000000
-0.244753 -1.829049 0.000000
-0.779809 -1.582356 0.000000
0.432912 1.011261 0.000000
-0.887632 -0.388004 0.000000
-0.244404 0.986650 0.000000
0.457066 1.227624 0.000000
0.146776 -2.423079 0.000000
-0.105763 -1.869306 0.000000
-0.928214 -2.549850 0.000000
-0.911642 0.584750 0.000000
-1.110757 0.854753 0.000000
-0.891371 0.428070 0.000000
-0.897894 0.520958 0.000000
-0.857526 1.028795 0.000000
0.213630 -1.726287 0.000000
-0.092021 -1.479640 0.000000
-0.169537 -1.056741 0.000000
-0.235722 -1.749778 0.000000
-0.946560 -2.540161 0.000000
-0.794991 -2.284508 0.000000
-0.322706 -1.832284 0.000000
