3.767155 -7.181280 -0.008745
4.002905 -6.128544 -0.008745
4.086555 -6.581412 -0.008745
4.206583 -6.595477 -0.008745
4.186528 -6.645068 -0.008745
4.196176 -7.090925 -0.008745
4.135175 -7.258620 -0.008745
3.843743 -7.203192 -0.008745
3.558825 -6.989858 -0.008745
3.475073 -6.152516 -0.008745
3.058088 -4.864058 -0.008745
3.581043 -5.957468 -0.008745
1.984609 -2.765120 -0.008745
1.732150 -3.427747 -0.008745
1.759096 -3.463286 -0.008745
1.768640 -3.459542 -0.008745
1.769619 -3.455051 -0.008745
1.768209 -3.448718 -0.008745
1.762673 -3.446985 -0.008745
1.749561 -3.435642 -0.008745
1.679665 -3.281630 -0.008745
1.995490 -2.803339 -0.008745
1.752596 -3.438019 -0.008745
1.772843 -3.439633 -0.008745
1.744787 -3.406050 -0.008745
1.705309 -3.353692 -0.008745
1.690871 -3.330906 -0.008745
1.717119 -3.373721 -0.008745
1.736511 -3.404233 -0.008745
1.752212 -3.415062 -0.008745
1.751047 -3.433873 -0.008745
3.189085 -5.113708 -0.008745
3.772484 -5.289880 -0.008745
4.068436 -6.433797 -0.008745
3.991743 -7.080780 -0.008745
3.973439 -6.325105 -0.008745
3.989299 -6.309381 -0.008745
3.938665 -6.326368 -0.008745
3.793775 -7.074520 -0.008745
2.948079 -6.752510 -0.008745
3.186823 -6.708939 -0.008745
3.110146 -6.811176 -0.008745
3.561839 -6.983580 -0.008745
3.554256 -6.979568 -0.008745
2.889158 -7.033680 -0.008745
3.193808 -6.781885 -0.008745
3.188963 -6.932828 -0.008745
3.081651 -6.830448 -0.008745
3.232654 -6.887530 -0.008745
3.202033 -6.753355 -0.008745
3.150408 -6.732018 -0.008745
3.112275 -6.723359 -0.008745
3.144545 -6.719054 -0.008745
3.916378 -6.246612 -0.008745
3.889023 -5.575148 -0.008745
1.791023 0.068534 -0.008745
2.090256 -0.583577 -0.008745
3.787834 -5.586066 -0.008745
1.263130 -1.227803 -0.008745
1.311811 -0.500575 -0.008745
3.608827 -6.309638 -0.008745
3.535973 -5.887656 -0.008745
3.540676 -5.879842 -0.008745
3.291588 -6.221790 -0.008745
3.489015 -5.772788 -0.008745
3.473577 -6.143290 -0.008745
3.313434 -5.300772 -0.008745
3.229653 -5.258482 -0.008745
3.554468 -6.063945 -0.008745
3.522842 -5.852509 -0.008745
3.551706 -5.868535 -0.008745
3.557719 -5.938942 -0.008745
3.544413 -5.913481 -0.008745
1.820640 -4.211985 -0.008745
1.792323 -4.011937 -0.008745
2.422658 -5.235075 -0.008745
2.501896 -5.309315 -0.008745
2.649878 -5.340642 -0.008745
2.044112 -4.028599 -0.008745
2.736935 -5.151150 -0.008745
2.720778 -4.945114 -0.008745
2.707582 -5.199994 -0.008745
2.612920 -5.197359 -0.008745
2.685777 -5.117929 -0.008745
2.676081 -5.245973 -0.008745
2.359951 -4.842144 -0.008745
2.664003 -5.222226 -0.008745
2.862617 -4.578636 -0.008745
2.613330 -4.252554 -0.008745
2.531632 -4.242811 -0.008745
2.390651 -4.390537 -0.008745
2.795612 -4.349331 -0.008745
2.591923 -4.315474 -0.008745
2.644758 -5.088619 -0.008745
2.092249 -3.579676 -0.008745
2.275664 -3.391890 -0.008745
0.524215 -7.558259 -0.008745
0.850027 -7.617719 -0.008745
1.149256 -7.655654 -0.008745
1.078717 -7.411063 -0.008745
1.087961 -7.425411 -0.008745
0.888498 -7.672984 -0.008745
-0.068704 -4.101900 -0.008745
0.957694 -6.047437 -0.008745
-0.037202 -4.064708 -0.008745
0.867026 -6.782015 -0.008745
0.538381 -7.531453 -0.008745
1.230741 -7.750358 -0.008745
1.270012 -7.772643 -0.008745
1.019410 -7.459321 -0.008745
0.509904 -7.552647 -0.008745
0.379175 -7.716431 -0.008745
1.078084 -7.431974 -0.008745
1.683652 -8.132731 -0.008745
0.802376 -7.592957 -0.008745
-0.362677 -3.282166 -0.008745
1.620693 -8.071743 -0.008745
1.184956 -7.619184 -0.008745
0.949205 -6.646125 -0.008745
-0.895652 0.063818 -0.008745
-0.260478 -1.126919 -0.008745
-0.780800 0.308561 -0.008745
-0.911609 0.435426 -0.008745
0.942252 -5.651099 -0.008745
0.777494 -5.090044 -0.008745
0.855039 -7.166939 -0.008745
0.851721 -6.883557 -0.008745
0.919123 -6.575947 -0.008745
0.851838 -7.149458 -0.008745
2.327489 -8.729753 -0.008745
1.824867 -8.242494 -0.008745
2.603022 -8.958766 -0.008745
2.596108 -8.946105 -0.008745
2.596018 -8.938250 -0.008745
2.598372 -8.934739 -0.008745
2.602560 -8.934960 -0.008745
2.607141 -8.935292 -0.008745
2.610754 -8.931873 -0.008745
2.600999 -8.914515 -0.008745
2.493162 -8.842625 -0.008745
2.396733 -8.765855 -0.008745
2.371283 -8.726559 -0.008745
2.379790 -8.736119 -0.008745
2.325624 -8.771641 -0.008745
2.333770 -8.777566 -0.008745
2.190244 -8.617891 -0.008745
2.197945 -8.624599 -0.008745
2.265747 -8.671735 -0.008745
2.228055 -8.640916 -0.008745
2.331338 -8.759759 -0.008745
2.768557 -9.025705 -0.008745
0.509888 -7.547334 -0.008745
0.566824 -7.461813 -0.008745
2.482789 -8.835969 -0.008745
2.308657 -8.810958 -0.008745
2.118374 -8.678783 -0.008745
2.240202 -8.711339 -0.008745
1.747720 -8.193826 -0.008745
0.891082 -6.800953 -0.008745
0.477256 -0.205056 -0.008745
-0.116943 0.191928 -0.008745
0.984655 -6.512295 -0.008745
1.257128 -7.868432 -0.008745
2.543002 -9.126279 -0.008745
2.230344 -8.933223 -0.008745
2.093792 -8.956910 -0.008745
3.857973 -8.597534 -0.008745
3.890203 -8.250048 -0.008745
3.424447 -7.489921 -0.008745
3.998666 -8.559927 -0.008745
3.826744 -8.633238 -0.008745
3.864829 -8.674531 -0.008745
3.844474 -8.711897 -0.008745
3.876444 -8.537057 -0.008745
2.992725 -7.368214 -0.008745
3.552232 -8.210375 -0.008745
3.539950 -8.258031 -0.008745
2.450437 -8.502615 -0.008745
2.795774 -8.008375 -0.008745
3.178451 -7.274482 -0.008745
3.152219 -7.448627 -0.008745
3.453727 -7.493596 -0.008745
3.415418 -7.508990 -0.008745
3.747756 -8.261465 -0.008745
3.968096 -8.165378 -0.008745
3.810512 -8.173069 -0.008745
3.971115 -8.152004 -0.008745
3.942287 -8.166327 -0.008745
3.903070 -7.878303 -0.008745
3.800904 -7.706085 -0.008745
3.902296 -8.337345 -0.008745
3.655712 -8.180411 -0.008745
3.897509 -8.336686 -0.008745
4.037158 -8.050056 -0.008745
2.719867 -7.885219 -0.008745
1.481403 -7.721178 -0.008745
2.519257 -8.438450 -0.008745
2.768540 -8.297792 -0.008745
2.814881 -8.255276 -0.008745
2.727404 -8.262742 -0.008745
2.827203 -8.261746 -0.008745
2.585343 -8.428724 -0.008745
1.317014 -7.622211 -0.008745
1.543324 -7.736797 -0.008745
2.915933 -7.968478 -0.008745
2.912451 -7.978982 -0.008745
2.779744 -8.200886 -0.008745
2.744317 -8.241111 -0.008745
2.759684 -8.222906 -0.008745
2.930673 -7.968317 -0.008745
2.924646 -7.959032 -0.008745
2.761809 -8.352448 -0.008745
2.926871 -7.965672 -0.008745
2.626528 -8.422673 -0.008745
3.589452 -8.076200 -0.008745
2.981648 -8.686066 -0.008745
3.837490 -8.175777 -0.008745
3.980736 -8.165255 -0.008745
3.592334 -8.071561 -0.008745
3.718477 -8.433805 -0.008745
3.828865 -8.257236 -0.008745
3.838452 -8.330632 -0.008745
4.751502 -6.522993 -0.008745
4.763213 -6.798247 -0.008745
4.587082 -6.828161 -0.008745
3.719383 -8.436888 -0.008745
3.780223 -8.514871 -0.008745
3.783734 -8.514613 -0.008745
3.710174 -8.453278 -0.008745
3.748670 -8.400773 -0.008745
3.783330 -8.360765 -0.008745
3.785895 -7.671726 -0.008745
3.902694 -7.901751 -0.008745
3.009102 -6.908027 -0.008745
4.244770 -5.715199 -0.008745
2.123466 -7.285161 -0.008745
3.664141 -7.233442 -0.008745
4.308364 -6.252978 -0.008745
4.359259 -6.448262 -0.008745
2.185507 -7.355322 -0.008745
4.240654 -6.706077 -0.008745
4.297517 -6.498510 -0.008745
4.350192 -6.460740 -0.008745
4.409730 -6.735625 -0.008745
3.938728 -7.318168 -0.008745
4.060524 -6.935040 -0.008745
4.282454 -6.548584 -0.008745
4.177496 -6.825551 -0.008745
4.122155 -7.059198 -0.008745
1.463464 0.342594 -0.008745
2.060892 -0.501045 -0.008745
1.528236 0.443667 -0.008745
1.851602 0.419086 -0.008745
1.801740 0.626252 -0.008745
1.730132 0.711000 -0.008745
1.765071 0.110355 -0.008745
1.947363 0.166615 -0.008745
4.080439 -7.256871 -0.008745
4.122353 -6.850955 -0.008745
3.937446 -6.651331 -0.008745
4.294332 -6.716722 -0.008745
4.254730 -6.347785 -0.008745
4.198120 -7.128511 -0.008745
4.198032 -6.980698 -0.008745
3.773467 -7.142095 -0.008745
3.597869 -7.001198 -0.008745
3.603814 -6.326618 -0.008745
3.063423 -4.815282 -0.008745
3.312128 -5.281451 -0.008745
3.506853 -6.020094 -0.008745
1.975989 -2.814249 -0.008745
1.695819 -3.345089 -0.008745
1.679052 -3.286268 -0.008745
3.212175 -6.247284 -0.008745
3.555924 -6.124798 -0.008745
3.497706 -6.043072 -0.008745
3.593313 -5.975853 -0.008745
3.561114 -5.928023 -0.008745
3.419511 -6.070383 -0.008745
3.398709 -6.100666 -0.008745
3.367923 -6.134084 -0.008745
3.530993 -5.162609 -0.008745
4.072260 -6.497151 -0.008745
4.129120 -6.693922 -0.008745
4.046186 -6.307518 -0.008745
4.071333 -6.440914 -0.008745
3.974668 -6.330507 -0.008745
2.851735 -6.831159 -0.008745
1.958726 -7.019784 -0.008745
4.012508 -6.399228 -0.008745
3.966363 -6.326744 -0.008745
3.999482 -6.369382 -0.008745
4.022100 -6.543856 -0.008745
3.543785 -6.975708 -0.008745
3.564509 -6.986701 -0.008745
4.100420 -6.546691 -0.008745
3.633852 -5.209784 -0.008745
3.704082 -5.325410 -0.008745
3.679183 -5.263777 -0.008745
3.701952 -5.316021 -0.008745
3.571406 -5.148683 -0.008745
3.642354 -5.178844 -0.008745
3.784312 -5.327212 -0.008745
4.045510 -6.351961 -0.008745
4.034917 -6.392087 -0.008745
3.654305 -6.986935 -0.008745
3.176460 -6.836971 -0.008745
1.919265 -0.012550 -0.008745
3.126663 -6.736230 -0.008745
3.240757 -6.965876 -0.008745
2.994143 -6.755606 -0.008745
3.955627 -6.166737 -0.008745
1.355285 -1.417458 -0.008745
2.085655 -0.606785 -0.008745
2.046173 -0.643068 -0.008745
3.776316 -5.316588 -0.008745
2.211366 -0.126532 -0.008745
1.855605 0.762086 -0.008745
1.563167 0.612721 -0.008745
1.376770 0.353038 -0.008745
1.777841 0.007280 -0.008745
2.882514 -6.812814 -0.008745
3.264920 -5.238811 -0.008745
3.536186 -5.919844 -0.008745
3.652244 -5.634438 -0.008745
3.636150 -6.202008 -0.008745
3.215618 -5.131356 -0.008745
3.532320 -5.953815 -0.008745
3.038291 -3.270897 -0.008745
3.088698 -3.307472 -0.008745
3.100124 -3.313657 -0.008745
3.082690 -3.305414 -0.008745
3.033314 -3.266449 -0.008745
3.219634 -6.231650 -0.008745
2.120798 -4.116044 -0.008745
2.522095 -5.320807 -0.008745
2.508376 -5.023642 -0.008745
2.754813 -5.304551 -0.008745
2.699655 -4.965497 -0.008745
2.622828 -5.189790 -0.008745
2.383259 -4.851986 -0.008745
2.856392 -4.496356 -0.008745
2.878235 -4.510259 -0.008745
2.390214 -4.386167 -0.008745
2.539142 -4.355897 -0.008745
2.409925 -4.325729 -0.008745
2.412926 -4.329246 -0.008745
2.391860 -4.287139 -0.008745
2.809705 -4.359894 -0.008745
2.581252 -4.200589 -0.008745
2.725303 -4.460477 -0.008745
2.764049 -4.735870 -0.008745
-1.974658 0.463320 -0.008745
-1.977276 0.446479 -0.008745
-1.902117 -0.012326 -0.008745
-1.170871 2.238288 -0.008745
-1.653650 1.828688 -0.008745
0.948200 -7.260477 -0.008745
1.961612 -8.338511 -0.008745
1.546034 -7.991226 -0.008745
0.525373 -7.448243 -0.008745
1.035426 -7.497566 -0.008745
0.086093 -4.370487 -0.008745
0.959263 -6.140451 -0.008745
0.401097 -7.571239 -0.008745
0.835793 -7.635893 -0.008745
1.252446 -7.765836 -0.008745
0.865721 -7.646108 -0.008745
0.795157 -6.757802 -0.008745
-0.036762 -4.102894 -0.008745
2.688837 -8.856605 -0.008745
1.111570 -7.612089 -0.008745
2.288434 -8.653476 -0.008745
0.934604 -6.998127 -0.008745
0.934853 -7.156718 -0.008745
0.900875 -6.896470 -0.008745
1.024507 -6.705499 -0.008745
0.979559 -6.296619 -0.008745
0.882500 -7.188406 -0.008745
1.031705 -7.535387 -0.008745
2.433666 -8.758304 -0.008745
2.848887 -8.940365 -0.008745
2.491064 -8.863297 -0.008745
2.288543 -8.766023 -0.008745
2.250769 -8.739338 -0.008745
2.012284 -8.465888 -0.008745
2.205455 -8.620350 -0.008745
2.404470 -8.760912 -0.008745
2.500623 -8.843254 -0.008745
2.506401 -8.844725 -0.008745
2.181506 -8.601422 -0.008745
2.181400 -8.601527 -0.008745
2.592076 -8.958094 -0.008745
2.583174 -8.944688 -0.008745
2.576751 -8.940931 -0.008745
2.577970 -8.938158 -0.008745
2.582683 -8.933567 -0.008745
2.583390 -8.927703 -0.008745
2.581653 -8.924622 -0.008745
2.583654 -8.909717 -0.008745
2.560125 -8.874406 -0.008745
2.194866 -8.609677 -0.008745
2.155733 -8.599180 -0.008745
2.371542 -8.730444 -0.008745
2.562053 -8.896852 -0.008745
2.773552 -8.983252 -0.008745
2.268197 -8.643814 -0.008745
2.694454 -8.922587 -0.008745
1.369816 -7.796383 -0.008745
1.008499 -7.829532 -0.008745
2.115301 -8.677538 -0.008745
2.226267 -8.721206 -0.008745
1.678607 -8.183338 -0.008745
0.987093 -6.226017 -0.008745
0.973041 -6.549081 -0.008745
0.044172 0.224869 -0.008745
-0.068793 -4.084643 -0.008745
2.025203 -8.973209 -0.008745
2.409491 -9.094040 -0.008745
2.136388 -8.877525 -0.008745
2.366009 -8.972112 -0.008745
4.090685 -8.515734 -0.008745
3.976839 -8.285679 -0.008745
3.023854 -7.392321 -0.008745
4.123945 -8.394290 -0.008745
3.789031 -8.619650 -0.008745
3.876716 -8.655669 -0.008745
3.852911 -8.719358 -0.008745
3.688121 -8.540688 -0.008745
4.013570 -7.844458 -0.008745
3.584243 -8.247669 -0.008745
3.561818 -8.287414 -0.008745
2.420178 -8.439092 -0.008745
1.702062 -7.990362 -0.008745
3.310725 -7.217334 -0.008745
3.626423 -7.561367 -0.008745
3.517144 -7.459141 -0.008745
3.072013 -7.275701 -0.008745
3.804040 -8.317934 -0.008745
3.934717 -8.324152 -0.008745
3.498459 -8.039735 -0.008745
3.989007 -8.133829 -0.008745
4.006747 -8.046049 -0.008745
3.487363 -7.393019 -0.008745
3.839917 -8.282727 -0.008745
3.895327 -8.333754 -0.008745
4.013274 -8.084468 -0.008745
3.921982 -7.889575 -0.008745
4.036456 -8.047735 -0.008745
3.651751 -8.191720 -0.008745
2.695018 -7.977846 -0.008745
2.687387 -7.997460 -0.008745
1.561040 -7.834289 -0.008745
1.552567 -7.808478 -0.008745
1.276380 -7.631345 -0.008745
2.575204 -8.239288 -0.008745
2.686613 -8.502561 -0.008745
2.353481 -8.519242 -0.008745
2.845083 -8.341424 -0.008745
2.864681 -7.955173 -0.008745
2.859292 -7.950596 -0.008745
2.580969 -8.257943 -0.008745
3.843323 -8.155581 -0.008745
3.707705 -8.121104 -0.008745
3.525935 -8.134041 -0.008745
3.448097 -8.070626 -0.008745
3.725362 -8.125443 -0.008745
3.804082 -8.146277 -0.008745
3.825742 -8.150337 -0.008745
2.798268 -8.238072 -0.008745
3.551066 -8.277957 -0.008745
3.149169 -8.560751 -0.008745
3.904271 -8.349484 -0.008745
3.512732 -8.036158 -0.008745
3.781408 -8.345253 -0.008745
3.758369 -8.437877 -0.008745
4.433907 -5.921866 -0.008745
4.396219 -5.826119 -0.008745
0.494694 -1.995921 -0.008745
2.169017 -7.251753 -0.008745
3.050359 -6.905296 -0.008745
4.435335 -5.861843 -0.008745
3.811003 -8.350406 -0.008745
3.844209 -8.369099 -0.008745
3.844529 -8.370318 -0.008745
3.202969 -8.541973 -0.008745
4.089727 -7.973563 -0.008745
3.482051 -6.986344 -0.008745
2.107008 -7.279535 -0.008745
2.267011 -7.387309 -0.008745
3.722199 -7.270655 -0.008745
4.205525 -6.621953 -0.008745
4.348520 -6.523066 -0.008745
4.146094 -6.091803 -0.008745
4.121673 -6.070416 -0.008745
4.075021 -6.104926 -0.008745
3.974253 -6.080853 -0.008745
4.120865 -6.091998 -0.008745
4.353085 -6.486784 -0.008745
4.194620 -6.223898 -0.008745
4.121931 -6.093323 -0.008745
4.129099 -6.774467 -0.008745
4.247716 -6.667429 -0.008745
4.066959 -7.005015 -0.008745
2.213520 -1.356351 -0.008745
1.950289 0.547328 -0.008745
1.514457 0.521418 -0.008745
1.736766 0.564137 -0.008745
1.577298 0.748996 -0.008745
1.573312 0.479751 -0.008745
1.862616 0.473780 -0.008745
1.647100 0.457358 -0.008745
1.591373 0.518586 -0.008745
4.203839 -6.549566 -0.008745
4.138368 -6.458799 -0.008745
3.943871 -7.230957 -0.008745
3.990904 -7.111760 -0.008745
4.292205 -6.715328 -0.008745
4.283537 -6.691057 -0.008745
3.933926 -5.693119 -0.008745
4.197380 -7.113206 -0.008745
4.171565 -6.964581 -0.008745
3.184651 -6.825964 -0.008745
3.232216 -6.882025 -0.008745
3.208065 -4.954738 -0.008745
3.396257 -6.257485 -0.008745
3.361177 -6.158117 -0.008745
3.459821 -6.074964 -0.008745
3.492943 -6.010913 -0.008745
3.515990 -5.852499 -0.008745
3.214056 -6.242814 -0.008745
3.377979 -6.087996 -0.008745
3.471622 -5.797466 -0.008745
3.198632 -6.271665 -0.008745
3.211362 -6.271168 -0.008745
3.438648 -6.025596 -0.008745
3.507754 -5.715603 -0.008745
3.546460 -5.727557 -0.008745
3.186583 -6.281141 -0.008745
3.219446 -6.277121 -0.008745
3.544211 -5.792217 -0.008745
3.665469 -5.264875 -0.008745
4.069086 -6.483406 -0.008745
3.977528 -6.326391 -0.008745
3.033417 -6.726694 -0.008745
2.848471 -6.909424 -0.008745
4.051134 -6.895932 -0.008745
3.640541 -5.178719 -0.008745
3.682241 -5.467220 -0.008745
3.299020 -5.194205 -0.008745
3.617410 -6.367110 -0.008745
4.049887 -7.001456 -0.008745
4.211757 -6.981405 -0.008745
0.637252 -1.282316 -0.008745
3.250176 -6.218194 -0.008745
3.143830 -4.942915 -0.008745
3.656218 -5.248741 -0.008745
3.484504 -5.151665 -0.008745
3.468426 -5.139431 -0.008745
3.445411 -5.102252 -0.008745
3.468579 -5.099952 -0.008745
3.543712 -5.145337 -0.008745
4.036057 -6.259116 -0.008745
4.009622 -6.328567 -0.008745
3.169431 -6.692317 -0.008745
3.284606 -6.962201 -0.008745
0.503759 -1.358394 -0.008745
3.135980 -6.718583 -0.008745
2.969069 -6.765759 -0.008745
3.797797 -7.070135 -0.008745
2.101404 -0.569153 -0.008745
1.799794 -0.987859 -0.008745
4.130999 0.209977 -0.008745
2.090164 -0.589448 -0.008745
1.497204 -0.725588 -0.008745
2.144634 -0.265961 -0.008745
2.179889 -0.089504 -0.008745
0.986851 -0.180662 -0.008745
2.227910 -0.287673 -0.008745
1.242414 0.114414 -0.008745
2.041658 -0.190105 -0.008745
3.291914 -6.222838 -0.008745
3.533957 -5.854004 -0.008745
2.042833 -2.710965 -0.008745
2.262919 -2.525655 -0.008745
2.158728 -2.599058 -0.008745
1.912970 -2.850421 -0.008745
1.774631 -3.361571 -0.008745
1.755575 -3.080413 -0.008745
1.796122 -3.780699 -0.008745
2.005565 -4.518258 -0.008745
2.044327 -5.034725 -0.008745
2.050407 -4.954701 -0.008745
2.219694 -4.976296 -0.008745
2.565049 -5.324535 -0.008745
2.151525 -4.278171 -0.008745
2.672786 -5.011598 -0.008745
2.613769 -5.152389 -0.008745
2.883008 -4.501462 -0.008745
2.628764 -4.241539 -0.008745
2.440812 -4.291751 -0.008745
2.515577 -4.281361 -0.008745
2.545646 -4.231423 -0.008745
2.593037 -4.200722 -0.008745
2.455391 -4.265460 -0.008745
2.478981 -4.331196 -0.008745
2.687693 -4.419769 -0.008745
2.686161 -4.413934 -0.008745
-2.057201 1.133605 -0.008745
-2.058394 0.848410 -0.008745
-2.007585 0.085924 -0.008745
-2.022152 0.106451 -0.008745
-2.133140 0.740650 -0.008745
-1.517959 1.789829 -0.008745
0.284393 -0.587135 -0.008745
1.813512 -8.217883 -0.008745
2.056400 -8.429595 -0.008745
1.396645 -7.855476 -0.008745
0.365249 -7.685675 -0.008745
0.373830 -7.676190 -0.008745
0.614695 -7.551603 -0.008745
0.718764 -7.536690 -0.008745
0.614652 -7.550696 -0.008745
2.225188 -8.613451 -0.008745
1.936637 -8.316469 -0.008745
2.493843 -8.814229 -0.008745
1.165273 -7.671323 -0.008745
2.384647 -8.708182 -0.008745
2.667518 -8.897938 -0.008745
2.697155 -8.894734 -0.008745
2.740445 -8.897755 -0.008745
2.759842 -8.909502 -0.008745
2.823739 -8.953786 -0.008745
2.882353 -8.750841 -0.008745
2.860795 -8.893491 -0.008745
2.815724 -8.992484 -0.008745
2.842438 -8.990865 -0.008745
2.503372 -8.961947 -0.008745
2.398727 -8.806743 -0.008745
2.289222 -8.783454 -0.008745
2.344224 -8.730365 -0.008745
2.301828 -8.736661 -0.008745
2.258005 -8.743876 -0.008745
2.265510 -8.712275 -0.008745
1.506042 -7.940750 -0.008745
2.638431 -8.962105 -0.008745
2.646288 -8.964751 -0.008745
2.640743 -8.970443 -0.008745
2.626024 -8.969087 -0.008745
2.621827 -8.941550 -0.008745
2.609055 -8.963046 -0.008745
2.576491 -8.952161 -0.008745
2.686207 -8.994549 -0.008745
2.688267 -8.995767 -0.008745
2.562865 -8.935824 -0.008745
2.510000 -8.851591 -0.008745
2.323438 -8.769162 -0.008745
2.384335 -8.744341 -0.008745
2.315686 -8.762538 -0.008745
2.564411 -8.954075 -0.008745
2.774300 -8.961024 -0.008745
2.725958 -8.927904 -0.008745
2.621983 -8.910662 -0.008745
1.843139 -8.259181 -0.008745
