0.709718 0.033567 0.000000
0.374704 0.737031 0.000000
-0.197904 0.708402 0.000000
-0.277656 0.772537 0.000000
-0.214851 0.862030 0.000000
-0.088005 0.910481 0.000000
-0.066889 0.933354 0.000000
-0.158196 0.943886 0.000000
-0.283822 0.912010 0.000000
-0.311521 0.881779 0.000000
-0.290138 0.819813 0.000000
-0.182382 0.656271 0.000000
0.568914 0.782761 0.000000
-0.132953 0.906699 0.000000
0.164772 0.798974 0.000000
0.342480 0.679423 0.000000
-0.130634 0.594549 0.000000
-0.147658 0.764437 0.000000
-0.180283 0.803354 0.000000
-0.229172 0.817304 0.000000
0.192060 0.820185 0.000000
0.596479 0.054259 0.000000
0.357891 -0.004416 0.000000
0.330329 0.245908 0.000000
0.320151 0.423282 0.000000
0.378861 0.464417 0.000000
0.371109 0.535844 0.000000
0.477697 0.475831 0.000000
0.533637 -0.120384 0.000000
0.431299 0.731628 0.000000
1.152095 0.099778 0.000000
-0.012227 -0.097784 0.000000
0.664124 -0.198310 0.000000
0.402000 -0.002735 0.000000
-0.088856 -0.063947 0.000000
0.011482 -0.042294 0.000000
0.450140 -0.248292 0.000000
0.934206 -0.148990 0.000000
1.135817 0.070393 0.000000
1.115349 0.114980 0.000000
1.122085 0.085368 0.000000
1.117046 0.068454 0.000000
1.111129 0.092633 0.000000
1.104317 0.107316 0.000000
1.065237 0.017382 0.000000
0.724503 -0.091622 0.000000
0.845677 -0.436425 0.000000
0.913195 -0.374146 0.000000
0.745956 -0.374687 0.000000
0.721486 -0.539681 0.000000
0.573913 -0.111478 0.000000
0.510368 -0.724342 0.000000
1.019276 -0.832103 0.000000
1.049415 -0.658447 0.000000
0.313849 -0.202645 0.000000
-0.292375 0.546345 0.000000
0.782441 0.030150 0.000000
0.802667 -0.214772 0.000000
0.736100 -0.087869 0.000000
0.663219 0.034634 0.000000
0.637001 0.071807 0.000000
0.617189 0.016146 0.000000
0.565343 -0.065966 0.000000
0.471467 -0.327386 0.000000
0.525496 -0.199375 0.000000
1.238083 -0.348004 0.000000
0.207013 -0.078071 0.000000
0.264238 -0.311967 0.000000
1.053036 -0.411424 0.000000
0.771531 -0.549808 0.000000
0.501202 -0.387670 0.000000
1.378993 -0.020540 0.000000
1.254885 -0.432727 0.000000
0.666004 -0.758334 0.000000
0.581967 -0.829898 0.000000
0.109473 -0.976172 0.000000
0.348579 -0.864294 0.000000
0.424398 -0.624670 0.000000
0.292186 -0.506203 0.000000
0.208132 -0.438517 0.000000
0.155173 -0.388979 0.000000
0.114601 -0.336587 0.000000
0.083137 -0.274906 0.000000
0.062843 -0.216105 0.000000
0.047673 -0.194128 0.000000
0.036744 -0.255938 0.000000
0.124975 -0.390542 0.000000
0.354496 -0.375002 0.000000
0.416988 -0.259351 0.000000
0.339498 -0.165785 0.000000
0.249999 -0.126041 0.000000
0.200014 -0.159292 0.000000
0.145490 -0.253609 0.000000
-0.070783 -0.193702 0.000000
0.127378 0.213892 0.000000
0.232770 0.224191 0.000000
0.229927 0.189289 0.000000
0.200738 0.160712 0.000000
0.176367 0.125616 0.000000
0.191433 0.057225 0.000000
0.255632 -0.058984 0.000000
0.311517 -0.128107 0.000000
0.319625 -0.112145 0.000000
0.249257 -0.106468 0.000000
0.112275 -0.046079 0.000000
0.030201 0.027077 0.000000
0.047917 -0.012380 0.000000
0.141955 -0.080649 0.000000
0.187042 -0.026693 0.000000
0.172998 0.078256 0.000000
0.150721 0.157837 0.000000
0.123614 0.212321 0.000000
0.090739 0.257626 0.000000
0.065202 0.307097 0.000000
0.088927 0.349195 0.000000
0.221579 0.209115 0.000000
-0.021139 -0.048601 0.000000
-0.114320 0.005563 0.000000
0.007764 0.605768 0.000000
0.140762 0.366455 0.000000
-0.238264 0.220962 0.000000
0.257227 0.628768 0.000000
0.292806 0.691381 0.000000
-0.511497 0.343388 0.000000
0.134602 -0.084002 0.000000
-0.186951 0.112484 0.000000
-0.416438 0.205690 0.000000
-0.526221 0.261296 0.000000
-0.566895 0.326063 0.000000
-0.416700 0.413774 0.000000
0.021916 0.256676 0.000000
0.095616 -0.041067 0.000000
0.143143 -0.067857 0.000000
0.130118 0.005715 0.000000
0.100138 -0.049312 0.000000
0.093344 0.023498 0.000000
-0.689197 -0.782957 0.000000
-1.069242 -0.422878 0.000000
-1.122652 -0.471812 0.000000
-0.662045 -1.298457 0.000000
-0.858633 -1.146516 0.000000
-0.810894 -1.515710 0.000000
-0.758062 -1.375542 0.000000
-0.633475 -1.262413 0.000000
-0.563603 -1.278174 0.000000
-0.447401 -1.314255 0.000000
-0.260692 -1.326540 0.000000
-0.029159 -1.296501 0.000000
0.149747 -1.221972 0.000000
0.127675 -1.136982 0.000000
-0.115178 -1.097649 0.000000
-0.279740 -1.137973 0.000000
-0.045316 -1.229938 0.000000
0.071715 -1.195895 0.000000
-0.071085 -1.157515 0.000000
-0.025429 -1.165853 0.000000
0.172542 -1.075445 0.000000
0.351096 -0.847039 0.000000
0.459375 -0.629744 0.000000
0.266273 0.162162 0.000000
1.107080 -0.068499 0.000000
0.843117 -0.107778 0.000000
0.766117 -0.058983 0.000000
0.770654 -0.026667 0.000000
0.705165 -0.090079 0.000000
0.886793 0.046657 0.000000
0.350141 0.496330 0.000000
0.249192 0.480089 0.000000
0.349333 0.574719 0.000000
0.657361 0.065548 0.000000
0.977344 0.313078 0.000000
0.909432 0.286249 0.000000
0.679469 0.342709 0.000000
0.480959 0.300373 0.000000
0.548689 0.326891 0.000000
0.832041 0.056688 0.000000
0.994188 -0.066057 0.000000
0.813569 0.086306 0.000000
0.644883 -0.081686 0.000000
1.100427 0.069510 0.000000
1.165894 0.061835 0.000000
0.637201 0.363900 0.000000
0.657224 -0.300871 0.000000
0.338787 0.370934 0.000000
0.668624 -0.296535 0.000000
0.642671 0.616732 0.000000
0.182626 0.836392 0.000000
0.337118 0.779289 0.000000
0.576696 0.307233 0.000000
0.642054 0.235605 0.000000
0.588190 0.238039 0.000000
0.700602 0.321910 0.000000
0.464712 0.062283 0.000000
0.221483 -0.311266 0.000000
0.402406 -0.115395 0.000000
0.459549 -0.095206 0.000000
0.445848 -0.106444 0.000000
0.391739 -0.106584 0.000000
0.323087 -0.099042 0.000000
0.259346 -0.093784 0.000000
0.208391 -0.096194 0.000000
0.169658 -0.106522 0.000000
0.142064 -0.123590 0.000000
0.125298 -0.142344 0.000000
0.116947 -0.153100 0.000000
0.113958 -0.145435 0.000000
0.119316 -0.119996 0.000000
0.117683 -0.112468 0.000000
0.106071 -0.178087 0.000000
0.174170 -0.236813 0.000000
0.222529 -0.199881 0.000000
0.154061 -0.120540 0.000000
0.222614 -0.136600 0.000000
0.448855 0.012555 0.000000
0.398187 0.309809 0.000000
0.415829 0.233019 0.000000
0.361079 -0.011687 0.000000
0.538877 -0.025779 0.000000
0.412065 -0.000409 0.000000
0.444664 -0.092987 0.000000
0.217717 0.351476 0.000000
-0.569445 0.122378 0.000000
-0.327888 -0.362089 0.000000
-1.038558 -0.344923 0.000000
-0.232633 -0.047198 0.000000
-0.267827 0.311143 0.000000
0.834520 0.869195 0.000000
1.340832 0.321631 0.000000
1.426093 0.172739 0.000000
1.363893 0.714366 0.000000
1.105011 0.725803 0.000000
0.825882 0.555952 0.000000
0.283542 0.226669 0.000000
0.258035 0.380896 0.000000
0.377353 0.601663 0.000000
0.269644 0.983979 0.000000
0.314831 0.870969 0.000000
1.070358 -0.393379 0.000000
0.449532 0.745688 0.000000
0.381750 0.711473 0.000000
0.136836 1.011040 0.000000
0.329023 0.177394 0.000000
1.123070 0.087715 0.000000
1.253613 -0.140393 0.000000
1.252678 -0.086897 0.000000
1.140071 -0.099548 0.000000
0.413895 0.105422 0.000000
0.564401 -0.040970 0.000000
0.428610 -0.094527 0.000000
0.564142 0.205000 0.000000
0.591387 -0.196556 0.000000
0.580729 -0.069954 0.000000
0.509671 -0.049155 0.000000
0.564908 0.112144 0.000000
0.366497 0.163641 0.000000
0.353336 -0.073783 0.000000
0.845733 0.113445 0.000000
0.164840 0.566976 0.000000
0.078386 0.367931 0.000000
-0.170674 0.719897 0.000000
-0.097966 0.723681 0.000000
-0.053573 0.703780 0.000000
-0.037181 0.682222 0.000000
-0.059191 0.673563 0.000000
-0.159059 0.675488 0.000000
-0.044443 0.340015 0.000000
0.153878 0.855958 0.000000
-0.116951 0.908711 0.000000
0.161994 0.793882 0.000000
0.170785 0.696406 0.000000
0.047595 0.705379 0.000000
-0.015777 0.864375 0.000000
0.086798 0.886847 0.000000
0.757464 0.743528 0.000000
0.126701 0.873871 0.000000
0.224659 0.875365 0.000000
-0.214142 0.770965 0.000000
0.936521 0.033762 0.000000
0.451964 0.099110 0.000000
0.388032 0.347269 0.000000
0.387668 0.453474 0.000000
0.589137 0.381083 0.000000
0.695546 0.207009 0.000000
0.383960 0.750715 0.000000
-0.033729 -0.098097 0.000000
1.909684 -0.113118 0.000000
2.061438 -0.110688 0.000000
0.643218 -0.176296 0.000000
-0.149057 0.015849 0.000000
-0.159559 0.053148 0.000000
-0.153535 0.031457 0.000000
-0.138066 0.056293 0.000000
0.001542 -0.001953 0.000000
0.251977 -0.195969 0.000000
0.420783 -0.227741 0.000000
0.585854 -0.174709 0.000000
1.333103 -0.940553 0.000000
0.927583 -0.313011 0.000000
0.751349 -0.438112 0.000000
0.756935 -0.296787 0.000000
0.847445 -0.183145 0.000000
0.928075 -0.255998 0.000000
0.847168 -0.373273 0.000000
0.465809 -0.068241 0.000000
0.424838 0.008999 0.000000
0.675332 -0.554611 0.000000
0.674363 -0.148867 0.000000
0.427522 -0.219874 0.000000
1.054016 -0.943890 0.000000
0.323466 -0.167801 0.000000
0.050337 0.759479 0.000000
0.832286 0.099584 0.000000
0.847565 -0.074932 0.000000
0.775185 0.046151 0.000000
0.694635 0.180263 0.000000
0.755167 0.191145 0.000000
0.939752 0.097733 0.000000
0.961859 0.042795 0.000000
0.672105 0.048782 0.000000
0.513885 -0.130552 0.000000
-0.100823 0.493589 0.000000
0.745185 -0.792751 0.000000
1.302668 -0.384003 0.000000
0.312930 -0.118616 0.000000
0.492169 -0.084280 0.000000
1.125636 -0.377704 0.000000
0.850915 -0.594986 0.000000
0.619423 -0.393601 0.000000
1.103518 -0.538252 0.000000
1.181174 -0.343063 0.000000
0.789205 -0.691113 0.000000
0.579863 -0.854854 0.000000
0.292066 -0.927644 0.000000
0.111046 -0.978714 0.000000
0.371955 -0.790838 0.000000
0.412177 -0.577813 0.000000
0.359797 -0.402268 0.000000
0.322636 -0.244672 0.000000
0.306628 -0.111115 0.000000
0.292701 -0.013984 0.000000
0.267980 0.049112 0.000000
0.231475 0.091544 0.000000
0.190019 0.126152 0.000000
0.161717 0.157244 0.000000
0.181393 0.179997 0.000000
0.246769 0.186840 0.000000
0.308885 0.179302 0.000000
0.334028 0.191184 0.000000
0.335413 0.190260 0.000000
0.334796 0.153913 0.000000
0.325970 0.097695 0.000000
0.316267 0.039523 0.000000
0.314409 -0.014940 0.000000
0.320854 -0.064740 0.000000
0.322814 -0.099043 0.000000
0.286234 -0.098127 0.000000
0.145270 -0.000229 0.000000
0.019982 0.217152 0.000000
0.009091 0.152296 0.000000
-0.046714 0.056260 0.000000
0.044584 0.081665 0.000000
0.120156 0.133721 0.000000
0.122887 0.145520 0.000000
0.083232 0.124372 0.000000
0.020601 0.086296 0.000000
-0.023743 0.075383 0.000000
-0.026554 0.097042 0.000000
-0.017756 0.132663 0.000000
-0.010758 0.175500 0.000000
-0.004557 0.241009 0.000000
-0.008327 0.316589 0.000000
-0.133780 0.199900 0.000000
-0.062953 0.150446 0.000000
-0.010465 0.458613 0.000000
-0.041214 -0.038344 0.000000
0.152384 0.539051 0.000000
0.138965 0.301103 0.000000
0.181592 0.385852 0.000000
-0.113254 0.298416 0.000000
0.293326 0.593743 0.000000
0.376769 0.447653 0.000000
0.389548 0.489241 0.000000
0.385816 0.578336 0.000000
0.360350 0.691226 0.000000
0.098125 0.655502 0.000000
-0.479166 0.404475 0.000000
-0.096665 -0.068811 0.000000
-0.866874 0.270259 0.000000
-0.521337 0.464812 0.000000
-0.019562 0.217640 0.000000
-0.025552 -0.054913 0.000000
-0.274061 -0.117565 0.000000
-0.318555 0.054914 0.000000
-0.207760 0.123485 0.000000
-0.144660 0.117960 0.000000
-0.073082 0.086055 0.000000
0.006018 0.021309 0.000000
-1.127923 -0.442737 0.000000
-0.567753 -1.392539 0.000000
-0.951570 -1.274486 0.000000
-0.781455 -1.451532 0.000000
-0.639158 -1.279586 0.000000
-0.562444 -1.321381 0.000000
-0.262008 -1.364233 0.000000
0.104663 -1.294134 0.000000
0.237589 -1.177831 0.000000
0.077045 -1.106712 0.000000
-0.185188 -1.100616 0.000000
-0.318897 -1.133518 0.000000
-0.249626 -1.176758 0.000000
-0.060261 -1.192855 0.000000
0.086904 -1.153469 0.000000
0.062302 -1.095385 0.000000
-0.079017 -1.086933 0.000000
-0.065647 -1.095042 0.000000
0.017548 0.046985 0.000000
0.064975 -0.024666 0.000000
0.079514 -0.038395 0.000000
0.042432 0.055597 0.000000
0.054095 0.348494 0.000000
0.936566 -0.114825 0.000000
1.262855 -0.083146 0.000000
0.921087 0.053051 0.000000
0.796014 0.218401 0.000000
0.336239 0.534014 0.000000
0.446773 0.527599 0.000000
0.577175 0.070765 0.000000
0.721776 0.093857 0.000000
0.902650 0.243352 0.000000
1.018197 0.297130 0.000000
0.923724 0.240264 0.000000
0.693523 0.000706 0.000000
0.652426 -0.083173 0.000000
0.861257 0.079430 0.000000
0.776089 0.029591 0.000000
0.651705 -0.220530 0.000000
0.726171 0.263372 0.000000
0.501742 0.656968 0.000000
0.470613 0.664389 0.000000
0.314976 0.671802 0.000000
0.627565 0.277269 0.000000
0.620213 0.262887 0.000000
0.601137 0.299247 0.000000
0.694556 -0.144286 0.000000
0.259149 0.185866 0.000000
0.381266 0.089720 0.000000
0.398382 -0.089387 0.000000
0.398831 -0.009918 0.000000
0.219908 -0.349080 0.000000
0.286062 -0.243670 0.000000
0.308000 -0.226243 0.000000
0.323673 -0.216735 0.000000
0.315562 -0.216550 0.000000
0.260828 -0.239894 0.000000
0.210564 -0.230992 0.000000
0.496661 -0.107422 0.000000
0.585927 -0.108853 0.000000
0.637084 -0.130454 0.000000
0.630945 -0.143844 0.000000
0.592690 -0.154716 0.000000
0.557411 -0.162810 0.000000
0.546504 -0.168592 0.000000
0.443864 -0.172756 0.000000
0.206680 -0.115989 0.000000
0.096212 -0.130830 0.000000
0.131303 -0.157764 0.000000
0.110977 -0.079874 0.000000
0.380363 -0.050487 0.000000
0.414855 -0.029433 0.000000
0.683613 -0.128305 0.000000
0.695686 -0.076622 0.000000
0.366787 -0.106938 0.000000
0.406909 -0.040052 0.000000
0.458425 -0.040388 0.000000
0.490780 -0.054402 0.000000
0.117723 0.232660 0.000000
0.165445 0.403659 0.000000
-0.275016 0.424554 0.000000
-0.930860 -0.418749 0.000000
-0.090692 0.309716 0.000000
1.313692 0.304592 0.000000
0.730614 1.033484 0.000000
1.226408 0.490112 0.000000
0.874167 0.735623 0.000000
1.033016 0.993809 0.000000
1.041311 0.799457 0.000000
0.880074 0.594685 0.000000
0.369208 0.180364 0.000000
0.301799 0.356424 0.000000
0.421498 0.599017 0.000000
0.280903 0.976503 0.000000
0.358907 0.870894 0.000000
1.160376 -0.243886 0.000000
0.471564 0.727808 0.000000
0.394372 0.645067 0.000000
-0.184425 0.518225 0.000000
-0.128794 0.393636 0.000000
1.079584 0.160998 0.000000
1.267445 -0.196995 0.000000
1.255174 -0.056776 0.000000
1.090993 -0.116395 0.000000
0.429212 0.159564 0.000000
0.452261 -0.030052 0.000000
0.403131 0.204400 0.000000
0.745423 -0.081135 0.000000
0.571408 -0.193855 0.000000
0.461182 -0.051289 0.000000
0.562152 0.075724 0.000000
0.361920 -0.100648 0.000000
0.543680 -0.148440 0.000000
0.890647 0.119282 0.000000
0.866228 0.131216 0.000000
0.513441 -0.070580 0.000000
0.160056 0.470587 0.000000
0.071225 0.334546 0.000000
0.271411 0.635867 0.000000
0.272064 0.720854 0.000000
0.362282 0.866644 0.000000
0.068010 0.753056 0.000000
-0.235386 0.957838 0.000000
0.452765 0.848171 0.000000
0.555391 0.773487 0.000000
0.494927 0.877546 0.000000
0.765381 0.798600 0.000000
0.051849 0.781283 0.000000
0.616978 0.633287 0.000000
0.258700 0.673128 0.000000
0.224096 0.609699 0.000000
0.252250 0.611403 0.000000
0.329815 0.629814 0.000000
0.600156 0.582440 0.000000
0.616034 0.594687 0.000000
-0.088711 0.921281 0.000000
0.532098 -0.113390 0.000000
0.558135 0.139608 0.000000
0.509959 0.314952 0.000000
0.796626 0.228619 0.000000
0.509275 0.017020 0.000000
0.211583 -0.197530 0.000000
1.979725 -0.117397 0.000000
1.064237 0.004878 0.000000
1.323210 -0.932073 0.000000
1.225379 -0.344779 0.000000
1.304435 -0.728675 0.000000
1.537302 -0.081108 0.000000
0.125091 -0.016113 0.000000
0.207602 -0.127784 0.000000
0.181764 -0.126267 0.000000
0.297932 -0.194410 0.000000
0.483307 -0.188299 0.000000
0.747157 0.035806 0.000000
0.868347 -0.241179 0.000000
0.924234 -0.202239 0.000000
0.716772 -0.135846 0.000000
0.578943 -0.018314 0.000000
0.532155 0.045073 0.000000
0.525571 0.097053 0.000000
0.627561 0.149181 0.000000
0.898253 0.101463 0.000000
1.101381 0.011743 0.000000
0.867071 0.080713 0.000000
0.692290 -0.482420 0.000000
0.714614 -0.503863 0.000000
0.867137 0.021679 0.000000
1.104243 -0.579357 0.000000
0.246246 0.007926 0.000000
0.408767 0.719299 0.000000
0.857839 0.218176 0.000000
0.869284 0.148569 0.000000
0.814989 0.261435 0.000000
0.724518 0.312933 0.000000
0.873035 0.243012 0.000000
1.154677 0.104708 0.000000
1.254742 0.061851 0.000000
1.111763 -0.002206 0.000000
0.607816 0.016646 0.000000
0.417716 -0.458927 0.000000
0.129688 -0.086680 0.000000
1.051753 -0.331482 0.000000
1.204220 -0.238562 0.000000
0.332759 -0.062132 0.000000
0.450127 -0.155922 0.000000
0.649842 0.147764 0.000000
1.152859 -0.373050 0.000000
0.877334 -0.574662 0.000000
0.561879 -0.364279 0.000000
1.283322 0.088397 0.000000
1.193614 -0.446752 0.000000
0.536512 -0.861465 0.000000
0.603142 -0.854671 0.000000
0.375169 -0.890363 0.000000
0.123530 -0.961867 0.000000
0.077825 -0.958475 0.000000
0.117355 -0.901579 0.000000
0.142276 -0.833726 0.000000
0.128533 -0.777919 0.000000
0.084860 -0.735348 0.000000
0.040816 -0.682688 0.000000
0.044371 -0.589076 0.000000
0.096990 -0.473370 0.000000
0.104425 -0.391335 0.000000
0.015732 -0.363236 0.000000
0.016693 -0.259780 0.000000
0.034504 0.009478 0.000000
0.058986 0.129659 0.000000
0.121438 0.170543 0.000000
0.138111 0.183650 0.000000
0.126958 0.186688 0.000000
0.102953 0.191100 0.000000
0.073735 0.179835 0.000000
0.024641 0.132288 0.000000
-0.042959 0.060402 0.000000
-0.009629 -0.008286 0.000000
0.568145 -0.236559 0.000000
0.464645 -0.154413 0.000000
0.583462 -0.227404 0.000000
0.527825 -0.117820 0.000000
0.271198 -0.446350 0.000000
0.386471 -0.507111 0.000000
0.401963 -0.222294 0.000000
0.309484 -0.006891 0.000000
0.232329 0.118859 0.000000
0.168770 0.184142 0.000000
0.117711 0.208702 0.000000
0.088871 0.205688 0.000000
0.087950 0.187027 0.000000
0.103524 0.155971 0.000000
0.065370 0.110602 0.000000
0.002902 0.196880 0.000000
-0.098774 0.301929 0.000000
-0.189791 0.294834 0.000000
0.108134 0.435619 0.000000
0.045439 0.041586 0.000000
-0.042169 0.541384 0.000000
0.312329 0.210859 0.000000
0.354630 0.240650 0.000000
0.179393 0.454516 0.000000
0.261047 0.612100 0.000000
0.241819 0.631081 0.000000
0.311773 0.427074 0.000000
0.356065 0.290725 0.000000
0.325996 0.273715 0.000000
0.283418 0.540269 0.000000
0.343064 0.726826 0.000000
-0.629916 0.091597 0.000000
-0.147392 -0.061269 0.000000
-0.442911 -0.124188 0.000000
-0.396197 -0.124632 0.000000
-0.446955 -0.059297 0.000000
-0.357155 0.138347 0.000000
-0.346149 0.138852 0.000000
-0.336646 -0.046259 0.000000
-0.531073 -0.675978 0.000000
-1.089048 -0.676022 0.000000
-1.104780 -0.520027 0.000000
-1.074627 -0.224829 0.000000
-1.271604 -0.377118 0.000000
-0.404962 -1.417527 0.000000
-0.813333 -1.486319 0.000000
-0.634858 -1.282156 0.000000
-0.453575 -1.361541 0.000000
0.139271 -1.280732 0.000000
0.262232 -1.117037 0.000000
-0.011062 -1.062227 0.000000
-0.277028 -1.069427 0.000000
-0.344610 -1.087456 0.000000
-0.249023 -1.086995 0.000000
-0.098315 -1.056881 0.000000
0.030682 -1.009330 0.000000
0.102659 -0.966622 0.000000
0.099131 -0.945667 0.000000
-0.000821 -0.038946 0.000000
0.078852 -0.057336 0.000000
0.210199 0.014767 0.000000
0.048401 0.134812 0.000000
0.085541 0.055022 0.000000
0.095272 -0.004396 0.000000
0.372249 0.300894 0.000000
1.031135 -0.013209 0.000000
1.011710 0.015390 0.000000
0.691274 -0.060743 0.000000
0.779921 0.200122 0.000000
0.667136 0.339359 0.000000
0.696391 0.255074 0.000000
0.708447 0.167863 0.000000
0.749753 0.078394 0.000000
0.941314 0.033564 0.000000
1.182839 -0.061395 0.000000
0.865743 0.102581 0.000000
1.086988 0.246033 0.000000
0.659213 -0.176642 0.000000
0.710105 0.042193 0.000000
0.691931 0.120740 0.000000
0.697598 0.187507 0.000000
0.728367 0.187789 0.000000
0.767239 0.160713 0.000000
0.803227 0.129488 0.000000
0.730484 0.172247 0.000000
0.356563 0.224726 0.000000
0.180689 0.253573 0.000000
0.375875 0.127491 0.000000
0.208675 0.015214 0.000000
0.416620 -0.070242 0.000000
0.433180 0.009387 0.000000
0.492016 0.067971 0.000000
0.484877 0.091759 0.000000
0.289772 -0.184605 0.000000
0.261699 -0.290324 0.000000
0.405373 -0.204796 0.000000
0.406216 -0.228720 0.000000
0.425698 -0.230368 0.000000
0.426687 -0.203725 0.000000
0.325666 -0.194663 0.000000
0.399444 -0.144145 0.000000
0.667392 -0.115095 0.000000
0.755227 -0.128251 0.000000
0.754013 -0.129318 0.000000
0.652306 -0.153664 0.000000
0.278117 -0.156628 0.000000
0.113200 -0.091310 0.000000
0.102935 -0.086221 0.000000
0.215188 -0.145953 0.000000
0.541764 0.025225 0.000000
0.424168 -0.051698 0.000000
0.547105 -0.042022 0.000000
0.884335 -0.203351 0.000000
0.166179 -0.278457 0.000000
0.065979 0.001826 0.000000
0.510091 -0.049692 0.000000
0.490549 -0.070517 0.000000
0.131364 0.218415 0.000000
-0.023590 0.311763 0.000000
-0.153464 0.548786 0.000000
-0.698093 -0.462083 0.000000
-0.208140 0.305239 0.000000
0.853140 0.757867 0.000000
0.770116 0.995782 0.000000
1.099742 0.635013 0.000000
0.536579 0.902242 0.000000
0.697092 1.081974 0.000000
1.166467 0.595868 0.000000
0.792141 0.540007 0.000000
0.362676 0.193890 0.000000
0.382870 0.378281 0.000000
0.446936 0.667442 0.000000
0.250781 0.995209 0.000000
0.609131 0.913120 0.000000
1.179130 -0.219146 0.000000
0.502747 0.659126 0.000000
0.369098 0.591200 0.000000
-0.103868 0.638317 0.000000
0.408303 0.501916 0.000000
0.959164 0.327910 0.000000
1.239418 0.002406 0.000000
1.143470 0.123886 0.000000
0.652790 0.157273 0.000000
0.390724 0.120087 0.000000
0.423019 0.214752 0.000000
0.769454 0.053022 0.000000
0.725587 -0.171457 0.000000
0.619648 -0.018794 0.000000
0.449523 -0.047521 0.000000
0.342931 0.054540 0.000000
1.192003 0.073538 0.000000
1.087980 0.073259 0.000000
0.515936 0.576423 0.000000
0.977588 0.093538 0.000000
0.528637 -0.088229 0.000000
0.511500 -0.058180 0.000000
0.495597 -0.023325 0.000000
0.543308 0.116985 0.000000
0.839670 0.037128 0.000000
0.875583 0.021452 0.000000
0.707821 0.094021 0.000000
0.628274 0.113611 0.000000
0.612384 0.112967 0.000000
0.621282 0.113037 0.000000
0.658473 0.109475 0.000000
0.700799 0.099097 0.000000
0.708841 0.097704 0.000000
0.671953 0.109311 0.000000
0.620710 0.112879 0.000000
0.602625 0.104098 0.000000
0.629861 0.114996 0.000000
0.701387 0.111485 0.000000
0.764026 0.108807 0.000000
0.769380 0.192437 0.000000
0.792124 0.556508 0.000000
-0.199093 0.781747 0.000000
0.731161 0.111463 0.000000
0.670028 0.172252 0.000000
0.742349 0.228205 0.000000
0.534024 -0.142508 0.000000
0.105956 -0.154803 0.000000
1.935821 0.024772 0.000000
1.449324 -0.811439 0.000000
0.837479 -0.027240 0.000000
0.827518 -0.093840 0.000000
1.029265 -0.292652 0.000000
