0.791026 -0.763932 0.000000
0.726128 -0.132613 0.000000
-1.209924 -1.250194 0.000000
-1.246928 -0.573714 0.000000
-0.731367 1.006699 0.000000
-0.165460 0.922114 0.000000
-0.066794 -1.171803 0.000000
-0.722065 -0.618405 0.000000
-1.556268 -0.148656 0.000000
-1.299509 -0.174052 0.000000
-1.162961 1.232579 0.000000
-1.581050 0.287158 0.000000
-0.930554 1.666739 0.000000
0.228543 -0.775611 0.000000
1.088814 -1.358334 0.000000
-0.144605 -0.296003 0.000000
0.526101 -0.423953 0.000000
0.137014 -0.932881 0.000000
0.583966 -0.232891 0.000000
0.843956 0.432140 0.000000
0.746765 0.245467 0.000000
1.951875 -1.982751 0.000000
-1.118356 0.641037 0.000000
1.127304 -0.191784 0.000000
0.147722 -1.116162 0.000000
-0.735707 -0.492097 0.000000
0.069242 0.018749 0.000000
-0.219849 0.810243 0.000000
1.441823 -2.203550 0.000000
0.283852 -0.074661 0.000000
-0.485360 -0.640829 0.000000
-1.893012 0.121227 0.000000
-1.493291 0.534922 0.000000
0.209671 -0.094780 0.000000
0.008307 -0.432535 0.000000
-1.859382 0.618377 0.000000
-1.118665 0.163525 0.000000
-1.317406 0.907178 0.000000
-1.475632 0.563174 0.000000
0.208621 -0.384138 0.000000
-0.319420 -0.270284 0.000000
0.312029 -0.127254 0.000000
0.115354 -0.093044 0.000000
-0.014122 -0.404882 0.000000
0.101266 -0.739106 0.000000
-1.197110 0.113113 0.000000
0.185768 0.191152 0.000000
-0.828351 -0.615010 0.000000
1.107883 0.054466 0.000000
0.098404 0.536319 0.000000
-0.467223 -1.266030 0.000000
0.548788 -0.459856 0.000000
-1.299719 1.047196 0.000000
-0.991443 1.158821 0.000000
-0.605762 1.083183 0.000000
-0.076794 -0.482534 0.000000
1.305950 -0.459475 0.000000
-1.799632 1.138076 0.000000
-0.537457 0.590375 0.000000
0.467029 -0.048126 0.000000
-0.966741 0.455178 0.000000
1.166235 -0.061808 0.000000
-0.538927 0.973375 0.000000
-0.565603 0.603741 0.000000
0.753773 -0.050331 0.000000
-0.657054 0.393321 0.000000
-0.740239 -0.182922 0.000000
-0.422932 0.490657 0.000000
1.820822 -0.698199 0.000000
1.169753 -0.712192 0.000000
-0.410435 0.563144 0.000000
-0.268085 0.170249 0.000000
-0.852658 0.267836 0.000000
-0.039579 -0.255030 0.000000
-1.521984 -0.397654 0.000000
-0.186898 -0.141974 0.000000
0.610695 -0.398837 0.000000
0.173858 -1.134286 0.000000
0.154991 0.678397 0.000000
0.092225 0.405507 0.000000
-0.047505 0.850878 0.000000
-0.452179 -1.679360 0.000000
-0.489359 -0.660140 0.000000
-1.180775 1.123355 0.000000
-0.468126 -0.132548 0.000000
1.177385 1.045536 0.000000
0.307960 -1.109853 0.000000
-0.062166 -0.739218 0.000000
0.283022 -0.516455 0.000000
-0.359119 -0.310316 0.000000
0.768033 1.839178 0.000000
1.350571 -2.158314 0.000000
0.114868 0.294835 0.000000
-0.750033 -1.224666 0.000000
0.029743 -0.194079 0.000000
-0.366522 -0.850816 0.000000
-0.698367 -0.518658 0.000000
0.361655 -0.468551 0.000000
0.014387 -0.545138 0.000000
-0.969383 -0.146456 0.000000
-0.695778 -0.563342 0.000000
0.543433 1.522687 0.000000
-1.309878 0.740610 0.000000
-0.676726 -0.370254 0.000000
1.419145 1.626474 0.000000
0.358482 -0.740332 0.000000
0.058880 -0.453343 0.000000
0.204381 -0.301063 0.000000
0.542630 0.656658 0.000000
1.114581 1.160173 0.000000
1.050463 0.802392 0.000000
-0.530214 0.032550 0.000000
-1.095594 1.316149 0.000000
0.352793 -0.771637 0.000000
0.420082 -0.771536 0.000000
-0.465007 1.101053 0.000000
-1.008208 -0.899140 0.000000
1.475711 1.508932 0.000000
-0.068880 0.020018 0.000000
1.402207 2.109057 0.000000
-1.089202 -1.020783 0.000000
1.399195 1.191669 0.000000
1.010399 0.939259 0.000000
-0.436863 1.546737 0.000000
-0.444911 -0.962610 0.000000
-0.643321 1.648038 0.000000
0.337357 0.620384 0.000000
-0.084074 -0.319911 0.000000
-0.429818 -1.305501 0.000000
1.259797 -1.095815 0.000000
0.812171 -0.947246 0.000000
-0.092525 -0.249159 0.000000
-0.374103 -0.872339 0.000000
-1.486595 -1.148877 0.000000
-0.563443 0.203100 0.000000
-0.776674 -0.076950 0.000000
-0.096030 -1.002727 0.000000
-1.007303 -0.652215 0.000000
-0.922164 0.273719 0.000000
0.079123 1.209444 0.000000
-0.355439 -0.618229 0.000000
-0.477625 -0.805299 0.000000
-0.092850 0.511937 0.000000
-1.018632 0.484640 0.000000
0.128827 -1.556470 0.000000
0.689290 1.658562 0.000000
-1.571765 -1.418244 0.000000
-0.025636 -0.510330 0.000000
0.546735 1.649096 0.000000
0.640751 0.693741 0.000000
-0.445985 -0.830174 0.000000
0.568705 -0.271768 0.000000
-0.950735 0.354288 0.000000
-1.654127 1.491024 0.000000
0.759980 0.364940 0.000000
0.882481 0.251587 0.000000
-0.206233 -0.569595 0.000000
-0.043834 -1.291104 0.000000
-1.814388 1.223414 0.000000
0.611956 -0.495409 0.000000
0.430861 -0.859244 0.000000
0.933697 1.254054 0.000000
-0.406070 1.588391 0.000000
0.029219 -0.414375 0.000000
-1.480983 0.972474 0.000000
-0.489961 1.546782 0.000000
-2.104050 1.139567 0.000000
-0.948236 -1.370285 0.000000
-0.644401 -0.311721 0.000000
-0.463077 0.473553 0.000000
-1.270965 1.858544 0.000000
0.255366 0.196220 0.000000
-0.198264 -0.526178 0.000000
0.239250 -0.529406 0.000000
-0.604376 -0.078783 0.000000
-1.935615 1.544500 0.000000
-1.460687 1.890389 0.000000
-0.080321 -0.549799 0.000000
-0.121035 -0.891593 0.000000
-0.865728 -0.983906 0.000000
-1.426577 -0.749040 0.000000
0.489792 -0.270009 0.000000
1.362826 -0.109671 0.000000
-1.269187 -1.250395 0.000000
-1.379267 1.856982 0.000000
0.563288 -0.813251 0.000000
-0.155727 -1.141157 0.000000
-0.022022 -0.495462 0.000000
0.453460 0.194701 0.000000
-0.175214 0.228015 0.000000
0.585490 -1.601826 0.000000
0.319979 -0.055861 0.000000
0.631538 -1.562381 0.000000
0.135078 -0.232596 0.000000
-0.104425 -0.612994 0.000000
0.389592 -0.150812 0.000000
0.046999 0.642914 0.000000
-0.938772 -0.740689 0.000000
-1.021813 -0.468927 0.000000
-0.871108 -0.467229 0.000000
0.932984 0.176659 0.000000
-0.123171 0.274265 0.000000
-0.341095 -0.885235 0.000000
0.558879 -1.556091 0.000000
-0.097635 -0.851436 0.000000
-0.956478 -1.237055 0.000000
-0.770515 -0.934170 0.000000
-0.388605 -0.601663 0.000000
0.102048 -0.863221 0.000000
-0.510777 -0.121423 0.000000
1.362499 1.015788 0.000000
-0.287276 -0.326045 0.000000
-0.215335 -0.545774 0.000000
-0.540841 -1.018378 0.000000
1.345014 -1.304974 0.000000
0.186223 -0.014464 0.000000
-0.503855 1.338997 0.000000
-0.127754 0.458508 0.000000
-0.299000 -0.088725 0.000000
-0.287649 1.831238 0.000000
0.962231 -1.125006 0.000000
0.050118 -0.132534 0.000000
-0.534467 0.675061 0.000000
0.303830 -0.114843 0.000000
0.280744 0.737222 0.000000
-0.012403 -0.166427 0.000000
0.586928 -0.376854 0.000000
1.630426 -0.680534 0.000000
1.473033 -0.828779 0.000000
1.405228 -0.735409 0.000000
1.334950 -0.022646 0.000000
-0.693172 -0.779010 0.000000
0.374195 -0.159910 0.000000
-0.086029 -0.788628 0.000000
0.252841 -0.233846 0.000000
0.852889 -0.526568 0.000000
-0.584937 0.094026 0.000000
0.184549 0.669044 0.000000
1.048430 -0.327113 0.000000
-1.190186 0.859228 0.000000
-1.191229 0.964874 0.000000
-1.135863 0.000616 0.000000
0.171171 -0.472524 0.000000
-0.615573 -0.304135 0.000000
-0.374765 1.102605 0.000000
0.209023 0.738573 0.000000
0.505960 -0.353343 0.000000
0.170984 -0.626072 0.000000
0.181184 -0.015402 0.000000
0.629497 -0.394176 0.000000
-1.014365 1.612189 0.000000
0.987032 -1.651564 0.000000
-0.464029 -0.229237 0.000000
-0.341408 0.072854 0.000000
0.252012 -0.454690 0.000000
2.029362 -1.071045 0.000000
0.490449 0.223169 0.000000
-1.049587 -0.228342 0.000000
0.833058 -0.819306 0.000000
-0.826994 1.106515 0.000000
0.529137 -0.257106 0.000000
-1.255287 -0.265048 0.000000
0.828243 0.728134 0.000000
0.253353 0.514189 0.000000
1.390034 -0.189905 0.000000
0.488307 1.059221 0.000000
0.201234 -0.969107 0.000000
0.397495 -0.670045 0.000000
0.144603 -0.167084 0.000000
0.943140 -0.316225 0.000000
0.444645 -0.121980 0.000000
0.146737 -0.927976 0.000000
1.101231 -0.774278 0.000000
0.055300 0.074759 0.000000
0.137980 -1.074370 0.000000
1.099766 -0.090329 0.000000
0.059023 -0.350677 0.000000
0.385038 0.081435 0.000000
-0.377181 0.031646 0.000000
0.677881 1.134288 0.000000
-0.613953 1.295786 0.000000
-0.325308 -0.613024 0.000000
-0.507340 1.272220 0.000000
-0.197244 0.069811 0.000000
-0.366712 0.365921 0.000000
-0.679089 -0.011593 0.000000
-0.236909 1.010164 0.000000
-0.108835 -0.388362 0.000000
-1.580764 0.119143 0.000000
-0.354821 -0.349184 0.000000
-0.673609 0.421319 0.000000
1.713005 -0.572055 0.000000
0.285007 -0.306690 0.000000
0.088517 -0.012847 0.000000
-1.405617 1.444674 0.000000
-0.263501 -0.046946 0.000000
-0.366813 0.349209 0.000000
-0.195946 -0.228290 0.000000
-0.884246 0.744794 0.000000
1.334053 -0.878876 0.000000
-1.426299 -0.894350 0.000000
0.171633 -0.390336 0.000000
-2.078797 0.212190 0.000000
-0.330707 -0.512422 0.000000
-1.563953 0.575331 0.000000
-0.274969 0.025089 0.000000
1.740215 -0.691273 0.000000
0.085650 -1.084874 0.000000
0.677496 -0.466048 0.000000
0.327782 -0.455972 0.000000
-0.667854 0.013943 0.000000
0.955271 -0.692827 0.000000
-0.347958 0.048123 0.000000
-0.647586 -0.309351 0.000000
-0.215454 -0.384871 0.000000
0.988937 -0.792288 0.000000
1.272422 0.093430 0.000000
-0.803733 0.887352 0.000000
-0.213073 0.734756 0.000000
-1.444834 1.231163 0.000000
0.885025 0.491901 0.000000
-0.288863 -0.857950 0.000000
-0.409499 0.784610 0.000000
0.641931 -0.177374 0.000000
0.384254 -0.939525 0.000000
-0.797047 0.254321 0.000000
-0.663819 -0.135120 0.000000
1.458346 -2.178921 0.000000
0.530804 -0.559313 0.000000
-0.218183 -0.638918 0.000000
0.151890 -0.211687 0.000000
-1.350066 -0.832948 0.000000
0.066100 -0.402155 0.000000
0.239903 0.069809 0.000000
0.215550 -0.091426 0.000000
-0.298275 -1.066594 0.000000
-1.273130 0.685492 0.000000
-0.364182 -0.161774 0.000000
0.553897 -0.152579 0.000000
-0.345859 -0.173117 0.000000
-0.739710 -0.477179 0.000000
1.341200 -0.013578 0.000000
-0.237249 -1.156788 0.000000
0.245995 -0.654836 0.000000
-1.186921 -0.475893 0.000000
0.044925 -0.696158 0.000000
-0.273135 -0.430141 0.000000
-1.482123 1.818353 0.000000
-0.823154 -0.265270 0.000000
-0.519275 0.863086 0.000000
0.166052 0.884452 0.000000
-0.083617 0.489628 0.000000
0.515444 -0.501071 0.000000
-0.156952 -0.174405 0.000000
-0.711613 -0.508793 0.000000
0.093732 -0.157498 0.000000
0.103030 0.320521 0.000000
-0.166432 -0.890882 0.000000
-0.869972 0.962957 0.000000
-2.009579 0.893708 0.000000
-0.539228 0.011876 0.000000
-1.980857 0.642471 0.000000
0.971591 0.174470 0.000000
-0.431832 -0.893786 0.000000
-0.392438 -0.542401 0.000000
0.189352 -1.216042 0.000000
1.723709 0.028797 0.000000
0.396718 -0.856067 0.000000
0.920691 1.480367 0.000000
-0.032095 0.477929 0.000000
0.964666 0.094534 0.000000
0.400741 -0.500638 0.000000
0.895459 1.141106 0.000000
-0.256251 -1.508009 0.000000
-0.895232 -1.254950 0.000000
0.984242 0.200234 0.000000
-0.742133 -0.873497 0.000000
-0.694938 0.330764 0.000000
0.011347 0.152347 0.000000
0.078342 -0.065190 0.000000
-0.543488 -0.185020 0.000000
-0.149324 -0.251870 0.000000
-0.113466 -0.614981 0.000000
-0.824970 -1.468410 0.000000
-1.048921 0.654196 0.000000
-0.375739 1.593549 0.000000
-1.143384 -1.199492 0.000000
0.568076 1.608910 0.000000
-0.511510 1.721029 0.000000
-0.088765 1.917210 0.000000
-0.544740 1.756795 0.000000
1.372155 1.122737 0.000000
-1.178736 1.957304 0.000000
-0.070173 -0.578476 0.000000
-0.279824 0.432959 0.000000
0.060071 0.319338 0.000000
-0.516291 0.763310 0.000000
-0.619880 -0.684628 0.000000
-1.490505 -1.329310 0.000000
-0.103316 -0.690736 0.000000
-1.471990 0.421591 0.000000
-0.205089 0.003908 0.000000
-0.480113 -0.297223 0.000000
1.306420 1.092466 0.000000
0.282825 -0.552614 0.000000
0.576309 -1.380787 0.000000
-0.714337 1.756014 0.000000
0.800774 -0.762134 0.000000
-0.106164 -0.160471 0.000000
1.098548 1.496206 0.000000
-1.367139 -0.977920 0.000000
-0.445728 -1.113374 0.000000
0.203951 0.375049 0.000000
-0.691558 -0.172318 0.000000
-0.914626 1.859419 0.000000
-0.178681 0.736424 0.000000
0.995837 -1.521092 0.000000
1.047092 0.944190 0.000000
-0.055260 -0.720690 0.000000
0.703268 0.850460 0.000000
1.689432 0.984278 0.000000
1.158490 1.503404 0.000000
0.292063 1.785972 0.000000
0.563167 0.772501 0.000000
-0.282523 -0.656912 0.000000
-0.206758 -0.930603 0.000000
-0.445423 -0.416284 0.000000
-1.600102 1.789948 0.000000
-1.253318 -0.493290 0.000000
-1.993448 1.514482 0.000000
0.086969 -0.051345 0.000000
-0.983726 1.605796 0.000000
1.117994 -1.414329 0.000000
1.402067 0.632450 0.000000
0.842058 0.105433 0.000000
0.255261 -0.715807 0.000000
0.249186 -0.382751 0.000000
-0.625711 -0.267989 0.000000
-0.208218 -0.251634 0.000000
-0.187903 -0.424102 0.000000
1.489340 -1.329572 0.000000
-0.216010 0.902149 0.000000
-1.941493 0.703770 0.000000
0.208705 1.885084 0.000000
0.665364 1.056091 0.000000
1.239238 0.049495 0.000000
0.115722 2.025936 0.000000
-0.185961 0.927226 0.000000
0.707935 -0.957535 0.000000
0.709617 -0.547161 0.000000
0.206241 -0.003318 0.000000
0.026385 -0.175818 0.000000
0.127558 0.000827 0.000000
0.454419 0.387371 0.000000
-0.645524 -0.231846 0.000000
-0.292456 -0.061393 0.000000
0.240263 -0.390899 0.000000
-1.228265 0.405637 0.000000
0.441550 -0.700982 0.000000
0.163848 0.080732 0.000000
0.322642 -0.287156 0.000000
-0.358996 0.261458 0.000000
0.090379 -0.756976 0.000000
-0.699313 0.050278 0.000000
0.382797 -0.470669 0.000000
1.196086 -0.386235 0.000000
-0.892308 1.552385 0.000000
-0.782208 -1.412835 0.000000
0.165493 -0.181234 0.000000
1.283158 0.027780 0.000000
0.627910 -0.643102 0.000000
0.926508 0.186106 0.000000
-0.639168 0.720382 0.000000
-0.222389 -0.691036 0.000000
-0.847407 1.047806 0.000000
-0.321291 0.387430 0.000000
0.328056 -0.728133 0.000000
-0.074141 -0.603209 0.000000
-1.008642 1.455715 0.000000
-0.260311 0.950724 0.000000
0.826593 -0.658248 0.000000
0.470575 -0.476093 0.000000
0.474249 -0.468158 0.000000
0.324864 -0.849892 0.000000
-0.607216 1.691896 0.000000
0.925039 -0.083940 0.000000
-0.095237 -1.226287 0.000000
0.216230 -0.585667 0.000000
0.477901 -0.684252 0.000000
0.950858 -0.395296 0.000000
-0.512756 0.324930 0.000000
-0.905716 0.695623 0.000000
0.607202 0.101664 0.000000
0.060773 -0.092785 0.000000
-0.146957 0.234093 0.000000
-0.091459 -0.379910 0.000000
0.247685 -0.096671 0.000000
0.571290 0.223972 0.000000
0.984359 0.318493 0.000000
0.235343 -0.599507 0.000000
-0.610751 0.228078 0.000000
-0.226141 -0.599225 0.000000
0.323674 0.407352 0.000000
1.213061 0.379201 0.000000
0.785530 -0.286096 0.000000
0.068394 0.167293 0.000000
0.209256 -0.630429 0.000000
0.479071 -0.039170 0.000000
0.047952 0.447657 0.000000
-0.177321 0.086385 0.000000
0.608358 0.238481 0.000000
0.812646 0.567666 0.000000
-0.437247 -0.219706 0.000000
-0.352826 -1.035504 0.000000
1.018121 0.358057 0.000000
-0.353780 -0.746566 0.000000
0.434094 0.102900 0.000000
0.320409 0.611546 0.000000
-0.005502 -0.290335 0.000000
0.725544 0.016146 0.000000
-0.910296 0.902615 0.000000
0.134965 -0.708999 0.000000
0.871422 0.480530 0.000000
-0.581195 -1.684771 0.000000
-0.629074 0.057122 0.000000
0.003992 -0.438902 0.000000
-1.619237 0.763441 0.000000
0.130609 -0.604254 0.000000
0.029188 -0.100706 0.000000
0.961727 -0.250123 0.000000
0.284085 -0.399128 0.000000
-0.369084 0.115740 0.000000
0.715987 -0.943073 0.000000
0.470187 -0.668349 0.000000
0.534399 0.396561 0.000000
-0.834360 0.471684 0.000000
0.414342 -0.608722 0.000000
1.817562 -2.108356 0.000000
0.985985 -0.000990 0.000000
-0.503023 0.087028 0.000000
-1.312462 1.002227 0.000000
-0.298070 -0.419203 0.000000
0.896466 -0.256411 0.000000
-1.016490 1.204946 0.000000
-0.383487 0.128414 0.000000
0.463732 0.163600 0.000000
-0.520382 0.277152 0.000000
-1.664960 0.744138 0.000000
-0.378805 0.226092 0.000000
-1.407844 0.646445 0.000000
0.347732 -0.306414 0.000000
0.962911 -0.293369 0.000000
0.123261 0.163015 0.000000
1.212729 1.196602 0.000000
-0.220707 -0.418980 0.000000
1.023683 0.120743 0.000000
1.408075 0.082738 0.000000
-0.066297 -0.967657 0.000000
-0.421923 0.851888 0.000000
-0.734794 0.790404 0.000000
0.054195 -0.366459 0.000000
0.547935 -0.629862 0.000000
-1.971088 -0.196293 0.000000
0.257710 -0.297983 0.000000
-0.940109 -0.578439 0.000000
-0.228062 -0.464897 0.000000
0.710185 0.153982 0.000000
-0.893117 0.051640 0.000000
-0.748662 -0.290001 0.000000
-0.042014 2.069470 0.000000
0.204352 -0.573494 0.000000
-0.744054 -0.729279 0.000000
-1.036033 -0.426336 0.000000
-0.528215 -0.649963 0.000000
-0.903300 0.962938 0.000000
-0.233573 0.388463 0.000000
1.080898 0.722665 0.000000
-0.872975 1.085326 0.000000
-0.181163 0.431082 0.000000
0.466761 -0.553180 0.000000
0.267762 -0.131057 0.000000
-1.403412 0.683098 0.000000
-0.552355 0.180997 0.000000
0.139249 -1.173060 0.000000
1.047239 -1.057244 0.000000
1.066087 -0.763913 0.000000
0.518655 -0.883374 0.000000
-0.269047 0.501022 0.000000
1.001830 -0.625128 0.000000
0.185385 -1.103857 0.000000
0.823770 0.234865 0.000000
0.985170 -0.592524 0.000000
0.104783 0.517560 0.000000
-1.494312 -0.928466 0.000000
-1.271871 0.545192 0.000000
0.683919 1.167347 0.000000
0.763656 -0.476294 0.000000
-0.705133 -0.460156 0.000000
-0.240563 -1.626348 0.000000
-0.325377 0.114257 0.000000
-0.836191 -1.440011 0.000000
0.595926 0.811674 0.000000
-0.643872 -0.818237 0.000000
-0.914501 -0.475688 0.000000
0.933583 -0.248327 0.000000
-0.084598 0.512455 0.000000
0.915230 -0.118510 0.000000
0.814924 -0.395248 0.000000
0.681993 -0.400542 0.000000
-0.011040 0.543042 0.000000
-0.016375 -0.234770 0.000000
-0.690009 0.163166 0.000000
0.087085 -0.355884 0.000000
-0.394455 -0.536872 0.000000
-1.301139 0.184515 0.000000
-0.351847 1.119513 0.000000
-0.591045 -0.675338 0.000000
-0.856874 -0.437563 0.000000
0.074978 0.330531 0.000000
-0.667153 -0.389507 0.000000
-0.117526 -0.567998 0.000000
-0.403321 -0.646095 0.000000
0.078553 0.250908 0.000000
-0.481480 0.649961 0.000000
-0.578626 -1.548132 0.000000
-0.504791 -1.297381 0.000000
0.828521 0.379998 0.000000
-0.526866 -0.633964 0.000000
-1.070200 -0.767116 0.000000
-0.602542 -1.549235 0.000000
-0.654159 -0.813862 0.000000
-1.969662 0.970450 0.000000
0.922258 2.398173 0.000000
-0.003354 -1.211893 0.000000
0.055353 -0.626574 0.000000
0.021879 -0.965122 0.000000
-0.497690 -0.625401 0.000000
-0.867233 0.772303 0.000000
-1.191425 2.274439 0.000000
-0.577104 1.203822 0.000000
1.168919 0.852530 0.000000
-0.863315 -0.847356 0.000000
-1.105116 1.076632 0.000000
-0.009527 -0.707114 0.000000
1.365775 -0.589326 0.000000
-0.197061 1.947171 0.000000
0.339009 -0.763286 0.000000
-1.371480 1.571833 0.000000
-1.330413 1.673511 0.000000
1.003612 -1.243997 0.000000
0.920473 1.080424 0.000000
-0.561673 1.802527 0.000000
0.149178 0.970039 0.000000
-0.203938 -1.195794 0.000000
-0.312959 -0.861799 0.000000
-0.938319 0.509610 0.000000
-0.153238 -0.229268 0.000000
0.844572 -0.159172 0.000000
-0.001758 -0.294009 0.000000
0.196512 -0.129931 0.000000
0.688381 0.203042 0.000000
-0.184157 -1.119959 0.000000
0.745361 -0.595868 0.000000
-2.152312 1.255198 0.000000
0.201326 -0.578900 0.000000
-0.017314 -1.343342 0.000000
1.260954 -0.190712 0.000000
-0.295448 -0.932011 0.000000
0.336010 0.422141 0.000000
0.491515 0.239490 0.000000
-0.151292 -1.029214 0.000000
0.180719 -0.364510 0.000000
0.739777 0.332466 0.000000
-0.424139 2.029342 0.000000
-1.351633 1.041688 0.000000
-1.070400 0.576280 0.000000
-2.017112 0.755001 0.000000
-0.511477 -0.255088 0.000000
1.512086 1.202501 0.000000
-0.892029 -1.044753 0.000000
0.621604 0.147277 0.000000
0.123213 -0.229502 0.000000
0.051740 -0.263590 0.000000
1.581056 -0.755303 0.000000
-0.750636 -0.515115 0.000000
-0.816967 -1.370731 0.000000
1.075745 -0.052595 0.000000
-1.477007 1.781921 0.000000
0.269779 -0.404108 0.000000
1.128884 1.505881 0.000000
-0.243543 -0.868811 0.000000
-1.691702 2.103326 0.000000
-0.416297 -1.410128 0.000000
0.778596 0.087339 0.000000
-0.405722 0.114709 0.000000
-0.328330 0.863974 0.000000
-0.391505 -0.237509 0.000000
1.194125 1.624351 0.000000
1.720126 1.389263 0.000000
-1.178476 0.546923 0.000000
-1.436030 0.541523 0.000000
0.539638 0.657201 0.000000
0.328973 0.216179 0.000000
-1.479835 0.348091 0.000000
-0.746937 -0.796110 0.000000
-0.848315 0.538509 0.000000
0.169510 -0.137321 0.000000
0.670843 -0.298174 0.000000
0.440924 -0.592722 0.000000
-0.719294 0.011732 0.000000
-0.334702 0.104870 0.000000
-0.484279 -0.147354 0.000000
-0.843103 -0.160276 0.000000
-0.505001 -0.144027 0.000000
0.043473 -0.454874 0.000000
0.429256 -0.581192 0.000000
0.370622 -0.203382 0.000000
-0.534617 -0.135343 0.000000
1.091722 0.500561 0.000000
0.466273 0.460395 0.000000
-0.501496 0.497053 0.000000
1.082827 -0.139925 0.000000
0.058668 -0.409443 0.000000
0.209970 -0.093766 0.000000
-1.555007 0.283773 0.000000
-0.303077 1.120967 0.000000
-0.690375 0.874984 0.000000
0.746857 -0.778232 0.000000
-1.298834 0.858244 0.000000
0.953124 -0.287334 0.000000
-0.056692 0.248309 0.000000
0.649051 0.150077 0.000000
1.501406 -0.321994 0.000000
-1.093862 0.751957 0.000000
-1.447145 0.873501 0.000000
1.005848 0.319904 0.000000
0.528974 -0.552906 0.000000
-0.140509 0.899091 0.000000
-0.051517 0.889697 0.000000
0.181980 0.931150 0.000000
-0.088141 -0.630944 0.000000
-1.228201 -0.274476 0.000000
-0.532532 1.006278 0.000000
-1.487500 1.168662 0.000000
-1.505797 1.146681 0.000000
0.510883 -0.543165 0.000000
-0.349330 1.074528 0.000000
0.898989 0.237768 0.000000
-0.278025 0.608752 0.000000
0.446373 -0.295989 0.000000
-0.181185 0.218412 0.000000
-0.506054 0.060609 0.000000
0.166824 -0.146548 0.000000
0.432780 -0.246766 0.000000
0.202049 -0.705783 0.000000
0.633699 -0.122058 0.000000
-0.105906 0.033628 0.000000
0.284785 0.255638 0.000000
0.405528 -0.218482 0.000000
-0.097789 0.458790 0.000000
0.206974 0.023150 0.000000
0.778671 -1.402309 0.000000
0.599192 -0.730229 0.000000
0.261903 -0.843657 0.000000
-0.112599 -0.421396 0.000000
0.569918 -0.382368 0.000000
-0.027405 -0.223258 0.000000
0.751983 -0.244231 0.000000
0.926025 -0.335965 0.000000
0.055378 0.889629 0.000000
-0.041963 -0.069310 0.000000
0.487543 -1.408110 0.000000
-0.188451 0.438083 0.000000
-0.150251 -0.077230 0.000000
0.130597 0.290745 0.000000
-0.803937 1.325872 0.000000
-1.649010 0.057103 0.000000
0.942019 0.013778 0.000000
0.507195 -0.491212 0.000000
0.869174 -0.290979 0.000000
0.723305 -0.605476 0.000000
-1.104684 0.461638 0.000000
-0.140016 -0.265530 0.000000
0.637689 -0.964442 0.000000
-0.154811 -0.115723 0.000000
-0.398970 -0.562071 0.000000
0.054477 -0.663211 0.000000
0.225239 -0.284531 0.000000
0.347031 -0.248828 0.000000
-1.189522 1.100986 0.000000
-0.810238 -1.291337 0.000000
-0.257208 0.159036 0.000000
-0.607523 -0.561942 0.000000
-0.736944 1.038592 0.000000
1.593953 -0.066095 0.000000
-0.481117 -0.605091 0.000000
0.820936 -0.524680 0.000000
-0.119703 -0.252972 0.000000
-0.677196 1.061592 0.000000
-0.303783 0.476460 0.000000
