0.715558 -0.770358 0.000000
0.105577 -0.116391 0.000000
-1.133496 -1.271544 0.000000
-0.674081 -0.734253 0.000000
-0.941510 -1.087765 0.000000
0.355614 -1.493798 0.000000
1.269542 -0.268709 0.000000
0.050408 0.201985 0.000000
-0.970661 -0.250449 0.000000
-1.807827 -0.923040 0.000000
0.635496 -1.247386 0.000000
0.089909 1.251920 0.000000
-0.808244 -1.603829 0.000000
0.055781 -1.730900 0.000000
0.090115 -1.617361 0.000000
1.083293 -0.897774 0.000000
1.277463 -0.868388 0.000000
1.244144 -0.799987 0.000000
1.243271 -0.903642 0.000000
1.564108 -1.284142 0.000000
-0.017581 0.965532 0.000000
-0.286093 1.058709 0.000000
0.382007 -1.415877 0.000000
0.134582 -2.672204 0.000000
0.132543 -0.723867 0.000000
0.295867 -1.453285 0.000000
0.403202 -1.762110 0.000000
0.540018 -1.003363 0.000000
-0.267282 -1.685619 0.000000
-0.993843 -0.225562 0.000000
1.146306 -0.779209 0.000000
1.556547 -0.720603 0.000000
1.328382 0.599451 0.000000
-1.011415 -0.803423 0.000000
-0.139159 1.361082 0.000000
-1.127851 -0.018465 0.000000
-2.124778 -0.574725 0.000000
-0.864894 -0.582666 0.000000
0.186502 -0.607784 0.000000
1.029466 -0.514494 0.000000
-0.491201 -0.371108 0.000000
-0.346024 -0.903870 0.000000
-0.410981 0.113378 0.000000
-0.158028 0.881978 0.000000
0.150448 -1.100341 0.000000
0.804493 -0.700830 0.000000
-0.650445 -0.357376 0.000000
-1.658235 -0.824426 0.000000
-1.199988 -0.535641 0.000000
-0.678621 -1.134615 0.000000
-0.295099 -0.920376 0.000000
-1.897235 0.085200 0.000000
-1.257704 -0.654642 0.000000
1.349479 -0.823309 0.000000
0.726889 0.463681 0.000000
-0.693801 -1.510754 0.000000
0.246582 -0.740789 0.000000
0.129719 -0.016738 0.000000
-0.504219 0.241548 0.000000
-0.916060 -0.032836 0.000000
0.186716 -1.151961 0.000000
-1.197241 3.320873 0.000000
-1.204121 2.327547 0.000000
-0.145497 -0.371876 0.000000
0.564913 0.119631 0.000000
-1.218541 -0.849400 0.000000
-0.499791 -2.460402 0.000000
-1.368806 2.066969 0.000000
-0.784141 -1.844290 0.000000
-0.367746 -1.802423 0.000000
0.779111 -0.457581 0.000000
1.911165 0.786972 0.000000
-0.361468 -2.177060 0.000000
0.197889 1.486205 0.000000
-0.385608 1.770572 0.000000
-0.568684 1.404796 0.000000
0.248226 -1.377925 0.000000
0.157210 0.261820 0.000000
0.578071 -0.512115 0.000000
0.181338 1.397187 0.000000
-0.048164 -0.504643 0.000000
0.274610 0.172048 0.000000
-0.225638 0.852219 0.000000
0.419514 0.645958 0.000000
-1.063496 1.540328 0.000000
-0.561909 1.927686 0.000000
-0.186102 0.235970 0.000000
-0.433107 0.686330 0.000000
0.377673 -1.022399 0.000000
-0.437683 -0.825319 0.000000
-0.266082 -0.869479 0.000000
-0.780093 -1.721788 0.000000
-0.662094 -0.161794 0.000000
-0.758584 1.642529 0.000000
0.284419 -1.451680 0.000000
0.134907 -0.439569 0.000000
-0.448301 0.445579 0.000000
0.331685 1.811710 0.000000
-0.163450 0.248916 0.000000
1.955943 -0.439839 0.000000
0.749586 -0.312462 0.000000
1.769625 -0.249394 0.000000
0.775701 -0.294069 0.000000
0.267557 -0.655486 0.000000
0.637896 0.024344 0.000000
0.611573 0.051388 0.000000
0.477431 -0.922063 0.000000
0.031423 -0.510939 0.000000
0.023986 -0.653341 0.000000
1.149788 -0.005198 0.000000
0.951255 -0.531021 0.000000
0.282916 -0.663219 0.000000
1.712596 -0.614101 0.000000
0.501436 0.309595 0.000000
-0.194143 0.154998 0.000000
-1.366575 -0.753502 0.000000
-0.070621 -0.020696 0.000000
0.408050 -0.641549 0.000000
-1.600960 -0.304298 0.000000
0.370183 -0.329865 0.000000
-0.182914 -0.268780 0.000000
0.082188 -0.049579 0.000000
-1.280796 0.897300 0.000000
1.110889 -0.615401 0.000000
-0.496162 0.391816 0.000000
-1.361409 -0.489489 0.000000
0.432027 0.051479 0.000000
0.931039 -0.008057 0.000000
-0.946201 -0.589600 0.000000
0.676021 0.170120 0.000000
0.727528 -0.563927 0.000000
-0.539077 0.110814 0.000000
-0.058872 -0.172335 0.000000
-0.346208 0.176046 0.000000
1.350157 -0.263162 0.000000
0.202011 1.703526 0.000000
0.656273 1.852406 0.000000
0.537703 1.783137 0.000000
0.485231 1.850227 0.000000
0.332484 1.888454 0.000000
-1.033860 1.244393 0.000000
0.535301 -0.207065 0.000000
0.904195 -0.218002 0.000000
0.589289 1.466160 0.000000
1.492361 0.142566 0.000000
-0.585633 -1.020216 0.000000
-0.562349 -0.429335 0.000000
0.168801 1.614697 0.000000
-1.136285 -0.387411 0.000000
-0.788286 1.095203 0.000000
-0.625864 -0.424330 0.000000
-0.454385 0.184928 0.000000
-0.590327 0.307415 0.000000
-0.745664 1.556919 0.000000
-0.475598 1.819873 0.000000
0.633036 0.121586 0.000000
0.408674 0.548802 0.000000
0.313476 -0.433400 0.000000
-0.069002 1.260702 0.000000
1.571863 0.327022 0.000000
-1.562765 -2.257679 0.000000
-1.726951 -0.121128 0.000000
0.791223 -0.248815 0.000000
-0.180252 0.067912 0.000000
0.757879 -0.155095 0.000000
1.139427 -0.083228 0.000000
-0.202350 0.244779 0.000000
-0.944009 -0.225831 0.000000
-0.682477 0.101049 0.000000
-0.365292 -0.703578 0.000000
-0.758896 -0.869536 0.000000
-0.311951 0.339226 0.000000
0.373813 -0.305422 0.000000
1.009816 -0.224269 0.000000
1.289628 -1.305024 0.000000
1.851637 -0.444542 0.000000
1.344837 0.048271 0.000000
-0.185344 -0.360956 0.000000
1.201441 1.250023 0.000000
0.789549 -0.100122 0.000000
0.686673 0.235763 0.000000
0.266241 -0.105589 0.000000
0.750657 0.146240 0.000000
0.330855 -0.801280 0.000000
-0.411862 1.534763 0.000000
-1.043692 -0.188425 0.000000
0.141224 -0.903434 0.000000
0.020546 -0.197074 0.000000
0.666286 -1.550891 0.000000
-0.658771 0.394011 0.000000
-0.960459 0.753475 0.000000
-0.497267 -0.597766 0.000000
0.078874 0.490574 0.000000
-1.085401 -1.701992 0.000000
-1.142656 -0.715313 0.000000
-1.145303 1.104894 0.000000
0.591262 -0.389108 0.000000
-1.322913 -1.370525 0.000000
0.049125 -0.578869 0.000000
-0.686807 0.710479 0.000000
0.534732 -0.319458 0.000000
0.492800 -0.379992 0.000000
0.010566 -0.259287 0.000000
-0.997698 0.126675 0.000000
-0.051955 1.486225 0.000000
1.024497 -0.600200 0.000000
-0.032938 -0.335548 0.000000
-0.427275 -0.672840 0.000000
0.353583 0.123400 0.000000
-0.009092 -0.918484 0.000000
0.871355 1.456401 0.000000
-1.336159 -0.315467 0.000000
-0.354225 -0.541615 0.000000
-0.777131 -0.761806 0.000000
-0.132284 0.381648 0.000000
0.550345 -0.315828 0.000000
0.218301 -0.804956 0.000000
0.705883 -0.361762 0.000000
-0.446711 0.180614 0.000000
-1.432762 -0.763962 0.000000
1.063743 -0.149295 0.000000
0.757244 -0.596639 0.000000
0.841873 0.112355 0.000000
-0.141907 -0.728310 0.000000
-0.108161 -0.555397 0.000000
0.599508 0.126523 0.000000
0.868187 0.077975 0.000000
-1.235050 1.130760 0.000000
-0.932864 -0.111995 0.000000
0.453452 0.117786 0.000000
0.587599 -0.634072 0.000000
-0.899805 0.497411 0.000000
0.735074 -0.280403 0.000000
-0.800883 -0.720205 0.000000
1.362257 -0.797913 0.000000
0.376451 -1.076341 0.000000
0.574035 -0.565768 0.000000
0.495378 -1.001775 0.000000
-0.484548 -0.727042 0.000000
-0.902134 1.144256 0.000000
-1.104842 -0.709863 0.000000
-0.209760 -0.007594 0.000000
-0.182047 -0.552642 0.000000
-0.094104 -0.585184 0.000000
0.491499 -0.839841 0.000000
-1.095070 -0.084610 0.000000
0.560290 0.579706 0.000000
-0.130445 1.124384 0.000000
0.421481 -0.628182 0.000000
0.589799 -1.126950 0.000000
0.248236 -1.475937 0.000000
0.167576 -0.848015 0.000000
-0.342196 -1.309726 0.000000
-0.479080 -0.485126 0.000000
-0.568060 -0.563043 0.000000
-0.549135 -1.140115 0.000000
-1.365265 -0.395475 0.000000
0.047267 -1.541635 0.000000
-1.452513 0.939726 0.000000
-1.391828 -0.946481 0.000000
-1.273557 0.092688 0.000000
-0.653729 -1.109087 0.000000
0.818348 -0.655736 0.000000
0.028594 -1.241033 0.000000
0.036994 -0.531711 0.000000
-0.410499 -0.051610 0.000000
1.541979 -0.504240 0.000000
0.311992 -0.533074 0.000000
-1.241471 2.209782 0.000000
0.597544 -0.399831 0.000000
-1.325020 2.622585 0.000000
-0.502088 -2.001037 0.000000
-1.224450 -0.413983 0.000000
0.914938 -1.311749 0.000000
1.011708 -1.376742 0.000000
-0.698650 -0.288864 0.000000
-0.451700 -1.826799 0.000000
0.910546 -0.483288 0.000000
-0.028700 -0.224160 0.000000
0.881335 -0.090352 0.000000
-1.521253 -0.877191 0.000000
1.326270 -1.249223 0.000000
-1.706889 -1.566195 0.000000
-1.169139 -1.356384 0.000000
0.056039 -0.504438 0.000000
-1.101132 -0.974973 0.000000
-1.497419 -0.629609 0.000000
-0.036385 -0.166056 0.000000
-0.343030 -1.249146 0.000000
-1.482580 -0.869670 0.000000
-0.522425 1.166405 0.000000
-1.657147 -1.406525 0.000000
-1.720401 -1.718213 0.000000
-1.267096 -0.718237 0.000000
-0.292760 -0.377942 0.000000
-0.805266 -1.225321 0.000000
0.131379 0.020844 0.000000
0.782770 1.079294 0.000000
0.734410 1.395965 0.000000
0.732041 1.090775 0.000000
1.193783 -1.100548 0.000000
0.624574 0.869739 0.000000
-0.430611 0.270722 0.000000
-0.029161 -0.283834 0.000000
-0.324948 -0.854639 0.000000
-0.663500 0.376789 0.000000
-0.582794 -0.928336 0.000000
-0.531300 -1.598748 0.000000
-1.319727 -0.791582 0.000000
-1.865755 -0.097060 0.000000
-0.385282 -1.762045 0.000000
0.664783 -0.078625 0.000000
-0.177515 0.818102 0.000000
0.456414 -0.927482 0.000000
-0.346976 -0.731324 0.000000
1.418204 0.742523 0.000000
-0.167796 -1.235405 0.000000
0.236635 -1.124115 0.000000
-0.671725 1.524520 0.000000
1.014666 -1.106831 0.000000
-0.298511 -1.595255 0.000000
0.213268 -0.078521 0.000000
-0.286579 -1.059192 0.000000
-0.629315 2.126476 0.000000
0.775986 -0.355707 0.000000
-0.334193 -2.152829 0.000000
1.185723 -0.903134 0.000000
0.375728 -0.772186 0.000000
1.626958 -1.087957 0.000000
0.166739 -1.935425 0.000000
0.977910 -0.318095 0.000000
1.178481 -0.318774 0.000000
1.551616 -1.243401 0.000000
0.894578 -1.191089 0.000000
0.630817 -1.115573 0.000000
-0.917886 -0.721007 0.000000
-0.837581 2.466018 0.000000
0.557361 -0.163926 0.000000
0.501748 1.552865 0.000000
0.513280 0.247949 0.000000
1.026331 0.937395 0.000000
-0.135096 -2.056390 0.000000
-0.083531 -1.802030 0.000000
0.364093 -0.152217 0.000000
-0.202783 -1.380258 0.000000
-0.487927 -0.546902 0.000000
-1.882530 -1.820315 0.000000
0.154120 -1.126418 0.000000
1.186167 -0.393526 0.000000
-0.367851 -1.677057 0.000000
0.398705 -1.266364 0.000000
-2.544050 1.848769 0.000000
0.113154 -1.563321 0.000000
0.268753 -1.848807 0.000000
-0.279792 -1.110373 0.000000
2.253184 0.099009 0.000000
-1.582275 2.761086 0.000000
1.501902 -0.301736 0.000000
0.636559 0.198733 0.000000
-0.469334 0.246607 0.000000
0.158728 0.600428 0.000000
0.930266 -0.391023 0.000000
0.046206 0.051015 0.000000
0.494650 -0.913638 0.000000
-0.170090 0.627134 0.000000
0.975052 0.577104 0.000000
-1.994801 -1.056379 0.000000
1.428863 0.922397 0.000000
-0.546964 0.170171 0.000000
0.683029 0.047196 0.000000
-0.468690 0.500629 0.000000
0.739119 -0.120336 0.000000
-0.793710 -0.819934 0.000000
1.293558 0.268100 0.000000
0.608319 -0.578933 0.000000
-0.571257 -0.635602 0.000000
-0.152793 -0.698292 0.000000
-0.282178 -0.726352 0.000000
0.172594 1.321412 0.000000
0.442810 0.309797 0.000000
-0.313931 1.395478 0.000000
-1.324264 -1.410093 0.000000
-0.928958 1.119439 0.000000
-0.258627 0.317065 0.000000
0.168567 0.492826 0.000000
1.159338 -0.032861 0.000000
0.097777 -0.899551 0.000000
-0.743403 0.329043 0.000000
-0.388642 0.137037 0.000000
0.209830 -0.403103 0.000000
0.464720 0.111764 0.000000
0.475267 0.117030 0.000000
0.110642 -0.154767 0.000000
-0.120698 -0.858375 0.000000
0.416266 -0.658989 0.000000
1.358059 0.231951 0.000000
-0.030468 0.440031 0.000000
0.032231 0.322639 0.000000
-0.605018 0.146168 0.000000
-0.050014 0.501617 0.000000
-0.771750 1.166594 0.000000
-0.394670 0.894360 0.000000
1.181129 -0.510932 0.000000
0.062046 -0.236156 0.000000
-0.794426 0.871564 0.000000
0.046758 0.026361 0.000000
0.252127 -0.249257 0.000000
0.104474 2.276947 0.000000
-0.173312 0.030924 0.000000
1.029361 -0.393432 0.000000
0.227512 -0.044922 0.000000
-0.131697 1.873172 0.000000
0.465233 -0.486454 0.000000
0.168400 -0.141252 0.000000
-1.104898 0.580981 0.000000
-0.232144 -1.454455 0.000000
-0.455832 -0.351076 0.000000
-0.167799 2.035647 0.000000
0.573815 -0.167570 0.000000
-0.115943 1.834724 0.000000
0.334592 -0.324441 0.000000
0.310624 -0.958099 0.000000
-0.443285 -1.325998 0.000000
1.892278 -0.109850 0.000000
-0.370765 -0.508768 0.000000
-1.693405 1.092368 0.000000
-0.262687 -0.648405 0.000000
-1.691803 -0.427099 0.000000
0.355043 -0.130464 0.000000
-1.007215 -0.154658 0.000000
0.296818 0.576162 0.000000
0.486061 0.171197 0.000000
0.274595 -0.368139 0.000000
-1.203583 -1.112535 0.000000
0.500302 -0.481417 0.000000
-0.551521 -0.311535 0.000000
0.821074 -0.068752 0.000000
0.025857 -0.096461 0.000000
0.390346 1.646540 0.000000
-0.575333 0.214921 0.000000
0.814753 -0.146958 0.000000
0.057321 1.649046 0.000000
0.702229 0.177514 0.000000
0.235176 -0.156983 0.000000
-0.130941 1.654580 0.000000
-0.013700 -0.582105 0.000000
1.338178 -1.181717 0.000000
0.131580 0.066548 0.000000
-0.765622 -1.546221 0.000000
-0.249288 -0.293352 0.000000
0.186524 -0.411305 0.000000
-0.304707 0.852374 0.000000
-1.395506 -0.327263 0.000000
-0.277101 0.827566 0.000000
0.596489 0.200747 0.000000
-0.341632 0.393857 0.000000
-1.262261 -0.965785 0.000000
-0.084588 -0.144805 0.000000
-1.107943 -1.285128 0.000000
0.441070 1.806084 0.000000
0.693443 2.071918 0.000000
-0.452884 -0.680777 0.000000
1.173176 -1.603389 0.000000
0.670848 -0.629407 0.000000
0.865201 -0.796846 0.000000
0.514058 -1.134889 0.000000
-0.041584 0.147512 0.000000
1.376092 -0.109037 0.000000
0.307589 0.297375 0.000000
0.630404 -0.121553 0.000000
1.381908 -0.079836 0.000000
-1.700992 -1.121095 0.000000
0.813617 -0.338238 0.000000
0.500014 -0.558914 0.000000
0.578973 -0.564265 0.000000
0.334481 -0.029164 0.000000
-0.049631 -0.694297 0.000000
-0.150901 -0.844337 0.000000
1.204244 0.382315 0.000000
-0.589496 -1.385180 0.000000
-1.127421 -1.305863 0.000000
0.002574 -0.885858 0.000000
0.100675 -0.211803 0.000000
-0.945713 1.261612 0.000000
-0.358605 0.395006 0.000000
0.587747 -0.033282 0.000000
-1.402346 0.028876 0.000000
0.053346 0.279071 0.000000
-1.864149 -0.904833 0.000000
-0.373633 -1.323358 0.000000
-1.522228 0.020482 0.000000
-0.697875 -0.992466 0.000000
0.743211 0.233027 0.000000
0.529667 -1.096507 0.000000
-0.188294 -0.561897 0.000000
0.557826 -0.345101 0.000000
0.109579 -0.163379 0.000000
-0.103348 -0.520457 0.000000
0.850944 -0.907404 0.000000
-0.227822 -0.624522 0.000000
-0.078468 -0.544919 0.000000
-0.932388 0.202324 0.000000
-1.311815 -0.621332 0.000000
-1.034601 -0.095316 0.000000
0.671750 1.240516 0.000000
-0.342010 -1.659875 0.000000
-0.238756 0.003503 0.000000
0.967895 -1.569358 0.000000
0.164000 -0.014933 0.000000
0.982099 -1.551708 0.000000
-0.863985 1.248392 0.000000
-0.439105 -0.518311 0.000000
-1.182211 -0.368267 0.000000
0.620738 0.147278 0.000000
-1.115527 -0.415393 0.000000
0.486368 1.380498 0.000000
0.160972 -0.402804 0.000000
-1.276533 0.309277 0.000000
-0.899555 0.657692 0.000000
0.850987 -0.184428 0.000000
0.266378 -1.059863 0.000000
0.463735 0.302167 0.000000
-0.304564 -1.152052 0.000000
-1.668613 0.047298 0.000000
0.707642 -1.231853 0.000000
-0.743111 -1.451666 0.000000
-1.218394 -1.442598 0.000000
1.285783 -1.089869 0.000000
0.067434 -0.029505 0.000000
0.356285 -0.972834 0.000000
0.949526 -1.263490 0.000000
0.490437 -0.599707 0.000000
0.284325 -0.321318 0.000000
0.270676 -1.340083 0.000000
0.309992 -1.303592 0.000000
0.216026 0.083147 0.000000
-1.640777 -0.932869 0.000000
-0.539789 -1.208935 0.000000
0.371063 -1.296491 0.000000
0.535909 -1.198678 0.000000
-1.241205 2.229536 0.000000
0.172235 0.387752 0.000000
-1.176775 -1.016548 0.000000
-0.810841 1.141244 0.000000
-1.631321 -1.921563 0.000000
1.097831 -1.118471 0.000000
-1.168072 -0.087783 0.000000
0.511802 0.806452 0.000000
1.293693 -1.356493 0.000000
0.847164 -1.301059 0.000000
-0.964745 -0.642200 0.000000
-0.032597 0.105460 0.000000
1.085446 -0.737575 0.000000
0.258616 -0.765645 0.000000
1.924035 0.674549 0.000000
0.035683 -1.641120 0.000000
1.228476 0.421617 0.000000
1.260535 0.625266 0.000000
-0.267498 -1.857974 0.000000
1.329397 -1.288886 0.000000
0.576401 1.236098 0.000000
1.404954 -1.786735 0.000000
1.122431 -0.466402 0.000000
0.576340 -0.982336 0.000000
-1.950260 -0.393247 0.000000
0.560077 -1.033737 0.000000
0.425906 -0.801625 0.000000
-1.149030 0.802915 0.000000
0.087952 -1.162646 0.000000
0.786673 -0.091612 0.000000
-0.372801 -1.319763 0.000000
-0.884185 -0.626261 0.000000
-0.805228 1.172640 0.000000
0.501292 -0.884011 0.000000
-0.060651 -1.002537 0.000000
0.053740 -0.415969 0.000000
-0.552449 -1.513523 0.000000
0.074093 0.152181 0.000000
0.089281 -0.758289 0.000000
-0.387829 -0.814919 0.000000
-1.208140 -0.713612 0.000000
-0.152259 -0.356511 0.000000
1.122288 0.811203 0.000000
-1.768719 2.486206 0.000000
-1.415700 2.513690 0.000000
-1.938582 1.705210 0.000000
0.794206 0.012447 0.000000
-0.051320 -1.238252 0.000000
-0.379697 -1.267762 0.000000
-0.262060 0.260561 0.000000
0.336178 0.086462 0.000000
0.269133 0.223955 0.000000
0.810967 -0.119197 0.000000
0.539951 -0.244582 0.000000
-0.725998 0.878635 0.000000
-0.249895 0.299514 0.000000
-0.468594 2.143696 0.000000
0.199830 0.168078 0.000000
1.090501 -0.289207 0.000000
-0.003816 -1.588919 0.000000
-0.366896 1.165818 0.000000
-0.531942 -0.456160 0.000000
-0.207267 0.871000 0.000000
0.896798 -0.146049 0.000000
0.307128 -0.682357 0.000000
-1.540058 -1.148767 0.000000
-0.292294 -1.742320 0.000000
-0.127566 -2.024181 0.000000
-2.070995 1.072191 0.000000
-2.210267 0.796836 0.000000
-0.882806 1.574152 0.000000
-0.091064 -0.869884 0.000000
-0.504412 1.957674 0.000000
-1.349527 0.254011 0.000000
0.410104 1.000613 0.000000
0.407286 -0.529336 0.000000
0.825716 -0.031479 0.000000
0.713152 0.063845 0.000000
-1.645230 0.058020 0.000000
0.042004 0.511997 0.000000
-1.576739 -0.115043 0.000000
-1.811461 -0.319784 0.000000
-1.588250 -0.133512 0.000000
0.355535 0.185581 0.000000
0.272714 -0.033669 0.000000
-0.538385 1.808796 0.000000
0.356445 -0.862723 0.000000
0.443637 1.543824 0.000000
-0.079024 0.296712 0.000000
0.094977 0.068894 0.000000
1.478528 0.089296 0.000000
0.039130 0.567123 0.000000
0.594222 -0.086755 0.000000
-1.224061 -1.552117 0.000000
-0.164906 0.526704 0.000000
0.106127 0.530890 0.000000
1.196756 0.027850 0.000000
-0.699323 0.265009 0.000000
0.420180 1.636461 0.000000
0.109928 -0.424889 0.000000
-0.478738 1.952035 0.000000
0.402558 1.654331 0.000000
-0.535898 0.623591 0.000000
-0.718780 0.218969 0.000000
0.578563 -0.969398 0.000000
-0.153183 0.155181 0.000000
-1.531669 0.230965 0.000000
-0.338978 0.230151 0.000000
-0.175856 1.993233 0.000000
-0.054861 -0.160493 0.000000
-1.171859 0.260749 0.000000
-0.326786 -0.335799 0.000000
-0.802253 -0.020065 0.000000
-0.833423 -0.073713 0.000000
1.554604 -0.230564 0.000000
-0.459474 1.379337 0.000000
0.768708 0.181179 0.000000
-0.498412 0.255376 0.000000
-0.545350 0.869955 0.000000
1.779030 0.236461 0.000000
0.448820 -0.235673 0.000000
-0.630532 -0.024144 0.000000
-0.428025 0.201593 0.000000
1.073220 -0.079280 0.000000
-0.027524 1.531729 0.000000
0.171798 -0.407311 0.000000
-0.492642 1.770218 0.000000
-0.742392 0.160527 0.000000
0.881810 -0.162031 0.000000
-0.757017 0.621018 0.000000
-0.521348 -1.466827 0.000000
1.398230 -0.154731 0.000000
-1.468821 1.350973 0.000000
-0.080242 0.203988 0.000000
-0.210431 -0.647612 0.000000
0.464948 0.244472 0.000000
-0.103036 0.589521 0.000000
0.546841 1.281504 0.000000
1.768490 -0.270425 0.000000
-1.668470 0.719331 0.000000
0.580696 -0.717251 0.000000
0.378740 -0.425529 0.000000
-0.359313 -0.320677 0.000000
0.851132 0.191605 0.000000
-1.078445 0.065750 0.000000
-1.955255 -0.661179 0.000000
0.576646 -0.570342 0.000000
-0.020672 1.756915 0.000000
0.920554 1.905239 0.000000
0.423605 -0.373758 0.000000
-1.224676 -0.482397 0.000000
-0.415824 0.071611 0.000000
0.553177 0.005133 0.000000
-0.300704 -0.266954 0.000000
-0.535206 0.013942 0.000000
0.587771 0.294183 0.000000
0.908453 -0.305304 0.000000
1.756954 -2.024431 0.000000
0.060424 0.123098 0.000000
0.248393 -0.325886 0.000000
-0.322165 0.220534 0.000000
-0.420319 -1.466556 0.000000
-0.845169 -0.178311 0.000000
0.106195 -1.224913 0.000000
-1.077497 0.755157 0.000000
0.130282 -0.256842 0.000000
0.362740 -0.409862 0.000000
-1.054074 0.114321 0.000000
