1.255722 -1.225815 0.000000
-1.251684 1.122512 0.000000
-0.901848 0.094229 0.000000
2.339262 0.432296 0.000000
1.370954 1.295634 0.000000
0.321985 0.222260 0.000000
0.016623 1.047324 0.000000
-0.958682 1.121409 0.000000
-0.374264 2.022893 0.000000
0.206152 1.441896 0.000000
1.217435 1.125366 0.000000
0.060112 2.040524 0.000000
0.634417 2.251586 0.000000
-1.015924 1.598580 0.000000
-0.496671 2.021748 0.000000
1.185749 1.151542 0.000000
0.484389 -0.052625 0.000000
-0.261615 -0.232428 0.000000
-0.279177 0.573630 0.000000
-0.053712 0.160493 0.000000
0.257295 0.335869 0.000000
-0.427306 2.023818 0.000000
0.137719 -0.497732 0.000000
0.738054 1.360642 0.000000
0.195535 -2.224987 0.000000
1.616055 -0.214549 0.000000
-1.587930 1.201406 0.000000
0.472466 0.307065 0.000000
-1.687964 0.768978 0.000000
-1.457962 0.658599 0.000000
0.658928 1.565710 0.000000
0.829040 0.789332 0.000000
0.331831 0.387762 0.000000
-0.392716 1.922313 0.000000
1.422395 -0.853605 0.000000
0.149627 0.135019 0.000000
-1.630986 0.349302 0.000000
0.544218 0.984050 0.000000
-0.107573 1.661046 0.000000
0.386331 1.548178 0.000000
0.686509 -0.416756 0.000000
0.002596 -0.224677 0.000000
-1.391402 1.099271 0.000000
-0.738930 -0.296975 0.000000
-0.124513 1.082198 0.000000
1.333110 -1.226870 0.000000
-0.764645 0.983671 0.000000
-0.498651 -0.007508 0.000000
-0.237402 0.172481 0.000000
0.218522 -0.367700 0.000000
-0.068319 1.745368 0.000000
0.829614 1.263335 0.000000
0.524394 0.679703 0.000000
-0.097772 1.462625 0.000000
-1.055856 0.192305 0.000000
-0.660173 0.036991 0.000000
-0.979935 -0.860319 0.000000
-1.260983 1.081589 0.000000
-1.643549 1.327325 0.000000
-0.447440 0.021680 0.000000
-1.148504 0.255482 0.000000
0.558604 0.505706 0.000000
0.490700 -1.295275 0.000000
1.824765 -0.713192 0.000000
-0.638305 -0.390614 0.000000
0.809090 -1.518822 0.000000
0.053082 -0.273003 0.000000
-0.925302 0.120481 0.000000
-0.556962 2.083444 0.000000
0.413234 2.084283 0.000000
1.644592 1.013730 0.000000
-0.207459 1.221464 0.000000
-0.511634 0.802392 0.000000
0.942836 0.983525 0.000000
0.356822 -0.035006 0.000000
0.051077 2.354066 0.000000
-2.442540 1.033568 0.000000
0.593151 -0.728675 0.000000
-0.258412 -0.271440 0.000000
-0.498464 0.069421 0.000000
0.658532 -0.378474 0.000000
-0.711365 -0.005004 0.000000
-0.569704 -0.131617 0.000000
-0.210259 -0.268512 0.000000
0.962893 -0.602755 0.000000
0.839927 -1.570242 0.000000
1.013538 -1.638336 0.000000
0.554607 1.015577 0.000000
0.064925 -0.727109 0.000000
-0.670024 0.088865 0.000000
-0.965403 0.724104 0.000000
-1.032396 -0.595324 0.000000
0.762211 -0.832043 0.000000
0.433866 0.159128 0.000000
0.921395 1.171776 0.000000
-0.234016 -1.089903 0.000000
-0.815432 -0.029473 0.000000
2.014008 -1.065280 0.000000
0.064223 -1.416307 0.000000
0.352299 -0.057385 0.000000
-1.738160 1.176901 0.000000
-2.548244 1.283212 0.000000
-0.202121 0.743832 0.000000
-0.605703 1.136129 0.000000
-0.975815 2.008670 0.000000
0.614226 -1.766225 0.000000
0.543496 0.156305 0.000000
0.949160 1.481510 0.000000
-1.415931 0.848170 0.000000
-0.839003 2.856443 0.000000
-1.812774 -0.009484 0.000000
0.107015 1.405416 0.000000
-0.410762 0.117325 0.000000
-1.468251 1.653192 0.000000
-0.525645 -1.595232 0.000000
0.619028 -1.358799 0.000000
-0.992364 1.096280 0.000000
-1.621034 0.557127 0.000000
0.098056 -0.415407 0.000000
-0.973756 1.366870 0.000000
-0.434141 0.084935 0.000000
2.092681 -0.868098 0.000000
-1.414912 -0.713413 0.000000
0.039541 -0.639157 0.000000
-0.036258 -1.569247 0.000000
1.547462 -0.322791 0.000000
1.474297 -1.107208 0.000000
0.496485 0.331684 0.000000
-1.114132 0.205770 0.000000
-1.243265 0.620379 0.000000
-1.221105 0.766550 0.000000
0.199578 0.149588 0.000000
-1.201057 0.915306 0.000000
0.311418 -1.237347 0.000000
-1.225514 1.032659 0.000000
0.111511 -0.953780 0.000000
-0.844833 1.053753 0.000000
0.286038 -1.805758 0.000000
-0.069981 0.553133 0.000000
-0.057333 -1.326568 0.000000
-1.557355 -0.090527 0.000000
-0.538456 -0.124266 0.000000
-0.272171 0.224767 0.000000
-1.224002 0.499456 0.000000
-0.306891 -0.965714 0.000000
0.152492 1.568849 0.000000
-0.216130 0.036738 0.000000
-0.430331 1.834154 0.000000
-0.365407 -0.215420 0.000000
-0.041391 1.545539 0.000000
0.901827 0.735995 0.000000
-0.143789 0.719761 0.000000
-1.537087 -0.023996 0.000000
-0.077192 -0.460209 0.000000
1.598614 0.075303 0.000000
-0.236198 -1.646077 0.000000
-0.666790 0.335203 0.000000
0.876876 1.147023 0.000000
1.690367 -1.336520 0.000000
-0.974089 -0.170326 0.000000
-0.295793 0.837530 0.000000
0.169007 1.018867 0.000000
-0.456756 -1.308286 0.000000
-1.687324 1.835667 0.000000
0.059930 0.020900 0.000000
-0.705222 -0.720649 0.000000
-0.238063 0.780192 0.000000
-0.042555 -0.550410 0.000000
-0.884109 0.472127 0.000000
1.066460 0.354816 0.000000
0.309736 0.410842 0.000000
1.236364 -0.341783 0.000000
0.171629 0.744664 0.000000
-1.722504 0.708189 0.000000
-1.461032 1.261324 0.000000
-0.880219 0.992981 0.000000
0.572936 0.899906 0.000000
-1.468291 0.231540 0.000000
-1.846391 0.473692 0.000000
-0.214765 0.758797 0.000000
-0.393687 1.153967 0.000000
0.166974 1.821231 0.000000
-0.929313 -0.614135 0.000000
-1.682406 1.039233 0.000000
-0.011149 1.307113 0.000000
-0.061130 -0.315703 0.000000
0.413177 -0.192704 0.000000
-0.112491 0.902056 0.000000
0.247416 -0.459777 0.000000
0.040934 0.432981 0.000000
0.830546 1.113099 0.000000
-1.466943 0.843445 0.000000
-0.295479 -0.983714 0.000000
0.406004 0.579961 0.000000
0.144529 0.998163 0.000000
0.615491 -1.210757 0.000000
1.416528 -0.572801 0.000000
1.173925 0.654346 0.000000
-0.483004 -0.396116 0.000000
0.892775 0.046556 0.000000
-0.078941 -0.529186 0.000000
0.312267 -0.370565 0.000000
0.508933 1.630320 0.000000
-0.123125 0.350675 0.000000
-0.040171 0.357075 0.000000
-0.421589 0.741174 0.000000
-2.039035 0.155280 0.000000
0.865423 0.248978 0.000000
0.875024 0.288962 0.000000
1.359806 -0.732742 0.000000
-0.713940 0.732665 0.000000
-0.681679 -0.100864 0.000000
-2.061576 1.526961 0.000000
-1.694860 1.720063 0.000000
-0.040711 0.321599 0.000000
-0.041592 1.394341 0.000000
-0.183230 -0.067809 0.000000
-0.131129 1.951753 0.000000
-0.870379 -0.055551 0.000000
-2.831673 0.770563 0.000000
-0.361313 -1.318844 0.000000
-0.702659 -1.217966 0.000000
0.676647 -0.165259 0.000000
-0.334576 -0.610557 0.000000
0.338537 0.336203 0.000000
0.214220 1.527335 0.000000
-0.273111 -0.120786 0.000000
0.040858 -1.631206 0.000000
-0.288054 -0.509787 0.000000
0.339854 0.130616 0.000000
-0.193461 -0.246859 0.000000
-0.730891 0.407374 0.000000
0.073486 -0.734494 0.000000
-0.682751 -0.095751 0.000000
0.021909 -0.109375 0.000000
0.187229 -1.291986 0.000000
0.138220 -0.334156 0.000000
1.121441 -0.497384 0.000000
-0.851520 -1.064140 0.000000
1.297418 0.594524 0.000000
-0.565937 0.438482 0.000000
-0.729750 0.179409 0.000000
-1.139648 0.379941 0.000000
-1.464963 0.545483 0.000000
0.277178 0.876650 0.000000
0.523523 0.010764 0.000000
-0.840295 -0.010109 0.000000
0.829233 1.291111 0.000000
1.957595 -1.831720 0.000000
1.027259 -0.298446 0.000000
1.126616 -1.039714 0.000000
0.470416 1.689313 0.000000
0.848171 -0.900481 0.000000
0.370712 0.664661 0.000000
0.529770 0.449977 0.000000
-0.528034 0.443718 0.000000
-0.605811 -1.752813 0.000000
0.042213 -0.015695 0.000000
0.017290 -1.183062 0.000000
-0.596891 1.523617 0.000000
-1.212916 0.046508 0.000000
0.303739 -1.856164 0.000000
-0.165970 0.963621 0.000000
1.204954 1.167628 0.000000
0.971915 2.482209 0.000000
0.332869 0.217438 0.000000
-2.090729 1.324519 0.000000
-0.401457 0.371686 0.000000
1.047268 1.336581 0.000000
0.510222 0.183851 0.000000
-1.135316 -1.574068 0.000000
0.274766 -0.363974 0.000000
-0.768237 0.179157 0.000000
0.206204 1.256339 0.000000
1.468385 -0.695809 0.000000
0.469432 -0.385347 0.000000
-0.838949 1.605274 0.000000
-1.939612 0.186078 0.000000
-0.347111 1.548672 0.000000
-1.676035 1.004115 0.000000
0.871384 1.837314 0.000000
-1.678141 1.964591 0.000000
-0.054090 0.999212 0.000000
0.943972 -1.189706 0.000000
0.620461 -0.277190 0.000000
-0.819353 -0.861663 0.000000
0.331374 2.121332 0.000000
0.658162 0.559850 0.000000
-1.694846 0.428578 0.000000
-0.720053 -0.637617 0.000000
-0.058555 0.861452 0.000000
0.158402 0.597476 0.000000
1.251127 -2.047715 0.000000
-0.716678 -0.825100 0.000000
-0.158277 0.811360 0.000000
-0.033108 1.809070 0.000000
0.308988 1.020094 0.000000
-0.998301 1.998546 0.000000
1.062248 0.278191 0.000000
-0.736164 -0.332520 0.000000
-1.471438 0.596505 0.000000
-0.302430 0.516610 0.000000
-0.543408 1.488436 0.000000
-0.707145 -0.471881 0.000000
-1.254498 0.499591 0.000000
0.550055 0.521311 0.000000
-2.096444 0.965509 0.000000
1.188415 -1.225455 0.000000
-0.321286 -0.953283 0.000000
-0.441480 -0.123053 0.000000
-1.139003 -1.108560 0.000000
0.240771 0.092312 0.000000
0.149711 0.559138 0.000000
-0.530496 1.028113 0.000000
-0.978248 0.951389 0.000000
-0.431847 0.921334 0.000000
0.282962 -0.971246 0.000000
-0.405644 -0.832306 0.000000
0.258406 -1.214971 0.000000
0.401655 -0.954852 0.000000
-1.525379 -0.622872 0.000000
-0.804580 -0.307734 0.000000
0.718325 -0.281182 0.000000
-0.303255 -0.535614 0.000000
0.197668 0.900103 0.000000
-0.059717 -0.172824 0.000000
-1.392205 1.531905 0.000000
-1.015022 -0.616355 0.000000
-1.015352 0.333861 0.000000
0.838069 0.784719 0.000000
-0.654099 0.268003 0.000000
0.876676 -1.299844 0.000000
-0.676863 1.067242 0.000000
0.116392 0.203794 0.000000
0.496807 0.110954 0.000000
-0.344027 0.383045 0.000000
-0.400960 0.895929 0.000000
-0.222741 0.549241 0.000000
1.149824 -0.358517 0.000000
0.101187 -1.395161 0.000000
1.997595 0.048517 0.000000
1.417551 -1.114962 0.000000
-0.710836 0.165542 0.000000
-0.567194 1.028545 0.000000
0.544414 -1.248435 0.000000
-0.439873 1.514643 0.000000
0.693123 0.853458 0.000000
0.652774 0.746300 0.000000
1.341591 -0.437910 0.000000
-0.811552 1.153356 0.000000
-0.896179 1.455610 0.000000
0.650065 0.691834 0.000000
-2.314555 1.285140 0.000000
-1.485046 0.983034 0.000000
-0.448194 1.870794 0.000000
0.063916 0.169153 0.000000
-0.111125 0.318415 0.000000
0.538993 -0.502828 0.000000
-1.674088 1.340909 0.000000
-0.785702 1.369408 0.000000
0.279149 0.480079 0.000000
0.614181 -1.167986 0.000000
0.332053 1.565204 0.000000
0.301452 -0.358651 0.000000
1.189536 -0.295855 0.000000
1.130551 -0.710148 0.000000
1.867109 -0.413604 0.000000
1.982147 -1.509522 0.000000
0.635411 -1.168913 0.000000
0.405850 1.176748 0.000000
-0.207137 0.028842 0.000000
-0.312089 1.788061 0.000000
0.264848 -0.970599 0.000000
-0.908588 0.946669 0.000000
-0.931177 -1.065562 0.000000
0.112156 0.528232 0.000000
0.140834 -1.195784 0.000000
0.175668 0.563714 0.000000
0.030397 -0.887880 0.000000
0.939389 -0.089207 0.000000
0.368834 -0.437901 0.000000
-0.533167 -0.933957 0.000000
0.169940 -0.088539 0.000000
0.171814 -0.199818 0.000000
0.453837 -0.304869 0.000000
0.802150 -0.618953 0.000000
1.040608 -1.733963 0.000000
0.136963 -1.507419 0.000000
-0.172411 0.228253 0.000000
-1.020523 -0.348852 0.000000
-1.049900 0.953106 0.000000
1.386978 -0.686544 0.000000
0.642742 -1.344915 0.000000
1.388431 -0.696651 0.000000
-0.657285 0.810789 0.000000
1.796392 -1.024545 0.000000
0.844633 0.021628 0.000000
0.887081 -0.220886 0.000000
-0.291447 0.291623 0.000000
1.668689 -0.968921 0.000000
1.844697 0.149981 0.000000
1.143868 1.114326 0.000000
0.857005 -0.795217 0.000000
-0.680859 0.544560 0.000000
-0.862907 -0.559170 0.000000
-0.874441 0.426605 0.000000
1.004956 -0.265531 0.000000
-0.912983 0.313844 0.000000
-0.021393 -1.215759 0.000000
0.714763 -0.044896 0.000000
0.084283 2.265377 0.000000
-0.329800 0.349556 0.000000
1.029922 0.535077 0.000000
-1.658943 1.751294 0.000000
0.855235 0.990189 0.000000
0.426509 0.194537 0.000000
0.481936 0.497878 0.000000
0.088133 0.789171 0.000000
-1.412416 -0.191499 0.000000
-0.785641 -0.211482 0.000000
-1.109605 0.065646 0.000000
-1.142762 -0.449424 0.000000
-1.065429 0.245547 0.000000
-0.953458 1.746283 0.000000
-0.165897 0.799270 0.000000
-0.060465 0.167553 0.000000
-1.816214 0.750073 0.000000
-0.785196 0.091932 0.000000
0.557501 0.155006 0.000000
0.675335 0.218236 0.000000
0.386006 0.038043 0.000000
-1.778293 1.158675 0.000000
-0.107682 0.390947 0.000000
0.184894 2.192541 0.000000
-0.014114 0.309888 0.000000
-2.074218 1.587383 0.000000
0.801114 0.046714 0.000000
-0.521225 0.360409 0.000000
0.296278 1.142012 0.000000
-1.155954 0.776426 0.000000
-0.259522 0.138438 0.000000
0.878041 1.248491 0.000000
0.048275 -1.334289 0.000000
1.263370 1.870718 0.000000
0.759039 0.261632 0.000000
1.411722 -0.080690 0.000000
0.852589 0.286864 0.000000
-0.469940 0.111411 0.000000
0.776888 1.859364 0.000000
0.825531 0.734360 0.000000
-0.571200 -0.870705 0.000000
-0.077398 0.573385 0.000000
0.336010 0.667595 0.000000
0.058110 1.131637 0.000000
-1.380471 -1.462787 0.000000
-0.947928 1.069971 0.000000
0.930817 -0.246213 0.000000
0.186557 0.569789 0.000000
0.016721 0.516643 0.000000
-0.190099 0.294808 0.000000
-0.156196 -0.978386 0.000000
-0.357272 0.209135 0.000000
0.264514 0.359228 0.000000
0.204907 0.507571 0.000000
0.606098 0.079116 0.000000
0.858083 -0.941749 0.000000
0.410988 0.267293 0.000000
1.153098 -1.331622 0.000000
0.902597 1.115272 0.000000
1.185975 1.174332 0.000000
-0.098412 0.686689 0.000000
-0.764089 0.401661 0.000000
0.599215 0.651772 0.000000
0.934217 0.535729 0.000000
-0.533982 0.332579 0.000000
0.477278 0.253063 0.000000
-2.011288 0.835332 0.000000
0.048246 1.095951 0.000000
-0.837226 -0.842685 0.000000
0.815174 0.653113 0.000000
-1.412524 1.119533 0.000000
0.000372 0.998052 0.000000
0.658100 -2.009733 0.000000
-0.045222 0.208017 0.000000
-1.401749 -0.706003 0.000000
-1.440712 1.561302 0.000000
-1.135558 -0.410714 0.000000
0.792275 -0.900189 0.000000
-0.714632 0.020135 0.000000
0.859422 -1.552181 0.000000
-0.603926 1.037055 0.000000
-0.509707 -0.217391 0.000000
-0.633705 0.222763 0.000000
0.825207 -0.938197 0.000000
0.449472 -0.217164 0.000000
0.331028 0.682372 0.000000
-1.023708 2.046777 0.000000
-0.325913 -0.260609 0.000000
0.627492 1.328892 0.000000
-0.788051 1.541456 0.000000
-2.026070 1.207978 0.000000
-0.622151 1.160930 0.000000
-1.002604 -0.430882 0.000000
-0.158622 1.026425 0.000000
-1.298994 2.066727 0.000000
0.229280 0.046736 0.000000
-0.745774 -0.845591 0.000000
0.759345 0.448887 0.000000
0.577677 1.191481 0.000000
1.079059 1.387161 0.000000
0.803528 -0.391438 0.000000
-0.521406 0.277219 0.000000
-0.882343 1.557991 0.000000
-0.671992 0.834911 0.000000
0.696136 -0.346782 0.000000
-1.037152 -0.382195 0.000000
0.635065 -1.034445 0.000000
-2.029716 1.416931 0.000000
0.988016 1.455477 0.000000
-0.869283 2.027161 0.000000
-1.545308 0.888554 0.000000
1.362011 0.825830 0.000000
-1.396869 1.018486 0.000000
0.172769 1.995037 0.000000
-0.966108 -0.609815 0.000000
-0.669930 1.396742 0.000000
-1.915936 0.392009 0.000000
0.431641 -0.056241 0.000000
-1.977111 0.640020 0.000000
-0.264391 0.419178 0.000000
0.509799 1.426052 0.000000
0.027584 0.139347 0.000000
-0.053187 0.133770 0.000000
-0.120124 1.209367 0.000000
-0.018800 0.491669 0.000000
-1.835145 -0.172535 0.000000
1.000515 0.909709 0.000000
-0.769209 1.168440 0.000000
-0.220268 2.013590 0.000000
1.010740 1.751829 0.000000
-2.103149 1.390535 0.000000
0.332680 0.276206 0.000000
0.336839 1.141195 0.000000
-0.740878 -0.403089 0.000000
-0.947006 1.402542 0.000000
-1.026513 -0.338173 0.000000
-2.118778 1.479188 0.000000
-2.463178 1.068668 0.000000
-0.674191 1.349281 0.000000
0.905553 0.273513 0.000000
-1.007995 1.694651 0.000000
0.500925 -0.663370 0.000000
0.793938 0.547409 0.000000
0.190221 0.826097 0.000000
-1.358492 0.911252 0.000000
0.134424 0.809629 0.000000
-2.159753 0.768621 0.000000
0.156251 0.515134 0.000000
0.973748 0.977225 0.000000
-0.267440 0.180611 0.000000
0.209169 1.372151 0.000000
0.061460 0.591083 0.000000
0.372557 1.448965 0.000000
0.195654 1.344607 0.000000
-0.220544 -0.283932 0.000000
0.020145 -0.539549 0.000000
1.228571 -0.017052 0.000000
-0.221634 0.151188 0.000000
-0.727172 -0.449479 0.000000
0.168342 -0.752587 0.000000
0.459126 0.538751 0.000000
0.276399 0.218943 0.000000
0.095048 -1.652671 0.000000
-0.030381 -1.218263 0.000000
0.195717 -0.494095 0.000000
-0.292202 -0.724962 0.000000
-0.485409 -0.250552 0.000000
0.429947 -0.457677 0.000000
-0.423085 0.098156 0.000000
0.704356 -0.052522 0.000000
-1.543900 -0.314663 0.000000
0.386160 1.338590 0.000000
0.495393 1.399223 0.000000
1.062021 0.527651 0.000000
-0.643884 -0.034880 0.000000
0.261329 -0.006539 0.000000
-0.435611 0.392264 0.000000
0.137255 1.087065 0.000000
0.569246 0.160493 0.000000
-1.267274 0.854959 0.000000
-0.062813 -1.591579 0.000000
1.360378 -0.870414 0.000000
-1.155012 1.360488 0.000000
-2.292110 1.490526 0.000000
-0.049571 -0.009690 0.000000
-0.301218 0.483404 0.000000
-0.371010 0.391541 0.000000
-0.457849 -0.064425 0.000000
0.984206 0.303249 0.000000
0.007724 1.926262 0.000000
2.129642 -1.078986 0.000000
1.427301 -1.855877 0.000000
-0.835947 -0.206685 0.000000
0.104489 0.333067 0.000000
0.395293 -1.433241 0.000000
1.750453 -1.024174 0.000000
-0.414975 -0.370636 0.000000
-1.849619 -0.350967 0.000000
2.035264 -1.292983 0.000000
-1.117495 1.709359 0.000000
-2.832092 0.999650 0.000000
-1.857600 1.176555 0.000000
1.133413 0.491624 0.000000
-0.660022 0.871010 0.000000
0.837511 -0.882153 0.000000
1.680576 -0.936807 0.000000
0.167914 -1.433520 0.000000
-1.543995 0.654339 0.000000
-0.702641 0.274074 0.000000
-0.424554 0.277031 0.000000
0.967052 0.548811 0.000000
-0.791597 0.126956 0.000000
-0.042016 0.178622 0.000000
1.219556 -0.796532 0.000000
0.815418 -0.657454 0.000000
0.357492 -0.420937 0.000000
2.749174 -1.135504 0.000000
0.568422 -1.208559 0.000000
1.507257 -1.284450 0.000000
0.687396 -0.077573 0.000000
0.252166 1.699536 0.000000
-0.503285 -1.678963 0.000000
-0.229707 0.778758 0.000000
0.689842 0.140674 0.000000
0.172936 -0.678218 0.000000
0.323205 0.592065 0.000000
0.984577 0.407013 0.000000
-0.377535 -1.084259 0.000000
-0.797205 -1.636201 0.000000
-0.610058 0.811157 0.000000
0.056525 -0.775806 0.000000
0.478306 -1.080395 0.000000
0.549254 0.681850 0.000000
-0.272296 -1.471902 0.000000
1.077533 0.148701 0.000000
0.480498 0.278252 0.000000
1.028386 -1.609330 0.000000
1.338988 -0.743407 0.000000
-1.236986 0.757727 0.000000
-0.066716 0.700425 0.000000
-1.212036 -0.097287 0.000000
-1.151615 0.217846 0.000000
-1.018442 0.753658 0.000000
-0.569411 0.259695 0.000000
0.353410 0.900556 0.000000
-0.779081 0.924742 0.000000
-0.272443 -0.456762 0.000000
0.019671 1.510086 0.000000
-0.268684 0.257201 0.000000
-0.898348 0.686890 0.000000
0.045439 0.892094 0.000000
0.606710 0.089975 0.000000
0.160672 -0.236679 0.000000
-0.591544 0.642825 0.000000
-1.217125 1.100487 0.000000
1.098721 -0.037077 0.000000
-0.074660 -0.074792 0.000000
-1.397494 0.048110 0.000000
0.771774 -1.144453 0.000000
0.124439 -0.582639 0.000000
1.728971 0.169788 0.000000
0.044889 -1.507945 0.000000
0.667389 0.293474 0.000000
0.755015 -1.138143 0.000000
0.235856 0.697888 0.000000
-1.008733 -0.201213 0.000000
-0.645985 -0.608665 0.000000
-0.017810 -0.313991 0.000000
0.281731 0.049483 0.000000
-0.309711 1.316921 0.000000
0.119313 -0.084427 0.000000
0.070468 -0.230702 0.000000
1.489002 0.486187 0.000000
0.727160 0.317408 0.000000
-0.194904 0.571984 0.000000
0.436810 -1.713608 0.000000
-1.898784 0.083552 0.000000
0.005752 -0.999038 0.000000
0.085187 -0.921148 0.000000
-0.981449 0.666475 0.000000
1.444826 0.053647 0.000000
-0.057415 1.154648 0.000000
-0.769070 -0.138616 0.000000
0.053583 0.245818 0.000000
-0.275346 0.804444 0.000000
-0.023970 -0.044079 0.000000
1.737677 -1.185017 0.000000
-0.432415 0.078399 0.000000
0.131652 0.620578 0.000000
-0.213887 0.369223 0.000000
0.746877 2.320364 0.000000
-1.546175 0.672371 0.000000
0.305736 -0.100196 0.000000
-0.076085 0.413730 0.000000
-1.284099 -0.100627 0.000000
0.825930 1.680855 0.000000
-0.218004 0.859245 0.000000
-1.424276 0.962043 0.000000
-0.611184 0.809654 0.000000
-0.630441 -0.768748 0.000000
-1.051601 -0.632519 0.000000
0.578486 0.485159 0.000000
1.863338 0.472054 0.000000
2.222774 0.082724 0.000000
0.833489 1.958872 0.000000
-0.810593 -0.895380 0.000000
0.188839 0.685708 0.000000
-1.759764 -0.770131 0.000000
-0.766229 -0.531061 0.000000
-0.096128 2.403152 0.000000
-0.394042 1.795552 0.000000
-0.584865 0.059596 0.000000
-0.337323 -0.193947 0.000000
-0.213615 -0.450171 0.000000
0.983283 1.844392 0.000000
0.428652 0.293727 0.000000
-0.806811 -0.610497 0.000000
-0.281871 0.626045 0.000000
-0.462271 -0.853264 0.000000
0.144252 0.790983 0.000000
-0.191100 0.009837 0.000000
1.636911 1.250984 0.000000
-0.497422 1.230023 0.000000
-0.875725 -0.881629 0.000000
-1.194267 1.711000 0.000000
0.413481 -0.421201 0.000000
-0.539867 -0.430267 0.000000
0.584180 -1.871855 0.000000
-0.290107 0.375084 0.000000
-1.496143 0.692451 0.000000
-0.075028 -0.552026 0.000000
1.163742 0.684368 0.000000
-2.470088 0.995193 0.000000
-0.010270 -0.072341 0.000000
0.204739 1.861545 0.000000
-1.078787 0.635637 0.000000
0.042714 -0.721945 0.000000
0.502033 -1.270327 0.000000
1.173681 0.753215 0.000000
0.964284 0.194812 0.000000
0.223114 0.973859 0.000000
-2.529444 -0.046313 0.000000
-0.615420 2.213315 0.000000
0.029557 0.971189 0.000000
-0.846102 0.478259 0.000000
-0.140730 -0.108057 0.000000
-0.067629 -0.391640 0.000000
-0.468788 2.047839 0.000000
-1.062235 0.845528 0.000000
1.026569 -0.213197 0.000000
0.758093 -0.343725 0.000000
0.998216 -0.986271 0.000000
0.916444 1.575897 0.000000
0.394684 0.323754 0.000000
0.210890 0.386712 0.000000
-0.258045 0.310920 0.000000
-2.318502 0.586819 0.000000
-0.469026 1.304026 0.000000
-1.490327 0.418757 0.000000
-0.239008 -1.276136 0.000000
0.045683 0.495013 0.000000
-0.938813 -0.535940 0.000000
-0.578900 0.108466 0.000000
0.665695 0.920664 0.000000
-2.267401 -0.574084 0.000000
-1.136989 0.402507 0.000000
-1.224377 1.143585 0.000000
0.336850 0.121802 0.000000
0.857480 -1.075820 0.000000
-0.851436 0.870250 0.000000
-0.939638 0.645764 0.000000
-1.215378 0.965005 0.000000
0.932493 1.157120 0.000000
0.719048 1.392215 0.000000
0.118564 1.069467 0.000000
-0.582192 -0.337586 0.000000
0.381133 0.798254 0.000000
