-0.467457 1.221405 0.000000
-1.459408 0.805325 0.000000
-0.015765 0.090880 0.000000
0.001147 1.821115 0.000000
0.777852 0.198437 0.000000
-0.906893 -0.280147 0.000000
0.761959 0.425090 0.000000
0.581881 -0.327226 0.000000
0.855365 0.683988 0.000000
-0.390754 0.844998 0.000000
0.750235 1.806551 0.000000
-0.245469 0.281223 0.000000
0.300702 0.810425 0.000000
0.523533 -0.343569 0.000000
0.409396 0.392333 0.000000
0.268465 -0.358297 0.000000
1.120559 0.112145 0.000000
0.885062 -1.053463 0.000000
0.739251 0.531032 0.000000
-0.914883 0.618053 0.000000
1.119996 0.314232 0.000000
-0.476380 0.864352 0.000000
1.448820 0.716835 0.000000
0.417219 0.370041 0.000000
0.508298 -0.210147 0.000000
-0.413550 1.138327 0.000000
-0.024277 0.989068 0.000000
-0.577794 0.709145 0.000000
-0.180372 0.279030 0.000000
0.007026 0.549766 0.000000
-0.397803 0.069002 0.000000
0.164973 1.436421 0.000000
2.115566 0.210972 0.000000
1.217106 0.080156 0.000000
1.826436 -0.259724 0.000000
-0.321920 1.803589 0.000000
2.154068 1.544898 0.000000
-0.307852 1.503578 0.000000
-0.368423 1.128297 0.000000
-0.306221 0.030199 0.000000
0.048235 -0.745062 0.000000
0.243271 0.240136 0.000000
1.980341 -0.036056 0.000000
-0.619146 0.159495 0.000000
0.851120 0.320647 0.000000
-0.765655 0.061700 0.000000
-1.495809 0.264021 0.000000
0.300091 -0.140575 0.000000
-0.809531 1.224767 0.000000
-0.535913 1.856170 0.000000
1.717438 -0.219696 0.000000
-0.061541 1.533900 0.000000
0.967081 0.193213 0.000000
1.103218 0.354319 0.000000
-0.712726 -0.145886 0.000000
-0.641394 0.108592 0.000000
-0.651381 0.159996 0.000000
-0.441792 0.309766 0.000000
0.685167 1.765481 0.000000
0.319428 1.387679 0.000000
0.164641 0.031713 0.000000
-0.699902 1.189610 0.000000
-0.732035 -1.740151 0.000000
0.318035 -0.303137 0.000000
-0.638276 -0.789610 0.000000
-0.371328 -0.163645 0.000000
-0.442143 0.159786 0.000000
-1.219497 1.270397 0.000000
-0.716097 0.054528 0.000000
-0.136724 -0.246267 0.000000
0.797159 0.780164 0.000000
0.952784 1.105917 0.000000
0.504023 -0.268123 0.000000
0.833817 -0.608908 0.000000
-0.014102 -1.169658 0.000000
-0.512371 1.624610 0.000000
0.033698 -1.775797 0.000000
-1.484264 0.459122 0.000000
0.873511 -0.909015 0.000000
0.270929 0.124586 0.000000
-0.091205 -0.746244 0.000000
1.132916 -0.150259 0.000000
0.151766 0.213661 0.000000
0.928605 -0.953618 0.000000
-0.128571 0.956276 0.000000
-0.539048 1.312875 0.000000
1.097655 0.617424 0.000000
-0.442714 0.091581 0.000000
-0.472873 -0.323537 0.000000
0.196503 0.500117 0.000000
1.042793 0.686004 0.000000
-0.357220 0.761671 0.000000
-0.327250 -0.166642 0.000000
-0.209829 0.321009 0.000000
-1.351115 -0.173128 0.000000
0.799529 -0.212201 0.000000
-0.430996 0.212144 0.000000
-0.512099 -0.014734 0.000000
-0.642592 0.176087 0.000000
-0.091444 1.582391 0.000000
-0.027995 0.211402 0.000000
0.366292 -0.193302 0.000000
0.080818 -0.650787 0.000000
0.078822 1.073416 0.000000
0.012004 -0.590242 0.000000
0.012864 0.293186 0.000000
-0.701140 0.599777 0.000000
-0.503150 1.951551 0.000000
-0.197311 0.142534 0.000000
-1.020716 1.590917 0.000000
-0.898819 0.676812 0.000000
-0.670481 0.055586 0.000000
-0.213925 -0.631452 0.000000
0.812246 -0.584476 0.000000
0.030059 0.370463 0.000000
-0.717377 1.203139 0.000000
-0.360871 -0.362989 0.000000
0.620870 0.687866 0.000000
-1.205081 -1.788727 0.000000
-0.507670 0.420606 0.000000
0.146312 0.603795 0.000000
-0.977251 -0.448650 0.000000
-0.314299 1.425192 0.000000
0.381950 -0.211506 0.000000
0.629220 0.508873 0.000000
-0.538807 -1.262297 0.000000
0.144268 -0.841273 0.000000
-0.326560 1.154402 0.000000
1.036484 -0.703726 0.000000
-0.630237 1.495944 0.000000
0.446246 1.049083 0.000000
-0.115211 -0.336876 0.000000
-0.948115 0.003144 0.000000
0.273624 0.267006 0.000000
0.567788 0.193911 0.000000
-0.932719 -1.797376 0.000000
-0.046313 -1.757256 0.000000
-0.808243 -0.598228 0.000000
2.120898 0.208322 0.000000
-0.041002 -1.927111 0.000000
-1.371353 -0.769157 0.000000
1.502208 0.520567 0.000000
-0.501314 1.611443 0.000000
-0.239117 0.378876 0.000000
0.731326 0.062469 0.000000
0.689346 0.047052 0.000000
0.483873 1.676750 0.000000
2.237573 -0.015512 0.000000
-1.690482 1.194946 0.000000
-0.026229 1.291511 0.000000
0.128870 -0.711129 0.000000
0.028705 -0.318280 0.000000
-0.376502 0.916091 0.000000
-0.597999 -0.585993 0.000000
-0.350942 -2.106017 0.000000
0.341767 -0.510391 0.000000
-1.079483 -1.922939 0.000000
-0.269154 -0.695446 0.000000
0.247152 0.425373 0.000000
-0.254810 1.410113 0.000000
1.785879 -0.398547 0.000000
0.139505 1.301905 0.000000
1.484948 -0.399178 0.000000
-0.694700 0.771760 0.000000
0.828007 0.688654 0.000000
1.871020 -0.175834 0.000000
0.353272 -0.374740 0.000000
-0.068661 0.295574 0.000000
0.798428 0.952189 0.000000
-0.909640 1.489509 0.000000
-0.636647 0.057491 0.000000
0.594402 0.265143 0.000000
-0.210875 0.228895 0.000000
-1.177133 -1.450501 0.000000
0.862134 -0.275619 0.000000
-0.881389 1.435048 0.000000
0.262803 0.375189 0.000000
-0.342690 1.386750 0.000000
-0.126405 0.158525 0.000000
0.193425 -0.226312 0.000000
-0.621725 0.371300 0.000000
0.072646 0.780390 0.000000
-0.891608 2.629452 0.000000
-0.431910 1.214814 0.000000
-0.161890 0.192828 0.000000
-0.062317 -0.923900 0.000000
0.611366 -0.378106 0.000000
0.928260 0.328777 0.000000
0.108582 -0.312301 0.000000
0.175665 -0.375124 0.000000
-1.111689 0.928493 0.000000
-0.391790 0.244538 0.000000
-0.947026 0.928270 0.000000
1.755617 0.218727 0.000000
-0.249676 1.332027 0.000000
1.110221 0.571935 0.000000
0.297769 0.783851 0.000000
-0.606917 -1.013960 0.000000
-0.465955 1.974994 0.000000
-0.552198 -0.725368 0.000000
0.931557 -0.382617 0.000000
0.059867 0.272631 0.000000
0.829787 0.449984 0.000000
-0.435990 -0.092989 0.000000
0.251077 -0.779886 0.000000
0.948232 0.688792 0.000000
-1.475423 1.261750 0.000000
-0.187110 -0.726112 0.000000
-0.590531 0.083240 0.000000
-0.811764 0.157992 0.000000
0.095436 0.787597 0.000000
0.406569 -0.832621 0.000000
-0.513565 -1.466468 0.000000
0.603778 -0.584738 0.000000
0.041961 0.118456 0.000000
-0.518887 1.538707 0.000000
-0.205924 -0.719166 0.000000
-0.544733 -2.165575 0.000000
-1.086584 0.011905 0.000000
-0.162684 -0.447601 0.000000
-1.100797 0.540548 0.000000
0.232812 -0.331250 0.000000
-0.609403 0.230678 0.000000
-0.726153 -1.346752 0.000000
0.697274 -0.967663 0.000000
-0.836111 -1.310916 0.000000
-0.335583 -0.638706 0.000000
0.286632 -1.903435 0.000000
-0.809117 -2.415662 0.000000
0.211067 0.658890 0.000000
0.372429 -0.201345 0.000000
-0.364326 0.481484 0.000000
-1.335250 -0.630454 0.000000
-0.999829 -0.345828 0.000000
-0.168624 0.933096 0.000000
-0.863778 -0.330777 0.000000
1.161844 1.562602 0.000000
0.517450 -0.190043 0.000000
0.821067 0.761150 0.000000
-0.508451 1.478773 0.000000
-1.186635 0.916750 0.000000
-1.158591 -0.520296 0.000000
0.105424 -2.148922 0.000000
0.097046 0.510428 0.000000
0.088261 1.178106 0.000000
-1.038050 1.529472 0.000000
-1.867071 0.340398 0.000000
0.262068 -0.045291 0.000000
-0.569914 0.978640 0.000000
-0.743091 0.711734 0.000000
-0.787847 -0.017796 0.000000
-0.619367 -0.856019 0.000000
-0.018564 0.588405 0.000000
-0.478833 1.142649 0.000000
-0.212269 -0.665674 0.000000
-0.185531 -0.693720 0.000000
-0.856695 -0.672446 0.000000
1.391871 -0.263394 0.000000
0.842015 -0.897185 0.000000
-0.792190 0.319926 0.000000
-1.276512 0.300200 0.000000
0.279800 -0.436361 0.000000
-1.397456 0.870763 0.000000
-0.097938 -0.523292 0.000000
-0.857364 0.215723 0.000000
-0.876021 0.016090 0.000000
-1.141856 0.433260 0.000000
0.753612 -0.836348 0.000000
1.085017 0.575530 0.000000
1.420482 -0.364675 0.000000
0.260293 0.541157 0.000000
0.423629 1.643589 0.000000
-1.469580 -0.026210 0.000000
0.146348 1.548088 0.000000
1.965770 -0.160891 0.000000
-0.797772 0.874172 0.000000
-0.072015 0.062936 0.000000
-0.338746 1.260787 0.000000
-0.012631 0.856094 0.000000
-1.828343 -0.211291 0.000000
-1.398673 -0.630152 0.000000
-0.777961 0.018286 0.000000
1.610711 0.568421 0.000000
-0.174320 0.968548 0.000000
1.211209 0.481477 0.000000
0.265014 1.953327 0.000000
0.623914 0.668976 0.000000
0.010830 0.257787 0.000000
-0.575343 0.807602 0.000000
0.808211 0.670635 0.000000
0.545666 0.432447 0.000000
-0.377719 0.821006 0.000000
0.033474 -2.034452 0.000000
0.299090 0.243891 0.000000
1.623945 -0.086501 0.000000
-0.713581 0.288238 0.000000
0.724427 1.614595 0.000000
0.221911 -0.347466 0.000000
2.416141 -0.162623 0.000000
0.479371 -0.445025 0.000000
0.238719 1.711092 0.000000
-0.075268 0.618914 0.000000
-1.734864 0.056722 0.000000
-0.082727 -0.028495 0.000000
0.696619 0.962870 0.000000
-0.274440 0.127517 0.000000
-0.299734 -0.125706 0.000000
0.250701 0.064762 0.000000
0.058792 -1.295412 0.000000
-0.547147 0.968469 0.000000
0.240805 -0.704886 0.000000
-0.163743 0.097998 0.000000
-1.224696 1.269973 0.000000
-0.543798 1.447603 0.000000
0.158057 0.983757 0.000000
1.299162 0.118936 0.000000
-0.442315 0.129224 0.000000
0.019782 0.190406 0.000000
1.194016 0.008422 0.000000
-0.220906 0.707952 0.000000
-0.289465 -0.356027 0.000000
-0.474313 1.393737 0.000000
1.309715 1.479586 0.000000
0.650888 1.823862 0.000000
0.368201 0.311590 0.000000
-0.366822 -0.754482 0.000000
-1.129010 -0.216513 0.000000
-0.422953 0.816938 0.000000
-0.194719 1.194035 0.000000
0.696316 -0.242606 0.000000
-1.159230 1.453630 0.000000
0.206044 0.669165 0.000000
-0.482035 0.740015 0.000000
0.165846 0.314586 0.000000
-0.230828 -0.010303 0.000000
2.241790 -0.467315 0.000000
0.775073 -0.542376 0.000000
-0.274008 -1.094628 0.000000
0.274290 1.954864 0.000000
1.885713 -0.160126 0.000000
-0.381112 -0.415699 0.000000
0.246287 -1.076455 0.000000
-0.858555 0.881181 0.000000
-0.231657 -0.302083 0.000000
-0.303647 1.398742 0.000000
0.011969 1.128791 0.000000
-0.285207 1.602111 0.000000
-1.893122 1.149983 0.000000
-0.528241 0.363925 0.000000
-0.366610 0.157970 0.000000
1.061731 -0.520293 0.000000
-0.567726 1.555996 0.000000
-0.124686 -0.767030 0.000000
-0.073155 -0.892234 0.000000
-0.693462 1.426414 0.000000
-0.880975 -1.782330 0.000000
-0.060934 0.554005 0.000000
-0.716961 1.810675 0.000000
0.340830 -2.013413 0.000000
0.572412 0.014748 0.000000
2.155925 -0.818818 0.000000
-0.983196 -0.372973 0.000000
0.783747 0.268148 0.000000
1.249526 -0.135415 0.000000
-0.527576 0.061599 0.000000
1.661355 -1.208618 0.000000
0.342793 0.705756 0.000000
-0.425759 0.606798 0.000000
-0.745135 -0.059676 0.000000
-0.030102 0.898253 0.000000
0.020352 -1.358259 0.000000
-0.190876 -2.638376 0.000000
0.046852 0.257686 0.000000
0.793194 -0.061792 0.000000
-2.199250 1.156628 0.000000
-0.904788 0.010300 0.000000
-1.658657 -1.442900 0.000000
-0.669074 0.741654 0.000000
-0.375527 -2.412378 0.000000
0.313509 0.191925 0.000000
0.961763 -0.238505 0.000000
1.885523 -0.602659 0.000000
-0.618790 -2.429806 0.000000
-0.126938 -0.089411 0.000000
0.110220 -0.325025 0.000000
-0.190483 -0.464537 0.000000
0.158283 -0.521999 0.000000
-0.831114 1.513913 0.000000
0.239284 0.691528 0.000000
-0.390533 0.592641 0.000000
-0.603527 -0.026947 0.000000
0.479958 -1.577151 0.000000
0.229034 1.938370 0.000000
0.518052 0.114593 0.000000
0.122728 -0.196162 0.000000
0.183989 1.455575 0.000000
-0.520954 -0.994095 0.000000
-0.678450 -2.155720 0.000000
-0.261914 0.696376 0.000000
-1.650150 -1.479748 0.000000
0.295851 0.362504 0.000000
0.635378 -0.061947 0.000000
0.569724 0.149662 0.000000
-0.855273 -1.881255 0.000000
-1.379601 0.470172 0.000000
-1.589543 -1.696893 0.000000
1.069654 -0.667363 0.000000
-1.691238 -1.874654 0.000000
-1.024412 0.122655 0.000000
-0.581483 -0.811718 0.000000
0.010469 -0.565569 0.000000
0.864797 -0.139138 0.000000
0.392547 0.045522 0.000000
2.295498 1.318824 0.000000
-1.430257 1.090235 0.000000
0.501129 -1.014761 0.000000
0.684396 -0.146169 0.000000
0.155418 -0.166393 0.000000
0.260354 -0.338633 0.000000
-0.180654 1.267893 0.000000
-0.005214 -0.728852 0.000000
-1.315877 0.763955 0.000000
0.398092 -0.091560 0.000000
0.899713 -0.808028 0.000000
0.679635 0.550859 0.000000
-0.969944 0.064231 0.000000
0.869854 -0.930151 0.000000
-1.315334 0.670417 0.000000
0.180418 -0.383785 0.000000
0.738409 -0.151894 0.000000
-0.317546 -0.044488 0.000000
1.036090 0.219558 0.000000
-0.768940 0.774356 0.000000
-1.031471 -0.149375 0.000000
-0.169005 1.054897 0.000000
-0.147338 -0.007391 0.000000
-1.816132 -0.225364 0.000000
-0.188488 1.445301 0.000000
0.218590 -0.067579 0.000000
0.044180 -1.007948 0.000000
-1.153719 0.274822 0.000000
-0.469034 1.066280 0.000000
-0.244791 -0.018723 0.000000
-0.807997 -0.822182 0.000000
-0.570321 0.555187 0.000000
0.060473 0.591958 0.000000
-0.171631 1.242899 0.000000
-0.448959 1.262574 0.000000
-1.790202 -1.064147 0.000000
-0.403197 0.865878 0.000000
0.488828 0.852841 0.000000
0.036056 -1.592859 0.000000
0.707328 -0.618288 0.000000
0.535264 -0.818852 0.000000
0.260802 0.086969 0.000000
-1.724565 -0.521167 0.000000
-0.604822 1.459455 0.000000
1.227664 -0.621245 0.000000
1.797592 0.161223 0.000000
0.403620 -0.885834 0.000000
-0.617896 -1.071526 0.000000
0.956953 -0.606852 0.000000
0.247946 0.540557 0.000000
0.154824 -0.147281 0.000000
-0.568122 -1.200390 0.000000
-0.162826 0.237918 0.000000
-0.534353 0.559077 0.000000
-0.446681 -0.054911 0.000000
-0.803029 -0.229686 0.000000
0.575488 -0.802087 0.000000
-1.351478 0.180861 0.000000
-0.654650 0.361341 0.000000
0.676305 -0.095790 0.000000
-0.631564 -2.300079 0.000000
-0.279716 0.184157 0.000000
0.145316 0.307235 0.000000
-0.351409 1.173102 0.000000
0.145734 0.934873 0.000000
-0.351347 1.595953 0.000000
-0.844593 0.675677 0.000000
-1.595237 0.539568 0.000000
-0.826627 1.269765 0.000000
-0.912516 -1.517383 0.000000
-0.857586 -1.513131 0.000000
-0.581473 1.318440 0.000000
-0.068755 -0.389932 0.000000
0.001293 -1.995407 0.000000
-0.192482 0.209371 0.000000
-0.121006 1.531821 0.000000
0.406785 0.610771 0.000000
-0.334684 1.127245 0.000000
-0.382771 0.221282 0.000000
-0.862820 -0.006675 0.000000
-0.190106 -0.822501 0.000000
-0.463638 1.480740 0.000000
-0.656315 0.723800 0.000000
0.139954 0.349383 0.000000
-1.566990 -1.013966 0.000000
1.623551 -0.310292 0.000000
0.079406 0.805361 0.000000
0.049680 1.477998 0.000000
0.122653 -0.803111 0.000000
-0.776882 0.738638 0.000000
1.144408 -0.595566 0.000000
-0.280721 0.393846 0.000000
-1.333623 1.192103 0.000000
0.065580 -0.654243 0.000000
-0.430730 0.667498 0.000000
-1.489240 -0.163122 0.000000
-0.020246 -0.087249 0.000000
-1.199577 -0.823779 0.000000
0.861259 -0.100442 0.000000
0.372696 0.098724 0.000000
-0.054876 0.358664 0.000000
0.630616 0.444627 0.000000
-0.205330 -0.788898 0.000000
0.499585 -0.484550 0.000000
-0.757111 0.984482 0.000000
0.097042 -0.191269 0.000000
0.950002 -0.279112 0.000000
1.014908 0.047809 0.000000
0.052373 0.047749 0.000000
-1.523254 0.920355 0.000000
-0.022901 0.442666 0.000000
-0.564643 -1.379577 0.000000
0.543810 -0.242553 0.000000
0.645430 -0.086408 0.000000
-0.419027 0.449429 0.000000
-0.967568 -1.219614 0.000000
0.343365 -0.990571 0.000000
1.316094 1.090561 0.000000
0.406294 0.904541 0.000000
0.649149 -0.774795 0.000000
0.291548 -1.024977 0.000000
-1.162845 -0.082564 0.000000
-0.815959 -1.301687 0.000000
-1.088218 0.480388 0.000000
-0.208277 -0.273538 0.000000
-1.502128 1.368485 0.000000
-0.724113 0.684924 0.000000
-0.468492 1.050270 0.000000
-0.568518 0.467584 0.000000
0.346074 0.730905 0.000000
1.062960 0.955265 0.000000
0.107105 0.854827 0.000000
-0.574739 -0.225420 0.000000
-0.444087 0.485001 0.000000
-0.540938 -0.293634 0.000000
0.016145 -0.519488 0.000000
0.383262 0.679445 0.000000
0.338131 0.108255 0.000000
-0.307486 0.065795 0.000000
0.123125 -0.564669 0.000000
-0.042469 -0.801592 0.000000
-0.200941 1.337053 0.000000
-0.819457 -0.816868 0.000000
-0.453541 0.290440 0.000000
1.305979 1.309371 0.000000
-0.065230 0.987991 0.000000
0.291115 -0.058895 0.000000
-0.541485 -1.309940 0.000000
-0.793187 -0.885370 0.000000
0.842326 -0.337072 0.000000
-0.578975 1.706178 0.000000
0.863383 1.107435 0.000000
-0.279587 0.437758 0.000000
1.757937 1.771606 0.000000
0.545912 -0.510186 0.000000
-0.740422 -0.053525 0.000000
0.226992 0.845288 0.000000
0.127231 0.354013 0.000000
-0.565863 0.443656 0.000000
-1.665595 -0.085515 0.000000
0.890761 -0.052068 0.000000
0.350279 0.670405 0.000000
1.346622 0.504781 0.000000
-1.694537 -0.593566 0.000000
-0.413376 1.238131 0.000000
-0.090032 -2.413549 0.000000
-0.652846 -2.574368 0.000000
0.581021 0.661119 0.000000
-0.420038 -0.677851 0.000000
0.133831 0.387313 0.000000
-1.021430 0.375810 0.000000
0.871764 -0.544740 0.000000
0.201732 0.151449 0.000000
1.209547 0.325416 0.000000
0.258835 0.448528 0.000000
0.479145 -0.195529 0.000000
0.920381 0.303292 0.000000
-0.201145 1.888072 0.000000
0.721427 -0.261175 0.000000
0.001740 0.279734 0.000000
0.755278 -1.861550 0.000000
0.844991 -0.411483 0.000000
-0.918666 0.705762 0.000000
0.494917 0.649812 0.000000
0.355724 0.001947 0.000000
-1.025444 1.012206 0.000000
-0.660715 0.327036 0.000000
1.869639 -0.011355 0.000000
0.250167 0.314492 0.000000
0.367967 0.741383 0.000000
-0.757014 1.179708 0.000000
-0.385234 0.208803 0.000000
1.518906 -0.255418 0.000000
-0.089337 -0.291276 0.000000
-0.111569 -0.188760 0.000000
1.279383 -0.255168 0.000000
0.358060 -0.254616 0.000000
0.178081 0.618910 0.000000
-0.578218 -2.674507 0.000000
1.450920 -0.498897 0.000000
0.536817 0.259319 0.000000
-0.942375 -1.441820 0.000000
-0.195934 0.258265 0.000000
0.006433 1.597743 0.000000
-1.337095 0.093608 0.000000
0.296240 0.280893 0.000000
-0.548685 -1.335553 0.000000
-1.309108 -0.248865 0.000000
-0.738451 -0.078841 0.000000
-0.112950 1.053806 0.000000
0.316306 0.404466 0.000000
-0.943798 1.317434 0.000000
-0.357072 1.510442 0.000000
-0.466672 -0.279086 0.000000
1.211305 -0.343244 0.000000
-0.595213 0.978849 0.000000
-0.681756 -0.320204 0.000000
-1.020458 1.086629 0.000000
-0.723706 0.311583 0.000000
-0.017619 1.352693 0.000000
-0.170772 0.805562 0.000000
-0.695440 -1.149501 0.000000
2.573855 0.279269 0.000000
-0.153656 -1.222849 0.000000
0.061985 1.005902 0.000000
-0.882476 1.559336 0.000000
1.747899 -1.186801 0.000000
-1.033631 0.773990 0.000000
-0.387146 0.849948 0.000000
