-0.311988 -0.270692 0.000000
-0.284178 -0.117612 0.000000
-0.153106 0.114296 0.000000
-0.156855 0.151187 0.000000
-0.220422 0.029880 0.000000
-0.047384 0.206488 0.000000
0.015810 0.260615 0.000000
0.035387 0.257724 0.000000
-0.109511 0.084112 0.000000
0.545108 -0.935191 0.000000
0.235130 -0.470918 0.000000
0.056662 0.000555 0.000000
-0.048917 0.085804 0.000000
-0.022923 0.127567 0.000000
0.050798 0.159076 0.000000
0.150620 0.171073 0.000000
0.256732 0.166062 0.000000
0.354308 0.151918 0.000000
0.439758 0.131504 0.000000
0.512517 0.107833 0.000000
0.571735 0.087509 0.000000
0.617381 0.079969 0.000000
0.645245 0.095224 0.000000
0.643204 0.136642 0.000000
0.675013 0.151349 0.000000
0.846855 0.054592 0.000000
0.971954 -0.061397 0.000000
1.087100 -0.131245 0.000000
1.289928 -0.084918 0.000000
1.159890 0.080231 0.000000
0.071972 0.674064 0.000000
0.058337 0.307847 0.000000
0.067835 0.339963 0.000000
-0.229494 0.042796 0.000000
-0.052131 -0.135621 0.000000
-0.278054 -0.172912 0.000000
0.030520 0.204779 0.000000
0.046594 -0.113983 0.000000
-0.499164 0.162855 0.000000
-0.737650 0.038013 0.000000
-0.738240 0.210376 0.000000
-0.750041 -0.202713 0.000000
-0.559173 -0.050678 0.000000
0.673303 0.202799 0.000000
-0.041326 0.034537 0.000000
0.186769 -0.143106 0.000000
0.592446 0.787099 0.000000
0.319281 0.986225 0.000000
0.670134 0.579007 0.000000
1.056538 0.750086 0.000000
1.190105 0.419537 0.000000
0.515016 0.925009 0.000000
0.048006 0.859031 0.000000
0.145053 0.342009 0.000000
0.385897 0.893268 0.000000
0.382392 0.992047 0.000000
0.140467 1.012928 0.000000
0.208674 0.132397 0.000000
1.009343 0.640619 0.000000
0.624989 0.337864 0.000000
0.136551 0.299501 0.000000
0.445102 0.403489 0.000000
0.522806 0.298767 0.000000
0.325848 0.165715 0.000000
0.314932 0.103977 0.000000
0.195242 -0.031800 0.000000
-0.013913 0.207639 0.000000
0.149459 0.312500 0.000000
0.148034 0.472834 0.000000
0.194471 0.529431 0.000000
0.164361 -0.023588 0.000000
-0.063333 0.001632 0.000000
0.190836 -0.091487 0.000000
0.463984 0.140278 0.000000
0.442283 0.642943 0.000000
0.422080 0.497166 0.000000
0.526663 -0.164737 0.000000
0.423416 -0.022966 0.000000
0.428721 0.049295 0.000000
0.465991 0.079958 0.000000
0.514918 0.035119 0.000000
0.631323 -0.125757 0.000000
0.668625 0.428211 0.000000
0.048622 0.274335 0.000000
0.549094 0.300804 0.000000
0.275215 0.644551 0.000000
0.315932 0.696257 0.000000
0.303142 0.642968 0.000000
0.298229 0.545687 0.000000
0.524492 0.189887 0.000000
0.257722 -0.001783 0.000000
0.216592 0.022502 0.000000
0.498896 0.139900 0.000000
0.201268 0.497531 0.000000
0.748225 0.534524 0.000000
1.324553 0.407321 0.000000
1.223850 0.446153 0.000000
1.266761 0.342102 0.000000
1.027832 0.308853 0.000000
0.624888 0.566629 0.000000
0.440286 0.455436 0.000000
0.394486 -0.196465 0.000000
0.699576 0.210585 0.000000
0.672435 0.239671 0.000000
0.618876 -0.262201 0.000000
0.431472 0.046681 0.000000
0.446988 0.112335 0.000000
0.445023 0.062785 0.000000
0.472249 0.145788 0.000000
0.521524 0.410781 0.000000
0.492702 0.655793 0.000000
0.534347 0.487369 0.000000
0.911758 0.012027 0.000000
2.221013 0.032782 0.000000
1.536400 0.507439 0.000000
1.797050 0.508456 0.000000
1.891818 0.470742 0.000000
1.909540 0.496040 0.000000
1.943005 0.014844 0.000000
1.782062 -0.434982 0.000000
1.331763 0.003911 0.000000
1.161619 0.171194 0.000000
1.253278 0.038665 0.000000
1.926470 -0.459578 0.000000
1.200631 0.095671 0.000000
1.232401 0.023328 0.000000
0.730966 0.126961 0.000000
0.687548 0.334813 0.000000
0.751087 0.438655 0.000000
0.700012 0.503115 0.000000
0.580011 0.566982 0.000000
0.474694 0.625634 0.000000
0.484575 0.669006 0.000000
0.648030 0.657468 0.000000
0.791096 0.525133 0.000000
0.677713 0.236793 0.000000
0.858490 0.142040 0.000000
0.928842 0.215996 0.000000
0.843724 0.031504 0.000000
0.873616 -0.169996 0.000000
0.774539 -0.181571 0.000000
0.450868 -0.298835 0.000000
0.509551 -0.907510 0.000000
0.653203 -0.790771 0.000000
0.684426 -0.763825 0.000000
1.733240 0.079271 0.000000
1.370323 0.462446 0.000000
1.036684 0.237203 0.000000
1.030685 0.362851 0.000000
1.304008 -0.020325 0.000000
1.585184 -0.489164 0.000000
1.291538 -0.682877 0.000000
1.211174 -0.684809 0.000000
1.229070 -0.545454 0.000000
1.195839 -0.408155 0.000000
1.135825 -0.327011 0.000000
1.074233 -0.304693 0.000000
1.023020 -0.333370 0.000000
0.989983 -0.412612 0.000000
0.978529 -0.551742 0.000000
0.954910 -0.743186 0.000000
0.838907 -0.929214 0.000000
0.790221 -1.050232 0.000000
0.937448 -1.084595 0.000000
1.084488 -1.040433 0.000000
1.163347 -0.942083 0.000000
1.189669 -0.825045 0.000000
1.188561 -0.720051 0.000000
1.182056 -0.637543 0.000000
1.181862 -0.575412 0.000000
1.193066 -0.529417 0.000000
1.219125 -0.496235 0.000000
1.262511 -0.477336 0.000000
1.314930 -0.490349 0.000000
1.324314 -0.601082 0.000000
1.118079 -0.915098 0.000000
0.718301 -1.125698 0.000000
0.828994 -0.881793 0.000000
0.447296 -0.498347 0.000000
0.449119 -0.521316 0.000000
0.811765 -0.891717 0.000000
0.694781 -1.095136 0.000000
0.994871 -0.903351 0.000000
1.257186 -0.537858 0.000000
1.319883 -0.344255 0.000000
1.305422 -0.265119 0.000000
1.221930 -0.265643 0.000000
1.047446 -0.343656 0.000000
0.926137 -0.390558 0.000000
1.032624 -0.323454 0.000000
1.008377 -0.427758 0.000000
0.637829 -0.559644 0.000000
0.772695 -0.559396 0.000000
1.045541 -0.594311 0.000000
1.007553 -0.495083 0.000000
0.744151 -0.431195 0.000000
0.729774 -0.444554 0.000000
0.728897 -0.347817 0.000000
0.665096 -0.276689 0.000000
0.587183 -0.250531 0.000000
0.509991 -0.253818 0.000000
0.426242 -0.282830 0.000000
0.341896 -0.333290 0.000000
0.312412 -0.375749 0.000000
0.367113 -0.376886 0.000000
0.426675 -0.363948 0.000000
0.470560 -0.384244 0.000000
0.488378 -0.386612 0.000000
0.491223 -0.282888 0.000000
0.523401 -0.185801 0.000000
0.504351 -0.234102 0.000000
0.354448 -0.286610 0.000000
0.220735 -0.253662 0.000000
0.118576 -0.192249 0.000000
-0.053932 -0.390268 0.000000
0.028588 -0.816014 0.000000
-0.345741 -0.961403 0.000000
-0.708950 -0.927477 0.000000
-1.186693 -0.672192 0.000000
-1.282367 -0.710222 0.000000
-1.173709 -0.918466 0.000000
-0.991409 -1.026781 0.000000
-0.890288 -1.009183 0.000000
-0.931678 -0.919619 0.000000
-1.055156 -0.822791 0.000000
-1.161552 -0.787545 0.000000
-1.191929 -0.853579 0.000000
-1.112689 -1.020482 0.000000
-0.933397 -1.261396 0.000000
-0.876401 -1.524413 0.000000
-1.271037 -1.774666 0.000000
-0.801790 -1.979604 0.000000
0.270974 -0.126128 0.000000
0.215825 -0.003383 0.000000
0.144696 0.087333 0.000000
0.083118 0.109411 0.000000
0.272823 -0.203860 0.000000
0.469499 -0.364368 0.000000
0.427674 -0.266003 0.000000
0.289061 -0.131594 0.000000
0.124739 -0.137231 0.000000
0.106597 -0.150094 0.000000
0.196119 -0.145361 0.000000
0.351620 -0.170046 0.000000
0.305138 -0.251484 0.000000
0.403102 -0.096434 0.000000
0.425934 0.014060 0.000000
0.362103 -0.085986 0.000000
0.292063 -0.121554 0.000000
0.177383 -0.023888 0.000000
0.700701 -0.207846 0.000000
0.195582 0.039969 0.000000
0.080043 0.546397 0.000000
-0.210155 -0.002677 0.000000
-0.103688 0.136457 0.000000
-0.124473 0.146664 0.000000
-0.242009 0.018485 0.000000
0.084294 0.106430 0.000000
0.534102 0.325385 0.000000
0.525681 0.302812 0.000000
0.057187 0.598507 0.000000
1.226001 0.171229 0.000000
1.550727 -0.113457 0.000000
0.784537 -0.885789 0.000000
0.187652 -0.882737 0.000000
-0.020683 -0.618634 0.000000
0.002644 -0.506906 0.000000
-0.022807 -0.466032 0.000000
-0.044405 -0.434565 0.000000
-0.004397 -0.388572 0.000000
0.108920 -0.302558 0.000000
0.133516 -0.104449 0.000000
-0.059601 0.065638 0.000000
-0.164217 0.099399 0.000000
-0.163986 0.130380 0.000000
-0.127018 0.182204 0.000000
-0.078576 0.245101 0.000000
-0.032352 0.309808 0.000000
0.005699 0.379579 0.000000
0.101305 0.463461 0.000000
0.489139 0.331959 0.000000
0.924571 0.084145 0.000000
1.146549 -0.015888 0.000000
1.261738 -0.000648 0.000000
0.833505 0.315525 0.000000
0.060647 0.714819 0.000000
0.356142 0.484119 0.000000
0.267309 0.535797 0.000000
-0.183281 -0.066408 0.000000
0.140115 -0.125343 0.000000
-0.319605 -0.184874 0.000000
-0.031283 0.155275 0.000000
-0.049123 -0.091881 0.000000
-0.481890 0.214600 0.000000
-0.709089 0.107545 0.000000
-0.763335 0.225242 0.000000
-0.508442 -0.365171 0.000000
0.139898 -0.095950 0.000000
0.537418 0.096545 0.000000
-0.019457 0.043657 0.000000
0.378665 0.097773 0.000000
0.335098 0.817978 0.000000
0.396131 0.971739 0.000000
0.507928 0.703806 0.000000
1.116599 0.656428 0.000000
1.146836 0.446913 0.000000
0.270196 0.967449 0.000000
0.063478 0.880402 0.000000
0.231569 0.460628 0.000000
0.412585 0.928417 0.000000
0.613962 0.796101 0.000000
0.333128 0.867342 0.000000
0.792804 0.058533 0.000000
0.510955 0.514550 0.000000
0.629153 0.344729 0.000000
0.365154 0.350715 0.000000
0.485840 0.400095 0.000000
0.464851 0.225493 0.000000
0.261424 0.153337 0.000000
0.165819 0.043132 0.000000
-0.000518 0.142678 0.000000
0.048379 0.316202 0.000000
0.080422 0.461908 0.000000
0.922653 0.383164 0.000000
0.211555 -0.072651 0.000000
0.162401 -0.037260 0.000000
0.265389 0.054389 0.000000
0.527862 0.069492 0.000000
0.470266 0.150652 0.000000
0.218146 0.508962 0.000000
0.403781 0.668756 0.000000
0.526928 0.619999 0.000000
0.057602 0.369612 0.000000
0.027727 0.346436 0.000000
-0.031153 0.273980 0.000000
0.102787 0.436314 0.000000
0.297413 0.120983 0.000000
-0.021920 0.249083 0.000000
0.098606 0.105172 0.000000
0.500897 0.068526 0.000000
0.365236 0.019357 0.000000
0.088092 0.417527 0.000000
0.399510 0.447755 0.000000
0.406864 0.554902 0.000000
0.419991 0.553706 0.000000
0.453754 0.490652 0.000000
0.495048 0.376897 0.000000
0.536238 0.243361 0.000000
0.535444 0.302459 0.000000
0.298979 0.470103 0.000000
0.572292 0.579136 0.000000
1.280138 0.316495 0.000000
1.260243 0.286380 0.000000
0.802357 0.438177 0.000000
0.484691 0.461541 0.000000
0.561524 0.458594 0.000000
1.127680 0.123900 0.000000
2.099070 -0.381883 0.000000
2.219586 0.003134 0.000000
2.016790 0.520561 0.000000
2.210819 0.328660 0.000000
1.758455 0.563246 0.000000
0.426952 0.601652 0.000000
0.438761 0.628336 0.000000
0.458298 0.633270 0.000000
0.454457 0.620295 0.000000
0.767291 0.220685 0.000000
1.742123 0.729230 0.000000
1.912030 0.475282 0.000000
1.956736 0.141621 0.000000
1.951250 -0.312972 0.000000
1.863846 -0.393489 0.000000
1.747517 -0.331810 0.000000
1.610058 -0.206690 0.000000
1.443957 -0.005909 0.000000
1.338375 0.210981 0.000000
1.361171 0.251898 0.000000
1.249497 0.211963 0.000000
1.128271 0.119892 0.000000
1.727299 -0.168860 0.000000
1.371364 -0.006932 0.000000
1.179262 -0.005907 0.000000
0.749199 0.169443 0.000000
0.775299 0.434536 0.000000
0.801520 0.571582 0.000000
0.757396 0.647580 0.000000
0.660260 0.689828 0.000000
0.528395 0.716917 0.000000
0.459145 0.752599 0.000000
0.646818 0.777590 0.000000
0.952307 0.690232 0.000000
0.985273 0.448816 0.000000
0.674337 0.088154 0.000000
0.887834 0.200554 0.000000
0.946103 0.174560 0.000000
0.749646 -0.066073 0.000000
0.895516 -0.180011 0.000000
0.785587 -0.190839 0.000000
0.553882 -0.227886 0.000000
0.355268 -0.398450 0.000000
0.504523 -0.892716 0.000000
0.696996 -0.766020 0.000000
0.679276 -0.753212 0.000000
1.586048 0.602363 0.000000
1.200508 0.218963 0.000000
1.073820 0.361979 0.000000
1.168522 0.263823 0.000000
1.340598 -0.090449 0.000000
1.556237 -0.391635 0.000000
1.583976 -0.509350 0.000000
1.415750 -0.562374 0.000000
1.235486 -0.604760 0.000000
1.109701 -0.618374 0.000000
1.026634 -0.593498 0.000000
0.959785 -0.533284 0.000000
0.890002 -0.442544 0.000000
0.807643 -0.328932 0.000000
0.717135 -0.214249 0.000000
0.647310 -0.147711 0.000000
0.674208 -0.245390 0.000000
0.892338 -0.667557 0.000000
0.827809 -1.000711 0.000000
0.775581 -1.125231 0.000000
0.876715 -1.144246 0.000000
0.954144 -1.126200 0.000000
0.971642 -1.114587 0.000000
0.920653 -1.127630 0.000000
0.799294 -1.150606 0.000000
0.754322 -1.091003 0.000000
0.754178 -0.714044 0.000000
0.151312 -0.047964 0.000000
0.092455 0.009357 0.000000
0.172738 -0.063583 0.000000
0.247006 -0.167393 0.000000
0.280748 -0.258149 0.000000
0.263926 -0.334089 0.000000
0.188805 -0.390585 0.000000
0.093421 -0.417474 0.000000
0.034080 -0.426421 0.000000
0.022735 -0.441856 0.000000
0.054611 -0.477909 0.000000
0.138105 -0.538674 0.000000
0.301312 -0.634777 0.000000
0.648606 -0.835506 0.000000
0.694356 -1.036277 0.000000
1.230758 -0.242003 0.000000
0.899125 -0.359361 0.000000
1.041608 -0.317047 0.000000
0.799249 -0.526997 0.000000
0.616069 -0.529114 0.000000
0.859980 -0.531202 0.000000
1.008406 -0.528758 0.000000
0.994522 -0.448618 0.000000
0.831317 -0.336840 0.000000
0.682824 -0.342689 0.000000
0.624712 -0.363191 0.000000
0.615491 -0.354485 0.000000
0.630038 -0.318847 0.000000
0.663564 -0.247390 0.000000
0.666648 -0.172822 0.000000
0.476061 -0.266727 0.000000
0.291600 -0.424959 0.000000
0.540048 -0.425861 0.000000
0.631537 -0.369039 0.000000
0.581654 -0.295338 0.000000
0.587672 -0.252354 0.000000
0.654046 -0.253406 0.000000
0.487074 -0.455941 0.000000
-0.007876 -0.447688 0.000000
-0.203414 -0.344710 0.000000
-0.230617 -0.293215 0.000000
-0.199752 -0.269086 0.000000
-0.155581 -0.268540 0.000000
-0.113715 -0.470517 0.000000
-0.038172 -0.758822 0.000000
-0.448996 -0.994431 0.000000
-1.225319 -0.737688 0.000000
-1.290867 -0.794712 0.000000
-0.997032 -1.024079 0.000000
-0.877810 -1.026540 0.000000
-0.995870 -0.927421 0.000000
-1.167402 -0.831195 0.000000
-1.261974 -0.811108 0.000000
-1.251096 -0.882936 0.000000
-1.153790 -1.020033 0.000000
-1.020176 -1.184626 0.000000
-0.928032 -1.346623 0.000000
-0.970662 -1.501296 0.000000
-0.027542 0.129867 0.000000
-0.021389 0.120322 0.000000
0.009620 -0.007182 0.000000
0.055845 -0.075140 0.000000
0.059143 0.050318 0.000000
0.044251 0.185459 0.000000
0.109839 -0.108537 0.000000
0.440587 -0.381684 0.000000
0.451697 -0.143250 0.000000
0.210463 -0.076721 0.000000
0.134177 -0.111465 0.000000
0.160442 -0.125889 0.000000
0.202922 -0.124117 0.000000
0.213308 -0.113877 0.000000
0.170394 -0.085602 0.000000
0.419860 -0.049945 0.000000
0.472296 -0.408374 0.000000
0.467402 -0.027903 0.000000
0.237325 0.044332 0.000000
0.121658 0.563214 0.000000
0.155708 0.585896 0.000000
0.193516 0.581668 0.000000
0.494206 0.487318 0.000000
0.685620 0.400296 0.000000
0.892775 0.328344 0.000000
1.136544 0.275253 0.000000
1.251838 0.193543 0.000000
1.240925 0.010316 0.000000
1.311028 -0.156744 0.000000
1.520887 -0.113424 0.000000
1.184869 -0.459924 0.000000
0.755908 -0.938165 0.000000
0.433480 -0.977496 0.000000
0.163036 -0.938912 0.000000
-0.023927 -0.864558 0.000000
-0.261152 -0.608664 0.000000
-0.359062 -0.364188 0.000000
-0.368099 -0.233868 0.000000
-0.341657 -0.173695 0.000000
-0.289029 -0.158621 0.000000
-0.195793 -0.172329 0.000000
-0.022779 -0.175397 0.000000
0.026892 0.016013 0.000000
-0.210855 0.101317 0.000000
-0.168971 0.132779 0.000000
-0.089658 0.240359 0.000000
0.016859 0.434688 0.000000
0.355729 0.442253 0.000000
0.888215 0.151413 0.000000
1.120604 0.054957 0.000000
1.007512 0.169557 0.000000
0.363313 0.556613 0.000000
0.123492 0.729544 0.000000
0.320108 0.635757 0.000000
-0.082603 0.369968 0.000000
-0.077622 -0.136828 0.000000
0.430262 -0.088245 0.000000
-0.329572 -0.154667 0.000000
-0.100712 0.097271 0.000000
-0.083263 -0.095064 0.000000
-0.457462 0.197942 0.000000
-0.682363 0.168727 0.000000
-0.779358 0.244310 0.000000
-0.411096 -0.408217 0.000000
0.572593 0.133187 0.000000
0.443295 0.091416 0.000000
0.024977 0.054248 0.000000
0.437709 0.218185 0.000000
0.389075 0.872809 0.000000
-0.052429 0.975165 0.000000
0.581288 0.599205 0.000000
1.135345 0.519134 0.000000
0.910011 0.655743 0.000000
-0.021651 1.008677 0.000000
0.175241 0.857409 0.000000
0.721145 0.195057 0.000000
0.408242 0.925100 0.000000
0.858531 0.431289 0.000000
0.319472 0.827847 0.000000
0.452342 0.197955 0.000000
0.632543 0.703101 0.000000
0.661087 0.405722 0.000000
0.592225 0.397886 0.000000
0.621818 0.428242 0.000000
0.327661 0.221079 0.000000
0.162835 0.165755 0.000000
0.052887 0.193696 0.000000
0.023564 0.320848 0.000000
0.049950 0.415399 0.000000
0.188834 0.455699 0.000000
0.964454 0.252737 0.000000
-0.024067 -0.132671 0.000000
0.832666 0.147068 0.000000
0.552870 0.303276 0.000000
0.322239 0.240012 0.000000
0.685982 0.034237 0.000000
0.345451 0.600910 0.000000
0.162640 0.531549 0.000000
0.116794 0.424632 0.000000
0.109020 0.385282 0.000000
-0.021065 0.438024 0.000000
-0.079798 0.452034 0.000000
-0.011657 0.450244 0.000000
-0.023459 0.486372 0.000000
-0.014885 0.527076 0.000000
-0.012270 0.538128 0.000000
-0.035081 0.527198 0.000000
-0.053484 0.519752 0.000000
-0.052349 0.527554 0.000000
-0.017250 0.553188 0.000000
0.065031 0.589064 0.000000
0.131511 0.608149 0.000000
0.096084 0.600764 0.000000
0.040798 0.582578 0.000000
0.066294 0.572245 0.000000
0.311258 0.517625 0.000000
0.536047 0.310257 0.000000
0.255994 0.486962 0.000000
0.735230 0.618123 0.000000
1.085505 0.359929 0.000000
0.897095 0.427600 0.000000
0.664538 0.595429 0.000000
0.548539 0.312605 0.000000
