5.715543 -11.153504 -0.008745
-0.004189 -3.713660 -0.008745
-2.638186 -5.251757 -0.008745
-3.507712 -3.680949 -0.008745
-1.637628 0.091339 -0.008745
-2.812017 -8.398416 -0.008745
-2.786414 -3.380288 -0.008745
-3.215902 -7.249638 -0.008745
-2.381972 -8.447906 -0.008745
-2.346810 -8.442780 -0.008745
0.373773 -6.199330 -0.008745
2.191008 -6.220399 -0.008745
1.373995 -6.743706 -0.008745
-0.912466 -2.203037 -0.008745
-1.547902 0.288024 -0.008745
-3.225458 -7.247138 -0.008745
-3.609684 -3.001336 -0.008745
-3.601382 -4.689178 -0.008745
-3.893144 -8.027443 -0.008745
-2.377804 -3.113243 -0.008745
-0.919277 -2.428941 -0.008745
-3.788812 -5.010970 -0.008745
-4.167974 -2.917954 -0.008745
0.905498 -6.886877 -0.008745
2.372743 -6.453115 -0.008745
0.181951 -5.210701 -0.008745
-2.612718 -5.420400 -0.008745
-1.991266 -4.915820 -0.008745
-1.379742 -4.338885 -0.008745
-0.324928 -4.133040 -0.008745
-1.427278 -3.557653 -0.008745
6.058803 -17.894379 -0.008745
5.672762 -6.213566 -0.008745
3.754529 -4.335084 -0.008745
-0.366008 -3.863488 -0.008745
-0.717601 -3.089688 -0.008745
-1.527966 -7.116433 -0.008745
4.721510 -4.212880 -0.008745
5.734316 -5.340474 -0.008745
-2.178775 -4.382108 -0.008745
-1.336929 -5.969103 -0.008745
-1.371972 -5.783598 -0.008745
-1.582130 -3.914679 -0.008745
-0.441225 -3.785954 -0.008745
-0.814254 -6.044681 -0.008745
-1.179555 -4.924580 -0.008745
5.563512 -5.653594 -0.008745
1.653865 -6.603172 -0.008745
-3.947603 -9.124982 -0.008745
-4.427430 -9.153473 -0.008745
3.154657 -6.349158 -0.008745
-1.106117 -1.241228 -0.008745
0.918556 -6.187911 -0.008745
4.613924 -0.912196 -0.008745
-5.306874 5.053936 -0.008745
-5.098254 4.210136 -0.008745
4.260819 2.399633 -0.008745
4.736436 -0.847585 -0.008745
-1.951826 -6.520720 -0.008745
-1.409638 -11.403122 -0.008745
-5.727735 6.203184 -0.008745
-3.034060 -8.409517 -0.008745
-3.347832 -3.108968 -0.008745
2.415187 -6.443033 -0.008745
-3.585022 2.368843 -0.008745
-3.408339 -7.652961 -0.008745
-3.586193 4.058047 -0.008745
-4.431844 4.518769 -0.008745
-3.678589 3.761317 -0.008745
-4.225480 -3.375962 -0.008745
2.787714 -1.435397 -0.008745
4.762004 0.514715 -0.008745
-3.564829 3.915369 -0.008745
4.404931 1.385213 -0.008745
0.629015 -2.443054 -0.008745
3.470245 3.337903 -0.008745
3.042189 1.357957 -0.008745
-5.210518 6.285696 -0.008745
-3.902768 3.972340 -0.008745
2.417970 -2.172870 -0.008745
0.634809 -3.968716 -0.008745
-4.315966 -7.682614 -0.008745
-3.961538 -3.812716 -0.008745
4.461669 -1.080429 -0.008745
1.420831 -6.906946 -0.008745
-3.765012 -4.634983 -0.008745
-3.705738 4.029601 -0.008745
4.424449 -1.798321 -0.008745
-4.242903 -7.585082 -0.008745
-2.488479 -5.563692 -0.008745
3.290137 -4.780526 -0.008745
0.622842 -8.554889 -0.008745
4.119800 -3.828163 -0.008745
3.468530 -5.258264 -0.008745
3.777269 -3.487368 -0.008745
4.244120 -1.227393 -0.008745
3.427992 -5.704484 -0.008745
3.920010 0.082929 -0.008745
5.204294 -2.575055 -0.008745
-2.148639 -6.095327 -0.008745
-2.502391 -5.662506 -0.008745
-2.256732 -6.024752 -0.008745
4.752844 -2.764742 -0.008745
-1.780376 -6.570259 -0.008745
-1.294006 -8.050143 -0.008745
4.101902 -3.803655 -0.008745
3.580339 -4.498635 -0.008745
-0.283351 -3.585163 -0.008745
-4.454443 -7.431812 -0.008745
-2.212380 -6.129661 -0.008745
3.517161 -4.602239 -0.008745
-0.952317 -6.027421 -0.008745
2.733858 1.045118 -0.008745
-0.878244 1.574149 -0.008745
0.710478 -4.775523 -0.008745
-1.828933 2.269275 -0.008745
4.817978 -2.363155 -0.008745
-1.992019 -6.132490 -0.008745
-0.410177 -6.656641 -0.008745
4.398622 -1.571170 -0.008745
4.433704 -1.818811 -0.008745
0.072444 -6.533613 -0.008745
6.240038 -11.877901 -0.008745
4.274378 -4.822012 -0.008745
-1.984001 -8.400241 -0.008745
4.586644 -2.351517 -0.008745
4.396195 -3.009484 -0.008745
3.674621 -5.996112 -0.008745
4.332863 -4.671169 -0.008745
-1.038356 -4.424085 -0.008745
-0.840732 -4.513209 -0.008745
-0.803975 -4.382133 -0.008745
-1.620288 -5.002845 -0.008745
0.426695 -9.155422 -0.008745
4.586008 -2.634604 -0.008745
6.206302 -11.918825 -0.008745
2.727117 -7.181610 -0.008745
3.287599 -4.472520 -0.008745
-2.341945 -5.470695 -0.008745
-2.307537 -4.664444 -0.008745
2.198311 -7.137008 -0.008745
0.175834 -4.719402 -0.008745
-2.830919 -7.154376 -0.008745
0.103336 -4.073452 -0.008745
-0.914206 -8.282385 -0.008745
-2.121250 -5.225810 -0.008745
-1.389518 -5.694808 -0.008745
-1.715099 -5.007165 -0.008745
3.009897 -9.817316 -0.008745
3.549349 -6.069907 -0.008745
2.804717 -7.376410 -0.008745
4.093554 -4.220477 -0.008745
-1.404776 -0.032147 -0.008745
-1.912050 -10.404641 -0.008745
-0.945534 -6.061517 -0.008745
3.743235 -6.936606 -0.008745
3.651587 -5.867280 -0.008745
4.733286 -18.231613 -0.008745
3.609502 -5.212947 -0.008745
0.944402 -8.776007 -0.008745
5.232044 -11.504381 -0.008745
0.122955 -7.301993 -0.008745
10.894765 -10.649850 -0.008745
6.718818 -10.317881 -0.008745
9.151407 -7.468449 -0.008745
9.907807 -6.792896 -0.008745
5.087577 -2.287676 -0.008745
7.664567 -9.601558 -0.008745
3.068449 -5.898016 -0.008745
2.997826 -5.738859 -0.008745
4.233761 -4.178674 -0.008745
-1.326717 -5.075542 -0.008745
3.617441 -5.462056 -0.008745
3.974743 -4.206192 -0.008745
5.408471 -16.313791 -0.008745
6.767659 -11.616728 -0.008745
6.296869 -18.106512 -0.008745
4.937550 -4.539806 -0.008745
6.223689 -11.912082 -0.008745
3.095022 -5.582839 -0.008745
2.411261 -7.012049 -0.008745
7.756736 -8.210976 -0.008745
-1.340265 -6.316367 -0.008745
3.617197 -6.726036 -0.008745
-0.864137 -6.485867 -0.008745
-2.054270 -4.649882 -0.008745
-1.205071 -7.755657 -0.008745
-0.967412 -6.369519 -0.008745
-0.289587 -6.286535 -0.008745
4.526831 -4.501155 -0.008745
-1.840787 -2.667140 -0.008745
4.293430 -5.264167 -0.008745
-1.336308 -4.210462 -0.008745
3.368125 -4.037275 -0.008745
4.484387 -4.690544 -0.008745
2.596699 -7.281335 -0.008745
-1.106967 -6.765737 -0.008745
-0.299930 -6.481201 -0.008745
-0.575738 -8.040820 -0.008745
3.632298 -4.549333 -0.008745
-0.399196 -6.000515 -0.008745
5.321314 -1.445668 -0.008745
-1.296047 -3.557953 -0.008745
-1.710896 -4.634735 -0.008745
-1.199057 -2.489007 -0.008745
-2.166990 -6.235818 -0.008745
-0.400014 -3.069141 -0.008745
-0.788932 -3.743253 -0.008745
4.732347 -2.062580 -0.008745
6.323258 -18.136749 -0.008745
3.054365 -7.247861 -0.008745
0.603363 -8.544202 -0.008745
-1.970034 -2.776360 -0.008745
4.582879 -2.896206 -0.008745
-2.166512 -6.032773 -0.008745
-0.770834 -8.275709 -0.008745
4.194611 -3.940579 -0.008745
4.361294 -7.244617 -0.008745
5.515690 -17.639771 -0.008745
5.085656 -11.016240 -0.008745
-1.558203 -5.011028 -0.008745
-0.553811 -2.874299 -0.008745
5.124527 -1.018040 -0.008745
-1.291174 -3.466432 -0.008745
-0.873780 -5.774308 -0.008745
3.698466 -5.364193 -0.008745
-1.872584 -6.724019 -0.008745
3.679988 -7.331822 -0.008745
4.715266 -4.206986 -0.008745
3.690654 -19.980698 -0.008745
4.309862 -5.943008 -0.008745
5.857698 -4.757206 -0.008745
-2.263957 -5.769656 -0.008745
-1.280408 -5.232419 -0.008745
6.226918 -5.069923 -0.008745
5.288245 -7.552598 -0.008745
6.798078 -5.861641 -0.008745
5.671593 -5.826439 -0.008745
-2.163114 -2.764555 -0.008745
7.259901 -4.673159 -0.008745
-1.394078 -3.892213 -0.008745
3.822570 -9.063951 -0.008745
-2.840953 -9.713150 -0.008745
0.393950 0.051355 -0.008745
-2.752853 -9.775383 -0.008745
-2.566828 -9.513491 -0.008745
-4.841218 -9.164918 -0.008745
-5.254474 -7.765747 -0.008745
-3.016509 -3.812862 -0.008745
-2.065432 -0.717016 -0.008745
4.765300 -4.253774 -0.008745
-0.666934 -6.052149 -0.008745
-1.427955 -4.328824 -0.008745
-1.704930 -5.067850 -0.008745
4.033176 -6.226920 -0.008745
6.953388 -4.175019 -0.008745
2.931527 -4.951020 -0.008745
5.965373 -17.907148 -0.008745
-3.427651 -5.999295 -0.008745
5.618960 -3.835435 -0.008745
-2.802921 -3.674287 -0.008745
-4.538898 3.913080 -0.008745
3.802740 1.505352 -0.008745
-4.276886 3.594191 -0.008745
0.410239 -6.324317 -0.008745
-3.861650 -7.463904 -0.008745
-1.474815 -11.685118 -0.008745
-1.748407 -11.466364 -0.008745
3.987714 2.321347 -0.008745
-3.681247 -3.212006 -0.008745
1.910065 -6.017690 -0.008745
4.595071 0.873425 -0.008745
5.769088 -2.546680 -0.008745
4.983534 -4.280579 -0.008745
0.630688 -6.284986 -0.008745
-0.229759 -4.395493 -0.008745
-0.115750 -5.223760 -0.008745
5.342300 -2.477746 -0.008745
-2.610097 -4.988634 -0.008745
-1.556770 -4.482483 -0.008745
4.844264 0.477572 -0.008745
5.546025 -6.038098 -0.008745
5.472215 -5.767916 -0.008745
-1.439612 -4.744069 -0.008745
-1.170369 -3.327508 -0.008745
-0.059215 -5.026211 -0.008745
-1.145102 -4.556828 -0.008745
0.018581 -6.582955 -0.008745
-0.988237 -5.554988 -0.008745
3.024831 -4.284938 -0.008745
0.588101 -4.988818 -0.008745
0.666755 -5.924245 -0.008745
0.755971 -6.080573 -0.008745
1.209289 -6.812823 -0.008745
0.651538 -5.724759 -0.008745
-0.121971 -3.098036 -0.008745
4.271862 -1.672052 -0.008745
4.717474 0.501373 -0.008745
-0.417522 -6.120640 -0.008745
-0.868140 -3.448907 -0.008745
-3.792709 -9.019198 -0.008745
4.143093 -3.833794 -0.008745
-0.635054 -6.487823 -0.008745
5.339178 -5.992381 -0.008745
2.855940 -2.172601 -0.008745
3.032268 2.919561 -0.008745
-3.474642 -8.348793 -0.008745
-4.347085 -8.643577 -0.008745
0.134088 -5.183962 -0.008745
2.140735 -0.327211 -0.008745
-4.955357 -8.130080 -0.008745
-1.859740 -1.289963 -0.008745
-2.943465 -9.547192 -0.008745
-2.535060 -10.083708 -0.008745
4.300378 -1.152252 -0.008745
-4.335207 -7.496434 -0.008745
-4.111555 4.195000 -0.008745
1.949471 -5.783116 -0.008745
-1.289678 -11.272617 -0.008745
1.976968 -5.832483 -0.008745
-2.600607 -7.010883 -0.008745
1.024368 -6.877263 -0.008745
0.563767 -4.399578 -0.008745
0.396875 -6.041253 -0.008745
-2.222087 -2.587627 -0.008745
1.265372 -6.853897 -0.008745
-1.245395 -11.771111 -0.008745
7.579386 -5.536673 -0.008745
0.994238 -5.378531 -0.008745
-3.701856 4.290071 -0.008745
1.976916 -1.905809 -0.008745
-3.267436 3.639740 -0.008745
4.046207 -0.349197 -0.008745
-3.634227 3.931020 -0.008745
-1.331844 -11.304869 -0.008745
-2.870991 -3.411144 -0.008745
4.645209 0.907471 -0.008745
5.674576 -4.767178 -0.008745
4.579636 -2.957464 -0.008745
-0.615393 -3.515817 -0.008745
5.879585 -4.536935 -0.008745
-2.618850 -3.905156 -0.008745
-3.041381 -8.147099 -0.008745
-1.058040 -2.066870 -0.008745
-4.725802 4.734510 -0.008745
-2.702784 2.187475 -0.008745
-3.107795 2.480925 -0.008745
-3.551843 2.638850 -0.008745
-4.033265 2.888344 -0.008745
-4.678057 6.457352 -0.008745
4.017339 -3.620717 -0.008745
3.211834 -5.580272 -0.008745
-1.245054 -7.475520 -0.008745
1.380663 -8.470004 -0.008745
3.027905 -5.079238 -0.008745
4.650508 -2.604844 -0.008745
3.133993 -4.955839 -0.008745
-0.364104 -4.379829 -0.008745
3.538683 -3.546504 -0.008745
-0.055570 -3.836311 -0.008745
3.327993 -3.286844 -0.008745
-2.207327 -5.771035 -0.008745
4.104317 -0.065379 -0.008745
3.673781 -2.691901 -0.008745
2.930431 -5.308463 -0.008745
-1.985906 -6.172621 -0.008745
3.385396 -4.108788 -0.008745
4.846323 -2.541920 -0.008745
-0.456769 -6.792826 -0.008745
-0.033653 -4.427265 -0.008745
7.262252 -4.438387 -0.008745
4.202686 -5.578788 -0.008745
4.377867 -5.043887 -0.008745
-0.804636 -5.083650 -0.008745
-1.986087 -2.861840 -0.008745
0.325929 -8.945994 -0.008745
-1.355948 -6.024712 -0.008745
-0.620917 -5.040337 -0.008745
4.086666 -4.758255 -0.008745
4.770716 -4.283941 -0.008745
-1.011970 -6.898748 -0.008745
-3.653144 -5.913422 -0.008745
3.545407 -10.703062 -0.008745
3.605981 -3.744001 -0.008745
3.641078 -3.638903 -0.008745
2.587662 -9.233909 -0.008745
-0.460958 -6.642588 -0.008745
2.986801 -3.555312 -0.008745
4.367894 -3.145571 -0.008745
4.524971 -2.305228 -0.008745
4.605671 -2.385381 -0.008745
3.064005 -6.536127 -0.008745
-0.921051 -10.092438 -0.008745
0.381624 -6.779598 -0.008745
4.082825 -4.050005 -0.008745
4.403318 -4.468168 -0.008745
2.416669 -9.269706 -0.008745
-1.624801 -8.481016 -0.008745
4.176998 -4.110003 -0.008745
4.307377 -4.957095 -0.008745
3.630477 -5.911023 -0.008745
2.808847 -7.104333 -0.008745
-2.015058 -5.939270 -0.008745
3.519733 -9.982890 -0.008745
-1.351212 -5.517356 -0.008745
4.722919 -2.933215 -0.008745
5.166254 -0.555294 -0.008745
-0.495150 -5.145684 -0.008745
1.654976 -4.677934 -0.008745
4.184676 -3.414029 -0.008745
-1.610570 -5.049505 -0.008745
-3.643418 -5.566855 -0.008745
-1.188640 -7.382888 -0.008745
6.049260 -18.238344 -0.008745
-0.696590 -8.024294 -0.008745
7.562102 -11.963754 -0.008745
7.921199 -9.100773 -0.008745
7.599121 -10.155296 -0.008745
5.403756 -6.343426 -0.008745
8.470374 -10.750148 -0.008745
7.288579 -11.445297 -0.008745
4.676733 -2.215442 -0.008745
-0.557046 -2.700797 -0.008745
3.673647 -5.929974 -0.008745
4.794027 -2.327727 -0.008745
-1.753634 -3.953833 -0.008745
-2.309654 -5.088203 -0.008745
2.598013 -9.034645 -0.008745
-4.010768 -6.268037 -0.008745
3.323475 -4.851143 -0.008745
-3.293303 -4.524496 -0.008745
2.820676 -7.296519 -0.008745
0.553176 -8.483084 -0.008745
2.929687 -5.141430 -0.008745
4.194040 -4.681297 -0.008745
3.913792 -4.202057 -0.008745
4.165442 -5.152326 -0.008745
-1.449934 -5.286819 -0.008745
-1.708381 -3.856379 -0.008745
6.319724 -17.056866 -0.008745
2.987488 -5.144545 -0.008745
-0.750622 -8.177560 -0.008745
0.185015 -6.785207 -0.008745
-2.252572 -4.475619 -0.008745
3.988606 -4.291456 -0.008745
-0.484216 -2.776234 -0.008745
-2.098199 -5.060464 -0.008745
3.125903 -4.905005 -0.008745
-1.983955 -6.229558 -0.008745
-0.570116 -2.850306 -0.008745
1.040563 -8.667845 -0.008745
-1.927686 -2.643108 -0.008745
-1.660165 -4.903453 -0.008745
-1.349868 -4.831810 -0.008745
-1.213539 -8.091752 -0.008745
8.974142 -10.710526 -0.008745
3.964689 -3.770918 -0.008745
8.350607 -11.514953 -0.008745
9.123160 -12.831146 -0.008745
4.901798 -4.461921 -0.008745
8.118966 -11.040719 -0.008745
4.359767 -11.287541 -0.008745
4.511295 -4.476720 -0.008745
3.369901 -5.932990 -0.008745
-0.648051 -2.744863 -0.008745
3.904628 -4.422195 -0.008745
-2.287299 -4.474078 -0.008745
3.456353 -4.831587 -0.008745
5.092079 -0.878951 -0.008745
1.965331 -8.888690 -0.008745
-2.456391 -4.313377 -0.008745
-3.761618 3.499512 -0.008745
-2.338065 -4.436045 -0.008745
-2.614490 -5.231160 -0.008745
-2.434636 -4.309753 -0.008745
-1.075292 -5.408010 -0.008745
-1.102975 -4.023733 -0.008745
8.697428 -15.064822 -0.008745
5.011188 -0.971727 -0.008745
-2.208196 -2.474422 -0.008745
-1.911338 -6.433106 -0.008745
4.882448 -4.294933 -0.008745
-2.453228 -5.080571 -0.008745
-1.999365 -2.506998 -0.008745
6.389600 -4.566921 -0.008745
6.555578 -2.786583 -0.008745
4.829379 -4.739539 -0.008745
4.338837 -7.260399 -0.008745
5.299393 -4.823761 -0.008745
4.943017 0.264856 -0.008745
4.545459 -8.161925 -0.008745
5.515953 -9.369510 -0.008745
9.032692 -3.359614 -0.008745
4.550620 -8.141315 -0.008745
-0.026862 -6.500916 -0.008745
-1.319270 -4.816255 -0.008745
-2.032627 -2.653808 -0.008745
3.360036 2.520711 -0.008745
-2.867725 -9.880914 -0.008745
-4.926248 -9.569765 -0.008745
-3.231737 -8.877649 -0.008745
-4.660091 -4.592282 -0.008745
-3.683923 -8.972655 -0.008745
-2.678620 -0.225424 -0.008745
-4.514764 -9.315841 -0.008745
-2.139789 -2.185177 -0.008745
4.073727 -6.288175 -0.008745
5.511444 -4.559795 -0.008745
4.287199 -4.627123 -0.008745
5.756419 -11.914993 -0.008745
-1.437877 -4.587462 -0.008745
-0.276807 -6.370465 -0.008745
3.544391 -0.267059 -0.008745
4.392915 -4.330790 -0.008745
5.138144 -3.693809 -0.008745
-0.960159 -3.453646 -0.008745
-1.189215 -6.161915 -0.008745
1.891683 -5.693890 -0.008745
-2.106144 -4.315904 -0.008745
-2.570867 -5.035581 -0.008745
5.127693 -1.565491 -0.008745
3.743601 2.014616 -0.008745
-2.871626 -6.512605 -0.008745
-2.540188 -7.347999 -0.008745
4.775874 -1.090968 -0.008745
6.005453 0.433434 -0.008745
-1.061287 -11.064434 -0.008745
-1.140103 -11.230036 -0.008745
3.367609 1.036004 -0.008745
4.804122 -3.946341 -0.008745
-2.605470 -9.486635 -0.008745
-0.982074 -11.054605 -0.008745
-2.937529 -8.033242 -0.008745
-5.168560 4.380603 -0.008745
1.860746 -5.026735 -0.008745
-0.265971 -3.698481 -0.008745
-2.139271 -5.204504 -0.008745
-0.417591 -3.700891 -0.008745
7.260514 -4.108275 -0.008745
-2.806804 -3.109423 -0.008745
0.609734 -5.460008 -0.008745
1.787448 -5.660634 -0.008745
2.404630 -6.570400 -0.008745
-1.354462 -7.336704 -0.008745
-3.729886 -5.796829 -0.008745
5.913768 -5.419151 -0.008745
3.210968 2.380743 -0.008745
-2.984458 2.499488 -0.008745
-3.858039 -6.895060 -0.008745
0.718423 -5.966710 -0.008745
0.729628 -5.794434 -0.008745
-2.409904 -8.368649 -0.008745
1.273883 -6.706204 -0.008745
0.651508 -5.692443 -0.008745
1.595255 -5.518751 -0.008745
6.099485 -4.219786 -0.008745
4.505035 1.418330 -0.008745
-1.170934 -6.136251 -0.008745
3.837137 -3.846534 -0.008745
0.905365 -0.187400 -0.008745
-0.970573 -4.280989 -0.008745
5.377660 -6.001685 -0.008745
6.715767 -11.512036 -0.008745
-2.577523 -9.380872 -0.008745
-5.003452 -7.073921 -0.008745
-1.975642 6.456268 -0.008745
-2.694303 -8.768024 -0.008745
-2.752826 -9.797816 -0.008745
0.994171 -0.327746 -0.008745
-5.409102 -6.314549 -0.008745
2.535369 -4.083843 -0.008745
2.380512 -3.315793 -0.008745
-2.998777 -9.624656 -0.008745
1.118759 -6.463353 -0.008745
4.266552 2.397780 -0.008745
-3.735161 2.648924 -0.008745
-5.264431 4.851535 -0.008745
-5.572357 5.115796 -0.008745
-5.472041 6.320715 -0.008745
3.160894 0.652191 -0.008745
-2.450326 -3.131820 -0.008745
-3.488541 -2.464726 -0.008745
3.237136 -0.793796 -0.008745
4.671184 0.090925 -0.008745
3.606473 -1.459235 -0.008745
3.879554 2.417320 -0.008745
3.645700 3.211369 -0.008745
-3.040794 -3.665221 -0.008745
2.596878 -0.331790 -0.008745
-3.713821 4.286517 -0.008745
4.007134 1.972764 -0.008745
0.499503 -6.123823 -0.008745
-2.410278 -3.244998 -0.008745
-5.459036 6.019336 -0.008745
-3.416117 -8.402153 -0.008745
1.395481 -1.715434 -0.008745
0.541290 -3.565812 -0.008745
-3.576911 -3.632385 -0.008745
5.908979 -5.083622 -0.008745
0.779638 -5.608734 -0.008745
0.296825 -3.632573 -0.008745
-3.872595 1.893678 -0.008745
-5.114182 4.002594 -0.008745
-0.988598 3.900342 -0.008745
-1.258220 1.996742 -0.008745
-0.708282 1.539686 -0.008745
-1.952464 2.316226 -0.008745
-1.357547 0.152379 -0.008745
4.503883 -4.926859 -0.008745
3.134917 -5.031761 -0.008745
3.152963 -5.541552 -0.008745
-1.156289 -6.031303 -0.008745
-1.095973 -7.626546 -0.008745
-0.659095 -6.375563 -0.008745
-0.582243 -6.436140 -0.008745
-0.841923 -4.757732 -0.008745
2.927441 -5.112191 -0.008745
3.333849 -4.844905 -0.008745
-0.851786 -7.526359 -0.008745
1.981314 -7.610796 -0.008745
3.148342 -5.724507 -0.008745
3.576103 -2.745500 -0.008745
-0.001576 -9.628065 -0.008745
4.404583 -3.831112 -0.008745
4.550414 -2.160862 -0.008745
3.960999 -3.565157 -0.008745
-1.866526 -2.697817 -0.008745
-1.486266 -4.306336 -0.008745
-1.642359 -9.841097 -0.008745
3.072774 -4.857668 -0.008745
-3.921470 -7.113741 -0.008745
4.588464 -4.663777 -0.008745
3.630927 -9.674950 -0.008745
-1.858159 -6.506992 -0.008745
-0.844506 -4.835278 -0.008745
-1.660480 -10.283332 -0.008745
-3.807791 -7.164185 -0.008745
3.603345 -5.013221 -0.008745
4.405217 -4.874179 -0.008745
