0.098229 0.793338 0.000000
-1.750126 1.076279 0.000000
0.216339 -0.587048 0.000000
0.461560 0.959479 0.000000
0.901589 0.101773 0.000000
-0.848917 -0.323549 0.000000
0.318653 -0.998582 0.000000
0.285993 0.797955 0.000000
-0.703602 0.526141 0.000000
-0.292844 1.210236 0.000000
0.554733 0.698363 0.000000
0.662135 0.263420 0.000000
-0.659327 -0.791091 0.000000
0.035835 0.193672 0.000000
-0.435973 0.050969 0.000000
0.487374 1.145181 0.000000
-0.008067 -0.003273 0.000000
-0.006001 -1.099559 0.000000
1.109882 0.020199 0.000000
1.352141 -0.395213 0.000000
0.440852 -0.190719 0.000000
0.193277 0.439769 0.000000
0.522295 0.514862 0.000000
0.875665 1.586091 0.000000
0.107763 0.749040 0.000000
-1.277782 -0.079761 0.000000
0.305277 0.441708 0.000000
-1.043113 0.397815 0.000000
0.172537 0.837035 0.000000
0.183791 -0.917744 0.000000
-0.138344 0.081051 0.000000
-1.726215 1.037049 0.000000
0.476608 -0.647403 0.000000
-1.229474 0.778361 0.000000
-1.428970 1.092806 0.000000
-0.272037 -0.206993 0.000000
0.272166 -0.295839 0.000000
0.119179 -0.290459 0.000000
-1.126495 -0.485046 0.000000
-0.457260 0.442932 0.000000
0.609872 -0.033054 0.000000
-0.058013 1.702156 0.000000
-0.902590 1.262457 0.000000
-0.825499 1.038311 0.000000
0.857904 -1.871126 0.000000
-0.854857 -0.377588 0.000000
0.667678 -1.634946 0.000000
-1.133167 -0.116744 0.000000
-0.698789 -1.061649 0.000000
-0.276682 0.548673 0.000000
-0.277005 -0.669298 0.000000
0.089768 -0.667060 0.000000
-0.556615 -0.593273 0.000000
-0.821805 0.053807 0.000000
0.457442 -0.117904 0.000000
-0.217199 0.904218 0.000000
0.143553 -0.277898 0.000000
-1.492868 0.205407 0.000000
-1.175671 1.613153 0.000000
-0.782793 0.526538 0.000000
-1.184313 -0.124429 0.000000
1.183214 1.618749 0.000000
0.519979 -2.171210 0.000000
-0.914693 -0.001510 0.000000
-1.039943 0.389948 0.000000
-1.022141 -0.037714 0.000000
-0.048883 1.260120 0.000000
-0.801638 0.413836 0.000000
0.561364 -0.373363 0.000000
-0.839611 0.517786 0.000000
1.476114 -1.693686 0.000000
-1.028709 -0.155226 0.000000
1.002899 0.479307 0.000000
0.916144 0.473662 0.000000
0.645729 0.969783 0.000000
1.158210 0.347487 0.000000
-0.959150 -0.179264 0.000000
0.039458 -0.312815 0.000000
-0.969471 -1.081941 0.000000
-1.071633 0.133258 0.000000
-0.329184 0.557434 0.000000
-0.308507 -0.351457 0.000000
-1.533543 0.884111 0.000000
0.495139 -1.905659 0.000000
0.251468 -0.654005 0.000000
0.636164 -0.663042 0.000000
-0.418779 0.353463 0.000000
-0.045797 0.870701 0.000000
1.011185 -0.400077 0.000000
0.002913 0.702328 0.000000
-0.297458 0.652759 0.000000
0.022521 -0.019977 0.000000
-1.087322 0.376623 0.000000
-0.319778 -0.852472 0.000000
0.617600 0.888042 0.000000
-0.153801 0.537505 0.000000
-1.110374 0.384053 0.000000
0.783680 0.909593 0.000000
-1.643077 -0.167270 0.000000
-0.598388 0.479827 0.000000
-1.136181 0.715096 0.000000
-0.350493 -0.444060 0.000000
-0.340657 -2.416798 0.000000
-0.740834 -0.519146 0.000000
0.893805 0.172624 0.000000
0.285965 -0.092010 0.000000
0.505165 -0.312106 0.000000
-1.435425 0.275450 0.000000
-1.977651 0.216415 0.000000
-0.712630 -0.568170 0.000000
0.147773 0.568187 0.000000
0.404987 1.138104 0.000000
0.196022 -1.141526 0.000000
-1.147209 -0.842974 0.000000
0.404973 0.831185 0.000000
-1.472936 0.034742 0.000000
-1.047249 0.294157 0.000000
-1.035938 -0.543309 0.000000
0.676972 -0.261598 0.000000
-1.337280 -1.225145 0.000000
0.707317 -0.306382 0.000000
1.103973 0.287911 0.000000
-0.370773 -0.312218 0.000000
0.399391 0.499424 0.000000
0.099930 1.438046 0.000000
-0.389681 -0.245878 0.000000
-0.332450 0.166979 0.000000
-0.695327 0.223921 0.000000
0.599978 0.454038 0.000000
-0.492491 0.193531 0.000000
0.997831 0.870177 0.000000
-0.739828 0.173715 0.000000
0.802672 1.342737 0.000000
0.877129 0.534885 0.000000
-0.362061 -0.072375 0.000000
1.019103 -0.204365 0.000000
1.216448 0.891315 0.000000
0.125930 0.249767 0.000000
0.530902 -0.290302 0.000000
0.422743 0.117909 0.000000
-0.709722 0.321412 0.000000
0.560809 0.166705 0.000000
0.091186 -0.123324 0.000000
0.515952 -0.979093 0.000000
-1.977905 1.080672 0.000000
0.022605 0.586592 0.000000
-1.151192 0.769103 0.000000
-0.388758 0.304372 0.000000
-0.855096 0.259992 0.000000
-0.201906 -1.695857 0.000000
0.461608 0.704843 0.000000
0.326371 0.261364 0.000000
0.530222 1.359484 0.000000
-1.099301 1.083324 0.000000
-0.359004 0.409379 0.000000
-0.194268 1.834950 0.000000
-0.536171 -0.023660 0.000000
0.148423 0.612289 0.000000
-1.101186 0.506992 0.000000
-0.151634 0.552089 0.000000
-0.217221 0.012058 0.000000
0.183018 -0.036581 0.000000
1.108621 0.842119 0.000000
0.916994 1.655685 0.000000
-0.217808 1.124895 0.000000
-1.345136 0.518306 0.000000
-1.153675 0.333177 0.000000
0.069985 0.637551 0.000000
-1.332568 0.470175 0.000000
0.154698 1.335560 0.000000
-1.573742 1.263692 0.000000
-0.664981 0.253594 0.000000
0.759013 0.824101 0.000000
-2.174991 1.085071 0.000000
-0.709157 1.096177 0.000000
1.071203 0.416369 0.000000
-0.808353 -1.778914 0.000000
-0.811823 -0.295020 0.000000
-0.518303 0.313439 0.000000
-0.345946 -0.144321 0.000000
-1.827112 0.674735 0.000000
-0.242753 0.314403 0.000000
-0.308897 1.201184 0.000000
-0.879148 0.011033 0.000000
-1.192811 1.068825 0.000000
0.302533 1.248809 0.000000
0.110770 0.245772 0.000000
1.251064 0.698365 0.000000
0.644097 -0.079265 0.000000
-0.683526 0.477943 0.000000
-0.869438 1.091608 0.000000
-0.619270 1.036234 0.000000
-0.790651 0.448251 0.000000
1.160391 -1.395147 0.000000
0.108985 0.233329 0.000000
-0.554999 0.667802 0.000000
-0.788355 0.624442 0.000000
-0.166930 0.306244 0.000000
0.265267 0.653271 0.000000
0.158235 -0.486802 0.000000
-0.642038 0.019780 0.000000
0.256721 -1.245740 0.000000
-0.604785 1.223020 0.000000
-0.560624 -0.901882 0.000000
-0.647468 0.336953 0.000000
0.448202 0.024745 0.000000
0.263653 -0.807715 0.000000
-0.190042 0.733106 0.000000
0.177733 0.003703 0.000000
-1.228733 0.373222 0.000000
-1.454042 -0.874773 0.000000
-0.640221 0.848526 0.000000
-0.463697 -0.546659 0.000000
-0.634313 0.287204 0.000000
-0.344457 -0.124392 0.000000
-0.405065 0.208395 0.000000
-1.046720 0.303234 0.000000
-1.734080 0.620043 0.000000
0.428665 -1.058349 0.000000
-1.155787 0.388206 0.000000
0.239567 -1.215446 0.000000
0.203332 0.101125 0.000000
-0.643119 0.429441 0.000000
-0.972480 1.264764 0.000000
-0.879312 -0.347940 0.000000
-1.834503 1.260398 0.000000
-0.357548 0.881454 0.000000
0.499454 -0.078819 0.000000
-0.470403 -0.589439 0.000000
-0.399184 -0.986943 0.000000
0.355724 -1.606717 0.000000
0.445345 -0.628085 0.000000
-0.187188 0.712069 0.000000
0.608924 -0.103409 0.000000
0.202143 0.532907 0.000000
0.032550 -0.320984 0.000000
-0.198187 1.422487 0.000000
-0.295156 -0.962014 0.000000
0.370245 0.757877 0.000000
0.509451 0.901271 0.000000
-0.268017 0.408614 0.000000
-0.785502 -1.230868 0.000000
-0.111224 -0.743322 0.000000
-0.260801 -0.793827 0.000000
-0.330290 -0.557656 0.000000
0.434385 -0.151416 0.000000
-0.466307 0.666994 0.000000
-0.045519 0.838404 0.000000
1.470887 1.052834 0.000000
0.161012 1.202930 0.000000
-0.766920 0.601112 0.000000
-0.129938 -0.321683 0.000000
0.476971 -1.098796 0.000000
-0.664161 -1.533705 0.000000
0.077283 0.249901 0.000000
0.810232 0.272505 0.000000
-0.360302 -1.279355 0.000000
0.921548 -0.815589 0.000000
-1.080745 -1.084016 0.000000
0.154130 -0.290603 0.000000
-1.107366 1.575016 0.000000
0.617156 -0.514652 0.000000
-0.469231 -0.447463 0.000000
-0.299490 0.455717 0.000000
0.579054 -1.138792 0.000000
-0.078561 -1.340713 0.000000
0.017622 0.620845 0.000000
1.160282 0.581525 0.000000
-0.100036 -0.919126 0.000000
0.823238 -1.719964 0.000000
0.890274 -0.894888 0.000000
0.621425 1.083554 0.000000
-0.008820 0.612809 0.000000
-0.210591 0.834828 0.000000
0.533684 0.521498 0.000000
0.492586 -0.317983 0.000000
0.374740 0.600854 0.000000
0.110395 0.975231 0.000000
0.259067 0.176221 0.000000
1.128896 0.106092 0.000000
-0.901617 1.054873 0.000000
0.472716 -0.366980 0.000000
-0.010079 -1.212856 0.000000
0.095020 -0.206572 0.000000
-1.897350 1.246049 0.000000
0.175478 -2.277265 0.000000
-0.665851 -0.055179 0.000000
-1.616768 1.073627 0.000000
-1.066125 0.097302 0.000000
0.394836 -0.741464 0.000000
-0.634654 -0.658578 0.000000
-0.349628 -0.896634 0.000000
-0.354660 1.361821 0.000000
-1.382056 0.552699 0.000000
-0.241719 -0.378536 0.000000
0.146294 -0.189721 0.000000
-0.859434 0.265574 0.000000
-0.085518 -0.477506 0.000000
0.368220 -0.286423 0.000000
-0.558068 0.097072 0.000000
0.237664 -0.564058 0.000000
-1.318551 -0.522675 0.000000
-0.384528 0.624618 0.000000
0.136177 -0.237331 0.000000
-0.054078 -0.416616 0.000000
-0.513518 1.074546 0.000000
-0.634320 -0.678667 0.000000
0.490505 -0.325352 0.000000
-1.159555 -0.028720 0.000000
-0.077803 -0.367703 0.000000
-0.188448 -0.341612 0.000000
-0.645410 -0.341451 0.000000
0.647796 -1.030264 0.000000
0.007403 -0.694652 0.000000
-1.691142 0.118882 0.000000
1.592211 -2.385482 0.000000
-0.601813 0.509321 0.000000
-0.401111 -2.466229 0.000000
-0.732198 -0.381692 0.000000
0.180416 0.004138 0.000000
-0.527432 0.435874 0.000000
-0.579742 -0.458104 0.000000
0.013654 -0.000620 0.000000
0.112094 0.848986 0.000000
-0.360794 0.123959 0.000000
-1.518587 0.877106 0.000000
0.374333 -1.163153 0.000000
-1.438346 0.733837 0.000000
0.215812 -0.787618 0.000000
-0.940715 0.721017 0.000000
0.491000 -0.017554 0.000000
0.177405 -0.082688 0.000000
0.954849 0.040167 0.000000
0.269856 -1.540522 0.000000
0.228011 0.841558 0.000000
0.318897 0.652079 0.000000
-0.792049 -0.250369 0.000000
0.736882 0.287462 0.000000
0.849143 0.510290 0.000000
0.257302 -0.226173 0.000000
-0.272119 0.431008 0.000000
0.124807 -0.341852 0.000000
0.595394 -0.797411 0.000000
-0.512904 0.444625 0.000000
-0.316242 -0.010587 0.000000
0.025136 0.205853 0.000000
-0.261135 -0.140072 0.000000
-1.173037 0.785107 0.000000
-0.540351 0.157363 0.000000
0.281664 1.055350 0.000000
0.180782 1.490233 0.000000
-0.149372 -0.862571 0.000000
-0.702405 0.306483 0.000000
-0.664162 -0.309652 0.000000
0.254543 0.432813 0.000000
-1.250559 0.486718 0.000000
0.139325 0.950273 0.000000
-1.291906 0.537163 0.000000
-0.912026 -0.559122 0.000000
0.480028 0.437489 0.000000
-0.691889 0.566414 0.000000
0.213723 -0.986022 0.000000
-0.071000 0.590880 0.000000
-0.134449 0.163813 0.000000
0.559381 1.971957 0.000000
1.514914 0.276306 0.000000
-1.191314 -0.341028 0.000000
0.384277 0.826788 0.000000
-0.981429 -0.332574 0.000000
-0.765678 -0.161026 0.000000
0.665906 1.280454 0.000000
-0.470423 -0.217187 0.000000
-0.957964 -0.007692 0.000000
0.926766 -0.018599 0.000000
1.042056 0.611537 0.000000
0.567844 -0.734541 0.000000
-0.038846 0.589409 0.000000
0.791069 -0.960589 0.000000
-1.697798 0.249888 0.000000
-0.531070 0.169213 0.000000
0.118509 1.362565 0.000000
0.596791 0.982917 0.000000
0.371982 -0.013030 0.000000
0.973029 -0.726619 0.000000
0.158475 -0.234085 0.000000
-1.045083 0.359753 0.000000
-0.270595 1.785621 0.000000
0.685296 1.360774 0.000000
-0.754166 0.378106 0.000000
-0.074506 -0.043902 0.000000
-0.090277 0.346241 0.000000
0.365403 0.576568 0.000000
1.182959 0.006978 0.000000
-0.502672 0.634235 0.000000
0.064240 1.163236 0.000000
0.064676 0.406421 0.000000
-1.383712 0.973317 0.000000
0.212007 0.022117 0.000000
0.346040 1.272843 0.000000
0.078861 0.038743 0.000000
0.427633 0.002800 0.000000
1.010901 -0.324362 0.000000
-1.257828 -0.016867 0.000000
-1.334945 0.111174 0.000000
0.343849 0.661929 0.000000
0.154061 -1.165480 0.000000
0.251041 0.896286 0.000000
-1.494813 0.335980 0.000000
-1.368351 0.699598 0.000000
-0.421646 0.563869 0.000000
-0.690186 0.353847 0.000000
1.317939 0.555977 0.000000
0.609266 1.674367 0.000000
-0.606865 -0.153420 0.000000
-0.631700 0.774736 0.000000
0.422936 0.988942 0.000000
-2.197761 1.076024 0.000000
-0.286951 0.499852 0.000000
1.217971 1.213581 0.000000
-0.549328 0.816944 0.000000
-1.022583 0.129948 0.000000
1.161050 0.877392 0.000000
-0.469885 0.048255 0.000000
0.672646 1.261856 0.000000
-0.879451 0.327361 0.000000
0.640480 0.170430 0.000000
0.784161 1.860859 0.000000
0.706958 0.217479 0.000000
-0.879079 0.319476 0.000000
-0.849055 0.491260 0.000000
0.733713 0.352518 0.000000
-1.185437 0.940923 0.000000
-0.781378 -0.293158 0.000000
-1.755617 -0.118103 0.000000
-1.193399 1.787746 0.000000
-0.280618 -1.018032 0.000000
-1.262253 1.020354 0.000000
-0.755759 -0.494596 0.000000
0.433153 1.176473 0.000000
-1.839626 0.813892 0.000000
1.238985 1.157724 0.000000
-0.070802 1.669498 0.000000
0.184519 0.223408 0.000000
0.576314 1.043467 0.000000
-0.270151 0.151038 0.000000
-0.251407 1.040305 0.000000
-1.658707 -0.494510 0.000000
0.209989 1.788718 0.000000
0.578095 0.055490 0.000000
1.171999 -0.954826 0.000000
-0.430603 -0.179460 0.000000
0.711447 0.229740 0.000000
-1.877790 0.062422 0.000000
-0.435404 -0.935441 0.000000
-0.567889 -0.560389 0.000000
-1.336246 -1.081828 0.000000
-0.368555 0.883738 0.000000
-0.228583 0.429669 0.000000
1.126497 -0.839273 0.000000
0.980107 2.128695 0.000000
1.235585 0.837896 0.000000
0.711880 0.502870 0.000000
0.152062 0.050208 0.000000
-0.174152 1.053498 0.000000
-0.796163 -0.565084 0.000000
-1.873174 0.860702 0.000000
-1.998073 0.783673 0.000000
-0.169924 -0.091616 0.000000
-0.047450 0.303932 0.000000
0.539459 -0.193013 0.000000
1.129770 -0.343039 0.000000
-0.065596 -1.149358 0.000000
-0.169864 -0.885148 0.000000
0.991470 -0.422755 0.000000
-0.017899 -0.998892 0.000000
-0.699892 0.747046 0.000000
-0.460639 -1.074182 0.000000
-1.452880 1.001116 0.000000
0.766545 -0.368800 0.000000
-0.062028 0.388598 0.000000
-0.570794 -0.355136 0.000000
-0.421491 0.555646 0.000000
-1.050177 1.229052 0.000000
0.322792 -0.847240 0.000000
-0.277367 -0.755759 0.000000
1.002053 -1.809573 0.000000
0.711813 1.090554 0.000000
-0.100321 -1.340739 0.000000
-0.152860 -1.065878 0.000000
0.338378 0.208729 0.000000
-1.502611 0.855508 0.000000
0.383321 0.309259 0.000000
-0.263619 1.353280 0.000000
-0.283157 -0.017924 0.000000
0.035611 0.727188 0.000000
0.564328 0.818695 0.000000
-0.806530 0.709114 0.000000
0.304948 0.537613 0.000000
0.326755 -1.407357 0.000000
0.217080 0.273633 0.000000
-0.123527 0.243857 0.000000
0.802457 1.217142 0.000000
0.706511 1.126392 0.000000
0.852900 -0.960613 0.000000
-0.020278 1.156680 0.000000
-0.675770 0.403215 0.000000
0.138313 1.969263 0.000000
1.017522 0.007880 0.000000
0.852228 -0.228405 0.000000
-1.137304 -0.187686 0.000000
-1.338400 1.789031 0.000000
0.280376 -1.373878 0.000000
-1.397152 -1.106041 0.000000
0.066082 -0.832496 0.000000
-1.175514 0.853485 0.000000
0.428355 -0.513021 0.000000
-0.358840 -0.946973 0.000000
-0.140423 0.461823 0.000000
0.776046 -0.850883 0.000000
-1.072205 -1.337681 0.000000
0.271797 -0.820052 0.000000
-0.150348 -0.197701 0.000000
-0.245891 0.522822 0.000000
0.521432 -0.379674 0.000000
-0.192176 -0.177772 0.000000
-0.666828 0.028824 0.000000
0.051478 -0.002876 0.000000
0.574049 -0.213774 0.000000
-0.485269 1.435939 0.000000
-0.489563 0.020539 0.000000
-0.117196 0.373071 0.000000
-1.427013 0.415475 0.000000
-0.649356 1.309066 0.000000
0.067584 0.000330 0.000000
0.455598 -0.488282 0.000000
0.509011 0.948735 0.000000
-0.061869 -0.647555 0.000000
-1.002844 -0.500316 0.000000
-0.119309 0.460705 0.000000
-0.200925 0.301515 0.000000
-0.864666 -0.513200 0.000000
-1.918719 -0.791241 0.000000
-0.465345 0.064621 0.000000
-1.061933 -0.184866 0.000000
-0.081912 -0.590182 0.000000
-0.213443 -0.497672 0.000000
-0.171948 0.622391 0.000000
0.353740 -0.672013 0.000000
-1.408291 -0.331147 0.000000
2.042484 -1.198242 0.000000
-0.153972 0.677683 0.000000
0.277933 0.178447 0.000000
-0.044864 -0.513691 0.000000
-0.541898 0.103379 0.000000
-1.535312 1.597977 0.000000
-0.419709 0.324002 0.000000
0.423673 -0.111515 0.000000
-0.979589 0.153077 0.000000
-0.156881 1.149507 0.000000
-0.100932 1.276037 0.000000
-0.568543 0.343274 0.000000
-0.480927 0.112910 0.000000
-1.123771 1.238284 0.000000
-0.601373 -0.205693 0.000000
0.167513 -0.236335 0.000000
-0.297811 0.758397 0.000000
-1.213002 0.294846 0.000000
-0.273770 1.428167 0.000000
-0.589699 -0.672632 0.000000
-1.092977 0.100610 0.000000
-1.098394 0.692343 0.000000
0.311831 -0.532228 0.000000
-0.536546 -0.140223 0.000000
0.091936 1.085049 0.000000
-1.083213 0.510043 0.000000
-0.236129 0.286874 0.000000
-0.180031 0.183862 0.000000
1.545675 0.404205 0.000000
-1.573068 -0.564168 0.000000
1.410791 -1.303046 0.000000
-1.030843 -0.593981 0.000000
0.359269 1.085486 0.000000
-1.660326 0.908464 0.000000
-0.051186 0.459544 0.000000
0.010352 -0.167125 0.000000
0.393621 -0.195221 0.000000
-1.921109 -0.470393 0.000000
-0.458208 -0.205407 0.000000
-0.512613 -2.335044 0.000000
-0.228223 -0.242810 0.000000
-0.675983 0.745911 0.000000
-0.891282 0.289285 0.000000
-1.338994 -1.104743 0.000000
-0.381232 0.671052 0.000000
-0.461695 -0.102444 0.000000
-0.097465 1.806272 0.000000
-0.752002 0.401985 0.000000
0.010663 0.466929 0.000000
-0.871652 -0.545179 0.000000
-0.633829 0.444178 0.000000
0.700026 0.504832 0.000000
0.008283 0.071311 0.000000
0.340039 0.926505 0.000000
-0.110233 1.024925 0.000000
0.912429 -0.425396 0.000000
0.132291 1.149872 0.000000
-1.001409 -0.367991 0.000000
1.243106 0.064639 0.000000
-1.367085 0.596637 0.000000
0.127861 1.746438 0.000000
0.700518 1.095884 0.000000
0.360269 1.905781 0.000000
-0.323107 0.411764 0.000000
-0.016485 0.451498 0.000000
-1.035779 -0.847600 0.000000
-0.583245 1.429883 0.000000
-0.571415 -0.209884 0.000000
0.947005 -0.065371 0.000000
0.305614 -0.433564 0.000000
-0.671518 -0.463381 0.000000
-0.325875 0.538644 0.000000
0.813748 0.578719 0.000000
-0.760166 1.601950 0.000000
0.585651 0.754461 0.000000
-0.033358 0.907344 0.000000
-0.990369 0.082795 0.000000
0.894066 -1.222356 0.000000
0.831508 0.892020 0.000000
0.460649 0.820638 0.000000
0.503641 0.786147 0.000000
-0.779855 0.697012 0.000000
0.018135 1.204008 0.000000
0.315110 0.752054 0.000000
-0.936251 0.574072 0.000000
-1.336934 -0.046780 0.000000
-0.198410 0.197369 0.000000
-0.154365 0.602112 0.000000
-1.239247 -0.279625 0.000000
0.136276 -0.362414 0.000000
0.824866 -1.047475 0.000000
-0.098406 0.109888 0.000000
-0.787899 -0.246655 0.000000
0.408947 -0.767813 0.000000
-0.261064 -0.379505 0.000000
-1.180429 1.611886 0.000000
-0.561211 0.339653 0.000000
-1.523354 0.913661 0.000000
0.181319 0.810416 0.000000
0.747715 0.211138 0.000000
-0.549865 0.445498 0.000000
-0.862453 0.164621 0.000000
-0.294307 0.630202 0.000000
-0.609164 -0.607707 0.000000
1.637910 0.651398 0.000000
0.085115 0.966787 0.000000
-0.657780 0.992630 0.000000
-1.172163 0.250108 0.000000
-0.321475 1.509550 0.000000
-1.071099 0.387997 0.000000
-0.009909 0.319462 0.000000
-0.108099 -0.494030 0.000000
-0.375770 0.886646 0.000000
-0.543565 1.881424 0.000000
-1.553188 1.625979 0.000000
1.057997 -0.347400 0.000000
0.929800 1.425093 0.000000
0.468798 1.092255 0.000000
-0.342767 0.198625 0.000000
-2.243990 1.034581 0.000000
-0.288243 0.658511 0.000000
0.511623 -1.282104 0.000000
-1.500443 1.606582 0.000000
0.428457 0.956420 0.000000
-1.041646 0.852892 0.000000
0.044202 0.437200 0.000000
-2.034657 0.788958 0.000000
-0.006392 0.982035 0.000000
0.070295 -0.480575 0.000000
-1.336667 0.553240 0.000000
-0.180964 0.081291 0.000000
-0.010272 0.468781 0.000000
0.455357 0.548353 0.000000
0.935709 -0.461265 0.000000
-0.305395 0.954961 0.000000
-0.949505 0.872696 0.000000
-2.466638 0.025754 0.000000
1.626874 -0.617936 0.000000
0.528549 0.018880 0.000000
0.463693 1.099948 0.000000
-0.668916 -0.811621 0.000000
0.345866 -0.876507 0.000000
-1.381859 -0.257675 0.000000
1.100699 -1.436708 0.000000
0.318044 0.835715 0.000000
0.536961 -0.131500 0.000000
1.882783 0.374435 0.000000
0.376100 0.064732 0.000000
-0.264223 -0.163694 0.000000
1.210989 0.759343 0.000000
0.860528 1.255644 0.000000
0.030881 1.199036 0.000000
-0.737231 1.355234 0.000000
-1.512634 -0.266746 0.000000
-0.474883 0.749615 0.000000
0.137290 0.417382 0.000000
0.649098 0.163513 0.000000
-1.512936 -0.074405 0.000000
1.136785 -0.801937 0.000000
-0.943897 0.612863 0.000000
-1.315517 0.785728 0.000000
1.233143 -0.460103 0.000000
0.891101 -0.447736 0.000000
-1.084620 0.419077 0.000000
-0.321319 0.652642 0.000000
0.437052 0.200662 0.000000
0.330319 1.502570 0.000000
0.026166 0.880624 0.000000
-0.176865 0.573379 0.000000
0.133383 0.120138 0.000000
0.686423 1.404699 0.000000
0.061640 0.324509 0.000000
0.265421 0.031823 0.000000
-1.302412 0.834303 0.000000
-0.535690 -0.590765 0.000000
0.777546 -1.015269 0.000000
1.061006 -0.080810 0.000000
-1.430537 -0.436756 0.000000
0.288513 0.646105 0.000000
-0.568689 -0.464435 0.000000
0.316043 -1.274030 0.000000
0.147515 -0.463832 0.000000
0.985928 -0.490320 0.000000
0.641732 0.941605 0.000000
-0.422980 1.042283 0.000000
0.507266 -0.250601 0.000000
-0.025266 0.115821 0.000000
0.664094 -0.515127 0.000000
0.438728 0.149680 0.000000
-1.590127 1.177925 0.000000
-0.298015 0.355448 0.000000
-0.176717 0.398485 0.000000
1.479967 -0.643185 0.000000
0.176587 -0.623250 0.000000
-1.419832 0.965551 0.000000
1.766458 -2.038820 0.000000
-0.010351 1.117851 0.000000
-1.521825 0.567840 0.000000
0.224533 -0.384967 0.000000
-0.783628 0.139009 0.000000
0.781237 -0.030429 0.000000
-0.421971 -1.116014 0.000000
-1.555479 0.634153 0.000000
-1.638064 0.622783 0.000000
1.057373 -1.400908 0.000000
-0.754457 -1.767868 0.000000
0.301693 -1.969641 0.000000
0.549394 -0.370874 0.000000
-0.550646 0.702059 0.000000
0.412797 0.230978 0.000000
0.592961 0.707134 0.000000
0.492625 -0.323025 0.000000
-0.305983 0.108392 0.000000
-0.775842 0.284021 0.000000
0.561817 -0.835539 0.000000
0.169838 0.210186 0.000000
-0.277173 -0.785803 0.000000
-1.141925 2.050934 0.000000
0.485741 0.572083 0.000000
-0.424213 -0.861030 0.000000
-0.211358 -1.086046 0.000000
0.838714 0.949402 0.000000
-1.107636 1.608206 0.000000
-0.296054 0.094340 0.000000
0.677236 0.812421 0.000000
0.778882 0.423386 0.000000
-0.025171 0.810565 0.000000
0.172779 -0.533392 0.000000
-0.537736 0.672494 0.000000
-0.661135 -1.137081 0.000000
0.496262 0.456943 0.000000
0.560993 0.324771 0.000000
0.389526 0.788546 0.000000
0.697006 -0.233219 0.000000
-1.101001 0.346380 0.000000
-0.804318 0.366527 0.000000
0.640028 -0.598829 0.000000
0.205259 0.547359 0.000000
0.315036 0.244739 0.000000
-0.073734 0.964873 0.000000
-1.004952 -0.100513 0.000000
-0.933740 0.223980 0.000000
-0.960708 -0.050500 0.000000
-0.209392 0.068677 0.000000
0.693528 -1.278007 0.000000
0.126419 -0.257083 0.000000
-1.308782 -0.300187 0.000000
0.726235 0.644604 0.000000
-1.041971 0.795269 0.000000
-1.602883 -0.557102 0.000000
-0.727594 -0.331679 0.000000
-1.296784 0.773318 0.000000
0.161700 0.357984 0.000000
-0.199315 0.976016 0.000000
-0.446358 0.295233 0.000000
-0.190442 -0.951503 0.000000
-1.043426 0.327290 0.000000
-0.331786 0.026231 0.000000
-0.716235 -1.437621 0.000000
-0.728013 -0.125062 0.000000
-0.096790 0.492082 0.000000
-0.309861 -0.615988 0.000000
-0.380379 -0.359699 0.000000
0.226948 -0.692523 0.000000
-0.560708 -1.056392 0.000000
0.049323 0.052451 0.000000
0.454215 -1.121840 0.000000
-0.006554 -0.495777 0.000000
-0.293356 0.740826 0.000000
-0.168151 -0.235634 0.000000
-0.625554 0.094528 0.000000
-0.980523 0.678323 0.000000
-1.362918 -0.096296 0.000000
0.173787 0.586297 0.000000
-1.294586 0.944841 0.000000
0.950349 -1.241498 0.000000
-0.475677 -0.900268 0.000000
-0.118150 0.671176 0.000000
-0.256654 -0.260930 0.000000
-1.305326 0.759642 0.000000
-0.941528 -0.103730 0.000000
0.045333 0.149346 0.000000
0.304416 0.020632 0.000000
-1.325305 1.147545 0.000000
0.860758 -1.599375 0.000000
-0.667418 -0.300882 0.000000
0.853043 -1.698167 0.000000
-0.714930 0.075650 0.000000
-0.697991 -0.688510 0.000000
0.701499 -0.922958 0.000000
-0.350506 -0.472455 0.000000
-1.391160 -0.575417 0.000000
0.608884 -0.350642 0.000000
-0.838097 1.170510 0.000000
-1.275451 0.854389 0.000000
-1.694546 0.213978 0.000000
-0.952785 -0.176344 0.000000
0.896219 0.326415 0.000000
0.079469 0.745195 0.000000
-1.435986 0.470491 0.000000
-1.239472 0.603075 0.000000
-1.666890 0.107035 0.000000
-1.368014 -0.275351 0.000000
-0.786248 0.424908 0.000000
-0.848613 0.415166 0.000000
-0.422604 0.650072 0.000000
0.699449 -0.207902 0.000000
0.050512 0.462943 0.000000
0.232981 0.613477 0.000000
-1.091025 0.077843 0.000000
0.402660 -1.283999 0.000000
0.103036 0.911942 0.000000
-0.339491 0.365340 0.000000
-1.087927 -0.303676 0.000000
0.387906 -0.766393 0.000000
-1.145099 0.689035 0.000000
-0.179195 0.536394 0.000000
-0.043589 0.510605 0.000000
-1.009946 0.368355 0.000000
-0.346618 0.208034 0.000000
-1.067263 1.430123 0.000000
0.442712 1.506881 0.000000
-0.366886 -0.288130 0.000000
-1.646216 0.643652 0.000000
-0.220862 -0.697968 0.000000
-0.539839 -0.947117 0.000000
-0.179933 1.043702 0.000000
