3.510179 -10.716526 -0.008745
2.628629 -6.152562 -0.008745
2.892186 -5.099493 -0.008745
2.370123 -9.471502 -0.008745
2.304835 -9.125069 -0.008745
3.137094 -5.257997 -0.008745
2.957416 -4.925724 -0.008745
3.557593 -8.520252 -0.008745
2.903069 -9.109894 -0.008745
2.279531 -9.124427 -0.008745
2.266633 -9.117944 -0.008745
2.962098 -4.922954 -0.008745
0.227972 -10.438434 -0.008745
1.526489 -6.646965 -0.008745
2.737356 -5.199354 -0.008745
2.812639 -6.090108 -0.008745
2.289178 -4.105752 -0.008745
3.363944 -8.719069 -0.008745
1.925629 -4.414608 -0.008745
2.880827 -5.007219 -0.008745
2.715399 -11.456889 -0.008745
1.748094 -9.370806 -0.008745
2.968196 -5.773090 -0.008745
3.209513 -5.111034 -0.008745
1.559259 -8.778641 -0.008745
1.405158 -8.830200 -0.008745
1.718581 -9.177030 -0.008745
3.107643 -4.964728 -0.008745
2.931917 -4.289881 -0.008745
1.956642 -9.665429 -0.008745
0.762987 -10.553377 -0.008745
1.980764 -5.069834 -0.008745
2.453961 -7.405725 -0.008745
1.769239 -10.226781 -0.008745
1.870796 -9.620379 -0.008745
1.826522 -9.190953 -0.008745
1.977224 -4.908851 -0.008745
1.511793 -7.486396 -0.008745
3.289479 -6.066204 -0.008745
1.467263 -7.427454 -0.008745
3.888793 -10.998839 -0.008745
3.988896 -11.071281 -0.008745
1.735288 -10.101992 -0.008745
2.376127 -10.602471 -0.008745
1.545981 -7.543988 -0.008745
2.422802 -5.481436 -0.008745
6.097264 -7.240060 -0.008745
4.732323 -6.723505 -0.008745
4.293646 -6.072185 -0.008745
5.590775 -6.298906 -0.008745
4.983965 -6.623452 -0.008745
5.008916 -6.595869 -0.008745
2.349409 -7.325285 -0.008745
3.814280 -6.726358 -0.008745
4.177950 -6.457090 -0.008745
1.793476 -10.033556 -0.008745
2.975160 -9.944401 -0.008745
-2.008008 -4.922913 -0.008745
-2.584641 -3.734862 -0.008745
-1.801408 -1.154285 -0.008745
-3.182340 -3.095229 -0.008745
-1.830590 -1.272018 -0.008745
-5.353497 -2.469255 -0.008745
3.860380 -12.610451 -0.008745
3.700123 -3.345745 -0.008745
3.939217 -6.736221 -0.008745
4.856812 -6.627724 -0.008745
4.334851 -6.469004 -0.008745
4.273894 -5.458090 -0.008745
3.832846 -4.029309 -0.008745
2.176075 -10.488365 -0.008745
2.599077 -9.025460 -0.008745
4.356788 -6.335081 -0.008745
-1.837680 -5.249720 -0.008745
1.620962 -0.034820 -0.008745
-2.408499 -4.922796 -0.008745
-1.990475 -4.774072 -0.008745
-2.263266 -5.028319 -0.008745
-2.262224 -5.781686 -0.008745
-2.263439 -5.807894 -0.008745
-2.122741 -5.982130 -0.008745
-2.097652 -5.462726 -0.008745
-2.029231 -5.455845 -0.008745
-0.972788 -2.690753 -0.008745
1.661630 -0.092157 -0.008745
-2.263120 -5.077771 -0.008745
-2.323459 -3.316338 -0.008745
-1.755716 -5.240600 -0.008745
-1.641231 -2.671586 -0.008745
-1.979933 -4.722990 -0.008745
-1.589285 -2.737064 -0.008745
-1.956953 -4.621750 -0.008745
-1.504304 -3.546359 -0.008745
-1.930516 -5.693409 -0.008745
-2.142703 -5.717946 -0.008745
-1.372818 -6.031192 -0.008745
4.193587 -6.565537 -0.008745
1.406612 -8.798578 -0.008745
2.390255 -7.203917 -0.008745
3.512585 -6.872446 -0.008745
3.641576 -6.184208 -0.008745
3.036426 -9.994843 -0.008745
3.840304 -3.838152 -0.008745
3.778354 -5.157495 -0.008745
3.585940 -6.329219 -0.008745
3.489603 -7.843555 -0.008745
2.371693 -5.772407 -0.008745
4.088308 -5.516930 -0.008745
4.155181 -4.721513 -0.008745
3.691201 -6.210600 -0.008745
3.120564 -7.159058 -0.008745
2.713320 -7.098093 -0.008745
3.512506 -6.380538 -0.008745
3.565258 -6.355600 -0.008745
3.309244 -7.073977 -0.008745
2.779912 -7.028303 -0.008745
3.697824 -4.444509 -0.008745
-1.426800 -6.158731 -0.008745
-2.778340 -3.028467 -0.008745
-3.052765 -2.693432 -0.008745
-0.745947 -6.151618 -0.008745
-4.867001 0.283347 -0.008745
-1.584764 -1.522426 -0.008745
3.900798 -2.377901 -0.008745
1.291031 1.108856 -0.008745
1.148187 1.556770 -0.008745
3.413840 -0.515667 -0.008745
3.484961 -2.493462 -0.008745
4.261524 -6.593307 -0.008745
-2.409235 -4.502710 -0.008745
1.857829 0.912445 -0.008745
-2.520216 -4.796168 -0.008745
-2.346652 -3.740573 -0.008745
-1.745231 -6.210217 -0.008745
0.622608 -1.081365 -0.008745
-2.401903 -3.608508 -0.008745
2.483630 -0.453874 -0.008745
2.262573 -0.059866 -0.008745
2.437250 -0.710736 -0.008745
-2.058134 -3.107322 -0.008745
3.263079 -0.062421 -0.008745
3.871545 -2.885638 -0.008745
2.197323 -0.230248 -0.008745
3.642638 -3.247859 -0.008745
3.214297 -0.075658 -0.008745
3.603014 -0.138481 -0.008745
3.460321 -0.204383 -0.008745
2.391925 0.506351 -0.008745
2.034960 -0.535871 -0.008745
3.064643 -0.199894 -0.008745
-0.731895 -2.534883 -0.008745
-1.630088 -2.699346 -0.008745
-1.336381 -3.260553 -0.008745
3.646462 -2.892126 -0.008745
-1.763538 -4.043506 -0.008745
-1.581154 -3.459546 -0.008745
2.188710 -0.345474 -0.008745
3.683408 -2.381868 -0.008745
-1.718970 -3.147133 -0.008745
2.521634 -6.754191 -0.008745
1.748950 -5.206468 -0.008745
2.749547 -6.349372 -0.008745
2.720625 -4.469168 -0.008745
3.211261 -4.761118 -0.008745
2.833152 -4.526708 -0.008745
1.911822 -2.899523 -0.008745
3.841800 -4.807742 -0.008745
3.003654 -2.709950 -0.008745
3.188646 -3.738817 -0.008745
2.971994 -5.868130 -0.008745
2.891592 -5.636681 -0.008745
2.875372 -5.638460 -0.008745
1.993161 -4.506220 -0.008745
2.461345 -5.539494 -0.008745
2.882101 -5.531086 -0.008745
2.752816 -4.493872 -0.008745
2.844878 -4.945796 -0.008745
3.255246 -7.925359 -0.008745
-1.347681 -2.355182 -0.008745
2.849970 -6.360249 -0.008745
3.021397 -5.484140 -0.008745
3.098382 -6.781483 -0.008745
-0.284325 -0.791734 -0.008745
-0.562112 2.297866 -0.008745
-1.586219 -1.959123 -0.008745
0.770256 0.829624 -0.008745
3.421203 -3.822766 -0.008745
2.394579 -6.839709 -0.008745
2.478662 -8.651015 -0.008745
3.170187 -3.738750 -0.008745
3.245701 -3.895573 -0.008745
2.669139 -8.311004 -0.008745
1.756070 -10.483504 -0.008745
2.231611 -4.746113 -0.008745
0.921895 -10.720732 -0.008745
1.730199 -3.422291 -0.008745
1.491367 -3.846933 -0.008745
2.134609 -4.225388 -0.008745
1.546579 -6.012807 -0.008745
1.358329 -6.701318 -0.008745
1.358839 -6.717736 -0.008745
1.365526 -6.723943 -0.008745
1.375680 -6.743800 -0.008745
0.067326 -10.303905 -0.008745
1.587332 -3.651057 -0.008745
1.948737 -10.333971 -0.008745
1.620402 -5.931500 -0.008745
1.844713 -4.310365 -0.008745
3.135199 -6.345108 -0.008745
2.345296 -8.252812 -0.008745
1.632717 -6.083457 -0.008745
2.170464 -9.064005 -0.008745
1.220110 -10.253594 -0.008745
2.375998 -9.024346 -0.008745
2.626398 -6.013077 -0.008745
2.543605 -6.803138 -0.008745
1.391477 -7.208552 -0.008745
1.364628 -6.948803 -0.008745
1.578074 -10.676964 -0.008745
1.749379 -4.555786 -0.008745
2.348081 -4.904241 -0.008745
2.228843 -6.159461 -0.008745
0.599209 -0.565920 -0.008745
-2.623563 -3.868538 -0.008745
3.093554 -6.811815 -0.008745
2.367191 -5.538327 -0.008745
1.264374 -3.406389 -0.008745
3.500795 -12.087520 -0.008745
1.701098 -4.302415 -0.008745
4.640460 -8.015954 -0.008745
3.481032 -9.281605 -0.008745
2.080132 -8.606081 -0.008745
8.591117 -10.582920 -0.008745
7.160968 -8.598479 -0.008745
8.560512 -6.966568 -0.008745
7.997958 -9.150389 -0.008745
2.531184 -4.222692 -0.008745
5.120355 -12.224640 -0.008745
2.798018 -4.449667 -0.008745
3.004849 -4.463440 -0.008745
3.137377 -5.267737 -0.008745
1.567996 -6.599654 -0.008745
1.959901 -4.806589 -0.008745
2.595166 -5.102701 -0.008745
2.869665 -10.595969 -0.008745
2.773108 -10.529564 -0.008745
3.957821 -9.678152 -0.008745
1.665615 -6.249506 -0.008745
3.516883 -9.577771 -0.008745
2.147490 -4.663393 -0.008745
2.895936 -5.974569 -0.008745
5.107137 -12.144300 -0.008745
1.635413 -8.683025 -0.008745
2.536448 -6.017573 -0.008745
2.456585 -8.509387 -0.008745
2.712389 -6.336229 -0.008745
3.327442 -6.012266 -0.008745
3.174688 -6.580022 -0.008745
1.839723 -7.789750 -0.008745
2.967942 -4.912471 -0.008745
2.968137 -9.068963 -0.008745
3.360171 -5.164166 -0.008745
1.933018 -7.863163 -0.008745
2.788719 -4.224028 -0.008745
2.972659 -4.920166 -0.008745
2.446903 -4.932629 -0.008745
1.987030 -8.712941 -0.008745
1.527186 -6.746822 -0.008745
2.504420 -5.604537 -0.008745
3.317039 -5.229335 -0.008745
2.789693 -8.507137 -0.008745
2.952132 -4.233664 -0.008745
3.405650 -5.747092 -0.008745
1.579666 -6.647998 -0.008745
2.464381 -9.264502 -0.008745
2.961921 -6.108884 -0.008745
3.461811 -8.511458 -0.008745
2.730578 -6.301538 -0.008745
2.784339 -4.217155 -0.008745
3.866895 -9.690808 -0.008745
2.319148 -5.111145 -0.008745
2.632059 -6.049676 -0.008745
2.683043 -9.245314 -0.008745
2.589341 -4.093452 -0.008745
3.120465 -5.890390 -0.008745
2.287140 -5.575741 -0.008745
3.980788 -5.020926 -0.008745
5.666514 -5.529037 -0.008745
2.824357 -11.435620 -0.008745
5.841687 -12.405672 -0.008745
1.821283 -7.816535 -0.008745
1.922282 -9.552407 -0.008745
3.061758 -4.323116 -0.008745
2.882614 -5.691689 -0.008745
1.610074 -9.025547 -0.008745
2.261262 -4.735891 -0.008745
4.414603 -6.131662 -0.008745
6.453540 -7.442668 -0.008745
4.073728 -5.546602 -0.008745
3.895459 -12.773795 -0.008745
5.497958 -6.194442 -0.008745
4.688372 -6.721435 -0.008745
2.115692 -7.085133 -0.008745
3.477520 -7.276750 -0.008745
5.527885 -4.585028 -0.008745
5.322688 -5.622165 -0.008745
5.619214 -4.517484 -0.008745
4.288921 -4.844940 -0.008745
1.492544 -9.985564 -0.008745
5.267854 -4.595351 -0.008745
1.905049 -6.666252 -0.008745
2.207534 -10.173217 -0.008745
-3.034175 -3.398625 -0.008745
-1.099758 -0.493159 -0.008745
-3.086855 -3.313658 -0.008745
-2.708185 -4.359233 -0.008745
-3.033023 -2.172193 -0.008745
-3.533519 -2.571663 -0.008745
-2.088815 -1.962437 -0.008745
-4.391581 -2.491120 -0.008745
4.240579 -5.504783 -0.008745
2.006138 -7.294625 -0.008745
2.684661 -7.202397 -0.008745
2.483161 -7.243101 -0.008745
5.873310 -4.857140 -0.008745
4.086618 -4.434083 -0.008745
4.166641 -5.567864 -0.008745
3.707599 -11.647372 -0.008745
2.654767 -9.843443 -0.008745
3.968685 -3.833519 -0.008745
-1.705021 -5.228789 -0.008745
1.114776 1.547101 -0.008745
3.836135 0.282483 -0.008745
1.200437 1.404029 -0.008745
-1.838275 -4.128203 -0.008745
-1.174368 -2.606635 -0.008745
-2.534381 -5.385586 -0.008745
-2.600377 -5.639975 -0.008745
3.452320 -0.430656 -0.008745
-2.351485 -3.752254 -0.008745
-1.808716 -6.127574 -0.008745
3.686379 -3.317564 -0.008745
3.527189 -2.496184 -0.008745
4.166999 -6.197279 -0.008745
-2.169247 -5.553411 -0.008745
3.896038 -6.601674 -0.008745
3.828728 -6.713354 -0.008745
3.619948 -2.459575 -0.008745
4.296686 -6.400352 -0.008745
2.779485 -7.133933 -0.008745
3.660779 -3.348391 -0.008745
4.561663 -5.877233 -0.008745
4.571228 -6.280281 -0.008745
1.835613 -6.921920 -0.008745
3.800312 -6.495814 -0.008745
3.879106 -6.643410 -0.008745
2.813307 -7.073852 -0.008745
2.608528 -8.536082 -0.008745
3.836939 -6.828868 -0.008745
-0.738735 -6.154552 -0.008745
-0.730350 -6.037715 -0.008745
-0.741218 -6.014573 -0.008745
-0.708435 -6.042997 -0.008745
-2.124439 -5.610687 -0.008745
-0.717631 -6.048702 -0.008745
-1.211883 -2.947015 -0.008745
3.710477 -3.196223 -0.008745
3.743312 -3.028641 -0.008745
1.607548 -8.968574 -0.008745
3.627823 -6.300052 -0.008745
-2.826764 -3.075587 -0.008745
4.035779 -6.171885 -0.008745
3.172820 -7.039091 -0.008745
4.464334 -5.950057 -0.008745
3.832857 -0.062874 -0.008745
0.459613 -2.174829 -0.008745
-3.061769 -2.561625 -0.008745
-3.250105 -2.872194 -0.008745
-1.093842 -5.968060 -0.008745
-1.092165 -0.356499 -0.008745
-2.660464 -2.400038 -0.008745
-5.338427 -2.411167 -0.008745
-2.974333 -3.521945 -0.008745
-2.735403 -2.633137 -0.008745
3.617476 -3.289350 -0.008745
-2.154091 -2.583935 -0.008745
2.121888 -0.282806 -0.008745
-1.837165 -6.134540 -0.008745
-2.372739 -4.235862 -0.008745
-1.931883 -5.870479 -0.008745
-2.456867 -5.413389 -0.008745
-1.991240 -5.398098 -0.008745
-2.109693 -4.438859 -0.008745
-1.684361 -5.614254 -0.008745
-1.807630 -5.454300 -0.008745
-1.986399 -5.436176 -0.008745
-2.549292 -5.442548 -0.008745
4.407038 -4.078290 -0.008745
-1.421682 -2.301727 -0.008745
2.170191 -0.617548 -0.008745
3.345740 0.034032 -0.008745
1.938611 -0.944026 -0.008745
3.189620 -0.272014 -0.008745
1.857071 -1.061659 -0.008745
-2.403883 -4.278658 -0.008745
-1.793320 -4.211541 -0.008745
3.584615 -2.504846 -0.008745
4.550360 -4.976058 -0.008745
2.854507 -3.142318 -0.008745
3.800959 -6.561733 -0.008745
4.621796 -6.077116 -0.008745
-1.729524 -2.923430 -0.008745
-2.128082 -3.563477 -0.008745
-1.958207 -6.066242 -0.008745
1.974031 0.719736 -0.008745
0.166286 0.407637 -0.008745
0.252296 0.293797 -0.008745
-0.133923 0.489173 -0.008745
0.846304 -0.951403 -0.008745
1.492835 1.394570 -0.008745
2.866779 -4.570061 -0.008745
2.489104 -4.820075 -0.008745
2.791282 -6.583900 -0.008745
2.401140 -6.623603 -0.008745
2.877728 -4.881654 -0.008745
1.960310 -3.707226 -0.008745
3.719779 -5.548396 -0.008745
2.454437 -6.344171 -0.008745
1.787405 -4.754191 -0.008745
3.145387 -8.633565 -0.008745
1.747430 -4.904396 -0.008745
2.444883 -6.834563 -0.008745
2.991690 -2.718554 -0.008745
1.679914 -3.886905 -0.008745
2.366036 -4.839268 -0.008745
3.111071 -6.379816 -0.008745
2.152600 -4.402270 -0.008745
2.424838 -4.363996 -0.008745
2.378541 -8.396888 -0.008745
3.104170 -7.889197 -0.008745
3.735645 -5.592001 -0.008745
1.760872 -5.510761 -0.008745
2.518023 -5.119028 -0.008745
1.384037 -6.384534 -0.008745
2.916454 -9.133353 -0.008745
0.066061 -10.253729 -0.008745
1.942297 -8.025096 -0.008745
1.840525 -8.320417 -0.008745
2.384366 -5.086291 -0.008745
2.802038 -5.601539 -0.008745
2.038508 -8.634923 -0.008745
1.427930 -10.310836 -0.008745
1.918453 -10.523849 -0.008745
2.702140 -4.809451 -0.008745
2.699624 -4.812550 -0.008745
1.697897 -10.768619 -0.008745
2.562899 -8.383424 -0.008745
1.484847 -3.330724 -0.008745
2.098280 -4.172937 -0.008745
1.203769 -3.339560 -0.008745
1.217385 -3.511172 -0.008745
1.822722 -3.918024 -0.008745
0.590979 -10.550077 -0.008745
1.505362 -9.667356 -0.008745
2.658831 -6.273808 -0.008745
2.752245 -5.361930 -0.008745
2.598907 -11.401878 -0.008745
-0.299060 -9.995925 -0.008745
3.292315 -5.307743 -0.008745
2.252919 -5.012974 -0.008745
1.647074 -5.256703 -0.008745
2.215855 -5.088556 -0.008745
2.427410 -5.526093 -0.008745
2.249140 -10.881519 -0.008745
1.495704 -6.969739 -0.008745
2.448795 -4.581714 -0.008745
2.890198 -3.659837 -0.008745
2.732416 -6.804612 -0.008745
-2.305767 -0.924911 -0.008745
2.631205 -3.056678 -0.008745
1.450313 -6.990868 -0.008745
1.466246 -10.453387 -0.008745
1.451431 -6.325726 -0.008745
3.611908 -11.494152 -0.008745
2.675398 -5.637084 -0.008745
8.443827 -7.798647 -0.008745
5.311589 -12.462985 -0.008745
8.102512 -9.184004 -0.008745
5.490731 -8.497651 -0.008745
8.124381 -9.121374 -0.008745
7.926146 -8.616830 -0.008745
3.078436 -4.356603 -0.008745
2.234867 -9.336248 -0.008745
1.728411 -4.619847 -0.008745
3.042990 -4.317982 -0.008745
3.253305 -5.661816 -0.008745
3.169496 -6.476943 -0.008745
2.111816 -10.905679 -0.008745
1.822312 -10.060208 -0.008745
2.347998 -4.816996 -0.008745
2.740099 -9.755680 -0.008745
1.718281 -6.084971 -0.008745
2.630480 -6.080049 -0.008745
3.622258 -4.931211 -0.008745
1.636293 -6.316153 -0.008745
2.448401 -5.090492 -0.008745
2.405147 -4.905196 -0.008745
1.590284 -6.953898 -0.008745
2.932422 -6.042361 -0.008745
3.669115 -10.782463 -0.008745
2.604416 -5.032425 -0.008745
3.358936 -6.128638 -0.008745
2.599414 -8.458932 -0.008745
2.919938 -5.993580 -0.008745
2.694679 -6.268479 -0.008745
2.314204 -9.270949 -0.008745
2.755030 -6.240287 -0.008745
2.452075 -5.021752 -0.008745
2.794095 -6.247111 -0.008745
2.132958 -9.251770 -0.008745
2.621038 -5.810441 -0.008745
2.846381 -9.166442 -0.008745
1.525058 -6.665732 -0.008745
1.533994 -6.611264 -0.008745
2.881599 -6.446421 -0.008745
4.898452 -12.234971 -0.008745
3.063015 -4.968109 -0.008745
5.439528 -12.091207 -0.008745
4.630320 -11.643281 -0.008745
3.064615 -5.118992 -0.008745
5.481413 -12.401157 -0.008745
5.804057 -12.319432 -0.008745
2.983436 -5.035022 -0.008745
3.036643 -4.465899 -0.008745
3.129932 -8.920064 -0.008745
3.130779 -4.952122 -0.008745
3.114908 -5.623666 -0.008745
3.085256 -4.971636 -0.008745
3.099920 -4.317729 -0.008745
3.966954 -7.622921 -0.008745
4.068207 -7.880866 -0.008745
0.901242 -1.274786 -0.008745
3.811208 -6.345623 -0.008745
3.747187 -6.465528 -0.008745
4.028507 -7.828539 -0.008745
2.459040 -8.061543 -0.008745
1.953336 -7.932338 -0.008745
5.813423 -12.295475 -0.008745
3.029848 -4.349510 -0.008745
1.592861 -9.914066 -0.008745
2.452383 -5.775544 -0.008745
4.312449 -6.088954 -0.008745
3.107275 -6.133686 -0.008745
1.962291 -9.891388 -0.008745
4.490233 -6.811672 -0.008745
5.519331 -3.411856 -0.008745
5.569314 -5.882813 -0.008745
5.657128 -5.485200 -0.008745
5.389202 -6.444227 -0.008745
3.723700 -3.319656 -0.008745
5.661848 -5.445220 -0.008745
5.706354 -6.221233 -0.008745
5.371947 -3.513876 -0.008745
5.662111 -5.439378 -0.008745
2.350172 -7.313762 -0.008745
3.530405 -7.232762 -0.008745
1.498603 -9.994730 -0.008745
0.401681 -2.339981 -0.008745
-2.715842 -4.416333 -0.008745
-3.319751 -3.805294 -0.008745
-2.902142 -3.501850 -0.008745
-3.908771 -2.706166 -0.008745
-2.783706 -3.331648 -0.008745
-5.565266 -2.262452 -0.008745
-2.987861 -3.881670 -0.008745
-2.407010 -2.241483 -0.008745
5.403881 -6.357187 -0.008745
4.270729 -6.983587 -0.008745
1.826685 -5.951579 -0.008745
2.951014 -9.471203 -0.008745
2.378291 -7.239407 -0.008745
2.279309 -7.331132 -0.008745
3.993242 0.052385 -0.008745
4.130137 -5.492632 -0.008745
4.338247 -7.330486 -0.008745
3.680115 -6.273904 -0.008745
3.249378 -7.059717 -0.008745
-2.006436 -6.013460 -0.008745
4.031333 -6.412792 -0.008745
4.182127 -6.288195 -0.008745
3.915690 -2.632978 -0.008745
3.883921 0.213887 -0.008745
-2.486768 -5.610234 -0.008745
-2.537475 -5.426360 -0.008745
3.887358 -2.803184 -0.008745
3.440026 -3.339704 -0.008745
-2.499262 -5.260502 -0.008745
-2.504772 -5.277245 -0.008745
3.560788 -0.505965 -0.008745
4.194705 -6.180325 -0.008745
-2.203577 -2.643571 -0.008745
-2.512726 -5.284705 -0.008745
-2.517373 -5.314098 -0.008745
1.125035 1.532419 -0.008745
-0.634035 -6.109221 -0.008745
4.087859 -6.477659 -0.008745
1.851019 -6.959300 -0.008745
3.684446 -6.578813 -0.008745
3.967286 -3.961642 -0.008745
1.824996 -9.960512 -0.008745
-0.701186 -6.055245 -0.008745
-2.259004 -5.432095 -0.008745
-2.041934 -5.942175 -0.008745
4.045964 -6.314061 -0.008745
1.726474 -10.165288 -0.008745
4.241335 -4.774217 -0.008745
-0.845307 0.356118 -0.008745
0.801392 -0.890425 -0.008745
-2.260978 -5.022807 -0.008745
-0.967168 -6.066243 -0.008745
-1.000217 -6.042779 -0.008745
-2.204767 -3.599919 -0.008745
-2.182637 -5.496869 -0.008745
-0.634354 -6.063335 -0.008745
-2.219607 -5.376957 -0.008745
3.894989 -3.737093 -0.008745
3.628125 -2.715118 -0.008745
3.037328 -7.047835 -0.008745
3.709771 -5.329932 -0.008745
-1.018378 -0.828587 -0.008745
2.236849 -7.203845 -0.008745
4.601576 -6.090894 -0.008745
2.146698 -10.548618 -0.008745
-2.834367 -2.805512 -0.008745
-2.789897 -1.341335 -0.008745
2.534415 1.106838 -0.008745
-3.055117 -2.566075 -0.008745
-2.942971 -2.889718 -0.008745
-1.086029 -1.130695 -0.008745
-3.295443 -0.964373 -0.008745
-1.508424 -1.873651 -0.008745
-1.347167 -1.201667 -0.008745
-3.000652 -3.203025 -0.008745
-1.748090 -1.294422 -0.008745
3.414900 -0.515034 -0.008745
0.380024 -1.148006 -0.008745
1.644853 0.910580 -0.008745
1.758607 0.771551 -0.008745
2.146667 0.661013 -0.008745
3.016566 0.018250 -0.008745
-1.871922 -4.363111 -0.008745
-1.958700 -3.380812 -0.008745
2.903517 -0.278140 -0.008745
3.135139 -0.801565 -0.008745
3.176126 -0.416510 -0.008745
3.285912 -0.248969 -0.008745
3.345264 -0.012776 -0.008745
-0.867731 -4.722613 -0.008745
2.604070 -0.217062 -0.008745
2.188813 -0.522962 -0.008745
3.074655 -0.162541 -0.008745
-1.805237 -5.491594 -0.008745
-2.048456 -3.447650 -0.008745
2.330289 0.055704 -0.008745
-1.130873 -3.123728 -0.008745
-0.181435 -2.229802 -0.008745
-1.594727 -2.923727 -0.008745
-1.739872 -5.282994 -0.008745
4.699518 -6.193061 -0.008745
-2.055848 -4.903918 -0.008745
-2.139701 -4.612847 -0.008745
0.593579 2.637207 -0.008745
0.732449 2.451054 -0.008745
-0.461769 4.379824 -0.008745
0.267208 0.666842 -0.008745
1.294826 0.399877 -0.008745
0.228900 1.793254 -0.008745
1.308652 0.032220 -0.008745
2.314278 -4.888378 -0.008745
2.615833 -4.717788 -0.008745
2.464731 -4.822486 -0.008745
3.035638 -6.733707 -0.008745
2.590187 -6.354272 -0.008745
2.910547 -6.820221 -0.008745
3.000134 -7.042072 -0.008745
2.907360 -6.820369 -0.008745
2.586898 -4.921911 -0.008745
2.605956 -4.957168 -0.008745
1.456074 -6.263546 -0.008745
2.603171 -5.590809 -0.008745
1.695560 -5.496795 -0.008745
1.473023 -3.822340 -0.008745
0.734872 -10.533086 -0.008745
2.004855 -4.387562 -0.008745
1.178892 -3.398476 -0.008745
2.710801 -4.925253 -0.008745
3.047517 -9.037371 -0.008745
1.905020 -7.640439 -0.008745
0.606951 -10.543348 -0.008745
2.568813 -4.496742 -0.008745
1.382553 -10.317980 -0.008745
1.540381 -6.093580 -0.008745
2.541357 -11.397942 -0.008745
1.462399 -6.294984 -0.008745
1.379344 -6.566918 -0.008745
0.817505 -10.239406 -0.008745
1.378026 -10.318871 -0.008745
2.068360 -4.764255 -0.008745
2.128102 -4.965563 -0.008745
1.722495 -9.508327 -0.008745
1.742367 -9.164576 -0.008745
1.394708 -6.997925 -0.008745
1.736681 -10.753356 -0.008745
0.456342 -10.432567 -0.008745
0.924100 -10.671343 -0.008745
1.975469 -9.639127 -0.008745
1.962790 -9.622496 -0.008745
2.119001 -4.258520 -0.008745
1.379132 -7.313086 -0.008745
