-0.700219 -6.124465 -0.008745
-4.963172 0.383244 -0.008745
-1.940518 -1.860688 -0.008745
4.178245 -2.914363 -0.008745
0.428651 2.401789 -0.008745
0.359327 2.737792 -0.008745
3.561191 -0.699269 -0.008745
3.764794 -2.731429 -0.008745
3.699148 -7.023556 -0.008745
-2.634383 -5.579438 -0.008745
0.923584 2.341998 -0.008745
-2.671365 -5.780730 -0.008745
-2.570864 -4.865458 -0.008745
-1.287155 -6.410589 -0.008745
1.431288 -0.551521 -0.008745
-2.629776 -4.757784 -0.008745
2.312389 0.440272 -0.008745
1.888383 1.054663 -0.008745
2.277479 0.301145 -0.008745
-2.204777 -4.033019 -0.008745
3.418218 -0.029203 -0.008745
4.169457 -3.244020 -0.008745
1.855173 0.935215 -0.008745
3.489839 -3.355987 -0.008745
3.302140 -0.081844 -0.008745
3.616993 0.177685 -0.008745
3.623369 0.066637 -0.008745
1.766456 1.264547 -0.008745
1.788910 0.702399 -0.008745
3.090909 -0.117028 -0.008745
-1.009641 -2.239702 -0.008745
-1.442739 -3.227058 -0.008745
-1.776937 -3.667956 -0.008745
3.325500 -3.277834 -0.008745
-2.101058 -5.013864 -0.008745
-1.944516 -3.666886 -0.008745
1.892088 0.844172 -0.008745
3.980786 -3.008937 -0.008745
-1.861838 -3.368327 -0.008745
2.346370 -6.597266 -0.008745
2.156145 -4.574522 -0.008745
2.494712 -6.094204 -0.008745
3.512439 -4.642172 -0.008745
3.495781 -4.979955 -0.008745
3.604081 -4.733091 -0.008745
2.353864 -3.112112 -0.008745
4.069797 -5.268182 -0.008745
3.418233 -2.834718 -0.008745
3.564806 -3.824634 -0.008745
3.095538 -6.266427 -0.008745
3.137925 -5.909719 -0.008745
3.124580 -5.929251 -0.008745
2.633987 -4.564447 -0.008745
2.675836 -5.929926 -0.008745
3.264675 -5.866251 -0.008745
3.547116 -4.665774 -0.008745
3.219977 -5.066903 -0.008745
3.005382 -8.123178 -0.008745
-1.944899 -2.923888 -0.008745
2.834913 -6.342523 -0.008745
3.351120 -5.635732 -0.008745
2.234016 -6.840615 -0.008745
0.028145 -1.038828 -0.008745
-0.664116 2.112533 -0.008745
-1.456741 -2.085480 -0.008745
0.099919 1.140311 -0.008745
3.865834 -4.095589 -0.008745
2.020391 -6.699522 -0.008745
1.663839 -8.697966 -0.008745
3.514818 -3.794002 -0.008745
3.642946 -3.960560 -0.008745
2.178674 -8.762030 -0.008745
2.095672 -10.585315 -0.008745
2.504364 -5.114640 -0.008745
0.892572 -10.514130 -0.008745
1.690556 -3.573654 -0.008745
1.309860 -3.761372 -0.008745
2.906983 -4.198463 -0.008745
1.620803 -5.212269 -0.008745
1.344579 -5.758409 -0.008745
1.343296 -5.768720 -0.008745
1.350510 -5.800261 -0.008745
1.373669 -5.841454 -0.008745
-0.550894 -9.575118 -0.008745
1.877232 -3.766624 -0.008745
2.274943 -10.458501 -0.008745
1.699237 -5.218251 -0.008745
2.713332 -4.255448 -0.008745
2.587548 -6.897785 -0.008745
1.990830 -8.338038 -0.008745
1.718983 -5.302646 -0.008745
1.586735 -9.409416 -0.008745
0.502934 -9.782064 -0.008745
1.870461 -9.195848 -0.008745
2.308155 -5.839323 -0.008745
2.252466 -6.662532 -0.008745
1.250717 -6.263864 -0.008745
1.294270 -5.994182 -0.008745
1.931971 -10.663966 -0.008745
2.400527 -4.354123 -0.008745
2.493344 -5.097245 -0.008745
2.074154 -5.429477 -0.008745
0.992950 -0.094803 -0.008745
-2.997819 -4.904668 -0.008745
2.236738 -6.862624 -0.008745
2.743298 -5.814796 -0.008745
1.283668 -3.383474 -0.008745
3.933252 -12.255409 -0.008745
2.523064 -4.253954 -0.008745
4.296989 -7.819850 -0.008745
3.035112 -9.540334 -0.008745
1.631203 -8.596515 -0.008745
8.570268 -10.866599 -0.008745
6.620257 -9.003947 -0.008745
8.202694 -6.745461 -0.008745
8.177605 -9.323400 -0.008745
3.142655 -4.435657 -0.008745
6.084066 -12.620626 -0.008745
3.588674 -4.645668 -0.008745
3.874743 -4.730370 -0.008745
3.131383 -5.474114 -0.008745
1.602117 -5.678487 -0.008745
2.416063 -4.986847 -0.008745
3.074629 -4.941711 -0.008745
3.055823 -10.487736 -0.008745
2.931781 -10.336356 -0.008745
4.060681 -10.254743 -0.008745
1.804258 -5.429520 -0.008745
3.251004 -9.803465 -0.008745
2.475780 -4.887662 -0.008745
2.823539 -6.030966 -0.008745
5.997989 -12.582716 -0.008745
1.501402 -8.179585 -0.008745
2.426445 -5.610010 -0.008745
1.959641 -8.781561 -0.008745
2.386730 -6.027552 -0.008745
2.930243 -6.827244 -0.008745
2.393359 -6.883636 -0.008745
1.424987 -7.133308 -0.008745
3.279449 -5.165095 -0.008745
2.123456 -9.521678 -0.008745
3.482440 -5.514141 -0.008745
1.447900 -7.373021 -0.008745
3.038908 -4.305209 -0.008745
3.257332 -5.165974 -0.008745
2.458554 -5.078180 -0.008745
1.452675 -8.376672 -0.008745
1.558678 -5.854258 -0.008745
2.639009 -5.905719 -0.008745
3.390342 -5.475780 -0.008745
2.154197 -8.864808 -0.008745
3.193491 -4.293594 -0.008745
3.250036 -6.312002 -0.008745
1.616733 -5.736692 -0.008745
1.762078 -9.553816 -0.008745
2.801230 -6.250101 -0.008745
2.682750 -9.109702 -0.008745
2.407600 -6.032887 -0.008745
3.036514 -4.298531 -0.008745
4.059143 -10.224159 -0.008745
2.763654 -5.152158 -0.008745
2.291948 -5.844875 -0.008745
1.993989 -9.532406 -0.008745
3.107935 -4.120879 -0.008745
3.044969 -6.449017 -0.008745
2.715311 -5.554565 -0.008745
3.959957 -5.457108 -0.008745
5.722048 -5.917525 -0.008745
3.111559 -11.263241 -0.008745
6.165987 -12.152942 -0.008745
1.404420 -7.103131 -0.008745
1.348313 -9.689060 -0.008745
3.333853 -4.351895 -0.008745
3.128901 -6.135396 -0.008745
1.200160 -8.779660 -0.008745
2.509287 -4.939970 -0.008745
3.764580 -6.738691 -0.008745
6.879169 -8.113919 -0.008745
4.026988 -6.280611 -0.008745
4.240287 -13.042213 -0.008745
5.974160 -6.658345 -0.008745
4.387976 -7.108224 -0.008745
1.741349 -6.525933 -0.008745
2.899204 -7.879356 -0.008745
5.550108 -4.597399 -0.008745
5.194791 -5.853562 -0.008745
5.486423 -4.696757 -0.008745
4.404724 -5.561888 -0.008745
0.896954 -9.725502 -0.008745
5.632658 -4.659946 -0.008745
2.020942 -6.180758 -0.008745
2.501632 -10.487460 -0.008745
-2.823824 -4.094727 -0.008745
-0.976335 -1.186955 -0.008745
-2.918088 -3.807648 -0.008745
-2.884369 -5.143506 -0.008745
-3.195073 -2.619900 -0.008745
-3.598401 -2.955254 -0.008745
-2.490880 -2.552483 -0.008745
-5.124722 -2.518066 -0.008745
4.159629 -6.320124 -0.008745
1.508268 -6.464652 -0.008745
1.961764 -7.297536 -0.008745
1.724818 -7.066901 -0.008745
5.668081 -5.317443 -0.008745
4.394599 -4.909298 -0.008745
4.062550 -6.344141 -0.008745
3.629793 -11.726742 -0.008745
2.237020 -9.814222 -0.008745
4.528772 -4.442918 -0.008745
-1.253236 -5.411397 -0.008745
0.339108 2.689377 -0.008745
4.159964 0.124260 -0.008745
0.446046 2.686795 -0.008745
-2.101250 -5.164424 -0.008745
-1.767223 -2.878459 -0.008745
-2.266273 -5.993790 -0.008745
-2.184278 -6.283754 -0.008745
3.276287 -0.611441 -0.008745
-2.576288 -4.880030 -0.008745
-1.257080 -6.347660 -0.008745
3.661777 -3.352041 -0.008745
3.785928 -2.760585 -0.008745
3.599104 -6.741810 -0.008745
-1.482834 -6.233933 -0.008745
3.132407 -7.373476 -0.008745
3.064016 -7.427098 -0.008745
3.876152 -2.857956 -0.008745
3.553280 -6.985199 -0.008745
1.982699 -7.199127 -0.008745
3.643579 -3.363548 -0.008745
4.394690 -6.564787 -0.008745
3.955906 -6.734478 -0.008745
1.847457 -6.282979 -0.008745
3.089881 -7.227717 -0.008745
3.106809 -7.391159 -0.008745
2.153814 -7.241585 -0.008745
2.128428 -8.816801 -0.008745
3.124687 -7.509189 -0.008745
-0.697764 -6.128843 -0.008745
-0.290446 -5.402433 -0.008745
-0.252545 -5.292193 -0.008745
-0.299934 -5.426435 -0.008745
-1.474690 -6.204077 -0.008745
-0.334114 -5.491158 -0.008745
-1.539086 -2.874893 -0.008745
3.749156 -3.359431 -0.008745
3.451692 -3.324168 -0.008745
1.227235 -8.788831 -0.008745
3.247204 -6.864943 -0.008745
-2.718290 -3.857352 -0.008745
3.532355 -6.704396 -0.008745
2.317220 -7.306887 -0.008745
4.057220 -6.523837 -0.008745
4.043282 -0.101596 -0.008745
0.971698 -1.742535 -0.008745
-2.974624 -3.206562 -0.008745
-3.542693 -3.267661 -0.008745
-0.440060 -5.357642 -0.008745
-0.980333 -1.094346 -0.008745
-2.701234 -3.109830 -0.008745
-5.819179 -1.729077 -0.008745
-2.909701 -4.329081 -0.008745
-2.798784 -3.544748 -0.008745
3.479140 -3.388091 -0.008745
-2.418892 -3.296635 -0.008745
1.702391 0.969976 -0.008745
-1.373822 -6.457293 -0.008745
-2.625054 -5.424633 -0.008745
-1.322668 -6.095038 -0.008745
-2.100765 -6.063408 -0.008745
-1.369149 -5.800886 -0.008745
-2.172092 -5.518443 -0.008745
-1.041860 -5.631016 -0.008745
-1.151902 -5.572095 -0.008745
-1.333778 -5.798960 -0.008745
-2.231391 -6.033422 -0.008745
4.787160 -4.779939 -0.008745
-2.027290 -2.766627 -0.008745
1.943564 0.659340 -0.008745
3.479255 0.089447 -0.008745
2.023710 0.123357 -0.008745
3.439442 -0.359511 -0.008745
2.065246 -0.041689 -0.008745
-2.660052 -5.437112 -0.008745
-2.008486 -5.172825 -0.008745
3.717021 -2.713886 -0.008745
4.485008 -5.851586 -0.008745
2.665265 -3.440087 -0.008745
3.042362 -7.273828 -0.008745
4.164889 -6.617151 -0.008745
-1.391902 -3.130778 -0.008745
-2.358334 -4.695716 -0.008745
-1.461582 -6.450849 -0.008745
0.993504 2.089982 -0.008745
0.261151 -0.331096 -0.008745
0.571258 -0.269477 -0.008745
-0.029528 -0.217096 -0.008745
1.525743 -0.473983 -0.008745
0.779730 2.796897 -0.008745
3.493135 -4.762141 -0.008745
2.817831 -4.856431 -0.008745
2.623614 -6.459476 -0.008745
2.292482 -6.255154 -0.008745
3.290873 -5.059763 -0.008745
1.979983 -3.713264 -0.008745
3.738291 -6.017091 -0.008745
2.219574 -5.969545 -0.008745
2.383538 -4.522397 -0.008745
2.365349 -9.115935 -0.008745
2.293054 -4.512462 -0.008745
2.030540 -6.705974 -0.008745
3.398972 -2.826438 -0.008745
1.433811 -3.774508 -0.008745
2.723850 -4.968672 -0.008745
2.564169 -6.888378 -0.008745
2.714686 -4.522275 -0.008745
3.100039 -4.581230 -0.008745
1.914250 -8.554355 -0.008745
3.042188 -8.247658 -0.008745
3.716332 -6.044384 -0.008745
1.891828 -4.630349 -0.008745
2.959480 -4.993580 -0.008745
1.421905 -5.589139 -0.008745
2.068331 -9.600737 -0.008745
-0.514875 -9.574003 -0.008745
1.679594 -7.720745 -0.008745
1.806589 -8.054255 -0.008745
2.827059 -5.033599 -0.008745
3.073266 -5.974288 -0.008745
1.528152 -8.552019 -0.008745
1.371732 -10.234147 -0.008745
2.091699 -10.665796 -0.008745
3.090949 -4.818421 -0.008745
3.098252 -4.819403 -0.008745
1.889104 -10.808246 -0.008745
2.042610 -8.775440 -0.008745
1.472787 -3.598414 -0.008745
2.639136 -4.114056 -0.008745
1.329289 -3.212063 -0.008745
1.189047 -3.294509 -0.008745
1.620201 -3.902372 -0.008745
0.487559 -10.319498 -0.008745
0.890773 -9.284962 -0.008745
2.247501 -5.893153 -0.008745
3.148733 -5.652791 -0.008745
2.584993 -11.525859 -0.008745
-0.611447 -9.773587 -0.008745
3.148889 -5.392630 -0.008745
2.532558 -5.216760 -0.008745
1.972949 -4.458942 -0.008745
2.111167 -5.101779 -0.008745
2.709874 -5.922701 -0.008745
2.340085 -10.956233 -0.008745
1.450470 -5.957768 -0.008745
2.773547 -4.711730 -0.008745
3.125147 -3.795098 -0.008745
2.172060 -6.749980 -0.008745
-2.638473 -1.575899 -0.008745
2.580052 -3.341741 -0.008745
1.340037 -5.981304 -0.008745
1.728503 -10.291521 -0.008745
1.507292 -5.427668 -0.008745
3.682771 -11.814772 -0.008745
2.684455 -6.038084 -0.008745
7.887540 -8.451531 -0.008745
6.328279 -12.565761 -0.008745
8.135570 -9.433262 -0.008745
5.060218 -7.717231 -0.008745
8.222550 -9.357633 -0.008745
7.406217 -9.143806 -0.008745
3.445418 -4.472703 -0.008745
1.635256 -9.666316 -0.008745
2.382976 -4.362092 -0.008745
3.343585 -4.351374 -0.008745
3.299149 -6.040226 -0.008745
2.465230 -6.936239 -0.008745
2.432004 -11.146627 -0.008745
1.336417 -10.087608 -0.008745
2.791772 -4.942243 -0.008745
2.634417 -9.845051 -0.008745
1.792175 -5.216259 -0.008745
2.282155 -5.817310 -0.008745
3.884520 -5.245775 -0.008745
1.744007 -5.562826 -0.008745
2.937886 -4.990641 -0.008745
2.594586 -5.021280 -0.008745
1.514207 -6.057781 -0.008745
2.882687 -6.419733 -0.008745
4.247172 -11.800203 -0.008745
2.688919 -5.008790 -0.008745
2.840926 -6.880850 -0.008745
2.328184 -8.779014 -0.008745
2.984700 -6.264781 -0.008745
2.292400 -5.931494 -0.008745
1.606656 -9.588122 -0.008745
2.425314 -6.010552 -0.008745
2.642954 -5.042384 -0.008745
2.436672 -6.041668 -0.008745
1.508584 -9.646709 -0.008745
2.473195 -5.792503 -0.008745
2.023958 -9.678494 -0.008745
1.538829 -5.733371 -0.008745
1.558397 -5.688093 -0.008745
2.707870 -6.474021 -0.008745
5.869373 -12.721667 -0.008745
3.349983 -5.207636 -0.008745
5.870186 -12.318163 -0.008745
4.908792 -12.360636 -0.008745
3.108659 -5.140673 -0.008745
6.128824 -12.372579 -0.008745
5.962621 -12.109062 -0.008745
3.236216 -5.197845 -0.008745
3.888606 -4.731515 -0.008745
2.217106 -9.416226 -0.008745
3.433592 -5.298177 -0.008745
3.277097 -5.946853 -0.008745
3.392692 -5.239329 -0.008745
3.357309 -4.393005 -0.008745
3.907077 -7.947692 -0.008745
3.738852 -8.194079 -0.008745
1.607566 -0.973394 -0.008745
3.242358 -7.016823 -0.008745
3.096894 -7.173424 -0.008745
3.748695 -8.175197 -0.008745
2.424681 -8.250089 -0.008745
1.421428 -7.312375 -0.008745
5.626722 -12.199125 -0.008745
3.303007 -4.349072 -0.008745
0.838990 -9.625274 -0.008745
2.654477 -5.707820 -0.008745
3.654549 -6.772065 -0.008745
2.701542 -6.747717 -0.008745
1.140364 -9.826721 -0.008745
4.193458 -7.276026 -0.008745
5.714480 -3.207309 -0.008745
5.899003 -6.386107 -0.008745
5.705403 -5.897394 -0.008745
5.897762 -6.669515 -0.008745
3.717888 -3.400102 -0.008745
5.732019 -5.867364 -0.008745
6.283638 -6.800187 -0.008745
5.124825 -3.845620 -0.008745
5.739347 -5.867954 -0.008745
1.688602 -7.064129 -0.008745
2.927736 -7.839361 -0.008745
0.917438 -9.747402 -0.008745
1.198218 -1.723008 -0.008745
-2.840265 -5.184974 -0.008745
-3.451560 -3.804921 -0.008745
-2.953399 -4.523803 -0.008745
-3.944899 -2.848211 -0.008745
-2.771951 -4.311053 -0.008745
-5.904286 -1.323117 -0.008745
-3.117640 -4.281920 -0.008745
-2.821442 -2.599653 -0.008745
5.764179 -6.508087 -0.008745
3.744038 -7.335155 -0.008745
1.949988 -5.179531 -0.008745
2.934002 -9.939703 -0.008745
1.700102 -6.857221 -0.008745
1.654737 -6.977199 -0.008745
4.229817 -0.188908 -0.008745
4.142675 -6.197861 -0.008745
4.543284 -7.288173 -0.008745
3.299590 -6.799185 -0.008745
2.290510 -7.377599 -0.008745
-1.423640 -6.421564 -0.008745
3.237484 -7.245933 -0.008745
3.362596 -7.038668 -0.008745
4.323566 -3.154904 -0.008745
4.144838 0.086539 -0.008745
-2.027010 -6.229593 -0.008745
-2.207921 -6.044405 -0.008745
4.225195 -3.173136 -0.008745
3.686488 -3.513452 -0.008745
-2.361240 -5.901188 -0.008745
-2.350137 -5.910272 -0.008745
3.672311 -0.601573 -0.008745
3.618636 -6.707211 -0.008745
-2.418016 -3.388776 -0.008745
-2.358548 -5.911970 -0.008745
-2.330057 -5.928978 -0.008745
0.347670 2.693548 -0.008745
-0.418607 -5.767655 -0.008745
3.405466 -7.198336 -0.008745
1.820313 -6.310913 -0.008745
2.928346 -7.215916 -0.008745
4.423601 -4.527568 -0.008745
1.124373 -9.919052 -0.008745
-0.355972 -5.529003 -0.008745
-1.644281 -6.235157 -0.008745
-1.353904 -6.358959 -0.008745
3.338698 -7.009948 -0.008745
1.781534 -10.123187 -0.008745
4.448540 -5.419832 -0.008745
-0.661677 -0.103495 -0.008745
1.473000 -0.241168 -0.008745
-1.948961 -6.002975 -0.008745
-0.369446 -5.430992 -0.008745
-0.388770 -5.422731 -0.008745
-2.420249 -4.735739 -0.008745
-1.508809 -6.237332 -0.008745
-0.300502 -5.449403 -0.008745
-1.577293 -6.234272 -0.008745
4.471721 -4.302231 -0.008745
3.636558 -3.075782 -0.008745
2.237461 -7.233172 -0.008745
3.930237 -5.805305 -0.008745
-0.718805 -1.314090 -0.008745
1.669189 -6.668332 -0.008745
4.159023 -6.604816 -0.008745
2.559275 -10.723572 -0.008745
-2.956449 -3.499952 -0.008745
-3.261498 -1.802232 -0.008745
1.646060 1.696319 -0.008745
-2.966856 -3.211778 -0.008745
-2.997370 -3.447650 -0.008745
-1.081214 -1.392790 -0.008745
-3.596518 -1.687129 -0.008745
-1.590627 -1.863081 -0.008745
-1.112972 -1.649024 -0.008745
-2.931379 -3.746443 -0.008745
-2.143883 -1.850155 -0.008745
3.552385 -0.696097 -0.008745
1.349673 -0.724515 -0.008745
0.739978 2.411987 -0.008745
0.790333 2.233003 -0.008745
1.186850 1.884722 -0.008745
3.310870 0.071889 -0.008745
-1.945617 -5.276084 -0.008745
-2.121959 -4.084349 -0.008745
2.794621 -0.087740 -0.008745
3.198865 -0.831146 -0.008745
3.123993 -0.394192 -0.008745
3.459835 -0.418615 -0.008745
3.472543 0.036138 -0.008745
-1.272177 -4.368348 -0.008745
2.568330 0.101399 -0.008745
1.935596 0.733365 -0.008745
3.295457 -0.184638 -0.008745
-1.154381 -5.609734 -0.008745
-2.259817 -4.383289 -0.008745
2.084390 0.964325 -0.008745
-1.403631 -3.476838 -0.008745
-0.129810 -1.973664 -0.008745
-1.228310 -2.979046 -0.008745
-1.322801 -5.472181 -0.008745
4.139881 -6.778256 -0.008745
-1.735466 -5.800067 -0.008745
-2.068428 -5.609874 -0.008745
-0.545598 3.122015 -0.008745
-0.259188 3.155601 -0.008745
-0.672388 5.201555 -0.008745
0.421266 0.331923 -0.008745
0.770036 1.449888 -0.008745
-0.494845 1.577744 -0.008745
1.200228 0.939954 -0.008745
2.525275 -5.089290 -0.008745
3.056090 -4.757300 -0.008745
2.839058 -4.862391 -0.008745
2.336669 -6.737123 -0.008745
2.464365 -6.154872 -0.008745
2.234541 -6.790860 -0.008745
2.216511 -7.178683 -0.008745
2.231568 -6.790814 -0.008745
2.944852 -4.890745 -0.008745
2.903784 -4.931795 -0.008745
1.500315 -5.374426 -0.008745
2.704626 -6.028574 -0.008745
1.858345 -4.590427 -0.008745
1.336511 -3.685511 -0.008745
0.704975 -10.309362 -0.008745
2.779790 -4.442106 -0.008745
1.291640 -3.185207 -0.008745
3.141763 -4.888203 -0.008745
2.168290 -9.536342 -0.008745
1.551636 -7.420030 -0.008745
0.461987 -10.310404 -0.008745
3.228714 -4.674481 -0.008745
0.974297 -9.957438 -0.008745
1.601503 -5.288645 -0.008745
2.567961 -11.532194 -0.008745
1.512008 -5.399476 -0.008745
1.374087 -5.736022 -0.008745
0.452912 -10.053117 -0.008745
0.957236 -9.945788 -0.008745
2.495200 -5.150878 -0.008745
2.111065 -4.912240 -0.008745
1.093775 -9.328043 -0.008745
1.329323 -8.998153 -0.008745
1.313579 -6.082178 -0.008745
1.940343 -10.811310 -0.008745
-0.151624 -9.936634 -0.008745
0.834062 -10.707503 -0.008745
1.394831 -9.758962 -0.008745
1.394055 -9.750390 -0.008745
2.900813 -4.280324 -0.008745
1.202480 -6.359633 -0.008745
