-5.054481 -0.139916 -0.008745
-5.036992 -0.139916 -0.008745
-5.019502 -0.139916 -0.008745
-5.002013 -0.139916 -0.008745
-4.984523 -0.139916 -0.008745
-4.967033 -0.139916 -0.008745
-4.949544 -0.139916 -0.008745
-4.932054 -0.139916 -0.008745
-4.914565 -0.139916 -0.008745
-4.897075 -0.139916 -0.008745
-4.879586 -0.139916 -0.008745
-4.862096 -0.139916 -0.008745
-4.844606 -0.139916 -0.008745
-4.827117 -0.139916 -0.008745
-4.809628 -0.139916 -0.008745
-4.792138 -0.139916 -0.008745
-4.774648 -0.139916 -0.008745
-4.757159 -0.139916 -0.008745
-4.739669 -0.139916 -0.008745
-4.722179 -0.139916 -0.008745
-4.704690 -0.139916 -0.008745
-4.687201 -0.139916 -0.008745
-4.669711 -0.139916 -0.008745
-4.652221 -0.139916 -0.008745
-4.634732 -0.139916 -0.008745
-4.617242 -0.139916 -0.008745
-4.599753 -0.139916 -0.008745
-4.582263 -0.139916 -0.008745
-4.564774 -0.139916 -0.008745
-4.547284 -0.139916 -0.008745
-4.529795 -0.139916 -0.008745
-4.512305 -0.139916 -0.008745
-4.494815 -0.139916 -0.008745
-4.477326 -0.139916 -0.008745
-4.459836 -0.139916 -0.008745
-4.442347 -0.139916 -0.008745
-4.424857 -0.139916 -0.008745
-4.407368 -0.139916 -0.008745
-4.389878 -0.139916 -0.008745
-4.372388 -0.139916 -0.008745
-4.354899 -0.139916 -0.008745
-4.337409 -0.139916 -0.008745
-4.319920 -0.139916 -0.008745
-4.302430 -0.139916 -0.008745
-4.284941 -0.139916 -0.008745
-4.267451 -0.139916 -0.008745
-4.249962 -0.139916 -0.008745
-4.232472 -0.139916 -0.008745
-4.214983 -0.139916 -0.008745
-4.197493 -0.139916 -0.008745
-4.180004 -0.139916 -0.008745
-4.162514 -0.139916 -0.008745
-4.145024 -0.139916 -0.008745
-4.127535 -0.139916 -0.008745
-4.110045 -0.139916 -0.008745
-4.092556 -0.139916 -0.008745
-4.075066 -0.139916 -0.008745
-4.057577 -0.139916 -0.008745
-4.040087 -0.139916 -0.008745
-4.022597 -0.139916 -0.008745
-4.005108 -0.139916 -0.008745
-3.987618 -0.139916 -0.008745
-3.970129 -0.139916 -0.008745
-3.952639 -0.139916 -0.008745
-3.935150 -0.139916 -0.008745
-3.917660 -0.139916 -0.008745
-3.900171 -0.139916 -0.008745
-3.882681 -0.139916 -0.008745
-3.865191 -0.139916 -0.008745
-3.847702 -0.139916 -0.008745
-3.830212 -0.139916 -0.008745
-3.812723 -0.139916 -0.008745
-3.795233 -0.139916 -0.008745
-3.777744 -0.139916 -0.008745
-3.760254 -0.139916 -0.008745
-3.742765 -0.139916 -0.008745
-3.725275 -0.139916 -0.008745
-3.707786 -0.139916 -0.008745
-3.690296 -0.139916 -0.008745
-3.672806 -0.139916 -0.008745
-3.655317 -0.139916 -0.008745
-3.637827 -0.139916 -0.008745
-3.620338 -0.139916 -0.008745
-3.602848 -0.139916 -0.008745
-3.585359 -0.139916 -0.008745
-3.567869 -0.139916 -0.008745
-3.550380 -0.139916 -0.008745
-3.532890 -0.139916 -0.008745
-3.515400 -0.139916 -0.008745
-3.497911 -0.139916 -0.008745
-3.480421 -0.139916 -0.008745
-3.462932 -0.139916 -0.008745
-3.445442 -0.139916 -0.008745
-3.427953 -0.139916 -0.008745
-3.410463 -0.139916 -0.008745
-3.392973 -0.139916 -0.008745
-3.375484 -0.139916 -0.008745
-3.357994 -0.139916 -0.008745
-3.340505 -0.139916 -0.008745
-3.323015 -0.139916 -0.008745
-3.305526 -0.139916 -0.008745
-3.288036 -0.139916 -0.008745
-3.270547 -0.139916 -0.008745
-3.253057 -0.139916 -0.008745
-3.235568 -0.139916 -0.008745
-3.218078 -0.139916 -0.008745
-3.200588 -0.139916 -0.008745
-3.183099 -0.139916 -0.008745
-3.165609 -0.139916 -0.008745
-3.148120 -0.139916 -0.008745
-3.130630 -0.139916 -0.008745
-3.113141 -0.139916 -0.008745
-3.095651 -0.139916 -0.008745
-3.078161 -0.139916 -0.008745
-3.060672 -0.139916 -0.008745
-3.043182 -0.139916 -0.008745
-3.025693 -0.139916 -0.008745
-3.008203 -0.139916 -0.008745
-2.990714 -0.139916 -0.008745
-2.973224 -0.139916 -0.008745
-2.955735 -0.139916 -0.008745
-2.938245 -0.139916 -0.008745
-2.920756 -0.139916 -0.008745
-2.903266 -0.139916 -0.008745
-2.885777 -0.139916 -0.008745
-2.868287 -0.139916 -0.008745
-2.850797 -0.139916 -0.008745
-2.833308 -0.139916 -0.008745
-2.815818 -0.139916 -0.008745
-2.798329 -0.139916 -0.008745
-2.780839 -0.139916 -0.008745
-2.763350 -0.139916 -0.008745
-2.745860 -0.139916 -0.008745
-2.728370 -0.139916 -0.008745
-2.710881 -0.139916 -0.008745
-2.693391 -0.139916 -0.008745
-2.675902 -0.139916 -0.008745
-2.658412 -0.139916 -0.008745
-2.640923 -0.139916 -0.008745
-2.623433 -0.139916 -0.008745
-2.605944 -0.139916 -0.008745
-2.588454 -0.139916 -0.008745
-2.570965 -0.139916 -0.008745
-2.553475 -0.139916 -0.008745
-2.535985 -0.139916 -0.008745
-2.518496 -0.139916 -0.008745
-2.501006 -0.139916 -0.008745
-2.483517 -0.139916 -0.008745
-2.466027 -0.139916 -0.008745
-2.448538 -0.139916 -0.008745
-2.431048 -0.139916 -0.008745
-2.413558 -0.139916 -0.008745
-2.396069 -0.139916 -0.008745
-2.378579 -0.139916 -0.008745
-2.361090 -0.139916 -0.008745
-2.343600 -0.139916 -0.008745
-2.326111 -0.139916 -0.008745
-2.308621 -0.139916 -0.008745
-2.291131 -0.139916 -0.008745
-2.273642 -0.139916 -0.008745
-2.256152 -0.139916 -0.008745
-2.238663 -0.139916 -0.008745
-2.221173 -0.139916 -0.008745
-2.203684 -0.139916 -0.008745
-2.186194 -0.139916 -0.008745
-2.168705 -0.139916 -0.008745
-2.151215 -0.139916 -0.008745
-2.133726 -0.139916 -0.008745
-2.116236 -0.139916 -0.008745
-2.098747 -0.139916 -0.008745
-2.081257 -0.139916 -0.008745
-2.063767 -0.139916 -0.008745
-2.046278 -0.139916 -0.008745
-2.028788 -0.139916 -0.008745
-2.011299 -0.139916 -0.008745
-1.993809 -0.139916 -0.008745
-1.976320 -0.139916 -0.008745
-1.958830 -0.139916 -0.008745
-1.941341 -0.139916 -0.008745
-1.923851 -0.139916 -0.008745
-1.906361 -0.139916 -0.008745
-1.888872 -0.139916 -0.008745
-1.871382 -0.139916 -0.008745
-1.853893 -0.139916 -0.008745
-1.836403 -0.139916 -0.008745
-1.818914 -0.139916 -0.008745
-1.801424 -0.139916 -0.008745
-1.783934 -0.139916 -0.008745
-1.766445 -0.139916 -0.008745
-1.748955 -0.139916 -0.008745
-1.731466 -0.139916 -0.008745
-1.713976 -0.139916 -0.008745
-1.696487 -0.139916 -0.008745
-1.678997 -0.139916 -0.008745
-1.661508 -0.139916 -0.008745
-1.644018 -0.139916 -0.008745
-1.626529 -0.139916 -0.008745
-1.609039 -0.139916 -0.008745
-1.591549 -0.139916 -0.008745
-1.574060 -0.139916 -0.008745
-1.556570 -0.139916 -0.008745
-1.539081 -0.139916 -0.008745
-1.521591 -0.139916 -0.008745
-1.504102 -0.139916 -0.008745
-1.486612 -0.139916 -0.008745
-1.469123 -0.139916 -0.008745
-1.451633 -0.139916 -0.008745
-1.434143 -0.139916 -0.008745
-1.416654 -0.139916 -0.008745
-1.399164 -0.139916 -0.008745
-1.381675 -0.139916 -0.008745
-1.364185 -0.139916 -0.008745
-1.346696 -0.139916 -0.008745
-1.329206 -0.139916 -0.008745
-1.311717 -0.139916 -0.008745
-1.294227 -0.139916 -0.008745
-1.276737 -0.139916 -0.008745
-1.259248 -0.139916 -0.008745
-1.241758 -0.139916 -0.008745
-1.224269 -0.139916 -0.008745
-1.206779 -0.139916 -0.008745
-1.189290 -0.139916 -0.008745
-1.171800 -0.139916 -0.008745
-1.154311 -0.139916 -0.008745
-1.136821 -0.139916 -0.008745
-1.119331 -0.139916 -0.008745
-1.101842 -0.139916 -0.008745
-1.084352 -0.139916 -0.008745
-1.066863 -0.139916 -0.008745
-1.049373 -0.139916 -0.008745
-1.031884 -0.139916 -0.008745
-1.014394 -0.139916 -0.008745
-0.996905 -0.139916 -0.008745
-0.979415 -0.139916 -0.008745
-0.961926 -0.139916 -0.008745
-0.944436 -0.139916 -0.008745
-0.926946 -0.139916 -0.008745
-0.909457 -0.139916 -0.008745
-0.891967 -0.139916 -0.008745
-0.874478 -0.139916 -0.008745
-0.856988 -0.139916 -0.008745
-0.839499 -0.139916 -0.008745
-0.822009 -0.139916 -0.008745
-0.804519 -0.139916 -0.008745
-0.787030 -0.139916 -0.008745
-0.769540 -0.139916 -0.008745
-0.752051 -0.139916 -0.008745
-0.734561 -0.139916 -0.008745
-0.717072 -0.139916 -0.008745
-0.699582 -0.139916 -0.008745
-0.682093 -0.139916 -0.008745
-0.664603 -0.139916 -0.008745
-0.647114 -0.139916 -0.008745
-0.629624 -0.139916 -0.008745
-0.612134 -0.139916 -0.008745
-0.594645 -0.139916 -0.008745
-0.577155 -0.139916 -0.008745
-0.559666 -0.139916 -0.008745
-0.542176 -0.139916 -0.008745
-0.524687 -0.139916 -0.008745
-0.507197 -0.139916 -0.008745
-0.489708 -0.139916 -0.008745
-0.472218 -0.139916 -0.008745
-0.454728 -0.139916 -0.008745
-0.437239 -0.139916 -0.008745
-0.419749 -0.139916 -0.008745
-0.402260 -0.139916 -0.008745
-0.384770 -0.139916 -0.008745
-0.367281 -0.139916 -0.008745
-0.349791 -0.139916 -0.008745
-0.332302 -0.139916 -0.008745
-0.314812 -0.139916 -0.008745
-0.297322 -0.139916 -0.008745
-0.279833 -0.139916 -0.008745
-0.262343 -0.139916 -0.008745
-0.244854 -0.139916 -0.008745
-0.227364 -0.139916 -0.008745
-0.209875 -0.139916 -0.008745
-0.192385 -0.139916 -0.008745
-0.174896 -0.139916 -0.008745
-0.157406 -0.139916 -0.008745
-0.139916 -0.139916 -0.008745
-0.122427 -0.139916 -0.008745
-0.104937 -0.139916 -0.008745
-0.087448 -0.139916 -0.008745
-0.069958 -0.139916 -0.008745
-0.052469 -0.139916 -0.008745
-0.034979 -0.139916 -0.008745
-0.017490 -0.139916 -0.008745
0.000000 -0.139916 -0.008745
0.017490 -0.139916 -0.008745
0.034979 -0.139916 -0.008745
0.052469 -0.139916 -0.008745
0.069958 -0.139916 -0.008745
0.087448 -0.139916 -0.008745
0.104937 -0.139916 -0.008745
0.122427 -0.139916 -0.008745
0.139916 -0.139916 -0.008745
0.157406 -0.139916 -0.008745
0.174896 -0.139916 -0.008745
0.192385 -0.139916 -0.008745
0.209875 -0.139916 -0.008745
0.227364 -0.139916 -0.008745
0.244854 -0.139916 -0.008745
0.262343 -0.139916 -0.008745
0.279833 -0.139916 -0.008745
0.297322 -0.139916 -0.008745
0.314812 -0.139916 -0.008745
0.332302 -0.139916 -0.008745
0.349791 -0.139916 -0.008745
0.367281 -0.139916 -0.008745
0.384770 -0.139916 -0.008745
0.402260 -0.139916 -0.008745
0.419749 -0.139916 -0.008745
0.437239 -0.139916 -0.008745
0.454728 -0.139916 -0.008745
0.472218 -0.139916 -0.008745
0.489708 -0.139916 -0.008745
0.507197 -0.139916 -0.008745
0.524687 -0.139916 -0.008745
0.542176 -0.139916 -0.008745
0.559666 -0.139916 -0.008745
0.577155 -0.139916 -0.008745
0.594645 -0.139916 -0.008745
0.612134 -0.139916 -0.008745
0.629624 -0.139916 -0.008745
0.647114 -0.139916 -0.008745
0.664603 -0.139916 -0.008745
0.682093 -0.139916 -0.008745
0.699582 -0.139916 -0.008745
0.717072 -0.139916 -0.008745
0.734561 -0.139916 -0.008745
0.752051 -0.139916 -0.008745
0.769540 -0.139916 -0.008745
0.787030 -0.139916 -0.008745
0.804519 -0.139916 -0.008745
0.822009 -0.139916 -0.008745
0.839499 -0.139916 -0.008745
0.856988 -0.139916 -0.008745
0.874478 -0.139916 -0.008745
0.891967 -0.139916 -0.008745
0.909457 -0.139916 -0.008745
0.926946 -0.139916 -0.008745
0.944436 -0.139916 -0.008745
0.961926 -0.139916 -0.008745
0.979415 -0.139916 -0.008745
0.996905 -0.139916 -0.008745
1.014394 -0.139916 -0.008745
1.031884 -0.139916 -0.008745
1.049373 -0.139916 -0.008745
1.066863 -0.139916 -0.008745
1.084352 -0.139916 -0.008745
1.101842 -0.139916 -0.008745
1.119331 -0.139916 -0.008745
1.136821 -0.139916 -0.008745
1.154311 -0.139916 -0.008745
1.171800 -0.139916 -0.008745
1.189290 -0.139916 -0.008745
1.206779 -0.139916 -0.008745
1.224269 -0.139916 -0.008745
1.241758 -0.139916 -0.008745
1.259248 -0.139916 -0.008745
1.276737 -0.139916 -0.008745
1.294227 -0.139916 -0.008745
1.311717 -0.139916 -0.008745
1.329206 -0.139916 -0.008745
1.346696 -0.139916 -0.008745
1.364185 -0.139916 -0.008745
1.381675 -0.139916 -0.008745
1.399164 -0.139916 -0.008745
1.416654 -0.139916 -0.008745
1.434143 -0.139916 -0.008745
1.451633 -0.139916 -0.008745
1.469123 -0.139916 -0.008745
1.486612 -0.139916 -0.008745
1.504102 -0.139916 -0.008745
1.521591 -0.139916 -0.008745
1.539081 -0.139916 -0.008745
1.556570 -0.139916 -0.008745
1.574060 -0.139916 -0.008745
1.591549 -0.139916 -0.008745
1.609039 -0.139916 -0.008745
1.626529 -0.139916 -0.008745
1.644018 -0.139916 -0.008745
1.661508 -0.139916 -0.008745
1.678997 -0.139916 -0.008745
1.696487 -0.139916 -0.008745
1.713976 -0.139916 -0.008745
1.731466 -0.139916 -0.008745
1.748955 -0.139916 -0.008745
1.766445 -0.139916 -0.008745
1.783934 -0.139916 -0.008745
1.801424 -0.139916 -0.008745
1.818914 -0.139916 -0.008745
1.836403 -0.139916 -0.008745
1.853893 -0.139916 -0.008745
1.871382 -0.139916 -0.008745
1.888872 -0.139916 -0.008745
1.906361 -0.139916 -0.008745
1.923851 -0.139916 -0.008745
1.941341 -0.139916 -0.008745
1.958830 -0.139916 -0.008745
1.976320 -0.139916 -0.008745
1.993809 -0.139916 -0.008745
2.011299 -0.139916 -0.008745
2.028788 -0.139916 -0.008745
2.046278 -0.139916 -0.008745
2.063767 -0.139916 -0.008745
2.081257 -0.139916 -0.008745
2.098747 -0.139916 -0.008745
2.116236 -0.139916 -0.008745
2.133726 -0.139916 -0.008745
2.151215 -0.139916 -0.008745
2.168705 -0.139916 -0.008745
2.186194 -0.139916 -0.008745
2.203684 -0.139916 -0.008745
2.221173 -0.139916 -0.008745
2.238663 -0.139916 -0.008745
2.256152 -0.139916 -0.008745
2.273642 -0.139916 -0.008745
2.291131 -0.139916 -0.008745
2.308621 -0.139916 -0.008745
2.326111 -0.139916 -0.008745
2.343600 -0.139916 -0.008745
2.361090 -0.139916 -0.008745
2.378579 -0.139916 -0.008745
2.396069 -0.139916 -0.008745
2.413558 -0.139916 -0.008745
2.431048 -0.139916 -0.008745
2.448538 -0.139916 -0.008745
2.466027 -0.139916 -0.008745
2.483517 -0.139916 -0.008745
2.501006 -0.139916 -0.008745
2.518496 -0.139916 -0.008745
2.535985 -0.139916 -0.008745
2.553475 -0.139916 -0.008745
2.570965 -0.139916 -0.008745
2.588454 -0.139916 -0.008745
2.605944 -0.139916 -0.008745
2.623433 -0.139916 -0.008745
2.640923 -0.139916 -0.008745
2.658412 -0.139916 -0.008745
2.675902 -0.139916 -0.008745
2.693391 -0.139916 -0.008745
2.710881 -0.139916 -0.008745
2.728370 -0.139916 -0.008745
2.745860 -0.139916 -0.008745
2.763350 -0.139916 -0.008745
2.780839 -0.139916 -0.008745
2.798329 -0.139916 -0.008745
2.815818 -0.139916 -0.008745
2.833308 -0.139916 -0.008745
2.850797 -0.139916 -0.008745
2.868287 -0.139916 -0.008745
2.885777 -0.139916 -0.008745
2.903266 -0.139916 -0.008745
2.920756 -0.139916 -0.008745
2.938245 -0.139916 -0.008745
2.955735 -0.139916 -0.008745
2.973224 -0.139916 -0.008745
2.990714 -0.139916 -0.008745
3.008203 -0.139916 -0.008745
3.025693 -0.139916 -0.008745
3.043182 -0.139916 -0.008745
3.060672 -0.139916 -0.008745
3.078161 -0.139916 -0.008745
3.095651 -0.139916 -0.008745
3.113141 -0.139916 -0.008745
3.130630 -0.139916 -0.008745
3.148120 -0.139916 -0.008745
3.165609 -0.139916 -0.008745
3.183099 -0.139916 -0.008745
3.200588 -0.139916 -0.008745
3.218078 -0.139916 -0.008745
3.235568 -0.139916 -0.008745
3.253057 -0.139916 -0.008745
3.270547 -0.139916 -0.008745
3.288036 -0.139916 -0.008745
3.305526 -0.139916 -0.008745
3.323015 -0.139916 -0.008745
3.340505 -0.139916 -0.008745
3.357994 -0.139916 -0.008745
3.375484 -0.139916 -0.008745
3.392973 -0.139916 -0.008745
3.410463 -0.139916 -0.008745
3.427953 -0.139916 -0.008745
3.445442 -0.139916 -0.008745
3.462932 -0.139916 -0.008745
3.480421 -0.139916 -0.008745
3.497911 -0.139916 -0.008745
3.515400 -0.139916 -0.008745
3.532890 -0.139916 -0.008745
3.550380 -0.139916 -0.008745
3.567869 -0.139916 -0.008745
3.585359 -0.139916 -0.008745
3.602848 -0.139916 -0.008745
3.620338 -0.139916 -0.008745
3.637827 -0.139916 -0.008745
3.655317 -0.139916 -0.008745
3.672806 -0.139916 -0.008745
3.690296 -0.139916 -0.008745
3.707786 -0.139916 -0.008745
3.725275 -0.139916 -0.008745
3.742765 -0.139916 -0.008745
3.760254 -0.139916 -0.008745
3.777744 -0.139916 -0.008745
3.795233 -0.139916 -0.008745
3.812723 -0.139916 -0.008745
3.830212 -0.139916 -0.008745
3.847702 -0.139916 -0.008745
3.865191 -0.139916 -0.008745
3.882681 -0.139916 -0.008745
3.900171 -0.139916 -0.008745
3.917660 -0.139916 -0.008745
3.935150 -0.139916 -0.008745
3.952639 -0.139916 -0.008745
3.970129 -0.139916 -0.008745
3.987618 -0.139916 -0.008745
4.005108 -0.139916 -0.008745
4.022597 -0.139916 -0.008745
4.040087 -0.139916 -0.008745
4.057577 -0.139916 -0.008745
4.075066 -0.139916 -0.008745
4.092556 -0.139916 -0.008745
4.110045 -0.139916 -0.008745
4.127535 -0.139916 -0.008745
4.145024 -0.139916 -0.008745
4.162514 -0.139916 -0.008745
4.180004 -0.139916 -0.008745
4.197493 -0.139916 -0.008745
4.214983 -0.139916 -0.008745
4.232472 -0.139916 -0.008745
4.249962 -0.139916 -0.008745
4.267451 -0.139916 -0.008745
4.284941 -0.139916 -0.008745
4.302430 -0.139916 -0.008745
4.319920 -0.139916 -0.008745
4.337409 -0.139916 -0.008745
4.354899 -0.139916 -0.008745
4.372388 -0.139916 -0.008745
4.389878 -0.139916 -0.008745
4.407368 -0.139916 -0.008745
4.424857 -0.139916 -0.008745
4.442347 -0.139916 -0.008745
4.459836 -0.139916 -0.008745
4.477326 -0.139916 -0.008745
4.494815 -0.139916 -0.008745
4.512305 -0.139916 -0.008745
4.529795 -0.139916 -0.008745
4.547284 -0.139916 -0.008745
4.564774 -0.139916 -0.008745
4.582263 -0.139916 -0.008745
4.599753 -0.139916 -0.008745
4.617242 -0.139916 -0.008745
4.634732 -0.139916 -0.008745
4.652221 -0.139916 -0.008745
4.669711 -0.139916 -0.008745
4.687201 -0.139916 -0.008745
4.704690 -0.139916 -0.008745
4.722179 -0.139916 -0.008745
4.739669 -0.139916 -0.008745
4.757159 -0.139916 -0.008745
4.774648 -0.139916 -0.008745
4.792138 -0.139916 -0.008745
4.809628 -0.139916 -0.008745
4.827117 -0.139916 -0.008745
4.844606 -0.139916 -0.008745
4.862096 -0.139916 -0.008745
4.879586 -0.139916 -0.008745
4.897075 -0.139916 -0.008745
