-1.251160 0.476089 0.000000
-1.194473 0.550690 0.000000
-1.171814 0.573238 0.000000
-1.153216 0.566588 0.000000
-1.127338 0.551544 0.000000
-1.095568 0.539641 0.000000
-1.061156 0.542379 0.000000
-1.040336 0.570316 0.000000
-1.054420 0.617999 0.000000
-1.068223 0.677373 0.000000
-1.027084 0.771812 0.000000
-1.010809 0.913829 0.000000
-1.102218 1.078440 0.000000
-1.135615 1.171840 0.000000
-0.995505 1.135813 0.000000
-1.020003 1.053272 0.000000
-1.174619 0.816428 0.000000
-1.165239 0.637321 0.000000
-1.148876 0.610847 0.000000
-1.163777 0.622662 0.000000
-1.148152 0.696679 0.000000
-1.000387 0.797601 0.000000
-0.839034 0.819264 0.000000
-0.778767 0.777141 0.000000
-0.863748 0.670348 0.000000
-0.980467 0.573407 0.000000
-0.966214 0.706822 0.000000
-1.112228 0.721866 0.000000
-1.218859 0.777485 0.000000
-1.168456 1.068282 0.000000
-1.254735 1.049741 0.000000
-1.217328 0.758863 0.000000
-1.319630 0.224370 0.000000
-1.120290 0.294513 0.000000
-0.823610 0.308058 0.000000
-0.736189 0.148424 0.000000
-0.704286 0.174667 0.000000
-0.774603 0.238725 0.000000
-0.826366 0.238424 0.000000
-0.913360 0.159422 0.000000
-0.724517 0.555336 0.000000
-0.829660 0.546572 0.000000
-1.242072 0.402818 0.000000
-1.132239 0.685926 0.000000
-0.747074 0.334531 0.000000
-1.070099 1.248206 0.000000
-1.290956 0.875389 0.000000
-1.552759 0.969298 0.000000
-0.986728 1.464260 0.000000
-1.276230 1.382854 0.000000
-1.044338 1.013418 0.000000
-1.210785 0.648942 0.000000
-0.864345 0.116340 0.000000
-0.173552 1.284934 0.000000
-0.312900 1.156435 0.000000
-0.532184 1.112971 0.000000
-0.065682 0.881062 0.000000
-0.414582 1.043549 0.000000
-0.548956 1.126333 0.000000
-0.489886 1.187376 0.000000
0.043214 1.313630 0.000000
-0.657482 1.305772 0.000000
-0.894266 1.147718 0.000000
-0.611167 1.326832 0.000000
-0.421361 1.061464 0.000000
0.457906 0.866868 0.000000
0.907549 0.752999 0.000000
0.449355 0.943171 0.000000
0.374418 0.780585 0.000000
-0.287827 0.915454 0.000000
-0.660497 1.333490 0.000000
-0.758076 1.101692 0.000000
-0.759121 0.712869 0.000000
-0.157956 1.597436 0.000000
-0.211919 0.843451 0.000000
0.313457 0.833977 0.000000
0.402396 1.077864 0.000000
1.033888 1.262903 0.000000
0.967886 0.854580 0.000000
0.997688 0.875395 0.000000
0.716348 0.614569 0.000000
-0.180330 0.620437 0.000000
0.193255 0.749814 0.000000
0.212660 0.768614 0.000000
-0.397935 0.605303 0.000000
1.031019 1.188478 0.000000
0.955146 1.204431 0.000000
1.083632 0.542993 0.000000
1.111665 0.309999 0.000000
0.813082 0.265481 0.000000
0.832458 0.285810 0.000000
1.062520 0.359511 0.000000
0.953660 0.363543 0.000000
0.684393 1.273340 0.000000
1.206573 0.974124 0.000000
1.168978 0.692047 0.000000
0.734619 0.895439 0.000000
0.717131 0.738139 0.000000
0.894047 0.540527 0.000000
0.979314 1.305083 0.000000
1.148004 0.806460 0.000000
1.160323 0.232958 0.000000
1.147675 -0.471926 0.000000
0.830604 0.050824 0.000000
0.896999 0.498214 0.000000
0.976684 0.534489 0.000000
0.973522 0.539265 0.000000
0.972360 0.548025 0.000000
0.975402 0.572320 0.000000
0.976676 0.684727 0.000000
0.591774 1.140681 0.000000
1.869402 1.354657 0.000000
0.662017 1.227002 0.000000
0.843174 1.009913 0.000000
0.637228 0.893968 0.000000
0.473379 0.841657 0.000000
0.341701 0.806192 0.000000
0.236619 0.783381 0.000000
0.157589 0.776864 0.000000
0.099219 0.790226 0.000000
0.062684 0.828550 0.000000
0.117092 0.861712 0.000000
-0.565043 0.582423 0.000000
-0.758006 0.586959 0.000000
-0.307506 0.180023 0.000000
0.991869 -0.217337 0.000000
1.200449 1.076967 0.000000
1.987108 0.691149 0.000000
0.023614 0.482385 0.000000
-0.437380 0.154131 0.000000
0.063032 0.233238 0.000000
0.342199 0.025635 0.000000
0.710542 -0.267574 0.000000
0.933022 0.062784 0.000000
1.543631 0.148146 0.000000
1.419655 -0.350361 0.000000
1.405288 -0.469748 0.000000
1.387401 0.115138 0.000000
1.313415 0.531502 0.000000
1.385279 -0.576580 0.000000
2.046973 -0.517137 0.000000
1.665831 -0.014885 0.000000
2.238297 -0.045353 0.000000
1.828880 0.164933 0.000000
2.192081 0.079287 0.000000
1.791738 -0.077952 0.000000
1.726970 0.043735 0.000000
1.570001 -0.033031 0.000000
1.705747 -0.288568 0.000000
1.659051 -0.041746 0.000000
1.686150 -0.345613 0.000000
1.597486 -0.336087 0.000000
1.306126 -0.847721 0.000000
1.653268 -0.676558 0.000000
1.946197 -0.423968 0.000000
1.503653 -0.106822 0.000000
1.040366 -0.036899 0.000000
1.303508 -0.364030 0.000000
1.410260 -0.286567 0.000000
0.791818 -0.362458 0.000000
0.867298 -0.407699 0.000000
0.671367 0.006890 0.000000
1.016079 0.051988 0.000000
1.351335 -0.391914 0.000000
1.545856 -0.838733 0.000000
1.300378 -0.321870 0.000000
1.238136 -0.286691 0.000000
1.048961 -0.303376 0.000000
0.825620 -0.017172 0.000000
0.487187 -0.327007 0.000000
0.587446 0.295983 0.000000
-0.220783 0.267128 0.000000
-0.183324 0.154273 0.000000
1.075041 -0.038712 0.000000
1.212380 0.068007 0.000000
1.226020 0.068890 0.000000
1.231794 0.086632 0.000000
1.099177 -0.170369 0.000000
0.905196 -0.641691 0.000000
0.747230 -0.516241 0.000000
1.093164 -0.224312 0.000000
1.094411 -0.141100 0.000000
1.143147 -0.191284 0.000000
1.165218 -0.239687 0.000000
1.060596 -0.228398 0.000000
0.395002 0.212943 0.000000
1.162984 -0.667574 0.000000
1.325226 -0.464233 0.000000
1.378954 0.006257 0.000000
1.211636 -0.257353 0.000000
1.200552 0.167295 0.000000
1.036799 0.259908 0.000000
1.251201 0.133829 0.000000
1.654886 -0.192799 0.000000
1.301411 -0.912286 0.000000
1.162726 -0.260459 0.000000
1.270012 -0.025840 0.000000
1.354331 -0.265817 0.000000
1.093630 -0.186012 0.000000
0.860084 -0.318379 0.000000
0.642749 0.181638 0.000000
1.126650 -0.456142 0.000000
0.246872 -0.158906 0.000000
0.454237 0.226318 0.000000
1.061472 0.030306 0.000000
0.430785 -0.661418 0.000000
0.551162 -0.503196 0.000000
0.690105 -0.088309 0.000000
1.001178 -0.055351 0.000000
1.135268 0.575505 0.000000
0.112254 0.866398 0.000000
0.316359 0.696180 0.000000
0.200029 0.882364 0.000000
0.174071 0.820393 0.000000
0.511368 0.581363 0.000000
0.407522 0.756110 0.000000
0.432867 1.249753 0.000000
0.585459 0.822162 0.000000
0.421952 0.629699 0.000000
-0.066728 0.720022 0.000000
-0.211851 0.874661 0.000000
-0.195316 0.734608 0.000000
0.121002 0.730713 0.000000
0.262599 0.732962 0.000000
0.102069 0.767309 0.000000
-0.277299 0.785150 0.000000
-0.300555 0.872656 0.000000
-0.085259 0.955753 0.000000
-0.283508 0.899146 0.000000
-0.590762 1.048357 0.000000
-0.723241 1.226344 0.000000
-0.781222 1.175039 0.000000
-0.413635 1.378160 0.000000
-1.349050 0.726970 0.000000
-1.328627 0.445079 0.000000
-1.378154 0.397709 0.000000
-1.392551 0.417005 0.000000
-1.120682 0.508250 0.000000
-1.080058 0.660200 0.000000
-1.044913 0.668287 0.000000
-1.393734 0.392453 0.000000
-0.763766 0.711884 0.000000
-0.845476 0.093314 0.000000
-1.232994 0.409867 0.000000
-1.122695 -0.098017 0.000000
-0.483169 0.261755 0.000000
-0.352664 0.365923 0.000000
-0.449163 0.252485 0.000000
-0.633078 0.422597 0.000000
-0.774895 0.894968 0.000000
-1.110934 0.667443 0.000000
-1.181631 0.705314 0.000000
-1.348679 0.441497 0.000000
-1.352633 0.307742 0.000000
-1.338036 0.303934 0.000000
-1.319828 0.365062 0.000000
-1.291666 0.449178 0.000000
-1.261393 0.518501 0.000000
-1.241135 0.556153 0.000000
-1.233546 0.568448 0.000000
-1.233651 0.568348 0.000000
-1.232128 0.561028 0.000000
-1.215399 0.538742 0.000000
-1.164689 0.495910 0.000000
-1.070154 0.476254 0.000000
-0.990808 0.535288 0.000000
-1.018517 0.627875 0.000000
-1.023624 0.722839 0.000000
-0.934589 0.898965 0.000000
-1.056648 1.123351 0.000000
-1.095918 1.216048 0.000000
-0.755894 1.156526 0.000000
-0.718827 1.095073 0.000000
-0.895456 1.022245 0.000000
-1.029427 0.933310 0.000000
-0.993632 0.916627 0.000000
-0.813345 0.942556 0.000000
-0.641440 0.950433 0.000000
-0.592123 0.940206 0.000000
-0.611838 0.878022 0.000000
-0.683771 0.774158 0.000000
-0.875434 0.639444 0.000000
-0.925003 0.811660 0.000000
-1.080706 0.819764 0.000000
-1.221816 0.751966 0.000000
-1.188430 0.967157 0.000000
-1.198938 1.097287 0.000000
-1.199881 0.884100 0.000000
-1.190089 0.512002 0.000000
-1.277208 0.132451 0.000000
-0.884176 0.355734 0.000000
-0.810793 0.159645 0.000000
-0.596604 0.168514 0.000000
-0.715829 0.222696 0.000000
-0.761159 0.283977 0.000000
-0.886789 0.159186 0.000000
-0.801242 0.356819 0.000000
-0.672016 0.637286 0.000000
-0.924855 0.410884 0.000000
-1.181901 0.486260 0.000000
-1.466823 0.453449 0.000000
-1.768607 1.154902 0.000000
-1.348335 1.239223 0.000000
-1.555220 1.002367 0.000000
-1.475786 1.137235 0.000000
-1.173764 1.025150 0.000000
-1.240328 0.968964 0.000000
-1.039461 0.986558 0.000000
-0.972123 0.695443 0.000000
-0.706782 1.266576 0.000000
-0.060176 1.174812 0.000000
-0.590382 1.156351 0.000000
0.457251 0.708097 0.000000
0.465938 0.760162 0.000000
-0.212847 0.908104 0.000000
-0.375864 1.026334 0.000000
-0.363402 1.005176 0.000000
-0.380035 1.019252 0.000000
-0.408017 1.045374 0.000000
-0.351119 1.004729 0.000000
0.331995 1.021627 0.000000
0.935473 1.421601 0.000000
0.230746 0.843166 0.000000
0.923290 1.470988 0.000000
0.353030 1.046830 0.000000
-0.288870 0.936928 0.000000
-0.666781 1.329217 0.000000
-0.783256 0.767188 0.000000
-0.198906 1.577047 0.000000
-0.500798 1.331203 0.000000
-0.240628 0.858563 0.000000
0.094409 0.859149 0.000000
0.014345 0.874289 0.000000
-0.219930 0.890436 0.000000
-0.047950 1.517273 0.000000
-0.198692 1.471223 0.000000
0.311384 0.806254 0.000000
0.649135 1.059603 0.000000
0.163531 0.852363 0.000000
-0.547954 0.647421 0.000000
1.086026 1.151779 0.000000
0.958961 1.053107 0.000000
0.662655 1.121632 0.000000
1.372579 0.365391 0.000000
1.145002 0.335908 0.000000
1.083115 0.341590 0.000000
1.124816 0.378822 0.000000
1.068937 0.372320 0.000000
1.028443 0.372905 0.000000
1.413787 0.942163 0.000000
1.084142 1.175174 0.000000
1.036693 1.177621 0.000000
1.105764 0.653678 0.000000
1.024054 0.592670 0.000000
0.967650 1.074226 0.000000
1.156352 0.763750 0.000000
0.818816 0.583264 0.000000
1.195421 -0.387831 0.000000
0.943004 -0.029387 0.000000
0.912715 0.495172 0.000000
0.908270 0.654104 0.000000
0.893910 0.666312 0.000000
0.950523 0.602502 0.000000
0.947001 0.636358 0.000000
0.975610 0.729431 0.000000
1.042999 1.370617 0.000000
1.868767 1.337236 0.000000
0.743717 1.228672 0.000000
0.798105 1.072582 0.000000
0.655682 1.057209 0.000000
0.500885 1.026055 0.000000
0.356394 0.991564 0.000000
0.278187 0.948749 0.000000
0.269274 0.687496 0.000000
-0.470642 0.510945 0.000000
-0.684262 0.536729 0.000000
-0.751618 0.538661 0.000000
-0.704580 0.732577 0.000000
-0.354364 0.227032 0.000000
1.718524 1.097911 0.000000
1.656321 -0.026762 0.000000
1.974726 0.750470 0.000000
1.604666 0.159769 0.000000
-0.912019 0.419795 0.000000
0.321896 0.184791 0.000000
0.057250 0.275805 0.000000
0.086942 0.155063 0.000000
0.792232 -0.278601 0.000000
0.604246 0.096919 0.000000
1.017844 0.342342 0.000000
1.287149 0.528415 0.000000
1.383975 0.451672 0.000000
1.059654 0.568260 0.000000
1.038610 0.478078 0.000000
1.281060 0.500631 0.000000
1.994021 -0.498942 0.000000
1.718599 -0.356631 0.000000
1.701054 0.141748 0.000000
2.016633 0.156835 0.000000
1.941035 0.282346 0.000000
2.025991 -0.115961 0.000000
1.766535 0.054372 0.000000
1.639138 0.023982 0.000000
1.517403 -0.148873 0.000000
1.970211 -0.384915 0.000000
1.825099 -0.180493 0.000000
1.314373 -0.850639 0.000000
1.382820 -0.940307 0.000000
1.379173 -0.888824 0.000000
1.791494 -0.624475 0.000000
1.790245 -0.475254 0.000000
1.212592 0.030517 0.000000
1.434039 -0.526285 0.000000
1.111987 -0.744740 0.000000
0.378556 -0.487108 0.000000
0.812155 -0.268084 0.000000
0.961152 -0.342572 0.000000
0.830985 0.028272 0.000000
1.441560 -0.564479 0.000000
1.307488 -0.769373 0.000000
1.290707 -0.308701 0.000000
1.266294 -0.300011 0.000000
1.162137 -0.304054 0.000000
0.858981 -0.075527 0.000000
0.683391 0.272284 0.000000
0.791569 0.111221 0.000000
-0.297992 0.339070 0.000000
-0.265144 0.081616 0.000000
0.386655 -0.165288 0.000000
-0.001613 0.212366 0.000000
-0.189544 0.167339 0.000000
0.639083 0.261732 0.000000
0.381135 0.126922 0.000000
0.261223 -0.498702 0.000000
-0.051279 0.185329 0.000000
1.192342 0.061826 0.000000
1.030978 -0.258428 0.000000
0.216168 0.074038 0.000000
0.534689 0.156373 0.000000
1.175685 -0.200364 0.000000
0.958683 0.047736 0.000000
0.381672 0.204278 0.000000
0.897337 -0.659693 0.000000
1.228319 -0.456960 0.000000
1.309920 0.025838 0.000000
1.204165 -0.284750 0.000000
0.837310 0.221374 0.000000
0.840831 0.172762 0.000000
1.083228 0.249572 0.000000
1.784598 -0.538487 0.000000
1.827183 -0.380873 0.000000
1.251306 0.159111 0.000000
1.498633 -0.329157 0.000000
1.199565 -0.094856 0.000000
0.985125 -0.292594 0.000000
0.698495 0.198233 0.000000
0.992629 -0.116973 0.000000
0.447125 0.063453 0.000000
0.371636 -0.115949 0.000000
0.330592 0.201931 0.000000
0.368763 -0.389166 0.000000
0.392050 -0.622778 0.000000
1.207018 -0.262860 0.000000
0.744036 -0.044824 0.000000
1.177486 -0.184808 0.000000
0.821472 0.556881 0.000000
0.626997 0.726151 0.000000
0.221925 0.888672 0.000000
-0.133576 1.057079 0.000000
0.079096 0.988248 0.000000
0.428222 0.598603 0.000000
0.399133 0.754024 0.000000
0.593442 0.997558 0.000000
0.674929 1.104738 0.000000
0.925760 0.963023 0.000000
0.323543 0.611862 0.000000
-0.126978 1.073818 0.000000
-0.141222 1.046912 0.000000
-0.137305 0.988112 0.000000
-0.182534 0.944388 0.000000
-0.131944 0.968450 0.000000
-0.128090 0.969814 0.000000
-0.473983 0.965486 0.000000
-0.630011 1.209633 0.000000
-0.731750 1.138531 0.000000
-0.417019 1.403451 0.000000
-1.187017 0.989485 0.000000
-1.424015 0.452306 0.000000
-1.402880 0.415912 0.000000
-0.963665 0.711280 0.000000
-0.144280 1.126943 0.000000
0.105471 0.989683 0.000000
-0.479232 1.054995 0.000000
-0.767662 0.771829 0.000000
-0.793812 0.748915 0.000000
-0.659513 0.776384 0.000000
-0.788417 0.520070 0.000000
-1.245182 0.380537 0.000000
-1.070560 -0.180508 0.000000
-0.597923 0.208511 0.000000
-0.369869 0.321853 0.000000
-0.487221 0.299038 0.000000
-0.662942 0.597617 0.000000
-0.768684 0.892873 0.000000
-1.099422 0.680101 0.000000
-1.023133 0.664055 0.000000
-1.029033 0.679258 0.000000
-1.094247 0.540623 0.000000
-1.045288 0.453790 0.000000
-0.955476 0.434324 0.000000
-0.906427 0.419958 0.000000
-0.920682 0.386209 0.000000
-0.980057 0.338780 0.000000
-1.047336 0.302662 0.000000
-1.091416 0.292422 0.000000
-1.107265 0.298795 0.000000
-1.111545 0.311839 0.000000
-1.132067 0.333914 0.000000
-1.189000 0.382166 0.000000
-1.266249 0.481711 0.000000
-1.298766 0.571238 0.000000
-1.239294 0.500193 0.000000
-1.071184 0.440613 0.000000
-0.952511 0.561492 0.000000
-1.022815 0.685988 0.000000
-0.898731 0.862944 0.000000
-0.997108 1.143011 0.000000
-1.081107 1.237966 0.000000
-0.564536 1.198872 0.000000
-0.459181 1.214822 0.000000
-0.473607 1.186515 0.000000
-0.482964 1.174399 0.000000
-0.480886 1.219047 0.000000
-0.481392 1.270569 0.000000
-0.520258 1.216209 0.000000
-0.596280 1.029713 0.000000
-0.647863 0.845578 0.000000
-0.795984 0.724742 0.000000
-0.973694 0.935659 0.000000
-1.113283 0.897829 0.000000
-1.239926 0.775905 0.000000
-1.202952 0.939723 0.000000
-1.160984 1.100712 0.000000
-1.192786 0.915917 0.000000
-1.100903 0.615054 0.000000
-1.189213 0.217048 0.000000
-1.134039 0.270455 0.000000
-0.890642 0.222905 0.000000
-0.539378 0.217230 0.000000
-0.622370 0.185093 0.000000
-0.718095 0.271958 0.000000
-0.802273 0.274006 0.000000
-0.851636 0.198741 0.000000
-0.649430 0.583812 0.000000
-0.688044 0.497000 0.000000
-1.100789 0.364662 0.000000
-0.985546 0.645797 0.000000
-0.842036 0.375424 0.000000
-1.121919 1.289056 0.000000
-1.387504 1.001741 0.000000
-1.548319 0.963185 0.000000
-1.057934 1.102411 0.000000
-1.245373 1.260888 0.000000
-1.011892 1.009375 0.000000
-1.196438 0.648754 0.000000
-0.924440 0.211416 0.000000
-0.122577 1.272397 0.000000
-0.533267 1.173810 0.000000
0.451682 0.644527 0.000000
0.383754 0.777651 0.000000
0.354746 0.922018 0.000000
0.379282 0.926716 0.000000
0.337193 0.987373 0.000000
0.326924 1.006237 0.000000
0.434637 0.906934 0.000000
1.051792 1.058733 0.000000
0.230181 0.843624 0.000000
0.372092 0.415129 0.000000
0.438802 0.417072 0.000000
0.538152 0.735005 0.000000
1.011790 1.341124 0.000000
0.449649 0.799245 0.000000
-0.304993 1.009519 0.000000
-0.735391 1.188928 0.000000
-0.745093 0.834764 0.000000
-0.379886 1.505273 0.000000
-0.062360 1.553431 0.000000
-0.224027 1.523620 0.000000
-0.479186 1.460321 0.000000
-0.364062 1.506989 0.000000
-0.459606 1.452925 0.000000
-0.628572 1.367945 0.000000
-0.091756 1.492580 0.000000
0.649788 0.738301 0.000000
0.181375 1.043836 0.000000
1.192886 1.059541 0.000000
0.760606 0.880640 0.000000
0.652763 0.952632 0.000000
0.642311 1.041316 0.000000
1.300722 0.400932 0.000000
1.194290 0.397142 0.000000
1.102354 0.419554 0.000000
0.913979 0.486686 0.000000
1.060487 0.360336 0.000000
0.593672 1.021674 0.000000
1.340625 0.874698 0.000000
1.002456 1.308908 0.000000
1.027157 1.292503 0.000000
0.991913 1.319067 0.000000
1.014565 1.292654 0.000000
1.196174 0.695823 0.000000
0.974166 0.624295 0.000000
1.204220 0.086795 0.000000
1.088491 -0.111210 0.000000
0.877929 0.447547 0.000000
0.812061 0.772392 0.000000
0.666542 0.864431 0.000000
0.767827 0.775631 0.000000
0.869305 0.726111 0.000000
0.944521 0.774095 0.000000
0.845901 1.234938 0.000000
1.672758 1.219232 0.000000
0.631191 1.255807 0.000000
0.833358 1.175583 0.000000
0.728470 1.167549 0.000000
0.517640 1.073105 0.000000
0.345242 0.827316 0.000000
-0.460356 0.484852 0.000000
-0.703496 0.559428 0.000000
-0.707560 0.695316 0.000000
-0.048410 0.965147 0.000000
-0.413107 0.221738 0.000000
0.704031 1.206114 0.000000
1.462874 -0.106202 0.000000
1.936356 0.437961 0.000000
1.508714 1.260590 0.000000
1.905212 0.364298 0.000000
-0.223559 0.136129 0.000000
0.376531 0.136735 0.000000
-0.044989 0.392106 0.000000
-0.113054 0.426363 0.000000
-0.323158 0.165227 0.000000
0.709470 -0.255688 0.000000
0.657547 -0.151478 0.000000
0.794851 0.127990 0.000000
1.048993 0.559127 0.000000
0.988180 0.115221 0.000000
0.820027 0.113322 0.000000
0.983494 0.031958 0.000000
1.507362 0.149090 0.000000
1.393176 -0.460596 0.000000
1.856556 -0.563572 0.000000
1.635099 -0.022483 0.000000
2.239353 -0.011176 0.000000
1.985751 0.223569 0.000000
2.248676 0.000819 0.000000
1.772353 -0.081516 0.000000
1.691942 0.074104 0.000000
1.550926 -0.061137 0.000000
1.562262 -0.291848 0.000000
2.022058 -0.374731 0.000000
1.815226 -0.275767 0.000000
1.491391 -0.652920 0.000000
1.381184 -0.933614 0.000000
1.360612 -0.928558 0.000000
1.871482 -0.571689 0.000000
1.614277 -0.381814 0.000000
1.387719 -0.451828 0.000000
0.935640 -0.488137 0.000000
1.511966 -0.486124 0.000000
0.864921 -0.489390 0.000000
0.872436 -0.310415 0.000000
0.649031 0.014493 0.000000
1.193925 -0.270159 0.000000
1.644700 -0.754528 0.000000
1.278218 -0.315645 0.000000
1.288295 -0.309216 0.000000
1.256176 -0.303642 0.000000
0.899692 -0.143392 0.000000
0.736792 0.201777 0.000000
0.592259 -0.161672 0.000000
-0.188963 0.221694 0.000000
0.320969 -0.140884 0.000000
-0.102149 0.084539 0.000000
0.476631 -0.251275 0.000000
0.220618 0.027519 0.000000
0.521655 -0.248102 0.000000
0.601980 -0.112961 0.000000
0.579132 -0.054146 0.000000
0.612318 -0.016930 0.000000
0.236699 -0.349424 0.000000
-0.103923 0.065032 0.000000
1.022055 -0.536038 0.000000
0.212014 0.212731 0.000000
0.920951 -0.028012 0.000000
0.872814 0.038329 0.000000
0.409781 0.179476 0.000000
1.112707 -0.659494 0.000000
1.063255 -0.577530 0.000000
1.129561 -0.443791 0.000000
1.248755 -0.159866 0.000000
1.218730 -0.239646 0.000000
0.764852 0.186651 0.000000
0.834601 0.166536 0.000000
1.010034 0.221077 0.000000
1.709208 -0.595585 0.000000
1.219971 0.174662 0.000000
1.288109 0.122319 0.000000
1.340538 -0.130635 0.000000
0.996532 -0.237956 0.000000
0.743051 -0.064546 0.000000
0.636237 0.197975 0.000000
0.675833 0.075381 0.000000
0.319272 0.091015 0.000000
0.403485 0.134488 0.000000
0.589228 0.183298 0.000000
0.253386 -0.557968 0.000000
0.889945 -0.071635 0.000000
1.340976 -0.566959 0.000000
0.797849 -0.001807 0.000000
0.810277 0.325163 0.000000
0.324578 0.939261 0.000000
0.348455 1.124174 0.000000
-0.239658 1.006105 0.000000
-0.427743 0.975480 0.000000
-0.200265 1.082181 0.000000
0.130446 0.745687 0.000000
0.466623 0.640275 0.000000
0.748805 0.325587 0.000000
-0.278718 0.915381 0.000000
-0.239147 0.901385 0.000000
0.422786 0.684134 0.000000
-0.097453 0.953909 0.000000
-0.425370 1.092167 0.000000
-0.546417 1.130956 0.000000
-0.559026 1.117532 0.000000
-0.567599 1.107911 0.000000
-0.583820 1.182098 0.000000
-0.646317 1.155619 0.000000
-0.372245 1.271434 0.000000
-1.262107 0.762889 0.000000
-1.354396 0.484598 0.000000
-0.614572 1.100143 0.000000
0.243640 0.633245 0.000000
-0.570997 0.714103 0.000000
-1.315734 0.418277 0.000000
-1.154765 0.381208 0.000000
-1.164730 0.378758 0.000000
-1.315746 0.320223 0.000000
-1.083632 0.421759 0.000000
-0.796541 0.151197 0.000000
-1.199902 0.344337 0.000000
-1.109623 0.096238 0.000000
-0.860657 -0.094746 0.000000
-0.330907 0.361948 0.000000
-0.427298 0.259868 0.000000
-0.642209 0.511155 0.000000
-0.625565 0.821629 0.000000
-0.869285 0.828783 0.000000
-1.060854 0.623864 0.000000
-0.985227 0.591226 0.000000
-0.881476 0.614515 0.000000
-0.820865 0.588135 0.000000
-0.797824 0.542213 0.000000
-0.892112 0.501830 0.000000
-0.993317 0.491859 0.000000
-1.026571 0.505052 0.000000
-1.045918 0.514828 0.000000
-1.059330 0.516497 0.000000
-1.052062 0.515782 0.000000
-1.024761 0.515754 0.000000
-0.989581 0.515580 0.000000
-0.952728 0.513151 0.000000
-0.912889 0.504633 0.000000
-0.877411 0.483346 0.000000
-0.882146 0.443612 0.000000
-0.987831 0.405433 0.000000
-1.189776 0.461739 0.000000
-1.307603 0.578095 0.000000
-1.231911 0.447192 0.000000
-0.993808 0.458497 0.000000
-0.964884 0.647171 0.000000
-0.938948 0.790887 0.000000
-0.877112 1.101288 0.000000
-1.150020 1.265643 0.000000
-0.551074 1.233707 0.000000
-0.382159 1.391741 0.000000
-0.327872 1.490769 0.000000
-0.250401 1.490273 0.000000
-0.212412 1.465753 0.000000
-0.269038 1.446884 0.000000
-0.521349 1.263187 0.000000
-0.680019 0.936043 0.000000
-0.790491 0.823837 0.000000
-1.023438 1.034975 0.000000
-1.155271 0.946622 0.000000
-1.266193 0.794513 0.000000
-1.200685 0.946828 0.000000
-1.136519 1.089175 0.000000
-1.168113 0.896535 0.000000
-1.042133 0.583368 0.000000
-1.055038 0.272494 0.000000
-1.201985 0.154381 0.000000
-0.879320 0.275574 0.000000
-0.522544 0.239285 0.000000
-0.616334 0.264550 0.000000
-0.671662 0.231431 0.000000
-0.751893 0.324061 0.000000
-0.867423 0.133557 0.000000
-0.677256 0.459388 0.000000
-0.581880 0.560693 0.000000
-0.888329 0.327377 0.000000
-0.961987 0.582597 0.000000
-0.631281 0.043558 0.000000
-1.480676 1.237954 0.000000
-1.254341 0.946433 0.000000
-1.604365 0.990531 0.000000
-0.985799 1.452808 0.000000
-1.258314 1.371478 0.000000
-1.168364 0.914449 0.000000
-1.014868 0.964729 0.000000
-0.918105 0.552457 0.000000
-0.416281 1.314434 0.000000
-0.472612 1.181838 0.000000
0.453334 0.623180 0.000000
0.386564 0.690882 0.000000
0.281098 0.946890 0.000000
0.556047 0.779037 0.000000
0.954246 0.694408 0.000000
1.032151 1.117198 0.000000
0.717410 0.643016 0.000000
0.624291 0.667371 0.000000
0.195305 0.319682 0.000000
0.693830 0.468832 0.000000
0.765435 0.463602 0.000000
0.805747 0.486441 0.000000
0.642564 0.679681 0.000000
0.914092 1.429667 0.000000
0.361179 1.059111 0.000000
0.140253 0.820359 0.000000
-0.276712 0.890415 0.000000
-0.192805 1.463819 0.000000
-0.726611 1.227113 0.000000
-0.777763 0.871890 0.000000
-0.769693 0.901469 0.000000
-0.765767 0.990191 0.000000
-0.705977 1.208032 0.000000
-0.662122 1.329634 0.000000
-0.375408 1.462165 0.000000
0.961400 1.526701 0.000000
0.203870 1.026706 0.000000
0.740973 1.426651 0.000000
0.835387 1.255850 0.000000
1.014561 0.811256 0.000000
0.283956 1.099896 0.000000
1.279457 0.437413 0.000000
1.149958 0.475183 0.000000
0.955628 0.529612 0.000000
0.806045 0.566393 0.000000
0.951478 0.484075 0.000000
1.241824 1.167067 0.000000
1.073361 1.170794 0.000000
1.063324 1.255760 0.000000
1.165524 1.012780 0.000000
1.209804 0.835047 0.000000
1.172370 0.698699 0.000000
1.040261 0.704308 0.000000
1.009046 0.498484 0.000000
1.164633 -0.080239 0.000000
0.854478 0.330813 0.000000
0.836669 0.755268 0.000000
0.672229 0.969908 0.000000
0.580621 0.925511 0.000000
0.722364 0.832467 0.000000
0.861700 0.841793 0.000000
0.712876 1.175940 0.000000
1.570143 0.709682 0.000000
0.987731 1.406636 0.000000
0.822952 1.240429 0.000000
0.761720 1.219933 0.000000
0.504390 1.023559 0.000000
-0.078168 0.295057 0.000000
-0.654223 0.614730 0.000000
-0.693978 0.691220 0.000000
-0.632703 0.432593 0.000000
0.466666 1.133940 0.000000
0.875328 1.244146 0.000000
0.482634 1.045158 0.000000
0.478933 0.971856 0.000000
1.922796 1.030827 0.000000
-0.339604 -0.145830 0.000000
0.059334 0.382417 0.000000
0.353524 0.117407 0.000000
-0.392089 0.302210 0.000000
