-0.778589 -0.683014 0.000000
-0.989429 -0.693273 0.000000
-0.987370 -0.693690 0.000000
-0.939819 -0.685880 0.000000
-0.876144 -0.681006 0.000000
-0.760528 -0.679534 0.000000
-0.649953 -0.669126 0.000000
-0.707512 -0.675902 0.000000
-1.342018 -0.640495 0.000000
-0.588527 -1.257692 0.000000
-1.043836 -0.048105 0.000000
-1.150612 -0.083088 0.000000
0.192504 -2.380846 0.000000
-0.714338 -0.007628 0.000000
-1.033950 0.007114 0.000000
0.184358 -2.334287 0.000000
0.169280 -2.299897 0.000000
0.191844 -2.368027 0.000000
0.404467 -2.556585 0.000000
0.401754 -2.674555 0.000000
0.458072 -2.624502 0.000000
0.374193 -2.409107 0.000000
0.171503 -2.401173 0.000000
0.167623 -2.433483 0.000000
-0.040620 -2.388460 0.000000
0.105521 -2.339477 0.000000
0.004380 -2.372339 0.000000
0.168059 -2.278416 0.000000
-0.390229 -1.737301 0.000000
-0.180349 -1.830338 0.000000
1.541965 -1.579249 0.000000
0.938661 -1.130676 0.000000
1.098736 -0.532668 0.000000
0.970336 -0.628219 0.000000
0.794201 -0.741161 0.000000
0.734979 -0.637877 0.000000
0.696202 -0.492460 0.000000
0.644107 -0.374346 0.000000
0.592303 -0.271209 0.000000
0.553372 -0.173009 0.000000
0.546434 -0.078137 0.000000
0.610741 0.011198 0.000000
0.827382 0.096871 0.000000
1.139721 0.130000 0.000000
1.170382 -0.026594 0.000000
1.282115 -0.167631 0.000000
1.539070 -0.409235 0.000000
1.216293 -0.990013 0.000000
0.365048 -0.147520 0.000000
-0.666572 -0.308273 0.000000
-0.303161 -0.661731 0.000000
0.348133 0.552174 0.000000
0.262678 0.360930 0.000000
0.616146 0.128073 0.000000
0.549006 0.143815 0.000000
0.586587 0.049421 0.000000
0.199217 0.389696 0.000000
0.209021 0.388860 0.000000
0.535411 0.043355 0.000000
0.241655 0.405904 0.000000
0.699916 0.311328 0.000000
0.346013 0.215658 0.000000
0.703262 0.058911 0.000000
0.641175 0.251751 0.000000
0.759292 0.323504 0.000000
0.257311 0.444052 0.000000
0.286539 0.523010 0.000000
0.949032 -0.062341 0.000000
1.127598 -0.393880 0.000000
0.185997 0.472343 0.000000
0.200536 0.400924 0.000000
0.994304 -0.217464 0.000000
0.951783 -0.112569 0.000000
0.360033 0.408906 0.000000
0.666368 0.449772 0.000000
0.616649 0.594405 0.000000
0.663335 0.454386 0.000000
0.589949 0.564043 0.000000
0.422481 0.804736 0.000000
0.459772 0.724604 0.000000
0.780380 0.535159 0.000000
0.721815 0.324136 0.000000
0.570212 0.265780 0.000000
0.738286 0.561791 0.000000
1.734336 -0.298153 0.000000
1.209113 0.107390 0.000000
0.775802 -1.040878 0.000000
0.810052 -1.053377 0.000000
0.891743 -1.001190 0.000000
1.013773 -0.908349 0.000000
1.144161 -0.794979 0.000000
1.256174 -0.673852 0.000000
1.351578 -0.528630 0.000000
1.415138 -0.355540 0.000000
1.447845 -0.226529 0.000000
1.562086 -0.252556 0.000000
1.763119 -0.293717 0.000000
1.718119 -0.291521 0.000000
1.499667 -0.230145 0.000000
1.489193 -0.227011 0.000000
1.960723 -0.302669 0.000000
1.681917 0.056914 0.000000
1.899999 -0.190535 0.000000
1.934103 -0.257025 0.000000
1.425772 -0.453201 0.000000
0.975150 -0.723350 0.000000
0.286357 0.450215 0.000000
0.117728 0.530246 0.000000
1.388648 -0.187185 0.000000
1.638474 -0.312381 0.000000
1.493575 0.614772 0.000000
1.615945 0.399866 0.000000
1.651399 0.178054 0.000000
0.400150 1.177122 0.000000
-0.257863 1.019725 0.000000
-0.461844 1.006776 0.000000
-0.017995 1.115814 0.000000
1.401408 0.123275 0.000000
0.982811 -0.409658 0.000000
0.824711 -0.615382 0.000000
0.935049 -0.717287 0.000000
0.053973 -1.501162 0.000000
-0.871214 -1.502631 0.000000
0.086109 -1.397546 0.000000
0.657223 -0.757188 0.000000
0.620489 -0.727390 0.000000
0.620073 -0.723086 0.000000
0.580646 -0.747931 0.000000
0.384413 -1.205530 0.000000
0.333470 -1.180333 0.000000
0.439016 -0.594313 0.000000
0.655301 -0.703232 0.000000
0.706894 0.017076 0.000000
0.342544 0.397471 0.000000
0.472149 -0.707351 0.000000
0.332644 -0.812904 0.000000
0.620100 -0.708922 0.000000
0.039482 -0.664993 0.000000
1.072957 -0.414764 0.000000
0.293369 -0.452242 0.000000
0.363268 -0.438390 0.000000
0.268100 -0.202338 0.000000
0.437814 -0.280657 0.000000
0.080328 -0.310927 0.000000
0.017566 -0.294923 0.000000
0.571163 -0.292391 0.000000
1.062759 -0.444556 0.000000
0.546559 -0.348476 0.000000
0.221917 -0.460128 0.000000
0.105230 -0.031357 0.000000
-0.142709 -0.262991 0.000000
0.574915 0.085278 0.000000
0.697620 -0.323229 0.000000
1.041587 0.071913 0.000000
1.327183 -0.048632 0.000000
0.960165 0.012044 0.000000
0.570511 0.125221 0.000000
0.068740 -0.256662 0.000000
0.220478 -0.325223 0.000000
1.116076 -0.540530 0.000000
1.120991 -0.455738 0.000000
0.617945 -0.572757 0.000000
1.069114 -0.398156 0.000000
0.844995 -0.452934 0.000000
0.955549 -0.362452 0.000000
0.909112 -0.034149 0.000000
0.768124 0.075523 0.000000
0.953894 -0.315934 0.000000
0.706826 -0.122842 0.000000
0.377473 -0.284608 0.000000
0.520053 -1.047740 0.000000
0.377263 -0.469223 0.000000
0.369528 -0.456022 0.000000
0.363808 -0.290373 0.000000
1.176427 -0.731796 0.000000
0.126854 -0.432392 0.000000
0.824789 -0.466165 0.000000
-0.355341 -1.736941 0.000000
-0.425013 -1.989825 0.000000
0.051869 -1.786077 0.000000
1.451301 -0.491484 0.000000
1.446270 -0.712901 0.000000
1.466126 -0.633326 0.000000
1.387789 -0.753513 0.000000
1.386627 -0.527374 0.000000
1.195337 -0.639582 0.000000
0.303546 -0.265753 0.000000
-0.209948 -0.261413 0.000000
-0.353283 -0.393791 0.000000
-0.649237 -2.360178 0.000000
-0.153737 0.261979 0.000000
-0.442390 -0.049933 0.000000
0.125917 -1.735981 0.000000
0.532381 -1.588316 0.000000
-0.395829 0.383020 0.000000
0.278836 -1.323922 0.000000
-0.531086 -2.126198 0.000000
0.665976 -1.571701 0.000000
-0.532908 -2.096676 0.000000
-0.265883 -0.346510 0.000000
-0.891335 -0.881989 0.000000
-0.775582 -1.574618 0.000000
-0.487091 -1.119140 0.000000
-0.423012 -1.213853 0.000000
0.260816 0.962946 0.000000
-0.372224 1.100502 0.000000
-0.641609 0.799214 0.000000
-0.672523 1.804077 0.000000
-0.469993 1.419556 0.000000
-0.475588 1.442371 0.000000
-0.822012 1.274650 0.000000
0.226871 0.887693 0.000000
-1.220788 -0.083566 0.000000
-0.977125 -0.847285 0.000000
-1.136271 -1.092746 0.000000
-0.182575 -2.013524 0.000000
-0.592804 -1.672408 0.000000
-1.291720 -0.997758 0.000000
-1.414933 -0.919316 0.000000
-0.828412 -1.361513 0.000000
-0.113738 -0.837438 0.000000
-0.309396 -2.794479 0.000000
-0.137843 -2.485641 0.000000
0.425794 -2.524906 0.000000
-0.031785 -2.599637 0.000000
0.009223 -2.782215 0.000000
0.024256 -2.686283 0.000000
0.024771 -2.658509 0.000000
0.007803 -2.754973 0.000000
-0.257407 -2.771206 0.000000
-0.217836 -2.603560 0.000000
-0.192084 -2.473716 0.000000
-0.080315 -2.442599 0.000000
0.023109 -2.463510 0.000000
0.106705 -2.499763 0.000000
-0.008521 -2.361650 0.000000
-0.119863 -2.264097 0.000000
-0.896791 -1.123497 0.000000
-1.138888 -1.130697 0.000000
-0.612973 -1.393859 0.000000
-0.605653 -1.366507 0.000000
-1.167415 -1.093237 0.000000
-1.397323 -0.600226 0.000000
-0.762721 -0.033641 0.000000
-1.293348 -0.981191 0.000000
-1.228264 -1.104909 0.000000
-1.196215 -1.023988 0.000000
-1.265226 -1.256339 0.000000
-1.084893 -0.758179 0.000000
-0.685788 -0.749624 0.000000
-0.626342 -1.323323 0.000000
-0.401348 -2.224538 0.000000
-0.604351 -2.051381 0.000000
-0.543765 -2.172396 0.000000
-0.596345 -2.044013 0.000000
-0.809765 -2.777348 0.000000
-0.324282 -2.206089 0.000000
-0.448119 -1.081543 0.000000
-0.845077 -1.245081 0.000000
-1.093831 -1.108486 0.000000
-0.591944 -1.076456 0.000000
-0.880250 -0.615143 0.000000
0.154541 0.544741 0.000000
-0.743827 -0.547778 0.000000
-1.029982 -0.703177 0.000000
-0.531014 -0.558501 0.000000
-0.526727 -1.504708 0.000000
-0.792776 -0.038135 0.000000
-1.167601 -0.060758 0.000000
-1.158574 -0.095664 0.000000
-0.519284 -1.162830 0.000000
-1.083139 -0.124682 0.000000
-1.165263 -0.175606 0.000000
-1.149494 -0.191270 0.000000
-1.117333 -0.182069 0.000000
-1.103909 -0.164815 0.000000
-0.539163 -0.276309 0.000000
0.537695 -2.448513 0.000000
0.240626 -2.431705 0.000000
0.135163 -2.389976 0.000000
0.114956 -2.369717 0.000000
0.166444 -2.418865 0.000000
0.129635 -2.410294 0.000000
0.071703 -2.056197 0.000000
0.006102 -2.403814 0.000000
-0.072640 -2.567688 0.000000
-0.067345 -2.575982 0.000000
0.139726 -2.269893 0.000000
0.190278 -2.223672 0.000000
-0.499032 -0.518165 0.000000
0.885863 -1.206845 0.000000
1.041851 -0.486781 0.000000
0.839783 -0.691303 0.000000
0.657213 -0.584352 0.000000
0.585292 -0.389046 0.000000
0.609945 -0.248568 0.000000
0.716146 -0.149308 0.000000
0.883328 -0.091416 0.000000
1.036965 -0.102684 0.000000
1.121473 -0.167651 0.000000
1.201819 -0.210322 0.000000
1.330693 -0.229735 0.000000
1.478954 -0.332160 0.000000
1.578321 -0.538440 0.000000
1.625647 -0.780778 0.000000
1.070002 -1.048644 0.000000
-0.046806 -0.509081 0.000000
-0.876033 0.852266 0.000000
-0.860348 0.834408 0.000000
-0.524219 1.214241 0.000000
-0.649059 0.787200 0.000000
-0.557501 0.570629 0.000000
0.522497 0.232577 0.000000
0.976757 -0.275411 0.000000
0.877119 -0.213642 0.000000
0.214604 0.451468 0.000000
0.505380 0.188100 0.000000
0.225706 0.498699 0.000000
0.554447 0.220519 0.000000
0.147380 0.574160 0.000000
0.199533 0.457582 0.000000
0.695080 0.067061 0.000000
0.224713 0.339730 0.000000
0.196772 0.404380 0.000000
0.223533 0.401149 0.000000
0.773581 -0.542882 0.000000
0.692911 0.024076 0.000000
1.614645 -0.072547 0.000000
0.836536 0.600621 0.000000
1.126551 0.833424 0.000000
0.436731 0.391175 0.000000
0.533475 0.534072 0.000000
0.924396 0.485374 0.000000
0.741749 0.048221 0.000000
0.759148 -0.002146 0.000000
1.289852 0.237342 0.000000
1.105086 -0.551573 0.000000
1.237908 -0.394084 0.000000
1.518167 -0.232668 0.000000
1.872189 -0.291655 0.000000
1.276244 0.204129 0.000000
2.066140 -0.278945 0.000000
1.593515 -0.236142 0.000000
1.423647 -0.214080 0.000000
1.422715 -0.216530 0.000000
1.996844 -0.258617 0.000000
2.001801 -0.256605 0.000000
0.769676 -1.055200 0.000000
0.789728 -1.090717 0.000000
0.845799 -1.077051 0.000000
0.831821 -1.091829 0.000000
0.792899 -1.108584 0.000000
0.788081 -1.103977 0.000000
0.792603 -1.105246 0.000000
0.844106 -1.037649 0.000000
1.451313 -0.352228 0.000000
2.018904 -0.247279 0.000000
1.788113 -0.088338 0.000000
1.744634 -0.310672 0.000000
0.801542 -1.017419 0.000000
1.149725 -0.702126 0.000000
1.704727 0.099527 0.000000
0.798866 -0.669164 0.000000
1.278868 0.054867 0.000000
1.299603 0.399200 0.000000
1.513410 0.598897 0.000000
1.636216 0.364081 0.000000
0.999154 0.614853 0.000000
1.093606 0.154633 0.000000
0.761213 0.863675 0.000000
-0.240973 0.920157 0.000000
0.538006 0.838351 0.000000
0.922698 -0.227951 0.000000
1.063938 -0.430384 0.000000
0.818191 -0.615151 0.000000
0.582110 -0.575530 0.000000
0.081147 -1.534664 0.000000
-0.867156 -1.532563 0.000000
0.105118 -1.469749 0.000000
0.579997 -0.836413 0.000000
0.632688 -0.721467 0.000000
0.579795 -0.754604 0.000000
0.532774 -0.756127 0.000000
0.429284 -1.294924 0.000000
0.412381 -1.182598 0.000000
0.458020 -0.668191 0.000000
0.786439 -0.865288 0.000000
0.711604 0.006910 0.000000
-0.316951 -0.503155 0.000000
0.353698 -0.921932 0.000000
0.596558 -0.672327 0.000000
0.624297 -0.639599 0.000000
0.070759 -0.377162 0.000000
0.994545 -0.383824 0.000000
0.398504 -0.438925 0.000000
0.866949 -0.589069 0.000000
0.267200 -0.207601 0.000000
0.146444 -0.467995 0.000000
0.622891 -0.727461 0.000000
0.578344 -0.278212 0.000000
0.563964 -0.335989 0.000000
0.263228 -0.337502 0.000000
0.395896 -0.357402 0.000000
0.224430 -0.465101 0.000000
1.100503 -0.515495 0.000000
0.150710 -0.004587 0.000000
0.325667 0.030202 0.000000
0.082028 -0.567183 0.000000
0.134755 -0.562404 0.000000
-0.037071 0.218918 0.000000
0.653430 -0.369725 0.000000
0.403649 0.346011 0.000000
1.119016 -0.212294 0.000000
0.902752 0.073296 0.000000
1.062057 -0.569100 0.000000
0.956112 -0.446192 0.000000
0.484528 -0.562991 0.000000
0.357099 -0.364296 0.000000
0.424447 -0.624750 0.000000
0.045609 -0.287176 0.000000
0.110701 -0.450900 0.000000
0.494229 -0.547599 0.000000
0.434643 -0.359240 0.000000
0.414870 -0.371905 0.000000
1.208909 -0.210336 0.000000
0.716981 -0.689869 0.000000
0.413305 -0.654875 0.000000
0.270254 -0.449039 0.000000
0.381559 -0.275868 0.000000
1.118495 -0.526182 0.000000
1.270524 -0.657375 0.000000
0.531918 -2.078686 0.000000
-0.452133 -2.473465 0.000000
-0.051919 0.337949 0.000000
-0.106691 0.110220 0.000000
0.364616 -0.403089 0.000000
0.344359 -2.432302 0.000000
1.255750 -0.500274 0.000000
0.919860 -0.541531 0.000000
0.978367 -0.523198 0.000000
-0.191170 -0.775492 0.000000
0.988663 -0.781534 0.000000
-0.292291 -0.134395 0.000000
-0.299863 0.348569 0.000000
-0.424856 0.403614 0.000000
-0.733800 -0.228990 0.000000
0.265469 -1.476506 0.000000
-0.538859 -2.066821 0.000000
0.403960 -1.736395 0.000000
-0.404366 -1.504429 0.000000
-0.384877 -1.689706 0.000000
-0.370169 -1.123486 0.000000
-0.369497 -1.638187 0.000000
-0.290315 -2.031355 0.000000
-0.257248 -1.920076 0.000000
-0.377866 -1.626404 0.000000
-1.156641 -0.628946 0.000000
0.479437 -1.501372 0.000000
-0.025168 -1.505295 0.000000
0.296767 1.277093 0.000000
0.135718 0.701849 0.000000
-0.508179 0.792159 0.000000
-0.685770 1.464367 0.000000
-0.591262 1.333764 0.000000
-0.336614 1.408713 0.000000
-0.559110 1.311532 0.000000
-0.359849 1.432496 0.000000
0.000557 0.766304 0.000000
0.310118 -1.637979 0.000000
0.556652 -1.481073 0.000000
-0.902225 -0.480988 0.000000
-1.257702 -0.937033 0.000000
-0.139992 -2.025012 0.000000
-0.434296 -1.992260 0.000000
-0.689127 -1.182156 0.000000
-1.298184 -0.997902 0.000000
-1.596186 -0.762986 0.000000
-0.950515 -0.734469 0.000000
-0.739021 -0.510210 0.000000
-0.008143 -2.371213 0.000000
0.111714 -2.544121 0.000000
0.141312 -2.560018 0.000000
-0.066196 -2.645829 0.000000
0.009206 -2.752469 0.000000
-0.009005 -2.788702 0.000000
-0.026794 -2.785837 0.000000
0.080354 -2.721780 0.000000
-0.109768 -2.516382 0.000000
-0.156388 -2.544027 0.000000
-0.159972 -2.538214 0.000000
-0.109401 -2.505822 0.000000
0.022771 -2.567664 0.000000
0.091703 -2.634667 0.000000
-0.021301 -2.521944 0.000000
-0.153850 -2.499523 0.000000
0.123310 -2.588192 0.000000
0.142455 -2.364739 0.000000
-0.901783 -1.118930 0.000000
-1.155635 -1.092629 0.000000
-1.514358 -0.686599 0.000000
-1.273705 -0.550821 0.000000
-1.076408 -1.142212 0.000000
-0.208767 -2.101316 0.000000
0.467897 -2.229178 0.000000
0.110428 -2.593849 0.000000
-0.347488 -2.769778 0.000000
-1.080268 -0.749136 0.000000
-1.417108 -1.068339 0.000000
0.232134 0.192125 0.000000
0.178190 -2.396780 0.000000
-0.312538 -2.424628 0.000000
0.075203 -2.341460 0.000000
0.119016 -2.363293 0.000000
0.086107 -2.354450 0.000000
0.164092 -2.402444 0.000000
-0.273248 -2.612056 0.000000
-0.871215 -2.656943 0.000000
-0.665940 -1.361984 0.000000
-1.102603 -1.100342 0.000000
-1.102554 -0.693607 0.000000
-0.787930 -0.634180 0.000000
0.180066 0.234396 0.000000
-0.681020 -0.678677 0.000000
-0.548146 -0.529690 0.000000
-1.074181 -0.604725 0.000000
-1.054131 -0.005825 0.000000
-0.190042 1.070505 0.000000
-0.766734 1.393506 0.000000
-1.133863 -0.100513 0.000000
-1.040806 -0.160079 0.000000
-1.050494 -0.117644 0.000000
-1.171659 -0.138683 0.000000
-1.250940 0.125967 0.000000
-1.196673 -0.179382 0.000000
-1.174606 -0.255586 0.000000
-1.180060 -0.143659 0.000000
0.321263 -2.735089 0.000000
0.059554 -2.384032 0.000000
0.075556 -2.268764 0.000000
0.107589 -2.218613 0.000000
-0.003175 -2.366870 0.000000
-0.099598 -2.561980 0.000000
-0.316146 -2.225961 0.000000
-0.388814 -2.135227 0.000000
-0.249411 -1.660144 0.000000
-0.431122 -2.071455 0.000000
-0.275385 -2.103522 0.000000
-0.256324 -1.973821 0.000000
-0.603428 -2.016779 0.000000
1.185358 -1.032315 0.000000
0.984861 -0.584145 0.000000
0.650181 -0.541560 0.000000
0.727428 -0.297659 0.000000
0.960455 -0.228705 0.000000
1.148242 -0.255898 0.000000
1.367231 -0.306114 0.000000
1.551425 -0.551630 0.000000
1.637825 -0.791792 0.000000
1.567615 -0.878614 0.000000
1.332841 -0.962008 0.000000
1.088637 -1.051779 0.000000
0.947613 -1.097771 0.000000
0.873235 -1.105864 0.000000
0.033209 0.960995 0.000000
-0.796689 0.930661 0.000000
-0.717920 1.301991 0.000000
-0.657871 1.263490 0.000000
-0.705917 1.253806 0.000000
-0.704737 1.160796 0.000000
-0.611662 0.618768 0.000000
0.978023 -0.293680 0.000000
0.945614 -0.225073 0.000000
0.314163 0.234943 0.000000
0.175126 0.628816 0.000000
0.172888 0.622207 0.000000
0.357547 0.165718 0.000000
0.411015 0.420746 0.000000
0.346099 0.115069 0.000000
1.338002 -0.172740 0.000000
0.964253 -0.360860 0.000000
0.785114 -0.338464 0.000000
0.592279 0.231452 0.000000
1.527298 0.311462 0.000000
0.801310 -0.509440 0.000000
0.758437 -0.631359 0.000000
0.656588 -0.564578 0.000000
0.760467 -0.616683 0.000000
0.999741 -0.546707 0.000000
1.080504 -0.420118 0.000000
1.185424 -0.401663 0.000000
1.102193 -0.469076 0.000000
1.195980 -0.576989 0.000000
0.926041 -0.730998 0.000000
1.466841 -0.222642 0.000000
1.490128 -0.245630 0.000000
1.581669 -0.361456 0.000000
1.575147 -0.357915 0.000000
1.632601 -0.324312 0.000000
1.686038 0.217591 0.000000
1.228991 0.048529 0.000000
1.039188 -0.809767 0.000000
0.975564 -0.834360 0.000000
0.836856 -0.919791 0.000000
0.813266 -0.964056 0.000000
1.312358 -0.531241 0.000000
0.781117 -1.020304 0.000000
0.989848 -0.960076 0.000000
1.207902 -0.700274 0.000000
1.207796 -0.696219 0.000000
1.018830 -0.998073 0.000000
1.374250 -0.534105 0.000000
1.500368 -0.240257 0.000000
1.666242 -0.302546 0.000000
1.486790 -0.341088 0.000000
1.196353 -0.747591 0.000000
1.151749 -0.706463 0.000000
0.666560 -0.599693 0.000000
1.017566 -0.378822 0.000000
1.501438 0.009033 0.000000
0.315787 0.349374 0.000000
1.646561 0.398480 0.000000
1.627692 0.407611 0.000000
0.988914 0.644153 0.000000
1.393172 0.286380 0.000000
0.897403 0.765363 0.000000
-0.153975 0.886639 0.000000
0.728630 0.805793 0.000000
0.732454 -0.035084 0.000000
0.615752 -0.419078 0.000000
0.820681 -0.624818 0.000000
0.383130 -0.674130 0.000000
-0.022271 -1.506816 0.000000
-0.844295 -1.158262 0.000000
0.198952 -1.266727 0.000000
0.617736 -0.798107 0.000000
0.616107 -0.745989 0.000000
0.492389 -0.819160 0.000000
0.449571 -0.791070 0.000000
0.492606 -1.534088 0.000000
0.410986 -1.177255 0.000000
0.297730 -0.710908 0.000000
0.534433 -0.704330 0.000000
0.965255 -0.395830 0.000000
0.332140 0.277972 0.000000
0.530682 -1.398744 0.000000
0.591030 -0.591531 0.000000
0.596808 -0.629865 0.000000
0.121034 -0.609552 0.000000
0.971005 -0.455781 0.000000
0.543428 -0.263969 0.000000
0.143100 -0.479322 0.000000
0.147897 -0.455552 0.000000
0.136795 -0.497442 0.000000
0.707497 -0.700921 0.000000
0.505513 -0.219998 0.000000
0.435848 -0.505414 0.000000
0.467191 -0.608766 0.000000
0.545267 -0.775613 0.000000
-0.025789 -0.274555 0.000000
0.340018 -0.327859 0.000000
0.369167 -0.323684 0.000000
0.386928 -0.323118 0.000000
0.200516 -0.575431 0.000000
0.219968 -0.308924 0.000000
0.230249 -0.385108 0.000000
0.388810 -0.488531 0.000000
0.424667 -0.487107 0.000000
