-1.920570 -0.322298 0.000000
-2.262597 -1.008592 0.000000
0.143974 -0.494371 0.000000
0.557846 -1.190113 0.000000
-0.850687 0.448522 0.000000
0.449858 0.114327 0.000000
0.599350 -0.358975 0.000000
-2.083151 -1.069530 0.000000
1.676691 1.413531 0.000000
0.225655 1.396045 0.000000
0.482733 0.456684 0.000000
-0.218529 1.665208 0.000000
-1.223716 1.676461 0.000000
0.224093 -0.125827 0.000000
-0.252176 -0.503669 0.000000
-0.884976 -0.892957 0.000000
-0.334471 -0.377626 0.000000
-0.373706 -0.345735 0.000000
-0.935567 -1.137769 0.000000
-0.491430 -0.840621 0.000000
-0.809726 -0.209733 0.000000
-0.861468 -0.753884 0.000000
0.303393 -0.774466 0.000000
0.809403 -1.127236 0.000000
1.061204 -1.683510 0.000000
0.025260 -0.744220 0.000000
0.401673 -0.976057 0.000000
-0.819120 0.199207 0.000000
1.088181 -1.608118 0.000000
0.046237 -1.622009 0.000000
-0.179109 -1.771307 0.000000
0.193580 -1.160265 0.000000
-0.741283 -1.163038 0.000000
-1.097444 0.253512 0.000000
-0.549018 -0.289116 0.000000
-0.899261 -0.473705 0.000000
-0.512547 -0.216033 0.000000
-0.481968 0.596361 0.000000
0.126514 -0.214201 0.000000
-0.354457 -0.239894 0.000000
-0.728263 -0.902134 0.000000
-0.186282 -0.481319 0.000000
0.560596 -0.770685 0.000000
-0.677101 1.412705 0.000000
-0.945920 -0.525856 0.000000
-0.894322 1.273534 0.000000
-0.120291 3.317261 0.000000
-0.579188 3.436653 0.000000
-0.039014 -0.231996 0.000000
0.133434 -0.205455 0.000000
-0.153421 -0.676570 0.000000
-0.039788 3.411547 0.000000
1.021743 0.703911 0.000000
0.250488 1.297579 0.000000
-0.293144 -0.899944 0.000000
-1.263144 0.144929 0.000000
1.052409 0.089639 0.000000
0.545170 0.598180 0.000000
0.374737 0.072696 0.000000
0.256861 0.060226 0.000000
0.195306 0.660797 0.000000
-0.962005 2.190892 0.000000
-1.563637 1.328130 0.000000
-1.249540 1.029595 0.000000
-1.221940 1.997105 0.000000
-0.840087 0.455930 0.000000
0.842007 2.171264 0.000000
-1.074973 0.663343 0.000000
-0.234745 0.031913 0.000000
0.793914 2.207158 0.000000
-1.478449 0.643596 0.000000
-1.300770 0.871641 0.000000
-1.495227 0.832726 0.000000
-1.823687 0.595794 0.000000
-0.659248 -0.662491 0.000000
-1.466004 1.114827 0.000000
-0.536852 1.157709 0.000000
-1.325024 0.159772 0.000000
-0.667791 -0.806080 0.000000
0.211559 -0.530655 0.000000
-0.629882 1.041103 0.000000
-1.378041 0.917230 0.000000
-0.845133 1.734529 0.000000
0.403435 1.254136 0.000000
-1.216429 -0.828546 0.000000
-0.672672 2.316790 0.000000
-0.270082 1.930346 0.000000
-0.179091 1.674392 0.000000
-0.201983 1.868943 0.000000
-1.330650 -0.925090 0.000000
-1.547025 -1.130317 0.000000
-0.257144 0.292529 0.000000
0.656864 0.638076 0.000000
-1.083034 1.103579 0.000000
-0.239803 -0.860181 0.000000
-1.186622 -0.877266 0.000000
0.591784 -0.015942 0.000000
-1.105883 -0.871019 0.000000
-1.067390 2.001038 0.000000
0.207035 2.239989 0.000000
0.237283 0.365542 0.000000
-0.693935 2.645786 0.000000
0.535025 -0.907251 0.000000
-1.689135 0.837793 0.000000
0.473709 0.146747 0.000000
-0.232280 -0.217838 0.000000
0.746392 0.432165 0.000000
0.276513 3.228854 0.000000
1.209293 2.099136 0.000000
-0.588519 -0.189810 0.000000
-1.446847 0.440349 0.000000
-0.640672 1.041495 0.000000
0.215065 -0.314630 0.000000
-1.023207 0.381966 0.000000
-0.207678 1.470827 0.000000
-1.346742 1.072349 0.000000
-0.733652 0.247413 0.000000
-0.391631 -0.647165 0.000000
-0.039995 2.412164 0.000000
-1.334071 0.805477 0.000000
-0.802097 1.646486 0.000000
0.634648 -0.860019 0.000000
1.261671 -0.659888 0.000000
0.690965 -0.814187 0.000000
0.267783 -1.313806 0.000000
0.973941 -1.061181 0.000000
0.268932 -1.296884 0.000000
-0.705583 -1.773877 0.000000
0.272328 -0.499133 0.000000
0.476499 -0.174159 0.000000
0.680800 -0.192889 0.000000
0.797126 -0.227661 0.000000
0.626046 -0.123924 0.000000
0.198071 -0.876222 0.000000
-0.346726 -0.459103 0.000000
-0.089728 -0.128776 0.000000
0.491570 -0.113667 0.000000
-0.560282 0.087282 0.000000
-0.456219 0.339165 0.000000
-0.572372 -0.496665 0.000000
-0.079937 -0.029541 0.000000
0.145039 -0.116831 0.000000
-0.745118 -0.530153 0.000000
0.505733 -0.485434 0.000000
0.499066 -0.676658 0.000000
0.793128 -0.446441 0.000000
0.342002 -0.250315 0.000000
-0.026639 -0.274204 0.000000
-0.915583 0.013696 0.000000
-0.978417 1.406024 0.000000
0.611320 -0.567842 0.000000
-0.293515 -1.157566 0.000000
-1.377047 -0.327539 0.000000
-0.170285 -0.664409 0.000000
0.211899 0.459576 0.000000
-0.056731 -0.713374 0.000000
0.441414 -0.420487 0.000000
-0.337705 -0.717285 0.000000
0.059977 0.397568 0.000000
-0.500560 -0.855657 0.000000
-0.349503 -0.916084 0.000000
-0.456343 -0.680343 0.000000
-0.822873 -0.698328 0.000000
-0.211976 -0.683142 0.000000
0.192521 -0.602743 0.000000
-0.409478 -0.468759 0.000000
-0.169315 0.178939 0.000000
0.155065 -0.139244 0.000000
-1.152591 1.411787 0.000000
-0.126112 0.006493 0.000000
-0.879565 0.643377 0.000000
-0.041437 0.173275 0.000000
0.606576 -0.383365 0.000000
0.044793 1.298730 0.000000
0.464197 1.222083 0.000000
0.691075 -0.296169 0.000000
0.745396 0.269533 0.000000
0.818461 0.664838 0.000000
1.054673 0.372337 0.000000
-1.118302 2.884620 0.000000
0.620622 0.013720 0.000000
-0.151239 -0.284034 0.000000
-0.640972 -0.857500 0.000000
-0.109317 -0.299958 0.000000
-0.330031 -0.657553 0.000000
-0.915976 -1.069195 0.000000
-0.303309 0.297687 0.000000
-0.466156 -0.883169 0.000000
-1.077714 0.068015 0.000000
-0.958123 -1.116529 0.000000
-0.525135 -0.184681 0.000000
-0.760802 -0.556725 0.000000
-0.324778 -0.526602 0.000000
1.019940 -0.098664 0.000000
0.027349 0.121400 0.000000
-0.133275 -0.000340 0.000000
-0.504997 -1.158145 0.000000
-0.188739 -0.818531 0.000000
-0.382940 0.036849 0.000000
-0.853005 -1.171443 0.000000
-0.220864 -0.864100 0.000000
-0.460993 -0.561363 0.000000
0.018105 -1.042406 0.000000
-0.095902 0.641927 0.000000
-0.223445 -0.334416 0.000000
-1.286537 -1.260978 0.000000
-0.577573 0.470611 0.000000
-0.354068 -0.537937 0.000000
0.605104 0.055472 0.000000
-0.798146 -0.492944 0.000000
0.498843 -0.176972 0.000000
-0.593192 -0.912945 0.000000
-0.689024 -0.305998 0.000000
0.033756 -0.271541 0.000000
0.266579 -0.662430 0.000000
-0.266368 -0.621606 0.000000
-1.318424 -1.037618 0.000000
0.113297 0.160653 0.000000
0.489848 0.276235 0.000000
-0.852898 -1.163802 0.000000
-0.969156 -0.807832 0.000000
-0.779315 -0.318392 0.000000
0.806558 -0.146130 0.000000
0.061159 -0.757412 0.000000
-0.813304 -0.369225 0.000000
0.023260 -0.321511 0.000000
0.570180 -0.360861 0.000000
0.486731 0.152044 0.000000
0.876320 -0.191776 0.000000
0.679229 -0.338836 0.000000
0.218640 -0.783682 0.000000
0.010064 0.240867 0.000000
0.919428 -0.559754 0.000000
0.828423 -1.545792 0.000000
-0.126722 -1.084877 0.000000
0.565808 -0.255808 0.000000
-1.618806 -1.431398 0.000000
-0.708945 -0.248395 0.000000
0.718908 -0.189017 0.000000
-0.433169 0.827004 0.000000
0.180006 -0.441969 0.000000
-0.658126 1.310128 0.000000
-0.779140 -1.287479 0.000000
-1.706733 -1.356256 0.000000
-0.445057 -1.599953 0.000000
-1.673435 -1.410687 0.000000
0.459226 -0.324795 0.000000
0.239686 1.387723 0.000000
0.467044 -1.612027 0.000000
0.192190 -1.476586 0.000000
-0.520444 -1.685085 0.000000
0.651743 0.151587 0.000000
-0.900698 -1.271776 0.000000
-0.821168 -1.389659 0.000000
-0.008847 -0.611871 0.000000
0.084485 -0.416083 0.000000
1.056681 -1.246158 0.000000
0.075863 -0.447716 0.000000
-0.589534 -1.925515 0.000000
0.074499 1.786716 0.000000
-1.394581 0.414670 0.000000
-0.924596 1.616180 0.000000
0.851241 1.334961 0.000000
-0.986263 1.613344 0.000000
1.481570 -0.060462 0.000000
-1.526728 -1.399397 0.000000
0.291762 1.271837 0.000000
0.621838 0.345641 0.000000
0.433453 0.124973 0.000000
0.625305 0.979413 0.000000
0.159453 0.480062 0.000000
0.246671 0.585542 0.000000
-0.064071 -0.663021 0.000000
-0.053177 -0.252410 0.000000
-0.100969 -1.226507 0.000000
-0.386144 -0.301077 0.000000
1.139490 -0.554482 0.000000
-0.270113 -0.478310 0.000000
0.224153 -1.323149 0.000000
-0.142051 -0.438012 0.000000
-0.303288 0.604677 0.000000
0.072761 -1.111098 0.000000
1.272008 -0.961679 0.000000
0.716328 -0.877821 0.000000
0.225419 -0.983210 0.000000
0.142695 -0.929605 0.000000
0.214415 0.492137 0.000000
-1.042767 -0.034269 0.000000
0.460816 -0.836078 0.000000
-0.818329 -0.735394 0.000000
0.677786 -0.417029 0.000000
-0.286077 0.044428 0.000000
-0.364082 -0.647640 0.000000
-0.354471 -0.558463 0.000000
-0.763335 -0.948167 0.000000
-2.118500 1.468905 0.000000
-0.339397 0.155673 0.000000
-0.725234 -0.814926 0.000000
0.602578 -0.120442 0.000000
0.592235 0.220150 0.000000
0.796648 -0.117023 0.000000
0.007449 -0.281905 0.000000
-0.727143 0.197143 0.000000
0.901930 -1.103063 0.000000
1.369875 -0.344110 0.000000
-0.684721 0.068214 0.000000
-0.341470 -0.615361 0.000000
-0.095637 -0.519513 0.000000
0.595765 2.380452 0.000000
0.029797 -0.940882 0.000000
1.466337 0.669463 0.000000
0.671871 0.183023 0.000000
-0.289100 0.285691 0.000000
0.197389 0.325913 0.000000
0.588158 0.156091 0.000000
-0.113784 -0.370702 0.000000
-1.152034 0.986922 0.000000
-1.137485 1.742332 0.000000
-1.919217 1.214984 0.000000
-0.029373 -0.347545 0.000000
-1.508421 -1.138617 0.000000
0.080282 0.396140 0.000000
0.435221 -0.235260 0.000000
0.543671 2.254988 0.000000
-1.538904 1.317494 0.000000
-1.647822 0.787498 0.000000
-1.614578 1.091887 0.000000
-1.867317 1.321467 0.000000
-0.656509 -0.399981 0.000000
-1.970500 0.758217 0.000000
-1.883983 0.842526 0.000000
-1.857678 0.825433 0.000000
0.093671 2.085357 0.000000
-0.961529 -1.345068 0.000000
0.647295 1.446609 0.000000
-1.142995 -1.379038 0.000000
0.775502 2.147964 0.000000
0.029388 0.195670 0.000000
0.536601 1.107643 0.000000
0.013306 -0.319912 0.000000
-0.900432 -1.022510 0.000000
0.477033 -0.421784 0.000000
-0.277794 -0.776950 0.000000
-0.548264 -0.993387 0.000000
-1.072982 -1.197703 0.000000
-0.608948 -0.375938 0.000000
-1.042347 -0.882608 0.000000
-1.395883 0.179203 0.000000
-0.470466 -0.441077 0.000000
-1.929145 0.756129 0.000000
-1.399037 -1.131567 0.000000
-0.282659 0.471629 0.000000
-1.453405 1.202499 0.000000
-1.593691 0.118858 0.000000
-0.681033 -0.370831 0.000000
-0.662770 -0.450695 0.000000
0.219560 -0.207369 0.000000
-0.090844 1.658068 0.000000
-1.450626 1.741637 0.000000
-0.242144 -0.046608 0.000000
-0.225942 0.147526 0.000000
-0.457173 -0.420976 0.000000
0.328094 -0.101348 0.000000
-1.178781 -0.744455 0.000000
1.070109 2.215271 0.000000
-0.105771 -0.683582 0.000000
-1.019308 2.594590 0.000000
-0.435652 0.123295 0.000000
0.491062 0.700435 0.000000
-0.629557 -0.812900 0.000000
-0.721326 1.286960 0.000000
1.087078 1.996571 0.000000
-0.764411 0.302842 0.000000
-1.417689 -0.976220 0.000000
-1.824957 1.054499 0.000000
-0.813495 1.958820 0.000000
0.292914 -0.383641 0.000000
1.357233 -0.933994 0.000000
0.087597 -1.658198 0.000000
0.218124 -1.313576 0.000000
0.300547 -1.211101 0.000000
0.049989 -1.180384 0.000000
0.679289 -0.354350 0.000000
0.319575 -1.584939 0.000000
0.323935 -0.171321 0.000000
1.559635 -0.655327 0.000000
0.482196 -0.647065 0.000000
1.086120 -0.618301 0.000000
0.460265 -1.075128 0.000000
-0.132642 -0.171136 0.000000
0.089638 -1.340186 0.000000
0.452178 -0.862929 0.000000
0.160500 -0.388570 0.000000
-0.574408 -0.201081 0.000000
0.214373 -0.194402 0.000000
0.413999 -1.166874 0.000000
0.148843 -0.212135 0.000000
-0.158741 -0.392069 0.000000
0.773040 -0.455243 0.000000
-1.095245 -0.358678 0.000000
-0.177515 -0.720561 0.000000
-0.153694 -0.169619 0.000000
-0.146089 -0.203033 0.000000
-0.026170 0.284260 0.000000
0.050909 0.274612 0.000000
-0.411411 -0.068859 0.000000
-0.507808 -0.849022 0.000000
-0.437962 -0.438647 0.000000
-0.429416 -0.439657 0.000000
0.415808 -0.796958 0.000000
0.079917 -0.303545 0.000000
-0.104661 -0.361435 0.000000
-0.091122 -0.393206 0.000000
0.121174 -0.086657 0.000000
-0.285195 -0.775680 0.000000
0.297502 0.316618 0.000000
0.119081 -0.533028 0.000000
-0.289400 -0.193491 0.000000
0.186929 -0.438333 0.000000
-0.791275 1.380564 0.000000
1.053807 -0.114452 0.000000
-0.155006 -1.155181 0.000000
0.471601 1.012345 0.000000
0.808022 0.872281 0.000000
0.655444 -0.077458 0.000000
-0.333157 0.426620 0.000000
-1.443990 -0.024890 0.000000
-0.000101 1.323029 0.000000
-0.256177 1.593850 0.000000
-0.641836 1.512205 0.000000
-0.813003 1.339564 0.000000
0.686302 0.377751 0.000000
-0.591727 1.499306 0.000000
-0.476433 0.274279 0.000000
-0.185865 1.703992 0.000000
-0.004553 -0.464583 0.000000
-0.116699 1.037799 0.000000
-0.707508 1.425084 0.000000
0.278273 -0.076077 0.000000
0.793236 0.463685 0.000000
-1.334212 -0.730342 0.000000
-0.930413 -0.802862 0.000000
-0.875960 -0.547188 0.000000
-0.719879 -0.718544 0.000000
0.140051 -0.976725 0.000000
-0.028913 -0.783960 0.000000
-1.220559 -0.689519 0.000000
-0.893639 -1.022707 0.000000
-0.666405 -0.640342 0.000000
-0.339383 -0.898895 0.000000
-0.145755 -0.860608 0.000000
-0.045239 -0.113043 0.000000
0.073871 -1.507598 0.000000
-1.097628 -0.702818 0.000000
-0.303654 -0.747374 0.000000
-1.139212 -0.238600 0.000000
-0.560925 -0.784483 0.000000
-0.159952 0.739161 0.000000
-0.693236 -1.511056 0.000000
-1.093369 -0.378624 0.000000
-0.248763 -0.962375 0.000000
-0.671921 -1.027004 0.000000
-0.612056 -0.482783 0.000000
-0.938006 -0.230064 0.000000
-0.709177 -0.274770 0.000000
0.047905 -1.049400 0.000000
-0.688021 -1.099506 0.000000
-0.182701 -0.346866 0.000000
-0.385788 -0.281243 0.000000
-0.340320 -0.909811 0.000000
-0.283381 -0.416740 0.000000
-0.316203 -0.657532 0.000000
-0.477203 -1.078603 0.000000
-1.064632 -0.914602 0.000000
0.097733 -0.726786 0.000000
-0.590582 -0.328583 0.000000
-0.025776 -1.142146 0.000000
-0.672540 -0.725399 0.000000
-1.097847 1.357138 0.000000
-0.765127 -0.715748 0.000000
-1.396249 -0.225292 0.000000
-0.426953 -1.091663 0.000000
0.121362 -1.399670 0.000000
-0.888417 -0.502093 0.000000
-0.027337 -0.236626 0.000000
0.497980 0.421000 0.000000
0.736897 -0.192133 0.000000
0.288707 -0.842329 0.000000
0.587202 -0.171954 0.000000
0.739413 -0.280389 0.000000
0.362279 -0.165867 0.000000
0.132085 1.513722 0.000000
-0.712485 -1.206618 0.000000
0.923438 -1.050153 0.000000
0.679309 -0.316186 0.000000
0.028391 -0.390560 0.000000
-0.282625 -1.274171 0.000000
0.682741 -0.379397 0.000000
0.355798 -1.549284 0.000000
0.687180 -0.504406 0.000000
0.762975 -1.490993 0.000000
-0.272256 -1.168458 0.000000
-1.312957 -0.986003 0.000000
-1.062062 -1.969029 0.000000
-0.759432 -1.536186 0.000000
-2.104498 -0.949982 0.000000
0.285193 -0.235691 0.000000
0.277111 -1.833251 0.000000
0.259621 -1.392987 0.000000
0.188695 -1.391758 0.000000
0.223516 -1.403913 0.000000
1.195090 0.644821 0.000000
1.024243 0.696856 0.000000
0.623238 -0.166682 0.000000
-1.790641 -0.578868 0.000000
-0.780649 1.627471 0.000000
-0.056328 1.510477 0.000000
-0.205319 1.071129 0.000000
0.089845 1.107393 0.000000
-0.473765 1.480043 0.000000
-0.650322 0.552795 0.000000
-0.157853 1.741805 0.000000
0.691092 -0.023863 0.000000
0.885190 0.444202 0.000000
0.484155 0.437173 0.000000
0.593093 0.380051 0.000000
0.432929 0.045631 0.000000
-0.631512 0.275079 0.000000
0.025796 0.036283 0.000000
0.057323 -0.306692 0.000000
0.800279 -0.588336 0.000000
-0.092276 -0.529487 0.000000
-0.006119 -0.392258 0.000000
-0.042474 0.208113 0.000000
0.062491 0.438939 0.000000
1.330371 -0.366630 0.000000
-0.336719 -1.377161 0.000000
-1.060611 -0.734933 0.000000
0.317000 -1.243085 0.000000
1.236923 -0.993785 0.000000
0.583846 0.063634 0.000000
-0.037222 -0.755738 0.000000
0.346806 -0.909795 0.000000
0.625041 0.069506 0.000000
-1.025806 -1.584766 0.000000
0.131907 -0.150684 0.000000
0.241830 -1.197343 0.000000
0.191285 -0.437504 0.000000
-0.019683 -0.206159 0.000000
-0.945161 -1.249397 0.000000
-0.084482 -0.411154 0.000000
-0.114093 -0.146037 0.000000
-0.948878 -0.437654 0.000000
1.064000 -0.469420 0.000000
-0.544650 -1.164583 0.000000
0.028805 -0.583131 0.000000
-0.589883 0.103493 0.000000
-0.577864 1.168614 0.000000
0.823279 0.938077 0.000000
-0.914373 -0.845337 0.000000
0.730924 -1.188140 0.000000
0.422099 -0.427161 0.000000
-0.278117 -0.123126 0.000000
-0.600643 0.887031 0.000000
-0.809164 -1.127435 0.000000
0.493353 0.604498 0.000000
0.403749 1.109447 0.000000
0.607978 -1.035171 0.000000
-0.750029 1.425619 0.000000
0.397753 -1.139410 0.000000
0.384202 -0.182475 0.000000
0.017967 0.182749 0.000000
-0.026199 -0.933181 0.000000
0.607887 -0.308757 0.000000
-0.569121 0.477026 0.000000
-1.389961 0.724279 0.000000
-1.415283 1.275772 0.000000
-1.983857 1.306803 0.000000
-0.481180 -0.027076 0.000000
-1.928190 0.416886 0.000000
-0.736738 -0.785917 0.000000
-1.602834 0.887944 0.000000
-1.787339 0.832183 0.000000
-1.482404 0.175132 0.000000
-1.665592 2.094857 0.000000
-1.454936 0.670752 0.000000
-1.245117 0.746198 0.000000
-1.765226 0.936472 0.000000
-1.771923 0.869652 0.000000
-0.566581 0.806863 0.000000
-0.729604 1.541200 0.000000
-1.254708 0.522989 0.000000
-0.080531 -0.190551 0.000000
-1.235488 0.637778 0.000000
0.476275 0.239450 0.000000
0.052778 -0.072070 0.000000
-0.930726 0.997338 0.000000
-1.216082 -0.809520 0.000000
-1.384898 0.703407 0.000000
0.700299 0.353455 0.000000
-1.149843 -0.274435 0.000000
-0.988717 -0.208847 0.000000
0.095667 1.675757 0.000000
-1.591618 1.156760 0.000000
0.052749 1.124496 0.000000
0.001629 0.212035 0.000000
-0.651405 -0.562463 0.000000
0.164496 -0.752493 0.000000
-0.044630 -0.425690 0.000000
-0.764115 1.431690 0.000000
-0.538106 -0.307325 0.000000
0.948854 -0.656723 0.000000
0.074695 -0.261679 0.000000
-1.420074 1.909695 0.000000
0.212324 2.129386 0.000000
-1.047473 0.046632 0.000000
-0.876074 0.809766 0.000000
-0.413641 -0.734079 0.000000
-0.639044 -0.157205 0.000000
0.420811 2.110835 0.000000
-0.260332 0.220861 0.000000
0.463301 0.022812 0.000000
0.921685 2.511287 0.000000
1.015950 2.015966 0.000000
-0.322419 -0.011387 0.000000
-0.903453 -0.050990 0.000000
-0.068932 -0.305000 0.000000
-0.614239 0.916277 0.000000
-0.921845 -0.046963 0.000000
-0.842579 0.305520 0.000000
-0.713828 1.779388 0.000000
-0.066549 -0.121582 0.000000
-0.098879 -1.138288 0.000000
0.149926 -1.139182 0.000000
0.190190 -1.644237 0.000000
0.494983 -1.141056 0.000000
-0.748653 -1.702435 0.000000
0.511125 -1.470003 0.000000
-0.045582 -0.146717 0.000000
-0.080528 -0.221603 0.000000
0.749874 -0.244997 0.000000
0.359657 -0.603917 0.000000
0.515524 -0.513160 0.000000
1.567007 -0.791313 0.000000
-0.197630 0.073209 0.000000
-0.267964 0.099877 0.000000
0.565823 -0.467617 0.000000
-0.380932 0.289512 0.000000
-0.259429 -0.054542 0.000000
0.429890 -0.780362 0.000000
0.236770 -0.640535 0.000000
1.029059 -0.470012 0.000000
0.104623 -0.477977 0.000000
0.525230 -0.470846 0.000000
-0.010313 0.226366 0.000000
-0.658276 -0.613460 0.000000
1.188291 -0.733049 0.000000
-0.363659 -0.642365 0.000000
1.274588 -0.323100 0.000000
-1.072166 -0.022923 0.000000
0.026629 -0.565563 0.000000
-0.560123 -0.666849 0.000000
0.282619 0.234525 0.000000
-0.911699 0.144785 0.000000
-0.080972 0.197984 0.000000
-0.843559 -0.425461 0.000000
0.019225 -0.465707 0.000000
-0.039285 -0.028996 0.000000
-0.200778 -0.673103 0.000000
0.002688 0.019469 0.000000
0.432733 0.042959 0.000000
-0.917537 1.440592 0.000000
-0.032432 0.371878 0.000000
-0.802289 1.346074 0.000000
-0.769196 -1.597484 0.000000
-0.861426 -1.599126 0.000000
0.748296 0.288808 0.000000
0.748465 1.010445 0.000000
-0.259024 0.413615 0.000000
0.152791 0.313937 0.000000
-1.090716 0.630111 0.000000
0.412789 2.498356 0.000000
-0.317474 0.023820 0.000000
-1.142889 0.108631 0.000000
-1.596640 0.333142 0.000000
-0.074551 0.013810 0.000000
-1.199871 0.451671 0.000000
-0.803887 -0.427781 0.000000
-1.024276 0.264695 0.000000
-1.731112 0.382200 0.000000
-0.272731 -0.754640 0.000000
-1.179232 0.451027 0.000000
-1.126859 1.747806 0.000000
0.865584 1.532621 0.000000
0.460374 0.100192 0.000000
0.103252 0.074107 0.000000
0.371747 -1.162294 0.000000
0.205343 -1.117543 0.000000
0.312738 0.088820 0.000000
-0.030567 -0.956514 0.000000
-0.261413 -0.242612 0.000000
-0.389492 -1.137361 0.000000
-0.329943 1.049580 0.000000
0.058946 0.086524 0.000000
-0.629523 -0.835493 0.000000
-0.213297 -0.881525 0.000000
-0.949121 -0.244314 0.000000
-0.491341 -0.594812 0.000000
-0.376875 -0.307973 0.000000
-1.168998 -0.696111 0.000000
-0.165343 -0.750769 0.000000
-0.747148 -0.906599 0.000000
-0.640142 -0.573225 0.000000
-0.803322 -1.057569 0.000000
-0.222853 -0.636819 0.000000
-0.575389 -0.159693 0.000000
-0.478451 -0.195261 0.000000
-0.445051 -0.504551 0.000000
-1.320342 -0.264361 0.000000
-0.259433 -1.661391 0.000000
-0.498365 -0.605859 0.000000
-0.216678 -0.710833 0.000000
0.079273 -0.704340 0.000000
-0.119392 -0.019039 0.000000
-1.424415 -0.876318 0.000000
-0.729587 -0.479475 0.000000
-0.236661 -0.891631 0.000000
-0.691171 -0.430268 0.000000
-1.378759 -0.438638 0.000000
-1.091343 -0.836160 0.000000
-0.503283 0.546410 0.000000
0.609102 -0.514287 0.000000
-0.420062 -0.400578 0.000000
-0.858956 -0.507988 0.000000
-0.169408 -1.317126 0.000000
-0.500923 -0.388516 0.000000
-0.305584 -0.408420 0.000000
-0.021330 0.560166 0.000000
1.186175 -0.630758 0.000000
-0.477342 0.362878 0.000000
0.323291 -0.697671 0.000000
-0.562240 -0.008294 0.000000
-0.074268 -0.645794 0.000000
0.733951 -0.086763 0.000000
0.820677 0.037978 0.000000
0.391153 1.101093 0.000000
-0.649054 -1.134661 0.000000
-1.407932 -0.744942 0.000000
0.399685 -0.261903 0.000000
0.422876 -1.380404 0.000000
-1.993199 -1.160679 0.000000
-1.458646 0.943256 0.000000
-0.164639 -1.055311 0.000000
-1.360776 -1.735549 0.000000
0.412587 -2.230830 0.000000
0.172895 0.213617 0.000000
0.748916 -0.185828 0.000000
0.041954 -1.353567 0.000000
-0.913066 0.666644 0.000000
0.481309 -1.547214 0.000000
-0.335588 -1.242059 0.000000
-0.581160 -1.549356 0.000000
-1.837780 -1.381486 0.000000
-1.697961 -1.430787 0.000000
-0.589690 -1.253924 0.000000
0.730920 -0.890245 0.000000
0.062221 -1.443414 0.000000
-1.358556 -0.939789 0.000000
0.329516 -0.373045 0.000000
0.359225 -1.927968 0.000000
0.214207 -0.300999 0.000000
-0.204994 -1.656491 0.000000
-0.682100 0.628718 0.000000
-0.926740 0.655854 0.000000
-0.278344 0.972022 0.000000
-0.192891 0.947102 0.000000
0.316139 1.127488 0.000000
-0.172428 0.761921 0.000000
-0.861818 0.579452 0.000000
0.744276 -0.399264 0.000000
0.757843 1.815844 0.000000
1.005972 0.269727 0.000000
0.813644 0.183360 0.000000
0.550754 0.309960 0.000000
-0.828240 -0.236307 0.000000
0.213140 -0.166116 0.000000
0.752579 -0.337463 0.000000
0.394145 -0.501419 0.000000
0.277475 -0.476783 0.000000
0.408892 -0.656088 0.000000
-0.121981 -0.271840 0.000000
-0.000925 -0.178014 0.000000
0.707183 0.060852 0.000000
-0.992586 -0.634897 0.000000
-0.356800 -0.459614 0.000000
1.119182 0.507742 0.000000
0.578453 -1.191760 0.000000
-0.085651 -0.205743 0.000000
-0.338628 -0.490292 0.000000
-0.721194 -0.197048 0.000000
-0.810133 -0.525093 0.000000
-0.773226 -0.133616 0.000000
0.346978 -0.200399 0.000000
-0.588031 0.028035 0.000000
0.020169 -0.718789 0.000000
-0.252407 0.052758 0.000000
0.000115 -0.274590 0.000000
0.019802 -0.805401 0.000000
-0.384903 -0.413458 0.000000
0.147869 -0.926794 0.000000
-0.601223 -0.306426 0.000000
-0.590987 -0.499105 0.000000
0.202758 -0.236087 0.000000
-0.014124 0.168840 0.000000
-1.104116 -0.626919 0.000000
-0.369826 0.176573 0.000000
-0.608443 1.089257 0.000000
0.516533 -0.072877 0.000000
-0.921441 -0.531901 0.000000
-1.159085 0.491712 0.000000
-0.241480 -1.702981 0.000000
0.106645 0.641374 0.000000
-0.577449 0.654973 0.000000
0.076084 0.510386 0.000000
0.543626 0.291595 0.000000
0.282344 0.757937 0.000000
-0.266750 0.393349 0.000000
0.330331 0.913051 0.000000
-0.090139 -0.972295 0.000000
-0.775266 1.131336 0.000000
-1.460722 0.675979 0.000000
-1.473056 -0.603548 0.000000
-0.481501 0.214393 0.000000
-1.040706 0.644828 0.000000
-0.979755 0.719302 0.000000
-0.573599 1.362874 0.000000
-0.701054 -0.695565 0.000000
-0.438790 0.788417 0.000000
0.637164 0.198935 0.000000
0.705134 0.116234 0.000000
0.310259 0.145970 0.000000
0.060860 -0.927075 0.000000
-0.970840 -0.907035 0.000000
-1.176096 -0.072898 0.000000
-1.514266 0.613875 0.000000
-0.570979 3.084826 0.000000
-0.019767 -0.900069 0.000000
-0.434530 -0.034054 0.000000
0.348635 -0.408403 0.000000
0.290375 -0.262159 0.000000
-0.601103 1.506461 0.000000
-0.578816 1.114687 0.000000
0.202360 1.378038 0.000000
0.204872 0.913587 0.000000
-0.396625 2.934201 0.000000
-0.639580 -0.384266 0.000000
-0.494719 -0.444422 0.000000
-1.015858 -0.243823 0.000000
-0.845004 0.547809 0.000000
-0.663667 -0.379551 0.000000
-0.499523 0.183183 0.000000
-0.259285 -0.449723 0.000000
-0.273078 0.546362 0.000000
