-1.410221 -0.275733 0.000000
0.589442 1.248887 0.000000
-0.215946 1.154539 0.000000
1.045863 0.874198 0.000000
-0.092249 1.778376 0.000000
-0.180797 0.933714 0.000000
-1.068982 1.651399 0.000000
0.214366 2.160082 0.000000
0.222321 1.897022 0.000000
-0.763582 0.424566 0.000000
-0.597513 0.683262 0.000000
-0.755662 -0.415428 0.000000
-0.662191 -0.343129 0.000000
-0.649185 0.860842 0.000000
-0.255102 -0.009016 0.000000
0.681257 0.055243 0.000000
0.288758 -1.125427 0.000000
-0.380597 0.633479 0.000000
0.528228 0.406046 0.000000
1.284711 -0.601580 0.000000
1.150760 -0.027773 0.000000
0.657919 -0.470006 0.000000
0.761960 -0.213615 0.000000
0.964349 -0.197307 0.000000
0.736412 1.118557 0.000000
-0.787921 -0.040565 0.000000
0.576211 -1.208223 0.000000
0.409723 -0.215692 0.000000
1.152181 -0.458113 0.000000
0.982785 -0.015288 0.000000
-1.092518 -0.302196 0.000000
-0.795614 0.467348 0.000000
-0.150526 -0.577398 0.000000
-0.289853 -0.377833 0.000000
-0.926651 -0.665701 0.000000
0.388935 -0.617688 0.000000
-0.002845 -2.569412 0.000000
0.415661 -0.298256 0.000000
-0.709153 -0.502978 0.000000
-0.009229 0.921894 0.000000
-0.337072 -1.672547 0.000000
0.013232 -0.703369 0.000000
0.028924 0.779562 0.000000
-1.154335 -1.008188 0.000000
-0.214649 -0.486264 0.000000
-1.664116 0.228138 0.000000
-0.219178 0.643936 0.000000
-0.828989 0.125094 0.000000
-0.722843 0.614157 0.000000
-0.519718 0.359837 0.000000
0.116736 -0.284825 0.000000
0.633070 0.131966 0.000000
-0.381379 -0.560803 0.000000
-0.114530 0.306093 0.000000
-0.326685 -0.332615 0.000000
0.619462 0.121474 0.000000
0.521010 0.141619 0.000000
0.612336 0.309047 0.000000
0.856399 -0.640811 0.000000
0.640115 -1.397900 0.000000
0.489114 -0.126848 0.000000
0.841826 -0.234755 0.000000
0.973706 -0.602546 0.000000
1.052005 -0.520647 0.000000
-0.829363 -0.868151 0.000000
-1.185690 -0.293363 0.000000
0.237583 1.126679 0.000000
0.622615 -0.466547 0.000000
0.387145 -1.032063 0.000000
0.912591 -0.510079 0.000000
-0.639544 0.653955 0.000000
-0.343386 0.541976 0.000000
-0.195267 -0.114122 0.000000
0.297290 0.716368 0.000000
-0.135829 0.450195 0.000000
0.294136 -0.015338 0.000000
0.754128 0.144768 0.000000
-0.310075 0.935198 0.000000
-0.618032 0.530719 0.000000
-0.211075 0.706968 0.000000
0.561333 1.143621 0.000000
-0.238463 0.716565 0.000000
-0.573354 -1.130466 0.000000
-1.050540 -0.382777 0.000000
-1.017128 -0.806669 0.000000
-0.105565 -0.665694 0.000000
-0.428872 -0.241389 0.000000
-0.313458 -0.124914 0.000000
-0.193751 0.459916 0.000000
0.448451 -0.181515 0.000000
0.252831 -0.452052 0.000000
0.179463 1.047335 0.000000
-0.736897 0.684080 0.000000
-1.126027 -0.393388 0.000000
-1.007949 -0.482875 0.000000
-0.830613 -0.967173 0.000000
0.627714 -0.980740 0.000000
0.042037 -0.736837 0.000000
-0.041611 0.305301 0.000000
-0.741149 -0.409044 0.000000
0.119811 -0.517318 0.000000
-1.237175 -0.060021 0.000000
0.542196 0.360241 0.000000
-0.252989 1.218196 0.000000
-0.437529 -0.172608 0.000000
-1.006808 -0.925436 0.000000
0.569623 0.720143 0.000000
-0.355595 0.249631 0.000000
-1.013650 0.126902 0.000000
0.601290 -0.607451 0.000000
-0.342430 0.204135 0.000000
-0.539439 0.911488 0.000000
-0.520064 0.692643 0.000000
0.558444 0.744168 0.000000
0.573160 0.802691 0.000000
-0.434061 0.919781 0.000000
-0.480571 0.078060 0.000000
1.556585 0.854524 0.000000
-0.748344 0.103491 0.000000
0.063380 0.680230 0.000000
-0.275965 0.438294 0.000000
-0.171161 0.515596 0.000000
0.148251 0.874012 0.000000
-0.655146 -0.563813 0.000000
0.754054 -0.903701 0.000000
-0.075128 -0.815112 0.000000
-0.190382 0.876490 0.000000
-0.150821 -0.315979 0.000000
-0.466939 0.781917 0.000000
0.779473 -1.145797 0.000000
0.698767 -1.397414 0.000000
0.328956 -0.515326 0.000000
0.580730 -0.845302 0.000000
0.504660 -0.366131 0.000000
0.018706 0.115267 0.000000
0.270985 -0.275052 0.000000
0.031471 1.118508 0.000000
-0.123831 0.160529 0.000000
0.399309 -0.584842 0.000000
0.198944 -1.010597 0.000000
0.989793 -0.514259 0.000000
-0.238854 -0.833867 0.000000
0.618914 -0.579389 0.000000
0.377530 -0.903924 0.000000
0.753475 -0.684873 0.000000
0.089628 -0.002139 0.000000
0.320061 -0.941543 0.000000
0.209134 -0.991485 0.000000
0.166949 -0.948969 0.000000
0.698717 -0.086470 0.000000
0.334411 -0.837370 0.000000
-0.038658 -0.265393 0.000000
-0.072577 -0.190844 0.000000
0.900794 0.060020 0.000000
-0.156509 -0.515863 0.000000
-0.792276 -1.453709 0.000000
0.509872 -1.191539 0.000000
-0.243079 1.437830 0.000000
0.946826 0.664394 0.000000
0.528815 -1.186544 0.000000
-0.149073 -0.384033 0.000000
-0.316542 0.097663 0.000000
0.326857 -0.442158 0.000000
0.412191 0.653140 0.000000
-0.651481 1.173003 0.000000
1.544755 -0.675459 0.000000
-1.088158 0.162183 0.000000
-1.142773 -0.535134 0.000000
0.274530 -1.299639 0.000000
0.484786 -0.375410 0.000000
0.144180 -0.284982 0.000000
0.895668 -0.033529 0.000000
0.688442 0.004550 0.000000
0.428598 0.282890 0.000000
1.096481 0.226487 0.000000
0.447534 1.466134 0.000000
-0.778258 -0.518295 0.000000
-0.910738 -0.358831 0.000000
-0.490296 -0.515702 0.000000
-0.557077 -0.614227 0.000000
-0.851650 -0.237939 0.000000
-0.251131 -0.831350 0.000000
-0.548685 -0.252688 0.000000
-0.814242 -0.016891 0.000000
0.870435 1.055291 0.000000
0.611543 -1.018631 0.000000
1.323696 -0.599594 0.000000
0.876982 -1.133012 0.000000
-0.733132 -1.328541 0.000000
1.467043 -0.501217 0.000000
-0.235114 -0.824032 0.000000
-0.926111 0.208821 0.000000
-0.363981 0.900692 0.000000
0.642552 -0.178604 0.000000
1.201998 -1.646505 0.000000
0.750688 0.914135 0.000000
1.110578 -0.719798 0.000000
-1.071300 -0.520425 0.000000
-0.219191 -0.296387 0.000000
0.548260 -0.529640 0.000000
0.606830 -0.655327 0.000000
0.202267 -0.201380 0.000000
0.315454 -0.321522 0.000000
-0.119758 -0.420936 0.000000
0.486640 -0.396395 0.000000
0.397320 -1.308718 0.000000
0.350740 1.617081 0.000000
-0.660818 -0.071966 0.000000
0.509176 -0.637187 0.000000
0.595140 -0.843316 0.000000
0.479113 0.162582 0.000000
-0.375179 0.070606 0.000000
-1.266748 -0.797311 0.000000
-0.482047 -0.029096 0.000000
-0.367658 -0.441194 0.000000
0.013754 -1.288337 0.000000
0.516051 -0.275734 0.000000
-0.848894 0.519908 0.000000
0.574179 0.164250 0.000000
0.179242 0.439241 0.000000
-1.262541 -0.137363 0.000000
-1.120766 -0.649745 0.000000
-1.101989 -0.368650 0.000000
-1.313014 -0.030972 0.000000
-0.594606 0.256883 0.000000
-0.246658 0.274038 0.000000
-0.721435 0.041771 0.000000
-0.647037 -0.480885 0.000000
0.207690 -0.385772 0.000000
-1.304895 -0.034441 0.000000
-1.027781 -0.316776 0.000000
0.461326 -0.804853 0.000000
1.095937 -0.250750 0.000000
0.337715 0.424862 0.000000
-1.270559 0.447036 0.000000
-0.686260 -0.306796 0.000000
1.070183 -0.297744 0.000000
0.318466 -0.879725 0.000000
1.069000 -0.159356 0.000000
-1.259545 -0.579753 0.000000
0.576209 -0.290659 0.000000
0.494537 -0.562222 0.000000
0.219838 0.587714 0.000000
-0.934448 0.395654 0.000000
-1.087959 1.612216 0.000000
0.528613 1.136937 0.000000
-0.991797 2.016067 0.000000
-0.387066 -0.362364 0.000000
-0.767601 -0.324860 0.000000
0.727145 -0.229946 0.000000
-0.817763 0.149494 0.000000
-0.610873 -0.025512 0.000000
-1.213042 -0.061653 0.000000
-1.220891 -0.055749 0.000000
-0.450774 -0.063917 0.000000
1.082199 -0.346350 0.000000
0.407354 0.247322 0.000000
-0.769647 -0.321465 0.000000
0.259457 -0.230347 0.000000
-0.229730 -0.081838 0.000000
0.739351 -0.438470 0.000000
-0.077811 0.973138 0.000000
-0.738210 1.130886 0.000000
-1.403374 1.745882 0.000000
-0.816065 1.970139 0.000000
-0.419708 0.781202 0.000000
-0.508510 0.471069 0.000000
0.104618 -0.038728 0.000000
0.497205 0.428492 0.000000
-0.522760 0.041356 0.000000
-0.903265 -0.812005 0.000000
0.176851 -0.643755 0.000000
-0.224564 -0.593668 0.000000
-1.249766 -0.080986 0.000000
-1.818326 0.325105 0.000000
0.419657 -0.000842 0.000000
-0.287861 -0.630668 0.000000
0.586678 0.011915 0.000000
0.413398 -0.437474 0.000000
0.469831 -0.445579 0.000000
0.755358 -0.728924 0.000000
1.556003 -0.320872 0.000000
-0.412914 -0.928066 0.000000
-0.635835 -0.981151 0.000000
0.752378 -1.067845 0.000000
0.861963 -1.348433 0.000000
0.635435 -0.658986 0.000000
1.384236 -0.617051 0.000000
1.533413 -0.056122 0.000000
0.035537 -0.739390 0.000000
0.613212 -1.103037 0.000000
-0.205680 -0.493436 0.000000
-0.256664 0.069611 0.000000
-0.633742 -0.155090 0.000000
-0.354959 0.484593 0.000000
-0.806574 1.151066 0.000000
0.004996 0.970397 0.000000
-0.602762 0.382649 0.000000
-1.223670 0.207703 0.000000
-1.001686 -0.461650 0.000000
0.221374 -0.179412 0.000000
-0.025240 -0.073451 0.000000
-0.245200 -0.637689 0.000000
-1.392057 0.145731 0.000000
0.486133 0.002482 0.000000
0.037689 0.749066 0.000000
-1.032499 0.663223 0.000000
-0.309150 -0.581360 0.000000
-0.263041 0.178187 0.000000
0.534429 -0.163272 0.000000
-0.188828 -0.800650 0.000000
0.002981 0.614978 0.000000
0.489123 -0.374494 0.000000
0.059367 0.312268 0.000000
0.175400 -0.523627 0.000000
-0.658389 -1.509651 0.000000
-0.196436 0.158857 0.000000
0.294020 -0.377113 0.000000
-0.143195 -0.853297 0.000000
1.014776 -0.357688 0.000000
1.250931 -0.169036 0.000000
-1.365044 0.097237 0.000000
-0.533864 -1.179871 0.000000
-0.251631 -0.640481 0.000000
0.133693 0.729270 0.000000
0.426236 -0.521709 0.000000
-0.088489 0.335367 0.000000
-0.058423 0.402515 0.000000
-0.382299 0.032909 0.000000
0.126834 0.578256 0.000000
1.025808 0.940870 0.000000
-0.035530 0.614417 0.000000
0.142228 0.227094 0.000000
-0.215784 0.446619 0.000000
-0.302280 0.318207 0.000000
-0.929234 0.204447 0.000000
-0.650744 -0.449648 0.000000
0.230172 0.842206 0.000000
0.131052 0.209848 0.000000
0.328973 0.529631 0.000000
-0.344892 0.360697 0.000000
-0.297886 0.682138 0.000000
-0.953158 0.076410 0.000000
-0.424343 0.754209 0.000000
-0.209026 0.250772 0.000000
0.680121 -0.224667 0.000000
0.550667 0.125424 0.000000
-0.437145 0.812483 0.000000
0.582592 -0.222437 0.000000
0.284467 -1.357590 0.000000
0.012307 0.239323 0.000000
-0.115685 0.398273 0.000000
-0.546655 -1.286997 0.000000
-0.443512 0.234937 0.000000
-0.310908 0.475163 0.000000
0.064339 0.651046 0.000000
0.147228 -0.140631 0.000000
-0.029176 0.173030 0.000000
-0.307641 0.548582 0.000000
0.164565 0.408311 0.000000
-0.422483 -1.337710 0.000000
0.201119 -0.333799 0.000000
-0.149662 0.173697 0.000000
-0.303347 0.274447 0.000000
-0.378064 0.563942 0.000000
-0.478881 0.878347 0.000000
0.010778 0.461414 0.000000
0.310755 0.713974 0.000000
-0.267175 0.623877 0.000000
-0.219379 0.893730 0.000000
-0.704290 0.930444 0.000000
0.592484 0.696723 0.000000
0.420652 0.801566 0.000000
-0.183263 -0.059029 0.000000
-0.196238 0.149746 0.000000
-0.664715 0.257648 0.000000
-0.827975 0.013240 0.000000
0.852173 0.545252 0.000000
-0.252546 0.817792 0.000000
0.770170 -0.332723 0.000000
0.165021 -0.714930 0.000000
-0.340582 0.762478 0.000000
0.029988 0.009063 0.000000
0.703321 0.209647 0.000000
-1.102995 -1.063089 0.000000
0.524258 -0.552829 0.000000
-0.410643 -0.614719 0.000000
1.229010 -1.043065 0.000000
0.656209 -0.810096 0.000000
1.667503 0.090961 0.000000
0.101525 1.246682 0.000000
1.751701 -0.308535 0.000000
-0.114272 -0.773559 0.000000
0.546821 -0.528977 0.000000
-0.312028 -0.750467 0.000000
0.952123 0.068560 0.000000
0.755625 -0.684493 0.000000
-0.151313 -0.201803 0.000000
0.499580 -0.130918 0.000000
1.105291 -0.858333 0.000000
1.296984 -1.188124 0.000000
0.992231 -1.326658 0.000000
0.284389 -0.533909 0.000000
0.725897 0.227805 0.000000
-0.920103 -0.173457 0.000000
0.011993 -0.132294 0.000000
0.223329 -0.057393 0.000000
0.567995 -0.858482 0.000000
-0.269307 -0.576273 0.000000
-0.277165 -0.784047 0.000000
-0.105315 -0.728306 0.000000
-0.229154 -0.822719 0.000000
-0.649955 -0.507643 0.000000
-0.577570 -0.854918 0.000000
0.309014 -1.484644 0.000000
0.482861 -1.211107 0.000000
0.252724 -0.430929 0.000000
0.244924 -0.106834 0.000000
0.458857 -1.503538 0.000000
-0.768497 -0.584312 0.000000
-1.174942 -0.403974 0.000000
-1.293516 -0.423672 0.000000
-0.269178 -0.587373 0.000000
1.428745 -0.648353 0.000000
-0.263600 -0.833201 0.000000
-1.263629 -0.407862 0.000000
-0.968314 -0.555872 0.000000
-0.399061 0.464719 0.000000
0.679316 -0.611330 0.000000
0.888205 0.036083 0.000000
-0.111433 0.181715 0.000000
0.073611 0.592767 0.000000
-0.006668 -0.478145 0.000000
0.478999 0.367879 0.000000
0.420532 0.404028 0.000000
0.966086 -1.666713 0.000000
0.482018 -1.142853 0.000000
-0.324794 -0.577345 0.000000
-0.429631 0.051615 0.000000
0.873122 -0.008913 0.000000
0.705143 -0.996294 0.000000
0.676702 -0.971223 0.000000
0.456081 -0.892883 0.000000
-0.485132 0.390691 0.000000
-1.045407 -0.017922 0.000000
-0.868404 1.031728 0.000000
0.589174 -0.908322 0.000000
-1.418159 0.175428 0.000000
0.376620 -0.148506 0.000000
-0.337638 0.002722 0.000000
-0.924456 0.003484 0.000000
-0.908403 0.189084 0.000000
-0.628698 -0.438536 0.000000
-0.862857 -0.499734 0.000000
0.128086 -0.456837 0.000000
-0.226218 -0.538686 0.000000
-1.245827 -0.432113 0.000000
-0.630813 -0.285111 0.000000
0.464147 -0.584243 0.000000
0.001349 -0.325537 0.000000
0.374852 -1.130815 0.000000
-0.439319 -0.561699 0.000000
0.487625 -0.930348 0.000000
0.716465 -0.488376 0.000000
0.778895 1.110983 0.000000
-0.231998 0.515575 0.000000
0.610981 -0.395459 0.000000
-0.205645 -0.037849 0.000000
-0.276052 -0.596730 0.000000
0.117445 0.960510 0.000000
-0.149317 0.341511 0.000000
-0.635783 1.772312 0.000000
-1.031482 -0.453402 0.000000
0.340866 -0.404499 0.000000
-0.490135 0.429388 0.000000
0.332158 0.394150 0.000000
0.826722 0.056973 0.000000
-0.732391 -0.001406 0.000000
-0.692912 -0.200237 0.000000
-0.577914 -0.493987 0.000000
-1.281384 -0.615005 0.000000
-1.143809 -0.300257 0.000000
-0.227908 0.748079 0.000000
0.212163 0.324093 0.000000
-0.230674 0.729433 0.000000
-1.194723 -0.179436 0.000000
-1.209369 -0.236457 0.000000
0.643728 0.128774 0.000000
-1.261934 -0.080890 0.000000
-0.037024 -0.967407 0.000000
0.351944 0.419595 0.000000
-0.643628 -0.486858 0.000000
-0.040558 -0.183892 0.000000
-0.689216 0.045008 0.000000
-0.472853 -0.513753 0.000000
0.124602 0.061124 0.000000
-1.123947 -0.469803 0.000000
-0.987962 -0.186017 0.000000
0.671159 -0.547060 0.000000
0.424455 0.397793 0.000000
0.053513 0.266893 0.000000
-0.528829 0.412191 0.000000
-0.416863 -0.265988 0.000000
-1.078871 0.546764 0.000000
-0.666382 0.993417 0.000000
-0.070425 1.032320 0.000000
-0.752795 -0.596714 0.000000
1.331726 -0.298174 0.000000
-1.589985 -0.160310 0.000000
-1.265904 -0.428081 0.000000
-1.324639 -0.788897 0.000000
-1.379053 0.412180 0.000000
-1.510863 0.322000 0.000000
-1.260919 -0.127282 0.000000
-1.182678 -0.189310 0.000000
-1.181107 -0.184524 0.000000
-0.944499 0.002116 0.000000
-1.475296 0.022605 0.000000
-1.473054 -0.478324 0.000000
0.972592 0.953682 0.000000
0.641485 2.278740 0.000000
-0.784014 2.073444 0.000000
-0.696555 2.047190 0.000000
0.809754 1.332044 0.000000
0.221785 -0.267901 0.000000
-0.850737 0.757161 0.000000
-0.975284 -0.620538 0.000000
-0.792949 -0.219409 0.000000
-0.555935 1.374197 0.000000
0.281873 0.168394 0.000000
-0.258177 -0.028035 0.000000
-0.134629 1.074841 0.000000
-0.800421 0.385344 0.000000
-0.391920 -1.070399 0.000000
0.532079 0.347065 0.000000
0.596210 -0.702463 0.000000
0.567282 -0.448716 0.000000
0.589408 -0.653563 0.000000
-0.005455 -0.447641 0.000000
0.669331 -0.039402 0.000000
0.295185 -0.168309 0.000000
1.372887 0.559059 0.000000
0.597918 -0.404275 0.000000
-0.943120 -0.216327 0.000000
0.237801 -0.544119 0.000000
0.780417 0.005052 0.000000
-0.798848 0.265451 0.000000
0.077412 -0.411185 0.000000
0.327863 -1.203994 0.000000
-1.065863 0.976902 0.000000
-0.306941 1.101302 0.000000
-0.154597 0.240964 0.000000
-0.700714 -0.173444 0.000000
0.951437 -0.975831 0.000000
0.014929 0.648307 0.000000
-0.274883 -0.990188 0.000000
1.884809 1.097507 0.000000
0.073437 0.696201 0.000000
-0.923269 0.602203 0.000000
0.595674 0.390338 0.000000
-0.864269 1.545808 0.000000
-0.204225 -0.212730 0.000000
0.038434 0.551886 0.000000
-0.124482 0.917672 0.000000
0.632872 1.107399 0.000000
0.167335 -0.391684 0.000000
-1.040868 0.463582 0.000000
-0.373984 0.484949 0.000000
-0.284267 -0.390861 0.000000
-0.308495 -0.237611 0.000000
-0.787123 -1.189729 0.000000
0.260161 -0.516270 0.000000
0.141521 -0.870140 0.000000
0.856965 -0.657000 0.000000
0.964730 -0.816512 0.000000
1.339470 -0.397383 0.000000
0.725663 0.127161 0.000000
-0.202343 0.221119 0.000000
-0.900119 0.023496 0.000000
-0.375087 -0.097046 0.000000
0.200841 0.023489 0.000000
-0.395839 0.361467 0.000000
0.467849 0.040344 0.000000
-0.278769 0.188033 0.000000
-0.586375 1.309207 0.000000
-0.494145 -0.776131 0.000000
-0.705125 0.786686 0.000000
0.039913 0.032358 0.000000
-0.552214 -0.382054 0.000000
-0.731506 0.126408 0.000000
-0.631685 0.176293 0.000000
-0.667333 0.179375 0.000000
-0.739161 0.191334 0.000000
-0.851260 0.293426 0.000000
-0.126530 0.459613 0.000000
-0.265770 0.240398 0.000000
-0.217484 0.550169 0.000000
0.268629 0.552834 0.000000
0.102589 0.779637 0.000000
-0.461292 0.541758 0.000000
0.665682 0.884670 0.000000
-0.382270 0.670146 0.000000
-0.426130 0.734327 0.000000
0.504101 -0.297346 0.000000
-0.220433 0.350825 0.000000
-1.071432 -0.403673 0.000000
-0.755020 -1.214697 0.000000
0.161598 -0.151240 0.000000
0.518177 -0.728040 0.000000
-0.769439 -0.157432 0.000000
-0.311449 0.432840 0.000000
-0.555914 0.782492 0.000000
-0.294889 -0.789777 0.000000
-0.745840 0.666252 0.000000
-0.464086 0.763279 0.000000
-0.523549 -1.175753 0.000000
-0.335022 0.199801 0.000000
-0.426944 0.459902 0.000000
-0.341370 0.589826 0.000000
-0.255789 0.528499 0.000000
0.327354 0.801083 0.000000
-0.200373 1.792451 0.000000
-0.165541 -0.519814 0.000000
0.334428 0.061907 0.000000
1.514979 0.854255 0.000000
0.010376 0.554893 0.000000
0.389709 0.773561 0.000000
-0.283174 1.251489 0.000000
-1.080737 0.083954 0.000000
-0.007060 0.127976 0.000000
-0.309479 -0.440477 0.000000
-0.472770 -0.427281 0.000000
-0.321679 0.368390 0.000000
-0.623518 -0.404153 0.000000
-0.283552 -0.238367 0.000000
-0.912600 -1.181718 0.000000
0.134495 0.461128 0.000000
0.614012 0.179823 0.000000
-0.385325 0.648661 0.000000
-0.916641 0.632407 0.000000
-0.635540 0.451679 0.000000
-0.350895 -0.629195 0.000000
-0.217779 -0.083144 0.000000
0.683552 -0.602997 0.000000
0.529355 -0.902629 0.000000
-0.780354 0.721280 0.000000
0.702661 -0.296197 0.000000
0.566292 -0.504602 0.000000
0.117683 -0.748615 0.000000
0.107267 -0.623903 0.000000
0.319497 -0.920361 0.000000
0.958329 0.881967 0.000000
1.876782 0.889401 0.000000
-0.564265 -0.372213 0.000000
-1.533480 -0.160053 0.000000
1.420102 -0.075583 0.000000
-0.551417 -0.381704 0.000000
-0.802918 -0.242611 0.000000
0.742343 0.267002 0.000000
-0.539688 -0.312086 0.000000
-0.620754 -0.325468 0.000000
-1.249588 -0.356614 0.000000
-0.978996 -0.556634 0.000000
-0.565790 -0.618586 0.000000
-0.289354 -0.591744 0.000000
-0.893425 -0.371221 0.000000
-1.384466 -0.358464 0.000000
-0.551587 -0.480994 0.000000
-1.214441 -0.406933 0.000000
-1.195668 -0.398184 0.000000
-1.165252 -0.382459 0.000000
-0.283037 -0.679844 0.000000
-0.428013 -0.194132 0.000000
-0.466784 -0.676617 0.000000
-1.510583 -0.720913 0.000000
-0.932911 -0.330806 0.000000
0.526238 -0.125987 0.000000
0.642751 -1.661208 0.000000
0.350079 0.078052 0.000000
-0.035613 -0.330432 0.000000
0.230750 -0.270538 0.000000
-0.980096 0.201805 0.000000
-0.138946 -0.214384 0.000000
-0.753053 0.419415 0.000000
0.725011 1.060138 0.000000
-0.780306 -0.917740 0.000000
0.894456 -0.172442 0.000000
0.081883 -0.968985 0.000000
-0.100250 -0.986890 0.000000
-0.443911 0.031133 0.000000
0.524456 -0.096835 0.000000
-1.539123 0.165053 0.000000
-1.310850 0.110333 0.000000
-0.951504 0.142080 0.000000
0.440833 -0.233048 0.000000
-1.140547 -0.403591 0.000000
0.425002 -0.201898 0.000000
-0.530369 0.455381 0.000000
0.643147 -0.774523 0.000000
-0.300518 -0.593694 0.000000
-1.035774 -0.116328 0.000000
0.008680 1.321194 0.000000
-1.239614 0.853572 0.000000
0.581036 0.870743 0.000000
0.083364 -0.945435 0.000000
0.812170 -0.579960 0.000000
-0.021225 1.268909 0.000000
-0.650874 0.284322 0.000000
-1.053267 0.585813 0.000000
0.503650 -0.138499 0.000000
0.574337 0.871868 0.000000
-0.661562 -1.170274 0.000000
0.364248 -0.978313 0.000000
-0.858858 -1.393524 0.000000
-0.630277 -0.187896 0.000000
1.168918 -0.824544 0.000000
0.648727 -0.676351 0.000000
1.556952 -0.101205 0.000000
0.007047 -0.307607 0.000000
0.360833 -0.899639 0.000000
-0.360534 -0.210599 0.000000
-1.115742 -1.033008 0.000000
0.404919 0.273228 0.000000
-0.384724 0.636760 0.000000
0.611363 -0.396742 0.000000
-0.319639 -0.073910 0.000000
-1.183317 -0.839019 0.000000
-0.322357 -0.540536 0.000000
0.424060 1.019413 0.000000
-1.330527 2.148313 0.000000
0.004446 0.041521 0.000000
-1.407848 -0.360446 0.000000
-1.141901 -0.576538 0.000000
0.410311 -0.320032 0.000000
0.120612 0.920162 0.000000
0.764836 -0.917639 0.000000
0.050341 0.342078 0.000000
0.141124 0.116299 0.000000
-1.206663 -0.293833 0.000000
0.401799 -0.175807 0.000000
-0.556124 -0.294837 0.000000
0.560894 0.629389 0.000000
1.104313 0.189442 0.000000
0.260776 1.723620 0.000000
-1.086459 1.656973 0.000000
-0.009528 0.378908 0.000000
-0.155186 -0.066636 0.000000
-1.322118 -0.425320 0.000000
0.819732 -0.447264 0.000000
-0.104151 0.610200 0.000000
1.124451 0.296433 0.000000
0.585894 -0.695984 0.000000
-1.249877 -0.073101 0.000000
-0.683013 -0.182374 0.000000
-0.529844 -0.666048 0.000000
-1.137974 -0.133603 0.000000
-0.600395 0.022067 0.000000
-0.747945 -0.091140 0.000000
-0.180931 0.712872 0.000000
0.524792 1.261409 0.000000
1.278912 -0.725396 0.000000
-0.576615 -0.528854 0.000000
1.110904 0.090989 0.000000
-0.499224 1.393880 0.000000
0.542521 0.432669 0.000000
-0.871826 0.329803 0.000000
-0.791439 -0.055880 0.000000
0.068097 0.552210 0.000000
0.091359 -0.580677 0.000000
0.068126 0.507179 0.000000
-0.581288 -0.110814 0.000000
0.309820 -0.129305 0.000000
-0.195193 -0.148714 0.000000
-0.898927 -0.289849 0.000000
-1.567140 -0.464095 0.000000
-1.471244 0.276469 0.000000
-1.205421 0.187412 0.000000
-0.596098 1.665907 0.000000
0.576005 2.247936 0.000000
-1.020842 1.448279 0.000000
-0.883898 1.468466 0.000000
0.841345 0.882202 0.000000
-1.783571 -0.149248 0.000000
-0.423876 -0.562912 0.000000
-0.800890 -1.009080 0.000000
-0.951052 -0.464457 0.000000
-0.162142 1.195371 0.000000
-0.382816 1.251847 0.000000
-0.451886 -0.167724 0.000000
-1.376895 -0.075613 0.000000
-0.286383 0.253016 0.000000
0.305391 -0.017055 0.000000
0.791588 0.234821 0.000000
0.160843 -0.598449 0.000000
0.602541 -0.008877 0.000000
0.436087 -0.603274 0.000000
-0.245848 0.174830 0.000000
0.347566 -0.975643 0.000000
0.491708 -0.015262 0.000000
0.517442 -0.469406 0.000000
0.372405 -0.441851 0.000000
-0.718028 -0.270266 0.000000
0.264873 0.004280 0.000000
-1.249619 -0.071452 0.000000
-1.702777 -0.065815 0.000000
-0.403447 -0.599109 0.000000
-1.611102 1.281002 0.000000
-0.634708 -0.510104 0.000000
2.653835 0.036166 0.000000
-0.452439 1.198017 0.000000
0.412772 -0.048806 0.000000
-0.400601 -2.018283 0.000000
-0.317210 0.941639 0.000000
-1.333653 -0.578421 0.000000
-0.012702 0.049197 0.000000
0.010364 1.109331 0.000000
-0.541892 0.926873 0.000000
-0.434624 0.598832 0.000000
-0.601999 -0.365112 0.000000
-0.007696 0.304703 0.000000
2.465986 -0.142045 0.000000
0.207726 -0.421967 0.000000
0.992929 0.341741 0.000000
-0.404096 0.024872 0.000000
-0.176188 0.376983 0.000000
0.402244 -1.190679 0.000000
-0.002279 -0.329221 0.000000
0.802193 -0.723437 0.000000
0.015482 -0.037112 0.000000
-0.133411 -0.676980 0.000000
0.322040 -0.534509 0.000000
0.376302 -0.906145 0.000000
0.068952 -1.010780 0.000000
1.844502 -0.211319 0.000000
-0.497563 -1.010764 0.000000
0.327458 1.161255 0.000000
-0.044054 0.428525 0.000000
-0.689906 0.108367 0.000000
0.057673 0.106984 0.000000
-0.250289 0.095469 0.000000
0.568487 -0.347667 0.000000
-0.136512 0.156682 0.000000
-1.017850 0.368983 0.000000
-0.934695 0.099330 0.000000
0.256322 0.852359 0.000000
0.514790 -0.573294 0.000000
0.187145 -0.026044 0.000000
-0.458480 -0.810924 0.000000
-0.656752 0.883516 0.000000
-1.033330 -0.639157 0.000000
0.438177 0.657507 0.000000
-0.698439 0.310050 0.000000
-0.545775 -0.184420 0.000000
-0.956722 -0.038232 0.000000
-1.033058 0.491643 0.000000
-0.904365 0.662416 0.000000
-0.382019 0.597695 0.000000
-0.711780 0.751950 0.000000
-0.482800 0.774778 0.000000
0.536139 1.170248 0.000000
-0.981047 -0.692935 0.000000
-1.727397 1.213472 0.000000
-0.818978 -0.373507 0.000000
0.043945 0.038646 0.000000
0.327276 -0.241744 0.000000
-0.642154 0.341482 0.000000
-0.387701 0.584594 0.000000
-1.006860 -0.472106 0.000000
