0.002283 0.002331 0.000000
0.129123 -0.428595 0.000000
0.142656 0.657640 0.000000
0.198893 -0.572959 0.000000
-0.707012 0.002177 0.000000
0.280519 0.799722 0.000000
-0.472400 -1.407061 0.000000
0.340741 1.023629 0.000000
0.138635 0.178387 0.000000
0.364977 1.526064 0.000000
0.526192 1.342064 0.000000
0.369102 0.926847 0.000000
0.329465 -0.644995 0.000000
-0.351850 -0.068691 0.000000
0.005228 0.794117 0.000000
0.334604 0.782009 0.000000
-0.027807 1.140985 0.000000
0.776556 -1.048873 0.000000
0.035802 -1.418484 0.000000
-0.316363 0.405982 0.000000
0.496933 -1.435719 0.000000
0.217494 1.572476 0.000000
0.521078 0.915845 0.000000
-0.490867 0.713707 0.000000
-0.009812 0.961050 0.000000
-0.766470 0.332166 0.000000
-0.524507 0.421082 0.000000
0.730793 1.207151 0.000000
0.830307 0.970352 0.000000
1.257217 -0.453009 0.000000
-0.341135 0.428277 0.000000
-0.823850 0.027104 0.000000
-0.176716 -0.033419 0.000000
-0.310546 0.889825 0.000000
-0.440010 0.848225 0.000000
0.106031 0.039987 0.000000
-0.915698 0.789385 0.000000
-0.015156 0.566423 0.000000
-0.529929 0.875988 0.000000
-0.990288 0.676197 0.000000
1.039725 1.190424 0.000000
-0.595763 0.725765 0.000000
0.201974 1.849721 0.000000
0.193916 1.831112 0.000000
-0.287609 0.761861 0.000000
0.390354 -0.712705 0.000000
-0.683580 0.413363 0.000000
0.998808 -0.934808 0.000000
0.670147 0.033477 0.000000
-0.554502 0.550113 0.000000
0.146934 -0.990356 0.000000
0.663600 -0.954196 0.000000
-0.405504 0.689899 0.000000
-0.272757 0.681038 0.000000
0.409167 0.756113 0.000000
-0.870515 0.405217 0.000000
0.246897 1.043633 0.000000
-0.625604 0.151938 0.000000
-0.015123 0.859125 0.000000
0.327035 -0.970988 0.000000
0.582839 -1.664889 0.000000
-0.244673 -2.427632 0.000000
0.969747 0.677327 0.000000
0.579203 0.269307 0.000000
1.086377 -1.273690 0.000000
-0.606254 -0.247085 0.000000
-0.906467 -0.377939 0.000000
0.709755 -0.767049 0.000000
0.133695 1.257001 0.000000
0.131292 -1.724110 0.000000
-0.020631 -0.489495 0.000000
0.244334 1.183831 0.000000
-0.031755 0.090882 0.000000
-0.176557 -1.478881 0.000000
0.905136 -0.648368 0.000000
1.203852 0.336743 0.000000
0.234463 -0.264914 0.000000
1.126277 -0.335253 0.000000
0.835681 -0.507832 0.000000
0.400436 0.233664 0.000000
1.015295 -0.277427 0.000000
1.357494 0.161345 0.000000
1.274901 0.331307 0.000000
1.010403 -0.282736 0.000000
1.002838 -0.748288 0.000000
1.044270 -0.367821 0.000000
-0.569133 -0.976958 0.000000
0.394364 -1.390376 0.000000
-0.028072 0.608034 0.000000
-1.314075 0.195212 0.000000
-1.388292 0.585847 0.000000
-1.261557 0.623122 0.000000
-0.600746 0.470480 0.000000
-1.786900 -0.156016 0.000000
-0.911101 0.388481 0.000000
-1.530762 -0.233578 0.000000
1.010187 -0.460354 0.000000
1.094659 -0.460174 0.000000
0.406124 -0.147146 0.000000
-1.184174 -1.860292 0.000000
0.340667 -0.568193 0.000000
0.674378 -0.483761 0.000000
0.114493 0.171358 0.000000
-0.847432 0.668241 0.000000
0.433835 -2.118434 0.000000
0.381959 0.440942 0.000000
-1.118544 0.486764 0.000000
-1.022043 0.453131 0.000000
-0.020393 0.308982 0.000000
-0.106340 0.191204 0.000000
0.381644 0.390905 0.000000
0.041481 0.693082 0.000000
-1.476808 1.251387 0.000000
-1.301578 1.326309 0.000000
-0.362998 0.439733 0.000000
0.570319 0.658334 0.000000
-1.759081 1.113687 0.000000
-1.621247 1.130899 0.000000
-0.148241 0.971570 0.000000
0.830454 0.342020 0.000000
-0.448312 0.803935 0.000000
-1.443174 1.192507 0.000000
-1.386926 1.198109 0.000000
-0.350546 0.799843 0.000000
-1.249629 -1.000971 0.000000
0.684943 -0.238506 0.000000
0.923769 -0.071160 0.000000
0.759365 0.599421 0.000000
0.183485 1.272354 0.000000
-0.360302 -1.599956 0.000000
-0.832449 -0.758107 0.000000
-0.663353 -0.034144 0.000000
-0.342514 0.625299 0.000000
0.745829 0.590385 0.000000
-0.401498 -1.797739 0.000000
-0.303599 -0.007140 0.000000
-0.416719 -0.103173 0.000000
-1.401881 1.468027 0.000000
-0.736032 0.459791 0.000000
-1.212511 -1.261428 0.000000
-1.413780 -1.035957 0.000000
-1.593471 -0.766951 0.000000
-1.583087 -0.620131 0.000000
-1.200119 -0.865838 0.000000
-1.026250 -0.449244 0.000000
-0.027059 0.282384 0.000000
0.354733 0.224925 0.000000
0.695131 -0.043109 0.000000
-1.212271 1.286880 0.000000
-0.130318 -0.082507 0.000000
0.276254 0.629127 0.000000
1.301090 0.767906 0.000000
0.056068 -1.664751 0.000000
-0.304963 0.679008 0.000000
-0.244063 0.190085 0.000000
-0.211791 0.063619 0.000000
-0.521287 0.556734 0.000000
-0.478398 0.739973 0.000000
-1.398929 -0.539451 0.000000
-0.898319 -0.077026 0.000000
0.859228 -0.184419 0.000000
-1.311135 -0.016543 0.000000
-1.612465 0.183645 0.000000
-1.209818 -0.451095 0.000000
-0.214405 1.265424 0.000000
-0.825420 1.037422 0.000000
-1.105761 0.979820 0.000000
0.112112 1.231120 0.000000
-0.277917 1.749991 0.000000
-0.718265 1.727153 0.000000
-1.552346 -0.746688 0.000000
-1.434479 -0.528069 0.000000
-1.007117 0.457311 0.000000
0.264431 1.392794 0.000000
-0.414854 1.639387 0.000000
-1.041838 1.218085 0.000000
-0.880046 1.021628 0.000000
-0.280297 0.460907 0.000000
-0.429896 0.149016 0.000000
-0.699178 0.715587 0.000000
-0.278530 1.110886 0.000000
-1.027783 -0.203576 0.000000
0.268296 -0.872317 0.000000
-1.300747 0.274960 0.000000
0.380000 -0.177520 0.000000
0.060992 -0.645627 0.000000
0.127737 -0.353241 0.000000
-1.445086 -0.510468 0.000000
-0.061491 0.342391 0.000000
-0.346514 0.568333 0.000000
-0.418958 0.627675 0.000000
0.719564 -1.291152 0.000000
1.258578 -1.403176 0.000000
1.043230 0.046418 0.000000
0.810786 -0.436883 0.000000
2.603544 -0.747292 0.000000
0.210269 -0.158269 0.000000
1.571036 -1.380919 0.000000
0.562800 0.767690 0.000000
-0.001697 0.871684 0.000000
0.044685 0.088886 0.000000
0.151783 1.153777 0.000000
0.163020 1.214176 0.000000
-0.225934 0.573982 0.000000
-0.488086 1.547508 0.000000
-0.234584 0.576094 0.000000
-0.097315 0.676574 0.000000
0.224525 0.686120 0.000000
0.000463 0.559626 0.000000
-0.476792 0.733388 0.000000
-0.067142 -0.248289 0.000000
0.168236 -0.045634 0.000000
-0.137541 -0.497636 0.000000
0.535682 0.218619 0.000000
0.054836 0.092414 0.000000
0.560524 0.572856 0.000000
-0.059869 0.238406 0.000000
0.493732 1.215129 0.000000
-0.204219 -0.398543 0.000000
0.031603 0.471203 0.000000
0.085836 0.206661 0.000000
-0.224553 -0.644308 0.000000
0.039801 -0.464660 0.000000
-0.050840 0.592331 0.000000
-0.341838 -0.260730 0.000000
0.885284 0.444483 0.000000
0.194134 0.840556 0.000000
-0.666151 0.262427 0.000000
-0.813077 0.665913 0.000000
-1.117475 -0.075720 0.000000
-0.765796 -0.307438 0.000000
-0.013345 -0.776806 0.000000
0.306613 -0.882440 0.000000
0.217324 -0.813061 0.000000
0.026123 -0.745158 0.000000
0.645188 -0.446532 0.000000
0.277097 -1.195634 0.000000
-0.163538 -0.275179 0.000000
0.396274 -0.428388 0.000000
-0.167880 0.009381 0.000000
0.280004 0.108413 0.000000
-0.033198 0.392590 0.000000
0.014677 -0.091599 0.000000
0.660057 0.725541 0.000000
0.422206 0.012592 0.000000
0.449902 0.029365 0.000000
0.563790 0.712339 0.000000
0.438191 0.955488 0.000000
0.941051 0.311550 0.000000
0.281826 0.616971 0.000000
-0.817430 0.741070 0.000000
-1.149571 1.109222 0.000000
-0.635812 1.007693 0.000000
-0.425425 -0.039362 0.000000
-0.066528 -0.103426 0.000000
-1.202274 -0.345042 0.000000
0.469399 0.078932 0.000000
-0.086592 -0.442341 0.000000
-0.026787 -0.804631 0.000000
-1.023838 0.935239 0.000000
-0.078837 0.954955 0.000000
-0.405594 -1.338655 0.000000
-0.142823 0.549926 0.000000
0.393345 0.570508 0.000000
0.258609 1.080149 0.000000
0.516501 1.241151 0.000000
-0.063960 0.815799 0.000000
0.141116 -0.968337 0.000000
-0.161155 0.193612 0.000000
0.815623 0.788342 0.000000
0.132141 0.829646 0.000000
0.302121 1.351918 0.000000
0.313457 -1.784426 0.000000
-0.608561 -0.464536 0.000000
0.125958 -0.432869 0.000000
0.601189 -0.838960 0.000000
1.094288 -0.220436 0.000000
1.319267 -0.598555 0.000000
-0.772310 0.329326 0.000000
-0.783543 0.325286 0.000000
0.579785 -0.723636 0.000000
0.670731 -1.269577 0.000000
-0.572417 1.717022 0.000000
0.032553 -0.553158 0.000000
-0.769070 -0.658854 0.000000
0.598807 -1.038951 0.000000
0.442373 -1.313772 0.000000
0.199637 1.601236 0.000000
0.140255 1.661873 0.000000
0.856565 0.994894 0.000000
0.371997 -1.015229 0.000000
0.740687 -0.935567 0.000000
-0.850391 0.123301 0.000000
0.034849 0.912342 0.000000
0.473144 -0.307831 0.000000
1.174517 -0.808763 0.000000
0.437360 -0.321748 0.000000
1.088688 -0.218397 0.000000
0.184266 1.047256 0.000000
0.236823 1.078021 0.000000
0.061327 0.928920 0.000000
