0.324881 -0.739409 0.000000
0.237663 -0.378720 0.000000
0.715490 -0.848442 0.000000
0.389154 -0.649297 0.000000
0.417773 -0.632789 0.000000
0.180397 -1.156603 0.000000
0.126614 -1.115298 0.000000
-0.445185 -1.507498 0.000000
-1.153897 0.831507 0.000000
-0.454999 0.009221 0.000000
-0.970302 0.934326 0.000000
-1.557107 -1.345494 0.000000
0.381552 -0.370353 0.000000
-1.668952 -0.122814 0.000000
-0.120477 -0.098827 0.000000
-0.578193 -1.801926 0.000000
0.329478 -0.444231 0.000000
1.148810 0.002107 0.000000
0.091729 -0.958653 0.000000
0.760881 -1.251802 0.000000
0.161061 -1.549464 0.000000
0.602269 -0.050522 0.000000
0.860017 -0.578998 0.000000
-1.381268 0.486639 0.000000
-0.341502 -0.879750 0.000000
0.379096 -0.754079 0.000000
-0.023234 -0.058428 0.000000
0.704646 0.896721 0.000000
-1.443433 -0.363065 0.000000
0.179184 0.414318 0.000000
-1.235665 -0.661782 0.000000
-1.173882 -0.477073 0.000000
-1.271097 -0.444726 0.000000
-0.724542 -0.946237 0.000000
-1.649752 0.451419 0.000000
-0.911236 -0.543006 0.000000
0.548893 0.397666 0.000000
0.416511 0.964413 0.000000
-1.248422 -0.746301 0.000000
-1.309627 -0.366689 0.000000
-0.205919 -0.334759 0.000000
-0.462028 0.386454 0.000000
-0.291237 0.227021 0.000000
-0.300298 -0.227982 0.000000
0.161823 0.295084 0.000000
0.788368 0.145760 0.000000
-0.889791 -0.047685 0.000000
-1.108333 -0.027543 0.000000
-0.816108 -0.721139 0.000000
0.576424 -2.394758 0.000000
-0.110859 1.306354 0.000000
0.729465 -0.816867 0.000000
-0.667281 -0.884737 0.000000
0.188822 -0.233282 0.000000
-0.531473 -0.361819 0.000000
0.045442 -0.455219 0.000000
0.089408 0.198214 0.000000
0.235102 -0.212187 0.000000
-0.372908 -0.664519 0.000000
0.407951 -1.362510 0.000000
0.200904 -0.046624 0.000000
0.129489 -0.550404 0.000000
0.221876 -0.108097 0.000000
-0.168890 -1.047025 0.000000
-0.185303 -0.883938 0.000000
0.211180 -0.265206 0.000000
0.167700 -0.225982 0.000000
-0.348342 -0.854234 0.000000
0.152880 -0.770527 0.000000
-0.069361 0.062366 0.000000
-0.905153 -1.915037 0.000000
-0.592687 -0.605800 0.000000
-0.450337 -0.619564 0.000000
0.660913 -1.564422 0.000000
-0.896409 -0.710407 0.000000
0.020439 -1.180612 0.000000
0.280348 0.077682 0.000000
1.168458 0.411077 0.000000
1.499454 0.502250 0.000000
0.383194 0.510554 0.000000
0.235962 -0.208574 0.000000
0.717444 -2.060556 0.000000
-1.071268 -0.547120 0.000000
1.216059 0.003808 0.000000
-1.285711 -0.770408 0.000000
-0.950940 -0.607686 0.000000
-0.585138 -1.754087 0.000000
0.500125 0.113399 0.000000
-0.795775 -1.064252 0.000000
0.807068 0.124414 0.000000
0.691057 -0.273401 0.000000
0.571241 0.389329 0.000000
-0.703614 0.794902 0.000000
1.087899 0.686421 0.000000
0.575782 0.343599 0.000000
0.869772 1.462254 0.000000
0.084077 -0.786785 0.000000
0.707220 1.010253 0.000000
1.504882 0.995524 0.000000
0.939564 1.336088 0.000000
0.387306 0.261764 0.000000
0.810848 0.642536 0.000000
1.018982 0.653572 0.000000
-0.317791 -0.684389 0.000000
-0.149913 -0.039693 0.000000
-0.684850 0.298675 0.000000
0.417371 0.329275 0.000000
-0.792859 -0.916444 0.000000
-0.356079 -0.036176 0.000000
-0.021477 1.011133 0.000000
0.667343 0.458049 0.000000
-0.705292 -0.089177 0.000000
0.276613 -0.161376 0.000000
-1.138490 0.916434 0.000000
0.237047 0.931905 0.000000
-1.307529 1.850686 0.000000
0.138422 2.825020 0.000000
-1.170843 1.802712 0.000000
0.086434 1.833777 0.000000
0.272106 -0.230007 0.000000
-0.399536 1.708272 0.000000
-0.104378 -0.530907 0.000000
-0.325922 0.427686 0.000000
-0.769522 1.292759 0.000000
-0.718192 1.210901 0.000000
-1.671806 0.556030 0.000000
-0.410578 0.386093 0.000000
-1.248769 -0.242937 0.000000
-1.260827 1.896058 0.000000
-1.058292 1.665938 0.000000
-1.159165 -1.394606 0.000000
-0.895494 1.601555 0.000000
0.334662 0.493747 0.000000
0.474720 1.698392 0.000000
-0.106775 0.310933 0.000000
-1.073734 -0.195780 0.000000
-0.331517 0.874491 0.000000
-0.146481 -1.467701 0.000000
0.166419 0.024123 0.000000
-0.351444 -0.477023 0.000000
0.775352 -0.909404 0.000000
-0.030045 -0.488103 0.000000
-0.048895 -0.503383 0.000000
-0.072599 -0.058216 0.000000
0.107317 -0.603953 0.000000
0.019352 0.318451 0.000000
-1.703224 0.788530 0.000000
-1.215442 -0.056607 0.000000
-0.264690 1.192721 0.000000
-0.953452 1.552501 0.000000
-0.890014 1.156099 0.000000
-0.234227 1.006311 0.000000
-0.705093 0.631425 0.000000
-0.692992 0.622792 0.000000
-0.623418 0.551794 0.000000
-0.473184 0.951572 0.000000
-1.238837 -0.646190 0.000000
0.140244 2.384640 0.000000
0.284921 -0.363908 0.000000
-0.978632 0.903593 0.000000
-1.228803 0.401932 0.000000
-0.663355 0.488510 0.000000
-0.047575 -0.199639 0.000000
-0.884135 0.468546 0.000000
-0.208589 -0.157856 0.000000
0.745820 -0.173669 0.000000
0.005054 -0.257154 0.000000
0.369672 0.232597 0.000000
0.120833 -0.085617 0.000000
-1.562608 0.746676 0.000000
-0.695273 0.657011 0.000000
0.041653 -0.937224 0.000000
-1.045262 0.093863 0.000000
-0.826044 1.247303 0.000000
0.180046 -1.790543 0.000000
-0.594472 0.065155 0.000000
-1.260142 -0.367602 0.000000
-0.010383 0.386729 0.000000
-0.295660 0.680770 0.000000
-0.170879 2.912991 0.000000
1.044973 -0.311013 0.000000
-0.791129 0.627509 0.000000
-0.371974 -0.082302 0.000000
-0.705419 -0.140238 0.000000
-0.137718 1.020519 0.000000
-1.180632 -1.440185 0.000000
0.044339 -0.464480 0.000000
0.502864 0.594823 0.000000
0.707227 -0.414323 0.000000
-0.184299 1.191700 0.000000
0.393784 -0.925331 0.000000
0.424586 2.852467 0.000000
-0.253222 1.504769 0.000000
-0.516976 1.339554 0.000000
-1.022057 -0.886697 0.000000
-0.750793 -0.636021 0.000000
-0.810463 1.050111 0.000000
-0.331492 -0.152435 0.000000
0.171060 0.358454 0.000000
-1.363784 0.196583 0.000000
-0.780660 -0.176749 0.000000
-1.216342 0.183161 0.000000
-1.982496 0.184393 0.000000
-0.788524 0.547239 0.000000
-1.387859 -1.070165 0.000000
-0.269923 0.797596 0.000000
0.677825 0.433022 0.000000
-0.279494 0.407735 0.000000
0.176717 0.353440 0.000000
-1.441972 0.558526 0.000000
0.381212 0.774017 0.000000
-0.041618 0.213481 0.000000
-0.677735 1.506974 0.000000
-0.124890 -0.010121 0.000000
1.259462 0.736651 0.000000
-0.171365 0.148600 0.000000
-0.837329 1.575845 0.000000
-0.066448 1.235611 0.000000
-0.793417 1.569137 0.000000
-0.811824 0.276707 0.000000
-0.974299 -1.045885 0.000000
-0.186701 2.114394 0.000000
0.249140 1.597481 0.000000
-0.571285 0.244854 0.000000
0.729514 2.583050 0.000000
0.694359 0.864341 0.000000
-0.616024 -0.813106 0.000000
-0.616558 0.121168 0.000000
0.159018 0.043489 0.000000
-0.421030 0.279651 0.000000
0.194067 0.571056 0.000000
-0.925688 1.868891 0.000000
-1.228749 0.448036 0.000000
-0.592178 1.011009 0.000000
0.319221 0.418963 0.000000
0.711454 -0.228493 0.000000
0.396798 2.568535 0.000000
-0.749302 0.443349 0.000000
-1.139036 -0.943507 0.000000
0.652608 0.003411 0.000000
0.026434 -0.386947 0.000000
0.010737 -0.391672 0.000000
-0.894653 -0.607814 0.000000
-0.461052 0.494859 0.000000
-0.536341 0.011253 0.000000
0.825409 2.647115 0.000000
-0.580500 0.676713 0.000000
-0.344237 1.002154 0.000000
-1.867762 0.614756 0.000000
0.065868 -1.203739 0.000000
0.948399 -1.665446 0.000000
0.493808 0.107103 0.000000
0.469964 -0.638167 0.000000
-0.170538 -0.459512 0.000000
0.416525 -0.662463 0.000000
0.963719 -1.060225 0.000000
0.790420 -1.204671 0.000000
-0.131372 -0.524966 0.000000
0.402057 -0.236976 0.000000
0.310688 -0.466613 0.000000
0.537137 0.028347 0.000000
-0.261055 1.099652 0.000000
0.642827 -0.148231 0.000000
0.548054 -1.488523 0.000000
-1.150762 -0.703444 0.000000
-1.299715 -0.764307 0.000000
0.036160 -0.093550 0.000000
-1.510338 -0.333919 0.000000
-0.808294 -0.719252 0.000000
-0.285886 -1.038212 0.000000
-0.256144 -0.451676 0.000000
-0.646019 -0.676461 0.000000
-0.684134 -0.455394 0.000000
0.585060 -0.077396 0.000000
-0.533691 -0.806800 0.000000
0.539293 -1.164539 0.000000
0.572845 -0.958152 0.000000
-0.050012 -0.922382 0.000000
0.457924 -0.649620 0.000000
0.487211 -0.292792 0.000000
0.048555 -0.025944 0.000000
-0.786287 -0.294336 0.000000
0.263296 -1.180721 0.000000
-0.110159 -0.198715 0.000000
1.446589 0.139904 0.000000
-0.043052 0.861263 0.000000
1.597956 0.369602 0.000000
-0.989037 -0.835400 0.000000
-0.385218 0.343210 0.000000
-1.451274 -0.886591 0.000000
-2.248980 -0.991570 0.000000
0.002641 0.676045 0.000000
-0.735923 -0.396858 0.000000
-0.435711 -1.715868 0.000000
1.049684 -0.212842 0.000000
0.508387 0.149862 0.000000
0.429465 -1.120495 0.000000
-0.448661 -0.878653 0.000000
0.115792 -1.231862 0.000000
0.832841 -1.598997 0.000000
0.739139 0.232913 0.000000
0.365196 -1.182029 0.000000
-0.742770 -1.192138 0.000000
-0.031906 -0.797527 0.000000
0.859509 -1.453038 0.000000
0.481561 -1.379287 0.000000
0.076016 -1.518723 0.000000
0.264813 -1.138156 0.000000
-0.314465 -1.411547 0.000000
-0.642452 -0.772990 0.000000
0.000013 -0.682975 0.000000
0.250050 -0.683369 0.000000
0.392607 -1.539652 0.000000
0.632734 -1.215891 0.000000
-0.400238 -1.707683 0.000000
0.399150 -1.360410 0.000000
-0.872760 -0.468820 0.000000
0.669871 -1.200318 0.000000
-0.038819 -0.258679 0.000000
0.738596 0.312201 0.000000
1.165987 0.041971 0.000000
0.122001 1.034151 0.000000
0.150253 -0.158588 0.000000
-0.666260 -0.495459 0.000000
-0.183805 -1.490129 0.000000
-0.058799 -0.378130 0.000000
-0.039332 -1.132317 0.000000
0.045369 0.531923 0.000000
-0.399051 2.525350 0.000000
0.052946 -0.683569 0.000000
-0.435707 -1.289063 0.000000
-0.329220 -1.681950 0.000000
-0.287305 -0.364713 0.000000
-0.715785 -0.680312 0.000000
-1.100935 -1.575881 0.000000
-0.801341 -1.161949 0.000000
-0.626777 -0.734018 0.000000
-0.008019 -0.690958 0.000000
-0.020435 -0.649975 0.000000
0.275521 -0.214621 0.000000
-0.471484 -1.633246 0.000000
-1.341141 -0.100639 0.000000
-1.224189 -0.455498 0.000000
-1.139636 -0.793845 0.000000
-1.050471 0.144415 0.000000
-0.335000 0.240364 0.000000
-0.365619 -0.895459 0.000000
-0.363040 -0.475052 0.000000
-1.197174 0.137043 0.000000
-1.594985 -0.864911 0.000000
-0.255845 -1.668771 0.000000
-0.208605 1.049016 0.000000
-0.043949 0.914495 0.000000
0.958423 0.473542 0.000000
-0.133528 1.021102 0.000000
1.043550 1.341683 0.000000
0.887820 1.555998 0.000000
-0.906114 -0.786293 0.000000
-0.513653 0.940816 0.000000
0.633529 0.071977 0.000000
0.218219 -0.813442 0.000000
-0.331127 -0.327506 0.000000
0.436082 -1.219782 0.000000
0.893918 -0.706623 0.000000
0.189239 -0.013182 0.000000
-0.839244 -0.610288 0.000000
-0.407540 -1.437365 0.000000
1.507711 -0.001312 0.000000
0.744669 0.827584 0.000000
0.521890 0.339041 0.000000
-0.632541 0.566663 0.000000
-0.307479 -0.690095 0.000000
1.062404 1.072209 0.000000
-0.932957 2.009232 0.000000
-0.802732 1.609401 0.000000
-0.050825 0.592579 0.000000
0.822405 -0.422169 0.000000
0.450976 2.264895 0.000000
0.177094 0.117779 0.000000
-0.195795 -0.383914 0.000000
0.474323 -0.372088 0.000000
-1.475429 0.614854 0.000000
-0.497182 0.326781 0.000000
-1.556273 0.560565 0.000000
0.891110 -0.977825 0.000000
-0.340335 1.839087 0.000000
-0.205790 1.253764 0.000000
-2.328880 0.565934 0.000000
-0.900474 0.527398 0.000000
-1.352583 0.839534 0.000000
-1.027325 1.062119 0.000000
-0.207043 -0.394188 0.000000
-0.838637 -1.169402 0.000000
-0.354509 0.146951 0.000000
-1.182889 1.229362 0.000000
-0.899823 0.995808 0.000000
0.020710 0.761118 0.000000
0.216379 0.135409 0.000000
-1.122379 -0.716030 0.000000
-1.518345 0.647309 0.000000
-1.146971 0.430959 0.000000
-0.607695 1.049706 0.000000
-0.950493 0.832133 0.000000
0.365548 1.015009 0.000000
0.673570 -0.265159 0.000000
-0.157548 0.046540 0.000000
-1.297168 1.440947 0.000000
-1.304451 1.423312 0.000000
-0.148186 -0.628733 0.000000
0.204865 -0.569208 0.000000
0.194656 2.259085 0.000000
-1.056638 1.451690 0.000000
0.233087 2.587193 0.000000
0.127488 2.653263 0.000000
-0.565982 2.839300 0.000000
-0.557372 -0.781634 0.000000
-0.473624 0.515240 0.000000
0.253322 0.515492 0.000000
-1.219993 1.052712 0.000000
-0.017998 0.201054 0.000000
-1.427192 -0.801506 0.000000
0.592252 1.090827 0.000000
-1.253759 0.832255 0.000000
-1.160321 0.725370 0.000000
-0.736647 -0.123436 0.000000
-0.676075 0.874538 0.000000
-0.231776 -0.591705 0.000000
-0.744322 0.622844 0.000000
-1.929859 0.783792 0.000000
-0.078117 -0.029341 0.000000
-0.277434 -0.717286 0.000000
-0.549523 -0.268007 0.000000
-0.540383 1.684173 0.000000
-1.261691 0.290066 0.000000
0.033801 -0.787275 0.000000
-0.153098 0.750428 0.000000
1.024388 -0.045050 0.000000
-1.316959 1.104470 0.000000
0.210368 0.433505 0.000000
0.381046 -0.535023 0.000000
0.296178 -0.427954 0.000000
-0.452058 -0.029902 0.000000
0.745934 0.118604 0.000000
0.257978 -0.532103 0.000000
0.873905 2.678828 0.000000
-0.584908 -0.045607 0.000000
-0.823960 0.016774 0.000000
0.828473 2.629379 0.000000
0.410422 1.397006 0.000000
-1.010855 1.521883 0.000000
-1.282679 -0.186560 0.000000
-1.016329 0.615142 0.000000
-2.316133 0.629125 0.000000
-0.555357 -0.584564 0.000000
-1.325795 -0.450973 0.000000
0.376601 0.406611 0.000000
0.888440 2.228599 0.000000
-0.629198 0.036909 0.000000
-0.774085 1.102922 0.000000
-0.981333 1.260775 0.000000
-0.765278 -0.967235 0.000000
0.155289 0.057936 0.000000
-0.891510 -1.076491 0.000000
-1.109173 1.581275 0.000000
-1.098093 1.371349 0.000000
-0.342322 0.424114 0.000000
0.065457 0.122778 0.000000
-0.096154 -0.033210 0.000000
-0.626628 -0.360943 0.000000
0.329075 0.763209 0.000000
-1.670467 1.481445 0.000000
-0.847120 0.765804 0.000000
-0.339722 -0.439759 0.000000
-0.080585 -1.160945 0.000000
0.287726 -0.461600 0.000000
-0.725073 -0.907727 0.000000
-0.703745 -0.884536 0.000000
-0.109709 0.441889 0.000000
-0.496193 -1.293498 0.000000
-0.768259 0.946665 0.000000
-1.010170 -0.463104 0.000000
-1.138791 0.333781 0.000000
-0.632983 1.033954 0.000000
-1.498979 -0.967711 0.000000
-0.053213 -0.504570 0.000000
0.524933 1.545294 0.000000
-0.530693 1.964555 0.000000
-0.344558 -0.529422 0.000000
-0.881181 0.893564 0.000000
1.035396 1.245854 0.000000
-0.703644 1.252633 0.000000
-0.368310 2.585734 0.000000
0.103080 -2.067850 0.000000
-1.175279 -1.053018 0.000000
-0.577415 2.223097 0.000000
0.133014 -1.214512 0.000000
0.280643 -1.645370 0.000000
-1.049614 -1.058898 0.000000
-0.103832 0.619824 0.000000
-0.959729 0.880204 0.000000
-0.371298 -0.517994 0.000000
0.237967 2.447442 0.000000
-0.973905 0.928854 0.000000
0.150491 -1.526249 0.000000
0.045380 -0.433275 0.000000
-1.108166 -0.228358 0.000000
-0.662679 0.275015 0.000000
0.812196 -0.692611 0.000000
1.988345 -0.626717 0.000000
-0.603121 -0.853068 0.000000
-0.014141 -0.787667 0.000000
0.532076 -0.607486 0.000000
1.031148 0.311210 0.000000
-0.222142 -0.658845 0.000000
-0.053976 -1.017480 0.000000
1.070824 -1.256734 0.000000
-0.235283 -0.639198 0.000000
0.474276 -1.126563 0.000000
0.228176 -1.020269 0.000000
-0.362988 1.053595 0.000000
-0.306530 2.971522 0.000000
-1.161012 -1.084342 0.000000
-1.116087 -0.697371 0.000000
-0.183405 -1.098503 0.000000
-0.770858 -0.109102 0.000000
-0.784683 -0.021763 0.000000
-0.692554 -1.344804 0.000000
-0.470606 -1.702550 0.000000
-0.615266 -0.777712 0.000000
0.343247 -1.310266 0.000000
0.666643 -0.688001 0.000000
-1.218733 -0.820506 0.000000
-0.207226 -0.217300 0.000000
0.525462 -0.660123 0.000000
0.128763 -0.945533 0.000000
-0.674661 0.415503 0.000000
0.425668 -0.663719 0.000000
0.212689 -0.161738 0.000000
0.167443 -0.026978 0.000000
0.534300 -0.776320 0.000000
-0.408732 -1.184431 0.000000
0.933675 -2.392685 0.000000
0.162310 -1.087085 0.000000
0.352511 0.502517 0.000000
0.041533 0.624760 0.000000
-1.830840 -0.585089 0.000000
-1.333679 -0.790049 0.000000
0.636382 0.540360 0.000000
0.315474 0.130782 0.000000
-1.734856 -0.900665 0.000000
-1.815615 -0.786139 0.000000
0.690834 0.312387 0.000000
0.900694 -1.172696 0.000000
-0.237195 -0.480407 0.000000
-1.835251 -0.807047 0.000000
-1.888064 -0.733552 0.000000
1.627711 0.293727 0.000000
0.562677 -1.668506 0.000000
-0.134100 -1.479399 0.000000
0.173042 -1.307244 0.000000
0.270482 -1.378758 0.000000
0.153079 -0.467119 0.000000
-1.060273 0.798607 0.000000
0.499523 -1.296780 0.000000
-1.162838 -0.354058 0.000000
-0.669771 -0.765015 0.000000
0.154716 -1.256756 0.000000
-1.100728 0.773304 0.000000
0.874828 -0.238175 0.000000
0.007229 0.095188 0.000000
-0.571878 0.123911 0.000000
-1.229996 -0.685335 0.000000
-0.291196 -1.633852 0.000000
-0.190894 -1.492717 0.000000
-0.099688 -0.567479 0.000000
-0.441335 -0.845329 0.000000
0.064367 -1.959762 0.000000
-1.166249 -0.510301 0.000000
0.479993 -0.976060 0.000000
1.088722 -0.070776 0.000000
0.076272 -0.521837 0.000000
0.142228 -0.089522 0.000000
-0.004266 -0.913615 0.000000
0.531672 -1.151238 0.000000
0.715287 -0.667404 0.000000
-1.807615 -0.474432 0.000000
-0.741287 -0.862189 0.000000
-0.356303 -0.235921 0.000000
-0.746498 -0.622502 0.000000
0.055190 -0.695829 0.000000
-0.860811 -0.641731 0.000000
0.504267 -0.418928 0.000000
0.032902 -0.561224 0.000000
-0.361525 -1.059198 0.000000
0.438783 0.210472 0.000000
-0.105233 -1.263596 0.000000
-0.327735 -0.817181 0.000000
0.384124 0.555580 0.000000
-0.254546 0.464570 0.000000
1.357723 0.500142 0.000000
1.176082 -0.113985 0.000000
1.118845 -0.183880 0.000000
0.941925 0.440523 0.000000
-1.345966 0.969490 0.000000
-0.972055 -0.263294 0.000000
1.456189 0.195585 0.000000
0.856336 0.445522 0.000000
0.959604 0.824693 0.000000
0.605224 0.938804 0.000000
0.718132 1.021235 0.000000
0.342013 0.172248 0.000000
0.957276 0.652503 0.000000
0.483863 0.153861 0.000000
0.729921 0.850341 0.000000
-0.554414 -0.606332 0.000000
-0.201568 -0.865917 0.000000
0.968494 -0.207637 0.000000
-0.269985 -0.305031 0.000000
-0.675866 0.560735 0.000000
0.269785 0.165144 0.000000
0.010499 -0.438218 0.000000
0.192320 -1.455350 0.000000
-0.246264 0.568753 0.000000
-0.371724 0.274332 0.000000
-0.346310 0.931962 0.000000
0.646559 0.676182 0.000000
0.870844 0.754248 0.000000
0.124463 -0.922434 0.000000
-0.414751 -0.556045 0.000000
-1.498525 0.017882 0.000000
0.010560 -0.594160 0.000000
-0.886138 1.177301 0.000000
-0.661278 1.647957 0.000000
-0.615098 1.276667 0.000000
-0.183455 0.069217 0.000000
-0.236114 -0.659855 0.000000
0.153226 -0.701831 0.000000
0.214341 -0.382816 0.000000
0.135830 -0.706123 0.000000
-0.741609 1.550933 0.000000
-0.677058 1.488729 0.000000
-0.594787 0.793583 0.000000
-1.122782 0.809714 0.000000
-1.597684 0.598551 0.000000
-0.126167 1.385424 0.000000
-0.578701 -1.047685 0.000000
-1.025536 0.770338 0.000000
-0.017964 2.844871 0.000000
-0.761897 2.351454 0.000000
-0.361637 -0.544447 0.000000
-1.020614 -1.166249 0.000000
-0.976779 -0.650576 0.000000
-1.464218 0.910807 0.000000
-0.700056 -1.311053 0.000000
-0.165080 1.042494 0.000000
-0.028914 0.160860 0.000000
-0.414327 0.754720 0.000000
-0.411104 0.690238 0.000000
-1.339808 -0.738414 0.000000
-0.794102 -1.221100 0.000000
-1.294361 0.042681 0.000000
-1.065780 -0.079895 0.000000
-0.573318 0.312854 0.000000
-0.678872 0.609640 0.000000
-0.473925 0.713596 0.000000
-0.110375 -0.706901 0.000000
-0.869768 -0.592252 0.000000
-1.256861 -0.232108 0.000000
-0.421169 -0.487136 0.000000
-0.330350 0.427430 0.000000
-0.854472 1.019557 0.000000
-1.554245 0.701983 0.000000
-0.981873 1.514846 0.000000
-0.249048 0.799060 0.000000
-0.691172 1.205811 0.000000
-1.011937 0.480553 0.000000
0.453000 0.400152 0.000000
0.103563 2.671169 0.000000
0.652243 2.892552 0.000000
-0.623764 1.549642 0.000000
-1.250733 0.118770 0.000000
-0.330001 -0.682706 0.000000
-0.851785 0.809451 0.000000
-1.417458 0.633786 0.000000
-0.494375 -0.345185 0.000000
0.650998 -0.179154 0.000000
-0.494182 -1.179770 0.000000
-1.711304 1.255154 0.000000
-1.390559 -0.782499 0.000000
-0.015357 2.764901 0.000000
-0.498458 0.548931 0.000000
-0.912034 0.976150 0.000000
-0.609158 -0.315815 0.000000
-1.023688 -0.328033 0.000000
0.303971 -1.227057 0.000000
-0.335518 0.348907 0.000000
-1.419418 0.684933 0.000000
-0.283647 -1.057953 0.000000
0.594385 -0.932670 0.000000
-0.381923 2.059014 0.000000
0.524792 0.835523 0.000000
-0.512285 -0.140620 0.000000
-0.567290 1.319787 0.000000
-1.072249 1.074594 0.000000
-0.951368 -0.952243 0.000000
-0.950859 0.146729 0.000000
-0.526114 0.307255 0.000000
-0.268216 0.738500 0.000000
-1.280144 -0.319154 0.000000
-1.185426 0.319600 0.000000
-1.604956 0.530070 0.000000
-0.762056 1.103351 0.000000
-0.670729 1.039066 0.000000
-0.779839 -0.613771 0.000000
-0.560680 -0.854387 0.000000
-0.703654 0.304987 0.000000
-0.332512 1.127950 0.000000
-0.936016 1.469733 0.000000
-0.368588 1.130007 0.000000
-1.250126 0.214011 0.000000
0.545309 0.518058 0.000000
-2.355953 0.765518 0.000000
-0.242686 0.334917 0.000000
