2.088068 -7.463649 -0.008745
1.318235 -5.983937 -0.008745
6.012125 -15.630176 -0.008745
5.819623 -14.741043 -0.008745
0.447966 -9.289600 -0.008745
3.060720 -10.754416 -0.008745
1.356533 -5.980508 -0.008745
2.261311 -6.856819 -0.008745
5.281461 -7.343755 -0.008745
4.482691 -7.102592 -0.008745
3.694392 -6.882511 -0.008745
5.514967 -7.422443 -0.008745
4.551448 -6.043271 -0.008745
4.382386 -6.206789 -0.008745
0.614567 -6.181587 -0.008745
1.158664 -8.128026 -0.008745
1.923217 -8.540032 -0.008745
-1.199071 -7.386979 -0.008745
2.611932 -10.275578 -0.008745
-1.422364 -3.793225 -0.008745
-2.892300 -6.508353 -0.008745
-1.909962 -2.604413 -0.008745
-3.568954 -5.597363 -0.008745
-1.942547 -2.853542 -0.008745
-4.853855 0.648153 -0.008745
5.530505 -16.811117 -0.008745
4.046166 -3.024948 -0.008745
0.830022 -7.785674 -0.008745
4.194008 -7.183329 -0.008745
2.498335 -8.651175 -0.008745
3.343913 -6.918675 -0.008745
5.131955 -5.265247 -0.008745
3.728272 -10.879585 -0.008745
0.314752 -8.134737 -0.008745
2.346875 -8.660697 -0.008745
-2.014014 -4.307963 -0.008745
-1.314587 2.568587 -0.008745
-2.416322 -7.481372 -0.008745
-1.374227 -4.061574 -0.008745
-2.140061 -6.052963 -0.008745
-2.229535 -7.109923 -0.008745
-2.230636 -7.105083 -0.008745
-1.512168 -5.347897 -0.008745
-0.388139 -3.837229 -0.008745
-0.312991 -3.544429 -0.008745
-1.919114 -3.289560 -0.008745
-1.187609 2.711535 -0.008745
-2.140902 -6.065374 -0.008745
-2.011548 -5.984839 -0.008745
-1.648690 -4.429854 -0.008745
-3.087966 -4.784140 -0.008745
-1.350531 -4.062795 -0.008745
-1.634435 -3.554990 -0.008745
-1.790196 -4.259814 -0.008745
-1.694015 -5.195672 -0.008745
-0.297435 -3.513205 -0.008745
-0.226391 -3.843247 -0.008745
-0.788875 -3.353917 -0.008745
2.314928 -8.745906 -0.008745
0.621196 -4.936489 -0.008745
0.558920 -5.719404 -0.008745
1.644730 -8.083105 -0.008745
2.148124 -8.441673 -0.008745
5.218331 -12.742658 -0.008745
4.888580 -5.505075 -0.008745
3.032001 -5.921421 -0.008745
1.796327 -8.108499 -0.008745
1.196923 -8.434400 -0.008745
1.921337 -6.791632 -0.008745
3.416020 -7.079834 -0.008745
4.897511 -6.679289 -0.008745
2.375478 -8.443473 -0.008745
0.273220 -6.146629 -0.008745
0.713427 -6.395121 -0.008745
1.862970 -7.988523 -0.008745
1.727288 -8.054764 -0.008745
0.537679 -6.718008 -0.008745
1.168302 -6.769187 -0.008745
5.095115 -6.364456 -0.008745
-0.579699 -3.229817 -0.008745
-3.188464 -6.659792 -0.008745
-3.528301 -4.999272 -0.008745
0.362828 -3.680109 -0.008745
-4.217658 0.810108 -0.008745
-1.611447 -2.726248 -0.008745
4.109087 -3.926242 -0.008745
-1.328582 3.518504 -0.008745
-2.009989 3.341650 -0.008745
5.298794 -1.197365 -0.008745
4.660346 -3.097729 -0.008745
2.593834 -8.599084 -0.008745
-2.837262 -7.672654 -0.008745
-1.689431 4.196054 -0.008745
-2.285643 -6.599409 -0.008745
-2.033427 -5.979780 -0.008745
-0.108775 -3.829409 -0.008745
-0.194725 2.319923 -0.008745
-2.260077 -5.807596 -0.008745
-0.038061 2.928713 -0.008745
-1.005791 4.163953 -0.008745
-0.219382 3.087849 -0.008745
-2.324353 -5.635823 -0.008745
2.680602 -0.238139 -0.008745
4.367460 -3.040403 -0.008745
-0.745592 3.763633 -0.008745
3.801938 -2.930954 -0.008745
2.992357 -0.449251 -0.008745
2.703561 0.213733 -0.008745
3.132047 0.564650 -0.008745
-1.078972 4.342859 -0.008745
-0.917480 3.408186 -0.008745
3.080487 -0.542235 -0.008745
-2.310466 -3.562162 -0.008745
-2.979299 -4.536251 -0.008745
-2.595352 -5.549364 -0.008745
3.914006 -3.431982 -0.008745
-1.018546 -4.047808 -0.008745
-2.425363 -5.437786 -0.008745
-0.760299 3.699010 -0.008745
3.914559 -3.633061 -0.008745
-3.033095 -4.367936 -0.008745
2.494717 -7.740181 -0.008745
3.254548 -5.017887 -0.008745
2.211833 -6.728275 -0.008745
3.933912 -6.275767 -0.008745
3.734082 -5.864890 -0.008745
4.064377 -6.254722 -0.008745
2.146156 -2.963933 -0.008745
3.608702 -6.016599 -0.008745
3.349919 -2.977913 -0.008745
4.407907 -3.432503 -0.008745
2.610582 -7.622584 -0.008745
2.649384 -7.857477 -0.008745
2.808036 -7.768336 -0.008745
4.140211 -5.063511 -0.008745
1.833794 -6.852014 -0.008745
3.038536 -7.695340 -0.008745
3.918144 -6.266537 -0.008745
2.785650 -6.203030 -0.008745
1.013151 -8.280246 -0.008745
-3.047819 -3.660341 -0.008745
2.931948 -7.629216 -0.008745
3.082229 -6.094229 -0.008745
0.756194 -6.663174 -0.008745
1.520422 0.788160 -0.008745
-1.140499 0.548167 -0.008745
-1.653826 -2.950810 -0.008745
-0.154992 0.668623 -0.008745
4.729925 -4.881016 -0.008745
1.845570 -7.255644 -0.008745
0.064775 -6.567495 -0.008745
3.714584 -3.459711 -0.008745
3.656783 -3.524397 -0.008745
0.240006 -6.768566 -0.008745
3.627737 -10.914129 -0.008745
2.359242 -5.521437 -0.008745
-0.754693 -8.436659 -0.008745
2.942222 -3.487344 -0.008745
2.404259 -3.528849 -0.008745
3.542332 -4.852340 -0.008745
2.441181 -6.081700 -0.008745
0.963720 -6.559138 -0.008745
0.916871 -6.537699 -0.008745
0.938853 -6.491789 -0.008745
0.720292 -6.171585 -0.008745
-0.965991 -10.238613 -0.008745
2.988878 -3.647671 -0.008745
3.643054 -10.851188 -0.008745
2.319420 -5.329260 -0.008745
4.143594 -4.759988 -0.008745
1.987408 -7.436027 -0.008745
2.228225 -7.754569 -0.008745
2.503094 -5.249123 -0.008745
-0.461879 -7.558845 -0.008745
-1.400889 -7.273457 -0.008745
0.102044 -7.919221 -0.008745
2.571632 -7.007033 -0.008745
1.621071 -7.339339 -0.008745
1.083956 -6.308246 -0.008745
0.835311 -6.163408 -0.008745
2.773774 -10.927768 -0.008745
3.852343 -4.965527 -0.008745
2.573218 -5.287658 -0.008745
2.638671 -6.106659 -0.008745
-0.639792 1.944991 -0.008745
-2.803426 -6.585803 -0.008745
0.788498 -6.659196 -0.008745
2.143713 -6.646591 -0.008745
2.421088 -3.938738 -0.008745
5.567235 -16.192614 -0.008745
3.336557 -4.856050 -0.008745
2.807558 -8.869126 -0.008745
4.593383 -10.947973 -0.008745
-0.089656 -6.006788 -0.008745
9.372014 -11.148559 -0.008745
5.172882 -8.552528 -0.008745
9.362224 -5.513757 -0.008745
8.700613 -8.653001 -0.008745
4.647190 -4.455416 -0.008745
8.111253 -11.219010 -0.008745
3.927611 -6.064203 -0.008745
4.032176 -6.051530 -0.008745
2.636080 -6.600978 -0.008745
1.373427 -6.967425 -0.008745
3.256370 -5.513657 -0.008745
2.770989 -6.051170 -0.008745
4.595577 -11.988512 -0.008745
3.509660 -10.731688 -0.008745
5.597585 -13.369738 -0.008745
2.489842 -6.507736 -0.008745
4.596921 -10.471699 -0.008745
3.448109 -5.175946 -0.008745
3.089933 -7.352878 -0.008745
8.112260 -11.372195 -0.008745
0.431292 -5.134753 -0.008745
2.261932 -6.652132 -0.008745
0.054656 -6.477293 -0.008745
1.623757 -6.988894 -0.008745
2.684673 -7.240372 -0.008745
0.478039 -6.323891 -0.008745
1.059710 -5.437449 -0.008745
2.593067 -6.659079 -0.008745
-0.098545 -8.348558 -0.008745
3.345314 -5.741568 -0.008745
0.654448 -5.428854 -0.008745
4.065977 -4.628559 -0.008745
2.612689 -6.667280 -0.008745
2.577663 -5.277960 -0.008745
0.283577 -5.250064 -0.008745
1.044457 -6.128359 -0.008745
1.963017 -6.659099 -0.008745
3.033120 -6.008411 -0.008745
0.324660 -7.299636 -0.008745
4.652587 -4.514233 -0.008745
2.143964 -8.097418 -0.008745
0.609653 -6.067050 -0.008745
-0.189272 -8.091517 -0.008745
2.980888 -7.614143 -0.008745
0.366908 -8.339691 -0.008745
1.602583 -7.033162 -0.008745
4.232168 -4.667581 -0.008745
5.580990 -13.363416 -0.008745
2.775895 -5.577332 -0.008745
2.522577 -6.950017 -0.008745
-0.215216 -8.324830 -0.008745
3.792949 -4.607887 -0.008745
2.627514 -7.662391 -0.008745
2.319436 -6.969028 -0.008745
3.711285 -6.157248 -0.008745
6.389321 -7.818004 -0.008745
4.888036 -12.709589 -0.008745
5.373619 -11.490601 -0.008745
1.040630 -5.452128 -0.008745
-0.713693 -7.490874 -0.008745
4.360833 -4.695950 -0.008745
2.383425 -8.109208 -0.008745
0.149524 -7.319659 -0.008745
3.641221 -5.275569 -0.008745
2.617575 -8.534424 -0.008745
4.940609 -7.861843 -0.008745
3.432868 -7.065123 -0.008745
5.474669 -16.620481 -0.008745
6.078069 -7.438261 -0.008745
3.832572 -6.945688 -0.008745
1.887172 -7.200015 -0.008745
0.792304 -7.453405 -0.008745
6.173188 -4.955860 -0.008745
6.492487 -5.863859 -0.008745
5.761070 -5.193738 -0.008745
4.829757 -6.761576 -0.008745
-1.109188 -7.125680 -0.008745
6.384568 -5.040875 -0.008745
1.609716 -7.187821 -0.008745
2.761379 -10.575163 -0.008745
-3.291506 -6.411223 -0.008745
1.044438 -1.357106 -0.008745
-3.337903 -6.214599 -0.008745
-2.548228 -5.971874 -0.008745
-3.654685 -5.070021 -0.008745
-3.652604 -4.295764 -0.008745
-3.218054 -3.000695 -0.008745
-4.818769 0.253121 -0.008745
3.201064 -7.123227 -0.008745
0.909892 -5.630189 -0.008745
0.403116 -5.703802 -0.008745
0.583944 -6.147805 -0.008745
7.103054 -6.885384 -0.008745
4.932189 -5.178125 -0.008745
3.444693 -6.758489 -0.008745
4.956603 -13.188624 -0.008745
1.021676 -9.625781 -0.008745
4.836362 -5.621567 -0.008745
-2.030709 -4.519392 -0.008745
-1.908844 3.424855 -0.008745
4.318170 -1.065420 -0.008745
-1.959880 3.487147 -0.008745
-1.045798 -4.001040 -0.008745
-2.943540 -3.886256 -0.008745
-2.340795 -8.133474 -0.008745
-2.593785 -8.607269 -0.008745
4.750845 -1.597628 -0.008745
-2.168418 -5.815133 -0.008745
-0.113988 -3.652598 -0.008745
4.302084 -2.830145 -0.008745
4.779894 -2.852876 -0.008745
3.684903 -6.656700 -0.008745
-0.591892 -3.935390 -0.008745
1.230766 -8.201048 -0.008745
1.079883 -7.999054 -0.008745
4.577042 -3.705210 -0.008745
2.279765 -8.688709 -0.008745
0.394748 -5.798449 -0.008745
4.004985 -3.070399 -0.008745
4.875309 -6.933405 -0.008745
3.978160 -6.781640 -0.008745
1.110262 -7.107515 -0.008745
2.042773 -8.450574 -0.008745
1.104769 -8.052961 -0.008745
1.123768 -6.651132 -0.008745
0.181936 -6.723763 -0.008745
0.837849 -7.680383 -0.008745
0.662721 -3.695154 -0.008745
-0.859205 -3.193587 -0.008745
-1.267320 -3.150019 -0.008745
-0.987063 -3.131737 -0.008745
-0.625010 -3.893430 -0.008745
-1.067066 -3.101585 -0.008745
-1.643359 -3.476723 -0.008745
4.077382 -3.184666 -0.008745
3.773237 -3.124489 -0.008745
0.063784 -7.209645 -0.008745
2.128926 -8.276315 -0.008745
-3.158853 -6.620460 -0.008745
3.653033 -6.568623 -0.008745
0.550432 -6.522480 -0.008745
3.942896 -6.745557 -0.008745
3.190730 -0.590548 -0.008745
2.059832 0.479636 -0.008745
-3.507671 -5.581932 -0.008745
-3.640871 -5.891985 -0.008745
-0.841633 -3.360023 -0.008745
0.993920 -0.723045 -0.008745
-3.463386 -5.076085 -0.008745
-4.471597 0.173949 -0.008745
-3.246182 -6.545409 -0.008745
-3.318732 -5.897182 -0.008745
3.709171 -3.115229 -0.008745
-2.799588 -4.202816 -0.008745
-0.932909 3.842628 -0.008745
-0.489688 -4.094896 -0.008745
-2.886963 -7.373364 -0.008745
-0.271818 -3.857265 -0.008745
-2.281985 -7.745771 -0.008745
-0.429986 -3.614891 -0.008745
-1.177854 -3.778975 -0.008745
-1.009840 -3.692277 -0.008745
-1.488600 -3.959872 -0.008745
-0.397492 -3.596358 -0.008745
-2.332965 -8.111377 -0.008745
4.790549 -6.301370 -0.008745
-2.510430 -2.796860 -0.008745
-0.661891 3.533353 -0.008745
3.381880 0.396728 -0.008745
-0.413005 3.040993 -0.008745
3.507986 -1.415938 -0.008745
-0.279875 2.758282 -0.008745
-2.935121 -7.354741 -0.008745
-1.343027 -4.189083 -0.008745
4.631741 -2.788828 -0.008745
4.371347 -7.101556 -0.008745
3.510509 -4.474021 -0.008745
1.938330 -8.374790 -0.008745
4.591516 -6.860784 -0.008745
-2.475122 -3.807803 -0.008745
-2.493794 -6.968993 -0.008745
-1.640268 -5.498987 -0.008745
-1.533867 4.166792 -0.008745
0.153266 1.277108 -0.008745
0.257026 1.175255 -0.008745
0.919776 1.131286 -0.008745
-0.314479 2.420978 -0.008745
-1.759900 4.503125 -0.008745
3.896622 -6.140568 -0.008745
3.692878 -5.266048 -0.008745
3.046585 -7.590623 -0.008745
2.115698 -7.058899 -0.008745
4.085731 -5.504019 -0.008745
3.204556 -4.044606 -0.008745
2.951991 -6.801721 -0.008745
1.600669 -6.963547 -0.008745
3.665565 -5.002744 -0.008745
0.545486 -8.113010 -0.008745
3.699655 -5.053846 -0.008745
1.893430 -7.174881 -0.008745
3.348608 -3.106700 -0.008745
2.065856 -3.748396 -0.008745
4.071305 -5.547773 -0.008745
1.868335 -7.443687 -0.008745
4.071315 -5.018909 -0.008745
4.239412 -5.071416 -0.008745
0.082367 -6.301910 -0.008745
0.763257 -7.988030 -0.008745
4.521821 -6.510731 -0.008745
3.122875 -5.044078 -0.008745
2.642901 -5.687499 -0.008745
1.466845 -6.777276 -0.008745
-0.286442 -8.275430 -0.008745
-0.661673 -10.159889 -0.008745
0.515033 -5.375558 -0.008745
0.840284 -7.204687 -0.008745
2.666809 -5.652763 -0.008745
3.324660 -7.398086 -0.008745
-0.025855 -5.607497 -0.008745
-0.538229 -8.450671 -0.008745
2.792913 -10.807074 -0.008745
4.116663 -5.492296 -0.008745
4.118576 -5.504930 -0.008745
2.514536 -11.223739 -0.008745
0.188689 -6.654699 -0.008745
2.655234 -3.683146 -0.008745
3.685666 -4.749007 -0.008745
2.393543 -3.740363 -0.008745
2.503347 -3.748409 -0.008745
2.361541 -4.461167 -0.008745
-0.728270 -9.528333 -0.008745
-0.637013 -6.788446 -0.008745
2.671983 -6.141698 -0.008745
2.638810 -6.681114 -0.008745
2.648394 -11.524589 -0.008745
-0.478071 -10.181083 -0.008745
2.644987 -6.593224 -0.008745
2.816900 -5.521592 -0.008745
3.260822 -4.908605 -0.008745
2.521397 -5.490791 -0.008745
1.760765 -6.914373 -0.008745
2.746618 -11.629217 -0.008745
0.886884 -6.072139 -0.008745
4.123186 -5.119583 -0.008745
4.109478 -4.101419 -0.008745
1.438946 -7.227280 -0.008745
-1.815404 -2.405243 -0.008745
3.455619 -4.374353 -0.008745
0.994917 -6.206264 -0.008745
1.177088 -9.383619 -0.008745
1.858501 -6.610056 -0.008745
5.004726 -13.202109 -0.008745
1.983665 -6.764080 -0.008745
6.199194 -9.231128 -0.008745
7.966609 -11.105032 -0.008745
8.616171 -9.990765 -0.008745
5.936316 -6.042552 -0.008745
8.329929 -9.162608 -0.008745
7.050696 -9.905003 -0.008745
4.261098 -4.778934 -0.008745
-0.434382 -7.829172 -0.008745
3.851401 -4.949509 -0.008745
4.387131 -4.901370 -0.008745
2.377271 -8.027627 -0.008745
1.798561 -7.507020 -0.008745
2.016783 -11.266477 -0.008745
-1.117860 -7.549538 -0.008745
4.072488 -5.595138 -0.008745
0.958080 -9.301435 -0.008745
2.572652 -5.414785 -0.008745
2.545078 -6.967949 -0.008745
3.931489 -5.586771 -0.008745
2.374768 -5.887520 -0.008745
2.760801 -5.868304 -0.008745
3.485918 -5.545177 -0.008745
1.023739 -5.786347 -0.008745
2.444830 -8.004050 -0.008745
5.988195 -15.778092 -0.008745
3.628967 -5.374020 -0.008745
2.373144 -7.189373 -0.008745
0.069640 -6.868789 -0.008745
2.480841 -8.148252 -0.008745
2.704545 -5.991012 -0.008745
-0.353792 -7.900579 -0.008745
1.615592 -7.028912 -0.008745
3.438033 -5.381039 -0.008745
1.814929 -6.906789 -0.008745
-0.415857 -7.772494 -0.008745
2.337976 -6.770195 -0.008745
-0.411990 -8.083376 -0.008745
0.670047 -6.137935 -0.008745
1.419557 -6.925735 -0.008745
3.060910 -7.532600 -0.008745
7.835767 -11.809354 -0.008745
2.658053 -6.446496 -0.008745
6.743833 -11.502451 -0.008745
7.141370 -12.171106 -0.008745
2.765380 -6.934953 -0.008745
6.754636 -11.356831 -0.008745
5.320248 -11.386522 -0.008745
2.607428 -6.741693 -0.008745
3.994583 -6.092562 -0.008745
-0.012105 -8.075320 -0.008745
2.842145 -5.909795 -0.008745
2.545398 -8.248794 -0.008745
2.718926 -6.364771 -0.008745
4.504043 -4.683924 -0.008745
2.851857 -8.813607 -0.008745
1.479335 -9.010253 -0.008745
0.543431 1.910437 -0.008745
2.402775 -8.450463 -0.008745
2.278655 -8.539875 -0.008745
1.446763 -8.976945 -0.008745
1.017549 -7.499110 -0.008745
0.958608 -5.354660 -0.008745
6.746148 -12.050481 -0.008745
4.354044 -4.731287 -0.008745
-0.916236 -7.275631 -0.008745
1.896698 -6.727506 -0.008745
3.674760 -6.892611 -0.008745
2.436500 -7.866622 -0.008745
-0.987029 -7.347503 -0.008745
4.111853 -6.933790 -0.008745
6.406517 -4.045691 -0.008745
5.806347 -7.727329 -0.008745
6.387251 -7.812998 -0.008745
5.698733 -7.488585 -0.008745
4.001937 -3.148458 -0.008745
6.565764 -7.753333 -0.008745
6.130391 -8.133994 -0.008745
6.630643 -4.217345 -0.008745
6.595560 -7.756294 -0.008745
0.753879 -6.479312 -0.008745
0.720487 -7.346957 -0.008745
-1.132423 -7.105456 -0.008745
2.203613 0.547317 -0.008745
-2.677687 -6.178266 -0.008745
-4.422097 -5.496517 -0.008745
-3.425332 -6.890512 -0.008745
-4.820267 -3.357929 -0.008745
-3.303804 -6.977301 -0.008745
-5.001096 0.420879 -0.008745
-3.806241 -6.105209 -0.008745
-2.871889 -2.749923 -0.008745
6.054534 -7.488858 -0.008745
3.836356 -6.599699 -0.008745
2.386835 -5.967315 -0.008745
4.440085 -11.299023 -0.008745
0.847623 -6.766411 -0.008745
0.675963 -5.656277 -0.008745
4.584522 -0.712611 -0.008745
3.290949 -7.185978 -0.008745
3.451922 -7.329810 -0.008745
2.036102 -8.276736 -0.008745
0.327761 -6.257197 -0.008745
-0.592588 -4.059316 -0.008745
2.160419 -8.536716 -0.008745
2.221631 -8.579551 -0.008745
4.166204 -3.586396 -0.008745
4.381876 -1.247412 -0.008745
-2.537997 -7.548338 -0.008745
-2.302919 -7.678341 -0.008745
4.103315 -3.592116 -0.008745
4.035656 -2.930048 -0.008745
-2.368986 -7.811752 -0.008745
-2.367528 -7.761663 -0.008745
4.766010 -0.661677 -0.008745
3.731155 -6.554886 -0.008745
-3.294520 -5.751606 -0.008745
-2.372225 -7.822988 -0.008745
-2.365348 -7.708623 -0.008745
-1.919890 3.421193 -0.008745
-0.227694 -3.203839 -0.008745
1.670962 -8.374745 -0.008745
1.706239 -7.303872 -0.008745
1.840144 -8.205775 -0.008745
5.097290 -5.293260 -0.008745
-1.117319 -7.303492 -0.008745
-1.080386 -3.022395 -0.008745
-0.662091 -4.003449 -0.008745
-0.186414 -3.861411 -0.008745
2.382967 -8.544809 -0.008745
-0.481083 -8.286604 -0.008745
4.928611 -6.697409 -0.008745
1.336288 0.268824 -0.008745
-0.677515 2.381563 -0.008745
-2.128324 -6.039243 -0.008745
-1.093851 -3.182456 -0.008745
-1.027084 -3.184733 -0.008745
-2.504790 -6.919628 -0.008745
-0.628612 -3.925793 -0.008745
-1.069567 -3.109020 -0.008745
-0.665875 -3.916100 -0.008745
5.038480 -5.316027 -0.008745
3.953213 -2.840582 -0.008745
0.417898 -6.259607 -0.008745
3.629306 -6.157634 -0.008745
0.777126 -1.749520 -0.008745
1.078043 -6.833492 -0.008745
4.604084 -6.821774 -0.008745
3.910436 -10.760789 -0.008745
-3.386257 -5.766076 -0.008745
-3.496663 -3.394650 -0.008745
-0.636822 4.560695 -0.008745
-3.504545 -5.589667 -0.008745
-3.375162 -5.996321 -0.008745
0.677574 -1.824796 -0.008745
-4.387859 -3.425058 -0.008745
0.578035 -2.109565 -0.008745
0.752706 -2.254396 -0.008745
-3.268962 -6.229270 -0.008745
-2.025273 -2.882105 -0.008745
5.301523 -1.199683 -0.008745
-0.015321 2.182944 -0.008745
-1.890729 3.759113 -0.008745
-1.742254 3.784533 -0.008745
-1.480336 4.329748 -0.008745
2.670844 0.652495 -0.008745
-1.278552 -4.241796 -0.008745
-1.996957 -5.496438 -0.008745
3.072887 -0.005896 -0.008745
3.377867 -1.726016 -0.008745
3.532979 -1.046137 -0.008745
4.824631 -1.556575 -0.008745
2.629006 0.336885 -0.008745
-2.065443 -4.728942 -0.008745
2.963417 -0.175596 -0.008745
-0.708598 3.605091 -0.008745
4.406002 -1.535131 -0.008745
-1.188242 -3.584354 -0.008745
-1.633960 -5.307589 -0.008745
-0.784660 4.067012 -0.008745
-3.081578 -5.579712 -0.008745
1.519715 -1.003975 -0.008745
-1.913167 -3.659559 -0.008745
-1.931360 -4.465078 -0.008745
4.268192 -6.619123 -0.008745
-1.288528 -3.618300 -0.008745
-1.276661 -3.771891 -0.008745
-1.892033 2.550112 -0.008745
-2.078876 3.144835 -0.008745
0.186956 5.790105 -0.008745
0.260865 0.945468 -0.008745
-1.145295 1.146744 -0.008745
-0.224750 0.012631 -0.008745
-1.338988 1.930018 -0.008745
2.447296 -5.505456 -0.008745
4.202062 -5.616040 -0.008745
3.726692 -5.357959 -0.008745
0.616989 -6.403183 -0.008745
1.970962 -7.037831 -0.008745
0.620085 -6.573198 -0.008745
0.595234 -6.631993 -0.008745
0.792741 -6.816205 -0.008745
4.019455 -5.676864 -0.008745
4.047583 -5.603443 -0.008745
1.891669 -6.558903 -0.008745
2.076721 -6.750455 -0.008745
3.253624 -5.065129 -0.008745
2.327104 -3.634189 -0.008745
-0.981896 -8.964803 -0.008745
4.267556 -4.849545 -0.008745
2.712621 -3.515191 -0.008745
3.883062 -5.371610 -0.008745
-0.106272 -8.356491 -0.008745
0.390538 -5.550396 -0.008745
-0.760227 -9.194725 -0.008745
3.748275 -6.020951 -0.008745
-1.364432 -7.375724 -0.008745
2.510290 -6.294501 -0.008745
2.957786 -11.595587 -0.008745
1.954681 -6.543421 -0.008745
0.906358 -6.504517 -0.008745
-1.060079 -8.594952 -0.008745
-1.366984 -7.356972 -0.008745
3.420209 -5.462461 -0.008745
2.522782 -5.338005 -0.008745
-0.544103 -7.018927 -0.008745
-0.035534 -7.553773 -0.008745
0.843158 -6.199261 -0.008745
2.063838 -11.225325 -0.008745
-1.658391 -9.577953 -0.008745
-0.664363 -8.321663 -0.008745
