-0.406245 1.297932 0.000000
-0.132761 -0.737250 0.000000
-1.264835 0.842300 0.000000
-0.070583 1.114984 0.000000
-0.206083 0.524278 0.000000
-0.143701 0.003841 0.000000
0.060352 -0.926831 0.000000
0.393064 0.110078 0.000000
-0.720077 -0.368402 0.000000
1.169594 0.415103 0.000000
0.166531 0.021879 0.000000
-0.104788 1.451216 0.000000
-0.187663 1.019292 0.000000
0.611297 -0.332011 0.000000
1.122746 0.127233 0.000000
0.936186 -1.718866 0.000000
-0.289426 -0.460855 0.000000
0.472140 0.776410 0.000000
-0.870695 0.422229 0.000000
-0.229497 0.428308 0.000000
0.549917 0.566359 0.000000
-0.050512 -0.233264 0.000000
0.281857 0.269081 0.000000
0.924280 -1.075067 0.000000
-1.155212 -0.260652 0.000000
0.283301 0.400249 0.000000
0.177023 -0.282886 0.000000
-0.025527 -0.427214 0.000000
-0.492384 -0.730614 0.000000
0.480864 0.641654 0.000000
0.917249 -1.246893 0.000000
-0.390309 0.205084 0.000000
0.265085 0.194229 0.000000
0.626085 -0.023397 0.000000
0.564534 -0.197953 0.000000
-0.416661 -0.188519 0.000000
0.479207 -0.270226 0.000000
1.845203 0.184701 0.000000
0.202487 -0.745245 0.000000
-0.175712 -1.181125 0.000000
0.221702 0.588034 0.000000
1.141103 -0.820752 0.000000
2.223956 -1.065560 0.000000
0.181602 0.191997 0.000000
-0.254948 -0.199253 0.000000
2.499900 0.504066 0.000000
-0.309413 -1.012528 0.000000
0.328949 0.908245 0.000000
-0.057248 0.269177 0.000000
0.313302 -0.097220 0.000000
-0.778157 0.325992 0.000000
0.036622 0.494643 0.000000
-0.732780 -0.446176 0.000000
-0.582322 -0.210791 0.000000
1.089011 -2.901598 0.000000
1.153509 -0.519896 0.000000
1.195932 -2.591720 0.000000
-0.414844 -0.147301 0.000000
-0.144787 1.502832 0.000000
-1.421144 -0.045828 0.000000
-0.284964 0.146682 0.000000
0.715140 -0.839136 0.000000
-0.245676 -0.634035 0.000000
0.268058 0.254037 0.000000
1.406340 -0.948722 0.000000
-0.162342 -0.486766 0.000000
1.058722 0.532464 0.000000
-1.384561 0.400698 0.000000
-0.554281 0.023705 0.000000
0.806231 -0.568526 0.000000
0.427451 -0.928487 0.000000
-0.563960 -0.902756 0.000000
1.452074 0.488691 0.000000
-0.446023 0.266899 0.000000
-0.302574 -0.486869 0.000000
0.398011 1.004192 0.000000
-0.573286 0.445132 0.000000
0.464989 0.323086 0.000000
0.043203 -0.096816 0.000000
0.000002 -1.052317 0.000000
0.426694 -0.023235 0.000000
1.828036 0.367592 0.000000
1.209658 -2.454602 0.000000
0.139242 0.584960 0.000000
1.524759 -0.909040 0.000000
1.254828 -0.139621 0.000000
0.601874 0.758735 0.000000
0.358557 -0.482883 0.000000
-0.846059 -0.328428 0.000000
1.482399 -1.673206 0.000000
1.424483 -0.549212 0.000000
0.294896 0.016925 0.000000
0.256488 0.230429 0.000000
-0.033983 0.023913 0.000000
-0.419143 -0.304350 0.000000
1.003169 -0.544573 0.000000
-0.253537 0.603669 0.000000
-0.376265 0.327658 0.000000
-0.964023 0.490985 0.000000
-0.160724 -0.347457 0.000000
0.383511 0.270713 0.000000
0.754053 -1.083588 0.000000
-0.549582 -0.218789 0.000000
1.034306 -0.519677 0.000000
0.828260 2.340232 0.000000
-0.558198 -0.247349 0.000000
-0.127878 1.087971 0.000000
0.793695 0.291322 0.000000
1.072289 -2.032950 0.000000
0.513649 -0.955556 0.000000
-0.024479 0.717754 0.000000
-0.218913 0.108959 0.000000
0.014175 -0.442996 0.000000
-0.927041 -0.635781 0.000000
0.069944 -0.635781 0.000000
0.554929 -1.308827 0.000000
0.671526 -0.994714 0.000000
-0.470998 -0.541059 0.000000
0.001264 1.523055 0.000000
-0.601530 0.192614 0.000000
-0.559600 -0.115521 0.000000
0.161162 0.069641 0.000000
-0.994289 -0.498433 0.000000
1.702561 -1.096790 0.000000
-0.265989 -0.521940 0.000000
0.402370 0.129665 0.000000
0.166084 -0.739297 0.000000
1.760868 -2.398891 0.000000
1.865582 -1.068838 0.000000
0.207918 -1.015869 0.000000
0.349681 -0.842608 0.000000
1.443150 -2.159642 0.000000
0.011396 -0.555336 0.000000
0.165257 -0.413120 0.000000
0.503598 0.413787 0.000000
-0.734298 0.685841 0.000000
-0.302568 -0.723868 0.000000
-0.514303 0.577104 0.000000
1.599685 -0.295916 0.000000
0.718756 -0.745590 0.000000
0.256842 1.276145 0.000000
-0.342721 1.274660 0.000000
-0.809590 0.120074 0.000000
-0.107575 -0.083306 0.000000
-0.020344 -1.766985 0.000000
0.882787 0.147456 0.000000
0.221738 1.013076 0.000000
-0.651143 -1.554017 0.000000
1.442509 -0.088845 0.000000
1.343768 0.094152 0.000000
-0.451326 0.100900 0.000000
-0.291398 -0.053354 0.000000
0.772096 0.240483 0.000000
-0.924123 -1.488572 0.000000
0.096167 -0.848090 0.000000
-0.995283 0.887066 0.000000
-0.436794 1.016729 0.000000
0.957648 0.959265 0.000000
0.575339 -1.700746 0.000000
-1.415588 -1.354854 0.000000
1.109826 0.187117 0.000000
0.417817 -1.632225 0.000000
0.369364 -0.387705 0.000000
1.652856 1.348961 0.000000
-0.511807 0.354434 0.000000
-1.715623 0.777757 0.000000
0.080737 0.915874 0.000000
-0.143504 -0.417884 0.000000
0.941107 -0.514390 0.000000
-0.458854 0.686260 0.000000
0.680734 0.253843 0.000000
-0.860486 0.199414 0.000000
-0.887216 1.294944 0.000000
-0.490320 -0.443797 0.000000
-0.307380 0.986591 0.000000
-0.386726 -0.247887 0.000000
0.352451 -1.660115 0.000000
-0.750779 -0.900707 0.000000
0.559206 0.448869 0.000000
0.503113 -0.234838 0.000000
0.266112 0.150148 0.000000
0.757761 -0.225115 0.000000
-0.395454 0.988040 0.000000
-0.367656 -0.354214 0.000000
0.498647 -0.416374 0.000000
0.907215 0.627029 0.000000
1.899291 -0.803435 0.000000
-0.406997 0.271356 0.000000
1.659356 -0.720736 0.000000
0.773791 0.411783 0.000000
-0.069736 -0.787414 0.000000
0.557092 -2.685671 0.000000
0.435897 -0.125871 0.000000
-1.089551 0.224162 0.000000
-0.400344 -1.159887 0.000000
1.132074 -1.023053 0.000000
0.995962 -0.893663 0.000000
-0.373335 -0.180766 0.000000
1.908359 -1.315989 0.000000
0.735075 0.641280 0.000000
0.399012 -0.186106 0.000000
-0.337241 0.073444 0.000000
0.660683 1.033616 0.000000
1.406010 0.109939 0.000000
0.571992 -0.531978 0.000000
1.381673 -1.314699 0.000000
0.433318 0.734859 0.000000
-0.356826 0.704171 0.000000
-0.213266 0.327844 0.000000
0.427829 1.322658 0.000000
-0.207992 -0.413235 0.000000
-0.206447 1.025508 0.000000
0.551202 0.464762 0.000000
0.829621 1.883738 0.000000
-0.465953 0.419891 0.000000
0.347852 -1.292891 0.000000
0.517184 -1.092898 0.000000
0.715517 -0.694144 0.000000
0.704145 -0.440775 0.000000
0.528519 -1.690580 0.000000
-1.403063 0.430367 0.000000
0.859565 -0.213501 0.000000
0.122880 0.925675 0.000000
-0.780481 0.171131 0.000000
-0.016205 -0.690639 0.000000
1.127225 -0.825203 0.000000
2.293747 -0.545897 0.000000
-0.777323 0.238914 0.000000
0.330903 -0.841729 0.000000
-0.183242 -0.072446 0.000000
0.056315 0.527751 0.000000
-0.769328 -0.403012 0.000000
0.201484 -0.587921 0.000000
1.616191 -1.772669 0.000000
1.213598 0.467575 0.000000
0.973852 -0.807145 0.000000
-1.686264 -0.256045 0.000000
-0.818670 -0.133934 0.000000
1.290271 -1.118901 0.000000
0.905702 -1.385155 0.000000
0.071658 -0.667876 0.000000
0.775630 -1.887272 0.000000
-0.865723 -0.131414 0.000000
-1.173758 0.684504 0.000000
0.308440 1.276572 0.000000
-0.348578 0.389410 0.000000
0.773800 -0.848161 0.000000
-0.795940 -1.160719 0.000000
0.641172 -0.137148 0.000000
0.280542 1.074316 0.000000
0.602611 -0.567986 0.000000
-0.709441 -0.678776 0.000000
0.313040 1.065679 0.000000
2.416033 -0.053011 0.000000
0.108331 0.406237 0.000000
-0.062740 0.467155 0.000000
-0.794555 0.020153 0.000000
-1.199945 -0.198631 0.000000
-0.221444 -1.345101 0.000000
-1.226460 0.950381 0.000000
-0.099265 -0.628888 0.000000
-0.157632 0.171142 0.000000
-1.008497 -1.122104 0.000000
0.512734 0.020822 0.000000
-0.274036 -1.500938 0.000000
0.381327 1.412370 0.000000
-1.239590 0.512141 0.000000
0.611110 -0.286884 0.000000
-0.172591 0.573643 0.000000
1.495945 -1.181422 0.000000
-0.952645 0.936708 0.000000
0.242060 -0.624168 0.000000
0.989911 -0.208298 0.000000
0.210242 -0.377322 0.000000
0.695154 -1.670437 0.000000
0.358406 -0.922388 0.000000
1.051621 -0.443958 0.000000
0.347671 0.207165 0.000000
0.065938 0.294053 0.000000
0.415668 -0.122790 0.000000
0.078507 1.351560 0.000000
-0.112669 -0.676623 0.000000
-1.042058 0.628779 0.000000
2.196087 -0.711450 0.000000
0.671479 -0.580880 0.000000
-0.137500 -0.587986 0.000000
-1.481683 0.251963 0.000000
1.364536 -2.097006 0.000000
0.206255 1.195098 0.000000
0.074504 -0.944898 0.000000
0.631423 0.059682 0.000000
1.206793 0.124605 0.000000
1.010029 -0.424262 0.000000
0.433978 -0.091959 0.000000
0.628888 -0.129459 0.000000
3.059972 -0.328961 0.000000
0.404105 -0.538596 0.000000
0.636048 0.282576 0.000000
0.873274 -0.621750 0.000000
0.416088 0.862393 0.000000
0.775963 0.474669 0.000000
1.404275 -0.553384 0.000000
0.611074 -1.552574 0.000000
0.084404 -0.439554 0.000000
0.591088 -0.431533 0.000000
-0.832837 0.437927 0.000000
-0.729427 -0.896391 0.000000
0.963464 0.024737 0.000000
0.731597 -0.671500 0.000000
0.061058 0.319910 0.000000
0.713517 -0.191417 0.000000
1.372014 -2.585546 0.000000
-0.181313 0.072059 0.000000
1.007732 -0.448915 0.000000
0.167611 0.424558 0.000000
-0.347850 -0.155522 0.000000
0.305817 -1.422763 0.000000
0.235847 0.239802 0.000000
0.372727 0.880693 0.000000
1.779142 -0.374964 0.000000
0.277987 -1.320600 0.000000
-0.121229 -0.064844 0.000000
-0.691332 0.976467 0.000000
0.652076 -0.145573 0.000000
-0.649624 0.095030 0.000000
-1.346102 1.573519 0.000000
-0.037333 0.719154 0.000000
-0.319373 -1.149787 0.000000
0.179719 -0.332748 0.000000
1.439979 0.744746 0.000000
0.522839 -1.398124 0.000000
0.679241 -0.170285 0.000000
0.237480 0.178139 0.000000
0.530392 1.603792 0.000000
0.672575 1.205892 0.000000
2.083422 -0.079044 0.000000
1.824489 0.424089 0.000000
0.700220 -0.739187 0.000000
1.413571 -2.476488 0.000000
0.391209 -1.082634 0.000000
2.527630 0.160438 0.000000
-0.278150 1.010119 0.000000
0.505286 -0.387405 0.000000
-0.585349 0.511445 0.000000
0.130240 1.005078 0.000000
0.900739 -0.657503 0.000000
0.254443 -0.619148 0.000000
-0.647516 -0.077821 0.000000
-0.275037 0.889124 0.000000
0.498781 0.768621 0.000000
-0.903019 1.393499 0.000000
0.147889 0.863500 0.000000
1.046655 -0.412533 0.000000
0.369647 0.673804 0.000000
-0.438369 0.795660 0.000000
-0.000531 -0.248709 0.000000
0.780470 -0.979206 0.000000
0.282518 0.585832 0.000000
1.083210 -0.224447 0.000000
0.627290 -0.530269 0.000000
-0.313972 -0.434939 0.000000
-0.704310 0.995301 0.000000
0.169075 -0.713087 0.000000
0.391543 -0.516440 0.000000
0.081592 0.866214 0.000000
2.102635 0.380860 0.000000
0.789176 -0.021513 0.000000
0.662771 0.472678 0.000000
-0.160529 0.219414 0.000000
-0.815536 0.070938 0.000000
0.609043 -0.401137 0.000000
-0.173397 -1.141716 0.000000
1.703968 -1.631671 0.000000
0.366952 -0.046420 0.000000
0.560236 -0.356583 0.000000
0.420395 -1.369352 0.000000
0.626552 0.295029 0.000000
0.887514 -0.318292 0.000000
0.168326 0.258300 0.000000
0.195116 -0.505415 0.000000
0.049995 0.283087 0.000000
-0.020074 -1.061274 0.000000
0.424585 -1.126794 0.000000
-0.446846 0.629519 0.000000
1.246357 0.644177 0.000000
1.342725 -2.380158 0.000000
0.725352 -0.637690 0.000000
-1.690779 0.420557 0.000000
0.163289 0.390836 0.000000
0.051518 -0.880242 0.000000
0.087985 0.458964 0.000000
-0.432854 1.013741 0.000000
-0.499220 0.924447 0.000000
0.240997 -1.445998 0.000000
0.131660 -1.060414 0.000000
-0.123520 -0.580541 0.000000
-0.012994 -1.883005 0.000000
0.241581 -0.119867 0.000000
1.404871 -0.139221 0.000000
-0.491696 0.235331 0.000000
0.710680 0.774853 0.000000
0.020400 0.024771 0.000000
0.899949 -0.366802 0.000000
-1.321370 0.241883 0.000000
-0.741116 0.905432 0.000000
0.198751 -0.402901 0.000000
-1.560929 0.202420 0.000000
0.223011 0.362846 0.000000
0.060761 0.311796 0.000000
-0.416715 0.672185 0.000000
0.047684 0.286490 0.000000
-1.458091 0.767685 0.000000
0.113368 -0.923855 0.000000
-1.615007 1.509576 0.000000
-0.376191 -0.408140 0.000000
-1.176718 0.908453 0.000000
0.646281 -1.520628 0.000000
0.218781 -0.577289 0.000000
-1.245871 -0.411163 0.000000
0.382627 0.332403 0.000000
-0.678487 0.985425 0.000000
-0.316455 0.379675 0.000000
-0.150624 0.093128 0.000000
1.459987 0.209672 0.000000
0.014718 -0.400377 0.000000
-0.332312 1.254751 0.000000
0.218772 -0.161205 0.000000
0.803435 -0.193125 0.000000
-0.592442 0.479289 0.000000
0.020541 -0.911078 0.000000
-1.423172 -1.583840 0.000000
0.469563 1.098668 0.000000
-1.098011 -0.322974 0.000000
-1.321059 0.218078 0.000000
0.141561 0.632691 0.000000
0.260229 1.367522 0.000000
0.270859 0.026999 0.000000
0.434593 0.000025 0.000000
-0.329913 0.612584 0.000000
0.780849 -1.880353 0.000000
-0.014116 -0.303856 0.000000
0.791655 0.981814 0.000000
0.517370 0.628569 0.000000
-1.640870 0.032917 0.000000
0.415340 -0.040861 0.000000
-0.032799 -0.597042 0.000000
0.011286 -0.358565 0.000000
-1.121631 -0.289396 0.000000
1.568624 -0.233569 0.000000
0.329275 0.297755 0.000000
-0.283601 1.328552 0.000000
-0.564315 0.519401 0.000000
0.653594 -0.858452 0.000000
-0.220763 0.740930 0.000000
0.416212 0.006274 0.000000
0.882553 -3.076364 0.000000
-0.001633 -1.044261 0.000000
-0.003510 0.804496 0.000000
0.083510 0.110963 0.000000
-0.925076 -0.504335 0.000000
0.964055 -1.270135 0.000000
-0.674215 0.882416 0.000000
-0.903135 -0.398159 0.000000
2.795011 -1.345609 0.000000
0.701908 -1.108956 0.000000
0.065313 -0.037862 0.000000
0.455933 -0.614922 0.000000
2.417783 -1.032131 0.000000
-1.725780 -0.115680 0.000000
1.130572 0.086369 0.000000
-0.867563 -0.376388 0.000000
-0.512853 0.116458 0.000000
1.525658 0.503351 0.000000
0.780312 0.012087 0.000000
-0.883238 0.663168 0.000000
0.886674 1.598562 0.000000
0.212762 0.861134 0.000000
0.584317 0.516473 0.000000
-1.258973 0.835741 0.000000
-0.833456 0.926476 0.000000
-1.490177 0.264629 0.000000
1.357335 0.556949 0.000000
-0.264123 -0.449903 0.000000
1.181805 0.028328 0.000000
0.550929 -0.260361 0.000000
0.573368 -1.270444 0.000000
-0.951273 -0.288409 0.000000
-0.775600 -0.103808 0.000000
0.721161 0.093602 0.000000
0.306273 0.097649 0.000000
0.509726 0.086492 0.000000
0.047792 -0.112900 0.000000
0.575199 0.204496 0.000000
-0.620394 0.972657 0.000000
0.607115 -0.279515 0.000000
1.025176 0.562279 0.000000
0.126572 -0.158370 0.000000
0.104354 -0.078431 0.000000
0.157541 -0.591184 0.000000
0.646984 -2.708332 0.000000
-0.528948 0.112519 0.000000
0.783963 -1.113299 0.000000
-0.777023 -2.105025 0.000000
0.120771 0.290945 0.000000
0.352939 -0.458642 0.000000
-0.710352 -0.458046 0.000000
-0.067164 -0.489022 0.000000
0.347548 0.209714 0.000000
1.262980 0.460379 0.000000
0.582734 -0.356243 0.000000
-0.651627 -0.164128 0.000000
1.418224 0.326186 0.000000
0.671761 -0.517479 0.000000
2.717240 -0.276235 0.000000
0.571858 -0.332986 0.000000
0.315516 -1.459290 0.000000
-0.704860 0.930023 0.000000
1.571290 -0.960543 0.000000
-0.071111 -0.000400 0.000000
-0.285160 -0.337162 0.000000
-0.910166 0.162368 0.000000
-0.064466 0.064088 0.000000
0.210751 -0.086070 0.000000
0.936833 -0.073459 0.000000
1.100010 -0.150343 0.000000
-0.076253 -0.340569 0.000000
0.706460 0.172734 0.000000
0.735786 0.118805 0.000000
0.266107 -0.993481 0.000000
0.056607 -0.354799 0.000000
1.420320 -0.035917 0.000000
0.310130 0.123286 0.000000
-0.376112 -0.993891 0.000000
1.574695 -0.908306 0.000000
-0.268316 0.655606 0.000000
-0.050114 -0.810941 0.000000
-0.524409 -0.043873 0.000000
0.119054 -0.796511 0.000000
0.501689 0.696062 0.000000
0.126772 -0.835863 0.000000
0.772342 -0.142068 0.000000
0.751997 -0.339255 0.000000
-0.676956 -0.387037 0.000000
0.274373 0.333850 0.000000
-1.344396 0.638021 0.000000
-0.328636 -0.293626 0.000000
0.876278 -0.032800 0.000000
-0.552766 -0.735414 0.000000
-1.065266 -0.873465 0.000000
0.917221 0.267018 0.000000
-1.178444 0.053741 0.000000
-0.312197 -1.123240 0.000000
-0.865439 0.555671 0.000000
1.415380 -0.052360 0.000000
-0.860362 0.799829 0.000000
-0.097027 0.927980 0.000000
1.227083 -0.134015 0.000000
1.116660 0.227387 0.000000
-0.246408 0.792559 0.000000
1.355053 -0.089850 0.000000
2.547881 -0.088457 0.000000
1.078112 -0.304186 0.000000
0.919209 -2.217019 0.000000
0.397346 -0.014100 0.000000
0.204466 -1.305565 0.000000
0.424129 0.881708 0.000000
0.391305 -1.733660 0.000000
0.224582 -0.702908 0.000000
-0.463299 -0.791281 0.000000
2.561203 0.675142 0.000000
0.545781 -1.606527 0.000000
0.383183 0.642158 0.000000
-1.421524 -0.368857 0.000000
0.525126 -0.078664 0.000000
0.641622 -0.520255 0.000000
1.061489 -0.136337 0.000000
1.269614 0.674400 0.000000
0.264832 -0.563546 0.000000
-0.114244 0.506636 0.000000
-1.012511 -0.485216 0.000000
-0.345263 -0.803667 0.000000
-0.336497 0.514637 0.000000
0.461275 -0.097684 0.000000
0.543163 -1.902561 0.000000
1.499458 -0.958571 0.000000
0.660156 0.700133 0.000000
-1.202656 2.129158 0.000000
0.996824 -0.213956 0.000000
-0.117280 1.311247 0.000000
0.202317 1.180871 0.000000
-0.937375 0.129485 0.000000
-0.734561 2.061128 0.000000
0.292751 -1.708728 0.000000
0.536377 -0.420820 0.000000
0.949207 -0.580036 0.000000
-0.026958 -0.340343 0.000000
0.276756 0.419748 0.000000
1.171856 -0.061006 0.000000
1.465448 -0.291992 0.000000
-0.363131 -0.158059 0.000000
-0.268266 0.387737 0.000000
-0.309373 0.289792 0.000000
0.589740 -0.139541 0.000000
2.247087 -2.687948 0.000000
-1.281545 0.228826 0.000000
0.109921 -0.153594 0.000000
2.363389 -0.268918 0.000000
0.755753 -0.354706 0.000000
1.052215 -0.589586 0.000000
-0.387160 0.103943 0.000000
0.047743 -1.109422 0.000000
0.496642 1.249344 0.000000
0.279055 0.664334 0.000000
0.336092 1.100070 0.000000
0.621402 -0.424646 0.000000
0.389482 0.010830 0.000000
-1.386809 0.086529 0.000000
-0.026944 0.425426 0.000000
-0.725693 0.290171 0.000000
-0.353560 0.913889 0.000000
-1.015606 1.463633 0.000000
0.120548 0.832984 0.000000
-0.926467 0.662848 0.000000
0.615925 -0.506157 0.000000
0.483213 0.139916 0.000000
0.358574 -0.041777 0.000000
2.279461 -0.553125 0.000000
-0.249931 -0.555137 0.000000
0.287831 1.153770 0.000000
-0.918635 -0.071962 0.000000
1.206657 -2.655211 0.000000
-0.360604 0.336854 0.000000
0.237713 -0.395299 0.000000
0.471017 -0.414455 0.000000
-1.226193 -0.573827 0.000000
0.948017 -0.484321 0.000000
0.510356 -1.024745 0.000000
0.101187 0.443182 0.000000
1.682896 0.184478 0.000000
0.261702 -0.399501 0.000000
0.182916 -0.398364 0.000000
1.310930 -0.121358 0.000000
-0.676127 0.420797 0.000000
1.381249 0.056480 0.000000
0.749393 -2.670090 0.000000
-0.690196 -0.337529 0.000000
-0.100086 0.649011 0.000000
0.099852 -0.077728 0.000000
-1.050141 -0.169043 0.000000
-0.790053 -0.802678 0.000000
0.415858 -0.014967 0.000000
-0.046789 0.549462 0.000000
0.175114 -0.731369 0.000000
-0.447104 -0.424978 0.000000
0.171415 0.344280 0.000000
-0.423117 0.505538 0.000000
-0.067442 -1.108123 0.000000
-1.648828 0.464695 0.000000
0.188403 -0.822392 0.000000
-0.744886 -0.429114 0.000000
0.429996 0.629419 0.000000
-1.526917 0.341968 0.000000
-0.776489 1.013976 0.000000
-0.660862 0.826126 0.000000
0.543195 -0.441819 0.000000
0.162050 0.530539 0.000000
0.489220 0.969328 0.000000
-0.831160 -0.686579 0.000000
-1.499691 0.826490 0.000000
-0.150473 -0.411157 0.000000
-0.125344 -2.025403 0.000000
0.946504 -0.963310 0.000000
0.096396 0.057119 0.000000
-0.040880 0.133590 0.000000
1.094397 -0.708264 0.000000
0.072495 0.666358 0.000000
1.019593 -0.843867 0.000000
-0.713189 -0.470580 0.000000
-0.156976 0.548016 0.000000
0.186027 0.791089 0.000000
0.426312 -0.440369 0.000000
-0.095223 1.895674 0.000000
0.949284 0.367251 0.000000
0.393518 -0.101166 0.000000
0.973579 0.088668 0.000000
0.219537 0.810577 0.000000
0.168578 0.741835 0.000000
0.475318 -0.997665 0.000000
0.050104 -0.644001 0.000000
-0.118660 -1.288886 0.000000
-0.679458 -0.082210 0.000000
-0.617307 -0.529814 0.000000
-1.607092 0.197245 0.000000
-0.799959 0.504030 0.000000
-0.435550 -1.169070 0.000000
-0.744949 0.056885 0.000000
0.174940 0.860301 0.000000
-1.033646 0.541158 0.000000
2.924043 -1.194297 0.000000
0.491739 -0.747968 0.000000
2.361847 -2.088056 0.000000
0.146346 0.394911 0.000000
0.651095 -0.987225 0.000000
-0.516872 0.410520 0.000000
-0.555975 -0.298977 0.000000
-0.407811 -0.806043 0.000000
-0.283294 0.255863 0.000000
-1.259665 0.549309 0.000000
1.067026 1.549635 0.000000
-0.323452 1.410811 0.000000
0.559604 -0.281989 0.000000
1.386689 0.134623 0.000000
0.736026 -0.056527 0.000000
0.522418 0.870768 0.000000
0.057870 -0.188454 0.000000
-0.133519 0.451024 0.000000
0.630657 0.745086 0.000000
0.565958 -0.247708 0.000000
-0.090873 -0.152652 0.000000
0.330670 0.678762 0.000000
0.015075 -0.460053 0.000000
0.258888 -0.727740 0.000000
0.052127 0.626989 0.000000
-0.005147 0.345603 0.000000
-0.545907 0.421990 0.000000
-0.131212 -0.260761 0.000000
1.178307 -2.119468 0.000000
1.538942 -0.672700 0.000000
1.455955 -2.320254 0.000000
0.821959 -0.353139 0.000000
-0.443714 1.609928 0.000000
0.751996 -1.664629 0.000000
0.426237 -0.769831 0.000000
-0.304764 -1.017847 0.000000
-0.469182 0.241437 0.000000
0.669965 -0.053047 0.000000
-0.241178 -0.559799 0.000000
-0.773383 0.414281 0.000000
0.894388 -0.217883 0.000000
0.110655 0.763513 0.000000
-0.699077 0.404497 0.000000
-0.066002 -0.177114 0.000000
-0.269152 -1.141711 0.000000
0.148002 -0.268604 0.000000
-0.206849 -0.225283 0.000000
0.407585 -0.324481 0.000000
1.418701 -0.618607 0.000000
0.571042 -0.636525 0.000000
-0.149190 -0.456518 0.000000
1.885802 -1.752899 0.000000
0.332170 -0.134342 0.000000
-0.402603 0.124707 0.000000
1.040644 -0.332754 0.000000
-0.119590 0.223084 0.000000
0.790631 1.146273 0.000000
0.556026 -1.898577 0.000000
-1.291751 -0.139137 0.000000
0.402182 -1.262478 0.000000
0.423931 -0.681372 0.000000
0.543219 0.168855 0.000000
-0.686449 -1.493943 0.000000
0.776072 0.118350 0.000000
0.059206 -0.371823 0.000000
0.178155 0.199746 0.000000
1.712007 -0.952819 0.000000
-1.077151 -0.182777 0.000000
2.465532 0.457807 0.000000
-0.565129 0.911101 0.000000
1.020145 -0.026527 0.000000
-0.857337 -1.105243 0.000000
-0.778901 0.959702 0.000000
0.208330 -0.070747 0.000000
1.084960 0.101336 0.000000
-0.066752 0.360765 0.000000
0.307568 -0.468181 0.000000
0.317367 -0.023241 0.000000
-1.164755 -0.136538 0.000000
-0.690947 -0.875828 0.000000
-0.561251 -0.453310 0.000000
0.369902 -2.154515 0.000000
1.994841 -1.379235 0.000000
1.185371 0.291270 0.000000
1.086726 -1.670249 0.000000
-1.607891 0.113890 0.000000
-0.344481 -0.587648 0.000000
-0.428644 -0.168171 0.000000
-0.103489 -0.799079 0.000000
1.463529 -0.883054 0.000000
0.279538 0.345717 0.000000
1.630976 -0.620310 0.000000
0.148840 0.010214 0.000000
-0.004905 0.584023 0.000000
-1.218965 -0.735757 0.000000
1.044412 0.007887 0.000000
-0.284640 -0.417808 0.000000
-0.091546 -0.320532 0.000000
