-0.297191 1.027568 0.000000
-0.343565 1.036806 0.000000
-0.362553 1.009196 0.000000
-0.344597 0.918975 0.000000
-0.210267 0.844224 0.000000
-0.188437 0.409273 0.000000
0.234448 -0.668948 0.000000
0.483610 -0.647174 0.000000
0.679407 -0.606663 0.000000
0.795478 -0.553556 0.000000
0.803182 -0.476920 0.000000
0.656194 -0.364987 0.000000
0.614908 -0.221038 0.000000
1.065515 -0.277398 0.000000
1.029232 -0.917951 0.000000
1.339030 -1.029625 0.000000
1.495159 -1.067938 0.000000
1.534912 -1.117040 0.000000
1.466707 -1.147494 0.000000
1.226957 -1.250063 0.000000
1.284064 -1.275878 0.000000
1.322466 -1.193673 0.000000
1.464591 -1.414654 0.000000
1.344323 -1.262614 0.000000
1.414765 -0.955178 0.000000
1.673054 -0.934678 0.000000
1.778429 -1.194747 0.000000
1.553507 -1.451859 0.000000
1.411706 -1.583861 0.000000
1.417547 -1.645712 0.000000
1.468055 -1.682622 0.000000
1.470922 -1.698401 0.000000
1.448385 -1.657041 0.000000
1.434377 -1.572718 0.000000
1.412812 -1.518590 0.000000
1.438741 -1.513468 0.000000
1.550760 -1.555461 0.000000
1.694883 -1.642512 0.000000
1.811409 -1.737037 0.000000
1.897998 -1.804199 0.000000
1.959878 -1.809806 0.000000
1.982639 -1.694916 0.000000
1.983914 -1.473897 0.000000
1.975854 -1.295843 0.000000
1.933458 -1.252241 0.000000
1.879151 -1.264177 0.000000
1.833101 -1.248263 0.000000
1.767275 -1.211718 0.000000
1.646863 -1.195711 0.000000
1.482895 -1.200608 0.000000
1.310817 -1.201502 0.000000
1.150483 -1.177851 0.000000
1.003544 -1.111926 0.000000
0.885487 -0.996617 0.000000
0.869490 -0.870410 0.000000
1.014429 -0.821319 0.000000
1.258416 -0.858098 0.000000
1.489325 -0.903918 0.000000
1.631021 -0.894498 0.000000
1.658310 -0.799055 0.000000
1.597118 -0.653409 0.000000
1.540908 -0.593846 0.000000
1.563405 -0.659030 0.000000
1.659119 -0.745354 0.000000
1.792359 -0.792078 0.000000
1.931994 -0.781940 0.000000
2.037983 -0.720715 0.000000
2.062434 -0.633675 0.000000
1.972383 -0.552549 0.000000
1.794124 -0.513075 0.000000
1.671977 -0.552476 0.000000
1.626988 -0.653729 0.000000
1.571370 -0.672490 0.000000
1.598613 -0.652155 0.000000
1.738272 -0.643419 0.000000
1.865856 -0.644412 0.000000
1.909207 -0.644279 0.000000
1.875133 -0.629045 0.000000
1.759024 -0.393542 0.000000
1.519330 -0.234127 0.000000
1.356585 -0.479413 0.000000
1.292828 -0.516361 0.000000
1.259234 -0.490459 0.000000
1.199652 -0.463886 0.000000
1.150365 -0.417868 0.000000
1.115130 -0.361490 0.000000
1.065559 -0.301541 0.000000
1.015770 -0.243434 0.000000
1.002741 -0.181305 0.000000
1.022141 -0.113449 0.000000
1.034099 -0.054040 0.000000
1.018979 -0.006384 0.000000
0.989706 0.041814 0.000000
0.960043 0.097508 0.000000
0.882708 0.126591 0.000000
0.646309 0.092070 0.000000
0.561378 0.159078 0.000000
0.797698 0.224466 0.000000
0.923618 -0.028331 0.000000
0.680903 0.197141 0.000000
0.650404 0.344269 0.000000
0.553281 0.548373 0.000000
0.254163 0.765545 0.000000
0.145755 0.986006 0.000000
0.277780 0.987779 0.000000
0.027687 0.807759 0.000000
0.070622 0.631693 0.000000
0.125252 0.478776 0.000000
0.140919 0.368174 0.000000
0.197794 0.230490 0.000000
0.172496 0.061913 0.000000
0.075448 0.095978 0.000000
-0.089593 0.437516 0.000000
0.010790 0.463745 0.000000
0.033112 0.353792 0.000000
0.038029 0.252913 0.000000
0.056646 0.177122 0.000000
0.007161 0.219704 0.000000
0.094193 0.766921 0.000000
-0.006991 0.708775 0.000000
-0.036887 0.879268 0.000000
0.453287 0.917215 0.000000
0.307525 0.810228 0.000000
-0.128321 0.765107 0.000000
0.042413 0.538449 0.000000
0.013551 0.548923 0.000000
-0.004314 0.493338 0.000000
0.068422 0.405499 0.000000
0.127702 0.408103 0.000000
0.036350 0.431724 0.000000
-0.046687 0.420603 0.000000
0.158600 0.413034 0.000000
0.247446 0.312458 0.000000
0.300677 0.269031 0.000000
0.410461 0.404035 0.000000
0.500437 0.475925 0.000000
0.593721 0.376380 0.000000
0.358705 0.343992 0.000000
-0.092086 0.316919 0.000000
0.022972 0.150193 0.000000
0.395626 0.179323 0.000000
0.701771 -0.068472 0.000000
0.547248 -0.257554 0.000000
0.478565 -0.056841 0.000000
0.526671 -0.271982 0.000000
0.694978 -0.082235 0.000000
0.542592 -0.180539 0.000000
0.586447 -0.149504 0.000000
0.750614 0.102466 0.000000
0.727730 0.391807 0.000000
0.664368 0.477234 0.000000
0.645090 0.451935 0.000000
0.607079 0.415988 0.000000
0.542426 0.374582 0.000000
0.422770 0.308920 0.000000
0.222290 0.233343 0.000000
0.215428 0.164628 0.000000
0.257513 0.112562 0.000000
0.308402 0.097203 0.000000
0.371535 0.171847 0.000000
0.402555 0.338537 0.000000
0.546304 0.397609 0.000000
0.965633 0.025804 0.000000
1.216748 0.003393 0.000000
0.959030 0.272341 0.000000
0.852518 0.446321 0.000000
0.928060 0.487273 0.000000
1.036918 0.444787 0.000000
1.102203 0.385164 0.000000
1.119469 0.337427 0.000000
1.113497 0.298348 0.000000
1.131858 0.230605 0.000000
1.220197 0.104246 0.000000
1.369702 0.033469 0.000000
1.461618 0.220900 0.000000
1.468000 0.349573 0.000000
1.464723 0.306050 0.000000
1.458005 0.278476 0.000000
1.404943 0.318632 0.000000
1.261175 0.437001 0.000000
1.044926 0.570429 0.000000
0.842291 0.674827 0.000000
0.703496 0.775081 0.000000
0.627077 0.879775 0.000000
0.592168 0.961174 0.000000
0.580648 0.989642 0.000000
0.597153 0.948303 0.000000
0.648576 0.838207 0.000000
0.683571 0.759572 0.000000
0.628570 0.843715 0.000000
0.491200 1.046402 0.000000
0.339414 1.227377 0.000000
0.251532 1.258177 0.000000
0.325886 1.138944 0.000000
0.511469 1.018055 0.000000
0.648658 0.954718 0.000000
0.677883 0.945842 0.000000
0.627048 0.973828 0.000000
0.542002 1.016032 0.000000
0.462791 1.047616 0.000000
0.429493 1.045219 0.000000
0.457513 1.000584 0.000000
0.502490 0.930341 0.000000
0.513288 0.859317 0.000000
0.481998 0.803673 0.000000
0.445620 0.788351 0.000000
0.444792 0.854708 0.000000
0.478516 0.987369 0.000000
0.527395 1.132362 0.000000
0.579486 1.260404 0.000000
0.627298 1.357181 0.000000
0.728022 1.392675 0.000000
0.944025 1.337638 0.000000
1.161207 1.230707 0.000000
1.290458 1.149760 0.000000
1.307840 1.138370 0.000000
1.175372 1.218737 0.000000
0.966379 1.349047 0.000000
0.862974 1.394810 0.000000
0.822861 1.397420 0.000000
0.802122 1.399320 0.000000
0.798668 1.368385 0.000000
0.814206 1.295253 0.000000
0.838596 1.211061 0.000000
0.861931 1.135137 0.000000
0.867412 1.084138 0.000000
0.813554 1.087632 0.000000
0.670825 1.129877 0.000000
0.466243 1.124283 0.000000
0.306864 0.950703 0.000000
0.222279 0.674307 0.000000
0.091531 0.494740 0.000000
-0.047363 0.454722 0.000000
-0.051069 0.478372 0.000000
0.008827 0.518625 0.000000
0.037418 0.517228 0.000000
0.014785 0.339044 0.000000
0.349549 0.032435 0.000000
0.453567 0.143152 0.000000
0.234836 0.449711 0.000000
0.140324 0.493992 0.000000
0.160128 0.492543 0.000000
0.172867 0.477475 0.000000
0.160314 0.432880 0.000000
0.123848 0.347027 0.000000
0.064267 0.229614 0.000000
-0.028031 0.183376 0.000000
-0.216130 0.315694 0.000000
-0.228765 0.534432 0.000000
-0.144137 0.660306 0.000000
-0.128524 0.778360 0.000000
-0.161874 0.884650 0.000000
-0.182312 0.951279 0.000000
-0.212784 0.995261 0.000000
-0.272318 1.032847 0.000000
-0.364248 1.064197 0.000000
-0.471452 1.084681 0.000000
-0.565304 1.092606 0.000000
-0.610195 1.084571 0.000000
-0.564719 1.063035 0.000000
-0.450246 1.023972 0.000000
-0.316932 0.832201 0.000000
0.511237 -0.813938 0.000000
0.648878 -0.810700 0.000000
0.723908 -0.766535 0.000000
0.746010 -0.675446 0.000000
0.680330 -0.537751 0.000000
0.527800 -0.361952 0.000000
0.774029 -0.226156 0.000000
1.103450 -0.391636 0.000000
1.050301 -0.966079 0.000000
1.255562 -1.091787 0.000000
1.356020 -1.128528 0.000000
1.296331 -1.189141 0.000000
1.204745 -1.256885 0.000000
1.454235 -1.180489 0.000000
1.288033 -1.271136 0.000000
1.394085 -1.222800 0.000000
1.417555 -1.423494 0.000000
1.356569 -1.128251 0.000000
1.474062 -0.942218 0.000000
1.755581 -1.039058 0.000000
1.852159 -1.276506 0.000000
1.717988 -1.466659 0.000000
1.658796 -1.568991 0.000000
1.711216 -1.615812 0.000000
1.759276 -1.644757 0.000000
1.706074 -1.688722 0.000000
1.604577 -1.716996 0.000000
1.539781 -1.681590 0.000000
1.511243 -1.600997 0.000000
1.483557 -1.547957 0.000000
1.474585 -1.560768 0.000000
1.514099 -1.618818 0.000000
1.582843 -1.697823 0.000000
1.668635 -1.785226 0.000000
1.806218 -1.870482 0.000000
1.978073 -1.888753 0.000000
2.053556 -1.722059 0.000000
2.060146 -1.462777 0.000000
2.047129 -1.287389 0.000000
2.017766 -1.204572 0.000000
1.977099 -1.142402 0.000000
1.905496 -1.078799 0.000000
1.790691 -1.033570 0.000000
1.645088 -1.005900 0.000000
1.484872 -0.976088 0.000000
1.325721 -0.934696 0.000000
1.194437 -0.875605 0.000000
1.129914 -0.802061 0.000000
1.170639 -0.746000 0.000000
1.314433 -0.748044 0.000000
1.499255 -0.800966 0.000000
1.645544 -0.863050 0.000000
1.715577 -0.884881 0.000000
1.710967 -0.820154 0.000000
1.658546 -0.672831 0.000000
1.625248 -0.563715 0.000000
1.675772 -0.572529 0.000000
1.800457 -0.617626 0.000000
1.946487 -0.628530 0.000000
2.059189 -0.593153 0.000000
2.096343 -0.543100 0.000000
2.051167 -0.509417 0.000000
1.927681 -0.492371 0.000000
1.747658 -0.480471 0.000000
1.616179 -0.473570 0.000000
1.582263 -0.581201 0.000000
1.587406 -0.643985 0.000000
1.701174 -0.647475 0.000000
1.866898 -0.633911 0.000000
1.892435 -0.629939 0.000000
1.820022 -0.655921 0.000000
1.800148 -0.622712 0.000000
1.621784 -0.233634 0.000000
1.437356 -0.290115 0.000000
1.334416 -0.459258 0.000000
1.271790 -0.473919 0.000000
1.229763 -0.437597 0.000000
1.199728 -0.395671 0.000000
1.178525 -0.361722 0.000000
1.160080 -0.296897 0.000000
1.154084 -0.214170 0.000000
1.187599 -0.143588 0.000000
1.226376 -0.106267 0.000000
1.226297 -0.082853 0.000000
1.189373 -0.030044 0.000000
1.128418 0.033832 0.000000
1.054076 0.080247 0.000000
0.962813 0.104480 0.000000
0.814342 0.091538 0.000000
0.606798 0.051965 0.000000
0.631606 0.151372 0.000000
0.781008 0.208880 0.000000
0.918421 0.011171 0.000000
0.743852 0.170192 0.000000
0.595583 0.407579 0.000000
0.481159 0.585829 0.000000
0.251786 0.789964 0.000000
0.169878 0.994717 0.000000
0.275995 0.985347 0.000000
0.142057 0.837420 0.000000
0.135491 0.698879 0.000000
0.154351 0.585947 0.000000
0.178155 0.480254 0.000000
0.310948 0.271258 0.000000
0.345351 0.010647 0.000000
0.127600 -0.077695 0.000000
-0.019874 0.312873 0.000000
-0.036026 0.364927 0.000000
-0.010416 0.264687 0.000000
0.021053 0.192172 0.000000
0.064749 0.122652 0.000000
-0.003091 0.483019 0.000000
0.090865 0.709293 0.000000
-0.087469 0.820715 0.000000
0.636338 0.935170 0.000000
0.762667 0.737880 0.000000
0.310821 0.721267 0.000000
-0.072036 0.718628 0.000000
0.023603 0.483637 0.000000
0.029205 0.552656 0.000000
-0.016208 0.509155 0.000000
-0.037021 0.446357 0.000000
-0.046886 0.425069 0.000000
-0.047748 0.437990 0.000000
0.092773 0.463515 0.000000
0.201768 0.397848 0.000000
0.250630 0.294640 0.000000
0.299478 0.250756 0.000000
0.365558 0.339210 0.000000
0.364580 0.444170 0.000000
0.543482 0.490330 0.000000
0.529688 0.271358 0.000000
0.138817 0.299917 0.000000
0.061776 0.139095 0.000000
0.364121 0.171825 0.000000
0.734141 -0.082210 0.000000
0.606786 -0.196952 0.000000
0.553204 -0.062889 0.000000
0.293083 -0.267562 0.000000
0.667096 -0.084787 0.000000
0.654361 -0.114277 0.000000
0.530701 -0.160371 0.000000
0.536268 -0.095398 0.000000
0.613040 0.102466 0.000000
0.607898 0.288337 0.000000
0.564768 0.340249 0.000000
0.510652 0.308547 0.000000
0.338808 0.289586 0.000000
0.151472 0.226060 0.000000
0.148489 0.167245 0.000000
0.194430 0.124940 0.000000
0.262054 0.083141 0.000000
0.308722 0.059125 0.000000
0.340225 0.112972 0.000000
0.402567 0.310508 0.000000
0.620985 0.352450 0.000000
1.013909 -0.027419 0.000000
1.242827 -0.010144 0.000000
1.025718 0.289482 0.000000
0.941055 0.483552 0.000000
1.099404 0.474312 0.000000
1.282800 0.342562 0.000000
1.321443 0.196249 0.000000
1.282941 0.091078 0.000000
1.265031 0.045664 0.000000
1.265840 0.059661 0.000000
1.253614 0.066229 0.000000
1.326074 0.006500 0.000000
1.433894 0.123041 0.000000
1.434060 0.334063 0.000000
1.376998 0.322805 0.000000
1.301816 0.287287 0.000000
1.183392 0.321681 0.000000
1.033403 0.385219 0.000000
0.894993 0.453412 0.000000
0.787356 0.547742 0.000000
0.712190 0.692680 0.000000
0.673715 0.868077 0.000000
0.655656 1.000030 0.000000
0.642774 1.039244 0.000000
0.645994 0.994408 0.000000
0.678991 0.884752 0.000000
0.705150 0.791291 0.000000
0.653291 0.838405 0.000000
0.512331 0.994068 0.000000
0.342177 1.122527 0.000000
0.207819 1.169602 0.000000
0.147006 1.134681 0.000000
0.195313 1.041934 0.000000
0.342648 0.948027 0.000000
0.507217 0.889252 0.000000
0.591367 0.877276 0.000000
0.554631 0.911191 0.000000
0.454281 0.968574 0.000000
0.379905 1.014655 0.000000
0.387387 1.018450 0.000000
0.484953 0.965639 0.000000
0.594151 0.880825 0.000000
0.638333 0.809448 0.000000
0.606929 0.775624 0.000000
0.549810 0.790719 0.000000
0.555655 0.882599 0.000000
0.631508 1.013837 0.000000
0.730038 1.122186 0.000000
0.849938 1.183024 0.000000
1.013204 1.174304 0.000000
1.178656 1.093927 0.000000
1.297625 0.998678 0.000000
1.390924 0.947334 0.000000
1.463563 0.939555 0.000000
1.447223 0.960010 0.000000
1.276524 1.039044 0.000000
1.097326 1.095400 0.000000
1.001732 1.078841 0.000000
0.948242 1.048649 0.000000
0.932713 0.997173 0.000000
0.947149 0.921070 0.000000
0.981139 0.849321 0.000000
1.030261 0.793817 0.000000
1.081138 0.758024 0.000000
1.100669 0.757929 0.000000
1.050595 0.798693 0.000000
0.888077 0.888180 0.000000
0.579848 0.999559 0.000000
0.252851 0.925465 0.000000
0.124158 0.624708 0.000000
0.032901 0.459402 0.000000
-0.009168 0.456473 0.000000
0.029792 0.497875 0.000000
0.063784 0.504466 0.000000
0.054004 0.415644 0.000000
0.117583 0.126867 0.000000
0.366542 0.023520 0.000000
0.294475 0.356526 0.000000
0.112076 0.475795 0.000000
0.110135 0.475048 0.000000
0.157807 0.469357 0.000000
0.195816 0.471666 0.000000
0.208765 0.466673 0.000000
0.191201 0.439636 0.000000
0.123991 0.356858 0.000000
-0.001159 0.225742 0.000000
-0.173382 0.292890 0.000000
-0.195327 0.534551 0.000000
-0.134485 0.626102 0.000000
-0.179391 0.736810 0.000000
-0.319989 0.838895 0.000000
-0.444602 0.907081 0.000000
-0.547454 0.955832 0.000000
-0.622791 1.001006 0.000000
-0.661285 1.046577 0.000000
-0.678998 1.081131 0.000000
-0.684652 1.094477 0.000000
-0.676357 1.067987 0.000000
-0.658067 1.001925 0.000000
-0.526174 0.986115 0.000000
0.589278 -0.988142 0.000000
0.607564 -0.968286 0.000000
0.619084 -0.873704 0.000000
0.598262 -0.714480 0.000000
0.512035 -0.516343 0.000000
0.536468 -0.314675 0.000000
0.977479 -0.224227 0.000000
1.135013 -0.509861 0.000000
1.071201 -0.992470 0.000000
1.149875 -1.143968 0.000000
1.169842 -1.206380 0.000000
1.232305 -1.208700 0.000000
1.462215 -1.017496 0.000000
1.509744 -1.229187 0.000000
1.266489 -1.205173 0.000000
1.424428 -1.367825 0.000000
1.389807 -1.294911 0.000000
1.395656 -1.032235 0.000000
1.558441 -1.002455 0.000000
1.834933 -1.151330 0.000000
1.955737 -1.328522 0.000000
1.943100 -1.450199 0.000000
1.980883 -1.505646 0.000000
2.059046 -1.514147 0.000000
2.086769 -1.515263 0.000000
2.040943 -1.541844 0.000000
1.932785 -1.610167 0.000000
1.780717 -1.697596 0.000000
1.656464 -1.715509 0.000000
1.607688 -1.646416 0.000000
1.590614 -1.589065 0.000000
1.584996 -1.594216 0.000000
1.594676 -1.642044 0.000000
1.605706 -1.720734 0.000000
1.627663 -1.839097 0.000000
1.780412 -1.944566 0.000000
2.001983 -1.907029 0.000000
2.085373 -1.686080 0.000000
2.091724 -1.463613 0.000000
2.069002 -1.324368 0.000000
2.020412 -1.217106 0.000000
1.945306 -1.091035 0.000000
1.855013 -0.990357 0.000000
1.761175 -0.929102 0.000000
1.662458 -0.877769 0.000000
1.555795 -0.818154 0.000000
1.461620 -0.750357 0.000000
1.421424 -0.689087 0.000000
1.461730 -0.658109 0.000000
1.564126 -0.674539 0.000000
1.673500 -0.731085 0.000000
1.742331 -0.806248 0.000000
1.762281 -0.861381 0.000000
1.748906 -0.842686 0.000000
1.722414 -0.721391 0.000000
1.719475 -0.578093 0.000000
1.790325 -0.519249 0.000000
1.920143 -0.513760 0.000000
2.042750 -0.506144 0.000000
2.101500 -0.496757 0.000000
2.082573 -0.507615 0.000000
2.008920 -0.523492 0.000000
1.886598 -0.529966 0.000000
1.733127 -0.514539 0.000000
1.616914 -0.445053 0.000000
1.575087 -0.517591 0.000000
1.639159 -0.602899 0.000000
1.816738 -0.593054 0.000000
1.846057 -0.556822 0.000000
1.697699 -0.610546 0.000000
1.681033 -0.688141 0.000000
1.691635 -0.418012 0.000000
1.451142 -0.164991 0.000000
1.359406 -0.328410 0.000000
1.296299 -0.390319 0.000000
1.239040 -0.380292 0.000000
1.192998 -0.378759 0.000000
1.194619 -0.389917 0.000000
1.219496 -0.353190 0.000000
1.248814 -0.293660 0.000000
1.283799 -0.291062 0.000000
1.290547 -0.367534 0.000000
1.268986 -0.397193 0.000000
1.226869 -0.348355 0.000000
1.167720 -0.237213 0.000000
1.092114 -0.115040 0.000000
0.998591 -0.031982 0.000000
0.880128 -0.001807 0.000000
0.729874 -0.008876 0.000000
0.631855 0.035366 0.000000
0.700354 0.136218 0.000000
0.736848 0.179475 0.000000
0.755225 0.094489 0.000000
0.889182 0.016215 0.000000
0.609366 0.401176 0.000000
0.430790 0.632498 0.000000
0.254392 0.827789 0.000000
0.198477 0.986972 0.000000
0.257476 0.967667 0.000000
0.217566 0.853842 0.000000
0.191994 0.737521 0.000000
0.197868 0.612407 0.000000
0.365471 0.355303 0.000000
0.498117 -0.028235 0.000000
0.312530 -0.136689 0.000000
0.155781 -0.154317 0.000000
0.071402 0.123695 0.000000
-0.019651 0.257416 0.000000
0.017431 0.172414 0.000000
0.032788 0.145669 0.000000
0.080799 0.147807 0.000000
0.140074 0.780041 0.000000
-0.107732 0.737347 0.000000
0.652524 0.963802 0.000000
0.975238 0.642266 0.000000
0.786372 0.559634 0.000000
0.132088 0.671472 0.000000
0.036803 0.614389 0.000000
0.045855 0.493677 0.000000
0.053397 0.552080 0.000000
0.042266 0.535010 0.000000
0.062409 0.520128 0.000000
0.115240 0.508768 0.000000
0.163843 0.475395 0.000000
0.182139 0.403546 0.000000
0.218306 0.312096 0.000000
0.267689 0.242517 0.000000
0.308481 0.241231 0.000000
0.348924 0.345907 0.000000
0.292134 0.435766 0.000000
0.493553 0.499774 0.000000
0.513467 0.306611 0.000000
0.289052 0.224546 0.000000
0.123422 0.111983 0.000000
0.331133 0.154046 0.000000
0.752538 -0.089494 0.000000
0.673630 -0.067959 0.000000
0.564716 -0.146030 0.000000
0.376744 0.035251 0.000000
0.385262 -0.260557 0.000000
0.648472 -0.065903 0.000000
0.654226 -0.099105 0.000000
0.554428 -0.105993 0.000000
0.504084 -0.035716 0.000000
0.506737 0.092861 0.000000
0.497548 0.206169 0.000000
0.407599 0.279215 0.000000
0.163208 0.251251 0.000000
0.060312 0.170672 0.000000
0.012227 0.096281 0.000000
-0.008333 0.047572 0.000000
0.038262 0.057391 0.000000
0.182477 0.077521 0.000000
0.345229 0.028925 0.000000
0.366663 0.107317 0.000000
0.441776 0.315154 0.000000
0.752097 0.247669 0.000000
1.169999 -0.130346 0.000000
1.193743 0.137723 0.000000
0.998382 0.447011 0.000000
1.116361 0.490979 0.000000
1.362847 0.330296 0.000000
1.326216 0.160709 0.000000
1.165606 0.076026 0.000000
1.069993 0.055115 0.000000
1.088609 0.023575 0.000000
1.224101 -0.023721 0.000000
1.298021 -0.018990 0.000000
1.376047 0.027626 0.000000
1.406526 0.243836 0.000000
1.333317 0.351107 0.000000
1.230243 0.324781 0.000000
1.118902 0.309948 0.000000
1.015264 0.319709 0.000000
0.932099 0.344873 0.000000
0.863781 0.405149 0.000000
0.801103 0.551401 0.000000
0.760184 0.798472 0.000000
0.733281 1.018677 0.000000
0.706544 1.094277 0.000000
0.696270 1.058419 0.000000
0.706918 0.958722 0.000000
0.725268 0.846427 0.000000
0.686981 0.831339 0.000000
0.541715 0.933275 0.000000
0.324648 1.023496 0.000000
0.131607 1.039777 0.000000
0.017921 1.016548 0.000000
-0.020634 0.979163 0.000000
0.005030 0.934854 0.000000
0.099746 0.886441 0.000000
0.279105 0.840112 0.000000
0.498457 0.821302 0.000000
0.554435 0.864491 0.000000
0.419384 0.946498 0.000000
0.334463 0.994353 0.000000
0.398850 0.981886 0.000000
0.572198 0.907814 0.000000
0.712678 0.810685 0.000000
0.760256 0.752392 0.000000
0.738797 0.750104 0.000000
0.704307 0.797831 0.000000
0.750419 0.898753 0.000000
0.868937 0.996536 0.000000
0.984951 1.032188 0.000000
1.062356 1.002398 0.000000
1.097288 0.936333 0.000000
1.124796 0.880422 0.000000
1.198029 0.871691 0.000000
1.331504 0.897775 0.000000
1.458016 0.901358 0.000000
1.458913 0.879811 0.000000
1.328766 0.873482 0.000000
1.209784 0.836140 0.000000
1.122509 0.783076 0.000000
1.063942 0.729504 0.000000
1.034379 0.681535 0.000000
1.036260 0.650808 0.000000
1.071379 0.640837 0.000000
1.122002 0.645944 0.000000
1.165992 0.657154 0.000000
1.188033 0.669405 0.000000
1.151572 0.690407 0.000000
0.978901 0.757142 0.000000
0.566326 0.899287 0.000000
0.136050 0.794752 0.000000
0.032560 0.506467 0.000000
0.005709 0.459516 0.000000
0.034543 0.493942 0.000000
0.063393 0.468971 0.000000
0.061126 0.359706 0.000000
0.080257 0.137265 0.000000
0.357555 0.020085 0.000000
0.346483 0.207563 0.000000
0.120560 0.442895 0.000000
0.079051 0.471135 0.000000
0.084012 0.454801 0.000000
0.114469 0.430398 0.000000
0.155489 0.419798 0.000000
0.195807 0.427598 0.000000
0.232046 0.458733 0.000000
0.209207 0.457589 0.000000
0.042300 0.304879 0.000000
-0.145687 0.329391 0.000000
-0.172915 0.542625 0.000000
-0.141981 0.584637 0.000000
-0.245885 0.686853 0.000000
-0.441823 0.803879 0.000000
-0.525052 0.946199 0.000000
-0.460950 1.088268 0.000000
-0.320882 1.169464 0.000000
-0.236906 1.192579 0.000000
-0.258659 1.186064 0.000000
-0.283270 1.151524 0.000000
-0.318270 1.076003 0.000000
-0.460451 0.969610 0.000000
0.496195 -1.069971 0.000000
0.492642 -1.004259 0.000000
0.487734 -0.856971 0.000000
0.458077 -0.651898 0.000000
0.464937 -0.430457 0.000000
0.713517 -0.308641 0.000000
1.131468 -0.238459 0.000000
1.178579 -0.602000 0.000000
1.126442 -0.978386 0.000000
1.160419 -1.112556 0.000000
1.296158 -1.091651 0.000000
1.398296 -0.871888 0.000000
1.400885 -1.042903 0.000000
1.339473 -1.261194 0.000000
1.346669 -1.244813 0.000000
1.408724 -1.380772 0.000000
1.408419 -1.125896 0.000000
1.477638 -1.036018 0.000000
1.665069 -1.123945 0.000000
1.902395 -1.263593 0.000000
2.044754 -1.373796 0.000000
2.113111 -1.437855 0.000000
2.162024 -1.469089 0.000000
2.175360 -1.488651 0.000000
2.169220 -1.488415 0.000000
2.163465 -1.459835 0.000000
2.138722 -1.432298 0.000000
2.022876 -1.510194 0.000000
1.841742 -1.663925 0.000000
1.725821 -1.718669 0.000000
1.698076 -1.685991 0.000000
1.710153 -1.651839 0.000000
1.732204 -1.640584 0.000000
1.742102 -1.662164 0.000000
1.699513 -1.767995 0.000000
1.667283 -1.933804 0.000000
1.830255 -2.000098 0.000000
2.001276 -1.894029 0.000000
2.052535 -1.714092 0.000000
2.034290 -1.571351 0.000000
1.985446 -1.415710 0.000000
1.921106 -1.205294 0.000000
1.845910 -1.037503 0.000000
1.777578 -0.938940 0.000000
1.722185 -0.876188 0.000000
1.672222 -0.814577 0.000000
1.625516 -0.736589 0.000000
1.607119 -0.661530 0.000000
1.637028 -0.619983 0.000000
1.695078 -0.625282 0.000000
1.741814 -0.672840 0.000000
1.758484 -0.751416 0.000000
1.755654 -0.832406 0.000000
1.754860 -0.864225 0.000000
1.765664 -0.796915 0.000000
1.796090 -0.661985 0.000000
1.873320 -0.563254 0.000000
1.982296 -0.530193 0.000000
2.063591 -0.542503 0.000000
2.078889 -0.596601 0.000000
2.039026 -0.661238 0.000000
1.970050 -0.669922 0.000000
1.866232 -0.638715 0.000000
1.753309 -0.586339 0.000000
1.656574 -0.449324 0.000000
1.607277 -0.465152 0.000000
1.724418 -0.539363 0.000000
1.834079 -0.493291 0.000000
1.626688 -0.543670 0.000000
1.475374 -0.674487 0.000000
1.682021 -0.638053 0.000000
1.488297 -0.172540 0.000000
1.325400 -0.196152 0.000000
1.246581 -0.279044 0.000000
1.165321 -0.300161 0.000000
1.144085 -0.347481 0.000000
1.192475 -0.410459 0.000000
1.245364 -0.428042 0.000000
1.284647 -0.430188 0.000000
1.309535 -0.451948 0.000000
1.319993 -0.392863 0.000000
1.279563 -0.299381 0.000000
1.244941 -0.334742 0.000000
1.191684 -0.370458 0.000000
1.107038 -0.328508 0.000000
1.010463 -0.251781 0.000000
0.908524 -0.179979 0.000000
0.806220 -0.119678 0.000000
0.727810 -0.055807 0.000000
0.708654 0.021063 0.000000
0.731646 0.111029 0.000000
0.653064 0.113306 0.000000
0.553322 0.094353 0.000000
0.734633 0.027142 0.000000
0.756253 0.200212 0.000000
0.455585 0.616843 0.000000
0.279422 0.836022 0.000000
0.227205 0.924507 0.000000
0.225405 0.871542 0.000000
0.224777 0.736148 0.000000
0.413151 0.409918 0.000000
0.398668 -0.105575 0.000000
0.037278 -0.126529 0.000000
0.029721 -0.168526 0.000000
0.057160 -0.196282 0.000000
0.077000 -0.208805 0.000000
0.057981 -0.111480 0.000000
0.078668 0.052397 0.000000
0.063434 0.087167 0.000000
0.064394 0.076419 0.000000
0.061328 0.656095 0.000000
-0.040142 0.690807 0.000000
0.400288 0.970700 0.000000
1.051711 0.631387 0.000000
0.937571 0.412468 0.000000
0.675152 0.487690 0.000000
-0.044284 0.656315 0.000000
0.053180 0.488650 0.000000
0.078054 0.519853 0.000000
0.105040 0.545267 0.000000
0.129612 0.528089 0.000000
0.129340 0.487596 0.000000
0.138819 0.433204 0.000000
0.187417 0.368923 0.000000
0.242100 0.293218 0.000000
0.270663 0.227372 0.000000
0.292914 0.217234 0.000000
0.316109 0.267915 0.000000
