2.696499 -3.136663 -0.008745
5.496865 -11.972799 -0.008745
3.774199 -2.029285 -0.008745
2.669508 -8.148942 -0.008745
2.645312 -0.427659 -0.008745
6.615949 0.335694 -0.008745
4.626294 -1.702885 -0.008745
3.513943 0.580256 -0.008745
2.222544 -3.117126 -0.008745
0.937785 -4.148374 -0.008745
2.908020 0.090808 -0.008745
2.148403 -0.758132 -0.008745
-4.196787 -5.819430 -0.008745
1.555853 -4.099129 -0.008745
8.353289 3.179983 -0.008745
1.167806 -3.948825 -0.008745
1.969222 -3.221792 -0.008745
6.033068 0.536889 -0.008745
5.465208 1.364208 -0.008745
3.150611 -3.475963 -0.008745
0.343366 -11.062359 -0.008745
2.054188 -4.306336 -0.008745
2.285144 -2.814179 -0.008745
0.675461 -5.423764 -0.008745
2.325657 -10.730833 -0.008745
4.972584 -1.645917 -0.008745
1.685358 -3.304384 -0.008745
1.307942 -10.231339 -0.008745
8.765151 2.643990 -0.008745
1.406189 -6.880063 -0.008745
2.606732 -1.599730 -0.008745
1.881732 -6.238625 -0.008745
2.953909 -1.358328 -0.008745
0.067897 -11.245667 -0.008745
-0.143540 -1.493728 -0.008745
4.927612 -11.800250 -0.008745
7.364232 -11.982744 -0.008745
0.203148 -6.988982 -0.008745
8.577679 -8.713600 -0.008745
2.262281 -8.106691 -0.008745
5.762503 -13.749770 -0.008745
1.198595 -15.962950 -0.008745
7.811129 -10.213029 -0.008745
7.189855 -18.480598 -0.008745
2.174500 -3.616116 -0.008745
4.215050 -11.307962 -0.008745
-0.210536 -11.625493 -0.008745
4.008328 -7.773544 -0.008745
1.384706 -9.675321 -0.008745
0.751848 -2.506500 -0.008745
8.085390 -16.109562 -0.008745
3.551001 -1.385642 -0.008745
1.964583 -2.849300 -0.008745
3.894644 -1.840285 -0.008745
1.053719 -2.934114 -0.008745
3.622844 -3.189736 -0.008745
3.436949 -1.975816 -0.008745
2.603023 -0.330158 -0.008745
3.328237 -1.052203 -0.008745
6.905287 2.798578 -0.008745
2.735621 -4.178556 -0.008745
6.042316 0.540110 -0.008745
3.980190 -3.259596 -0.008745
-0.042452 -8.297622 -0.008745
3.132605 -2.333533 -0.008745
2.835240 -10.544889 -0.008745
4.652392 -2.315784 -0.008745
2.612125 -10.301584 -0.008745
2.391890 -9.784893 -0.008745
2.578785 -10.250016 -0.008745
-0.013093 -8.650096 -0.008745
-0.446405 -3.008731 -0.008745
1.329996 -9.767088 -0.008745
7.611251 -6.350843 -0.008745
7.113264 -2.795211 -0.008745
8.144099 -1.182045 -0.008745
3.239643 -2.450599 -0.008745
7.501137 -6.589494 -0.008745
4.143374 -3.060590 -0.008745
6.810954 -1.716873 -0.008745
-3.205196 -5.003640 -0.008745
4.659007 -2.102596 -0.008745
4.059510 -3.059705 -0.008745
9.587193 -10.829250 -0.008745
4.875154 -2.108453 -0.008745
4.479439 -2.647850 -0.008745
3.918590 -2.114008 -0.008745
4.220038 -2.319380 -0.008745
1.464310 -8.500985 -0.008745
9.088156 -10.068145 -0.008745
1.782266 -12.430700 -0.008745
3.220231 -0.785090 -0.008745
0.923433 -7.558841 -0.008745
4.432991 -4.009546 -0.008745
3.415968 -2.434570 -0.008745
5.928865 4.160257 -0.008745
2.124820 -7.930605 -0.008745
7.435105 -6.809251 -0.008745
6.713715 -4.805560 -0.008745
2.454421 -0.463329 -0.008745
3.432278 -2.393104 -0.008745
6.199309 -6.444440 -0.008745
8.502810 2.931823 -0.008745
3.745558 -3.884100 -0.008745
1.873427 -2.210789 -0.008745
1.243203 -8.695027 -0.008745
2.065930 -9.721956 -0.008745
1.296888 -10.360744 -0.008745
2.201793 -4.120985 -0.008745
7.564135 1.821902 -0.008745
6.009217 -5.630802 -0.008745
8.083761 0.382475 -0.008745
6.883357 -9.138535 -0.008745
8.144594 0.368785 -0.008745
6.943949 -1.596049 -0.008745
5.452258 -3.718458 -0.008745
8.757009 -0.888108 -0.008745
7.899236 -1.001156 -0.008745
7.032530 -3.279409 -0.008745
3.018826 -2.892628 -0.008745
6.984498 -3.295189 -0.008745
7.969790 1.704398 -0.008745
0.619175 -9.016481 -0.008745
7.424535 -2.075660 -0.008745
0.369098 -0.436469 -0.008745
-5.161471 -2.575821 -0.008745
-2.669695 -3.611265 -0.008745
-6.933680 -4.624471 -0.008745
-6.662714 -3.669453 -0.008745
-6.512285 -3.608082 -0.008745
-0.514576 -0.393158 -0.008745
-1.469731 1.608983 -0.008745
2.683096 -3.389928 -0.008745
-3.837141 3.190074 -0.008745
-0.707445 1.778986 -0.008745
-7.920314 4.949765 -0.008745
-1.090484 -1.870098 -0.008745
-1.266958 -5.113269 -0.008745
7.852090 3.330459 -0.008745
1.854178 -2.380519 -0.008745
-5.282875 -9.796531 -0.008745
-4.269007 -2.902993 -0.008745
-6.208540 -4.981778 -0.008745
-8.430911 -10.330274 -0.008745
-1.370130 -7.846821 -0.008745
-10.020334 6.498248 -0.008745
-3.066831 -5.911449 -0.008745
-1.934472 4.587249 -0.008745
-1.922914 -4.189740 -0.008745
3.515504 -0.535423 -0.008745
1.954480 -6.177866 -0.008745
0.038072 -4.889982 -0.008745
-6.715661 -9.615990 -0.008745
-7.104807 -8.739238 -0.008745
-6.729053 -7.589753 -0.008745
5.126093 1.504249 -0.008745
6.963713 2.720187 -0.008745
7.762436 3.260137 -0.008745
2.314910 -2.797396 -0.008745
2.184978 -1.073536 -0.008745
-1.731468 -4.715537 -0.008745
7.887755 3.367168 -0.008745
6.250111 3.575509 -0.008745
9.855050 1.586344 -0.008745
9.992107 1.998905 -0.008745
8.513885 0.949753 -0.008745
6.140302 4.277779 -0.008745
2.161794 -1.528538 -0.008745
-0.271627 -5.675982 -0.008745
6.251504 -1.866793 -0.008745
2.317980 -2.113186 -0.008745
4.737276 1.386172 -0.008745
7.629113 -0.343869 -0.008745
4.372459 -1.846321 -0.008745
7.729838 -3.494482 -0.008745
6.939031 -3.579522 -0.008745
8.220987 1.067280 -0.008745
4.958238 -0.357493 -0.008745
9.910386 1.331604 -0.008745
-2.346720 1.709627 -0.008745
-1.175985 -5.233399 -0.008745
-1.867143 1.712189 -0.008745
0.857306 -0.831578 -0.008745
1.291932 4.231627 -0.008745
2.383397 -4.597787 -0.008745
-4.085347 -2.695216 -0.008745
-1.231147 -6.859343 -0.008745
-2.394097 -0.227018 -0.008745
5.176795 -8.043903 -0.008745
2.896276 1.230118 -0.008745
-5.182711 -2.645573 -0.008745
8.168730 -0.886165 -0.008745
-1.331954 -1.670321 -0.008745
4.560089 -2.805353 -0.008745
1.128850 -8.194693 -0.008745
-0.655133 -1.526437 -0.008745
2.781741 -3.383871 -0.008745
3.918632 -4.467340 -0.008745
1.132356 -6.296770 -0.008745
-1.955408 -6.345751 -0.008745
0.362598 -8.998106 -0.008745
-0.183660 -9.379769 -0.008745
-6.836060 -7.554586 -0.008745
-8.144746 -9.733180 -0.008745
-0.336015 -12.531725 -0.008745
-0.122556 -11.178211 -0.008745
1.519509 -7.916948 -0.008745
-1.432196 -3.504606 -0.008745
0.315464 -9.506758 -0.008745
-3.960214 -3.011152 -0.008745
-0.597984 -5.523528 -0.008745
-0.073084 -4.422323 -0.008745
-6.660788 -10.476002 -0.008745
2.720621 4.679636 -0.008745
9.066391 -11.001680 -0.008745
3.966142 -3.247677 -0.008745
8.270926 -1.407653 -0.008745
-6.122699 -9.062472 -0.008745
2.175482 -8.034017 -0.008745
3.292209 1.645914 -0.008745
1.594754 0.497497 -0.008745
4.548467 2.253398 -0.008745
1.797675 0.572805 -0.008745
6.737937 3.582147 -0.008745
-3.867890 -2.658413 -0.008745
4.010258 -4.059491 -0.008745
1.113088 -2.908201 -0.008745
0.313309 -7.310534 -0.008745
6.639567 -0.722135 -0.008745
6.312495 -1.527882 -0.008745
3.322192 -2.587455 -0.008745
6.073933 -10.714697 -0.008745
-0.320872 -9.346513 -0.008745
-3.216371 -5.007797 -0.008745
1.819936 -2.361445 -0.008745
9.168222 2.455261 -0.008745
1.453935 -5.339672 -0.008745
-10.248486 6.546425 -0.008745
-6.243156 2.502816 -0.008745
-5.159604 1.239304 -0.008745
-1.910435 -1.671429 -0.008745
-8.672223 5.569770 -0.008745
-4.066979 3.638430 -0.008745
-2.970508 6.183807 -0.008745
-2.244828 1.043519 -0.008745
-0.073579 0.965478 -0.008745
-0.381804 4.001244 -0.008745
-1.961479 -1.294387 -0.008745
-3.598102 3.096134 -0.008745
0.677006 -7.363291 -0.008745
0.542439 -5.725346 -0.008745
3.473138 -7.053483 -0.008745
1.661214 -11.192780 -0.008745
3.032650 -3.108856 -0.008745
-1.404088 -7.643363 -0.008745
3.720160 -1.789673 -0.008745
5.345342 -7.530336 -0.008745
2.664036 -10.665129 -0.008745
1.769061 -1.190215 -0.008745
2.078748 -2.724369 -0.008745
3.182923 -3.433265 -0.008745
2.002712 -4.707914 -0.008745
2.655305 -9.842744 -0.008745
-0.423104 -8.662802 -0.008745
7.317408 -21.703173 -0.008745
0.542097 -9.591814 -0.008745
-0.880271 -9.249917 -0.008745
2.591674 -4.549518 -0.008745
3.038737 -5.839936 -0.008745
-0.168503 -3.028922 -0.008745
-1.785616 -7.716276 -0.008745
0.936238 -6.438958 -0.008745
2.369796 -3.581789 -0.008745
0.620929 -2.506660 -0.008745
2.926332 -1.475999 -0.008745
0.673712 -10.058965 -0.008745
2.496928 -3.715227 -0.008745
6.707970 -6.974582 -0.008745
5.540217 0.028120 -0.008745
2.387953 -4.304594 -0.008745
2.369370 -4.146400 -0.008745
4.197417 -1.742094 -0.008745
3.491801 -3.369885 -0.008745
4.408470 -7.707784 -0.008745
3.140245 0.052955 -0.008745
-2.696183 -5.283037 -0.008745
-0.288225 -11.631534 -0.008745
1.528063 -7.087763 -0.008745
7.205873 -15.923112 -0.008745
-1.337774 -8.172913 -0.008745
3.644933 -11.447480 -0.008745
5.917115 -14.185513 -0.008745
-0.920526 -2.026809 -0.008745
7.970471 -17.976271 -0.008745
4.892830 -9.024230 -0.008745
-1.910533 -1.898061 -0.008745
7.264917 -14.882236 -0.008745
7.113372 -16.323708 -0.008745
7.625655 -17.400276 -0.008745
6.026570 -7.289538 -0.008745
0.755257 -8.992558 -0.008745
0.271058 -9.647158 -0.008745
2.129121 -2.486879 -0.008745
2.963130 -1.472820 -0.008745
5.637063 -1.459352 -0.008745
2.091863 -1.243099 -0.008745
0.872264 -2.766591 -0.008745
0.915111 -9.020228 -0.008745
1.072783 -2.550533 -0.008745
5.429613 -3.558029 -0.008745
1.737109 -11.479045 -0.008745
-2.342754 -2.018739 -0.008745
1.216536 -9.541041 -0.008745
2.849327 -1.727720 -0.008745
8.240093 -1.110489 -0.008745
-3.268594 -5.140251 -0.008745
2.880960 -7.929221 -0.008745
1.530845 -9.892797 -0.008745
6.161841 -2.213347 -0.008745
-0.429547 -11.262882 -0.008745
2.286891 -10.587105 -0.008745
5.505455 -0.575511 -0.008745
6.191160 -1.605429 -0.008745
-1.328753 -6.731204 -0.008745
1.480465 -9.459449 -0.008745
1.005828 -8.994967 -0.008745
9.036820 2.256645 -0.008745
6.967137 -2.975199 -0.008745
4.458915 -1.812246 -0.008745
7.275694 -3.206575 -0.008745
4.362411 -2.324827 -0.008745
0.479807 -7.912911 -0.008745
6.774046 -6.772510 -0.008745
2.445332 -1.706666 -0.008745
3.492441 -2.135770 -0.008745
3.412469 -2.227011 -0.008745
3.775837 -2.622019 -0.008745
4.677571 -2.660393 -0.008745
3.515866 -1.929669 -0.008745
1.410986 -10.285692 -0.008745
0.203736 -9.609425 -0.008745
6.844380 -3.462667 -0.008745
1.810704 -9.887713 -0.008745
-1.053743 -2.117049 -0.008745
5.024866 -8.571829 -0.008745
1.387828 -7.074121 -0.008745
-0.951098 -1.865427 -0.008745
7.471161 -12.601306 -0.008745
0.930302 -7.203924 -0.008745
2.519193 -8.155128 -0.008745
5.467887 -2.349530 -0.008745
-0.335042 -8.410318 -0.008745
2.348376 -1.593521 -0.008745
-4.630274 3.944047 -0.008745
2.793088 -1.411607 -0.008745
7.162751 -10.744775 -0.008745
7.003424 -9.989539 -0.008745
4.159863 -1.888615 -0.008745
-8.030830 -9.582330 -0.008745
3.949451 -4.480850 -0.008745
2.715418 -2.586233 -0.008745
2.706758 -2.935369 -0.008745
4.310040 -1.430906 -0.008745
4.166696 -2.582809 -0.008745
4.360661 -3.626909 -0.008745
8.392995 -18.945860 -0.008745
1.441627 -17.262323 -0.008745
4.701155 -12.590265 -0.008745
4.502597 -13.113505 -0.008745
0.792931 -9.043510 -0.008745
3.900455 -4.037440 -0.008745
2.105820 -7.956229 -0.008745
-0.561235 -10.964670 -0.008745
-4.175725 -5.831627 -0.008745
8.558082 -1.454573 -0.008745
9.043293 -10.712944 -0.008745
3.889407 -2.098528 -0.008745
7.276716 -1.910308 -0.008745
3.884780 -6.806015 -0.008745
5.988262 0.755700 -0.008745
4.902905 -6.142908 -0.008745
2.591399 -10.541073 -0.008745
2.730080 -8.493896 -0.008745
-1.550857 -8.019773 -0.008745
-1.509113 -3.427717 -0.008745
-4.495992 -1.686838 -0.008745
-5.642957 -5.160380 -0.008745
-4.765712 -7.392304 -0.008745
8.813210 2.530725 -0.008745
9.111186 2.844227 -0.008745
8.519810 1.003976 -0.008745
-1.691745 -3.750548 -0.008745
6.027154 3.519242 -0.008745
1.241836 -2.961824 -0.008745
-8.269067 -10.786803 -0.008745
-5.019469 -5.701537 -0.008745
2.841299 1.623884 -0.008745
-6.173267 -5.174097 -0.008745
8.148728 -12.656206 -0.008745
4.069817 -3.050410 -0.008745
-4.607429 -3.104856 -0.008745
3.751801 -0.468330 -0.008745
5.098789 -3.570359 -0.008745
-0.154241 -3.258188 -0.008745
-6.903797 -3.424273 -0.008745
2.828342 -3.965128 -0.008745
4.218705 -2.349387 -0.008745
8.253153 -0.607197 -0.008745
-3.318758 -7.322212 -0.008745
-6.939359 -4.548327 -0.008745
-4.058997 3.536874 -0.008745
6.311807 0.530616 -0.008745
-1.035318 -0.336183 -0.008745
0.712632 -10.237258 -0.008745
-0.432530 -3.083143 -0.008745
2.795713 -2.890662 -0.008745
0.511481 -2.765155 -0.008745
9.147593 2.353152 -0.008745
-1.728408 -3.867472 -0.008745
5.774929 4.469729 -0.008745
6.332382 -2.080378 -0.008745
9.717278 1.104854 -0.008745
-1.524232 -4.000786 -0.008745
2.023908 -2.050481 -0.008745
7.737360 -1.178885 -0.008745
4.725797 -2.198146 -0.008745
-0.702955 -7.470732 -0.008745
0.703589 -7.211335 -0.008745
0.635014 -2.357969 -0.008745
1.087083 -9.346573 -0.008745
7.493641 -2.118986 -0.008745
8.148485 -1.088429 -0.008745
-0.520022 -5.042969 -0.008745
7.008391 2.914857 -0.008745
1.976108 -4.613736 -0.008745
5.776062 3.050580 -0.008745
2.610342 -1.501817 -0.008745
-4.208854 3.570874 -0.008745
-0.749297 -4.397787 -0.008745
-5.804625 -8.124040 -0.008745
3.874281 -7.644246 -0.008745
-2.062634 4.379395 -0.008745
1.223488 3.589487 -0.008745
-3.216684 -6.789405 -0.008745
0.872892 3.733809 -0.008745
-0.316004 0.673800 -0.008745
-6.368261 -4.999472 -0.008745
-6.496176 -9.773155 -0.008745
1.298664 -9.776095 -0.008745
-0.371518 -8.217620 -0.008745
4.318731 -3.658285 -0.008745
4.123321 -3.227330 -0.008745
3.976386 -3.098003 -0.008745
4.243103 -3.454592 -0.008745
1.676042 -10.086765 -0.008745
0.844080 -6.337516 -0.008745
7.731065 -2.296662 -0.008745
6.532475 -1.651921 -0.008745
-1.479289 -7.596093 -0.008745
0.331195 -8.989082 -0.008745
-5.712241 -6.431206 -0.008745
-7.157946 -7.527147 -0.008745
-1.030633 -8.297610 -0.008745
0.053969 -1.413286 -0.008745
-0.388329 -0.247314 -0.008745
-1.059659 -6.732034 -0.008745
-0.581319 -5.908155 -0.008745
-0.227705 -6.056298 -0.008745
-6.252887 -3.578403 -0.008745
-7.368017 -10.039271 -0.008745
-0.179529 -0.646356 -0.008745
-0.401459 -6.755897 -0.008745
7.641615 10.650206 -0.008745
10.918031 -8.170384 -0.008745
8.549536 -0.650322 -0.008745
12.450129 9.158110 -0.008745
-6.852561 -7.273515 -0.008745
2.428653 1.763327 -0.008745
-8.313139 0.469291 -0.008745
5.536197 0.746523 -0.008745
-0.486310 -2.986748 -0.008745
-1.026386 -10.647276 -0.008745
2.585538 -10.153452 -0.008745
6.257910 -2.793071 -0.008745
3.686458 -2.438861 -0.008745
10.008896 2.872701 -0.008745
8.869573 -0.949214 -0.008745
7.492596 -2.223938 -0.008745
-6.422225 -6.752327 -0.008745
1.093732 -9.176641 -0.008745
1.663670 -8.974724 -0.008745
-3.192157 3.028324 -0.008745
-10.011923 6.375774 -0.008745
0.527380 -4.627521 -0.008745
-1.963051 -1.298254 -0.008745
-5.343991 1.638945 -0.008745
-0.241172 -2.220810 -0.008745
-2.442745 0.247478 -0.008745
-2.184883 0.995017 -0.008745
-3.807730 4.957107 -0.008745
0.832122 -9.752571 -0.008745
-0.540086 -8.918036 -0.008745
2.286241 -4.042532 -0.008745
-1.410890 -7.931535 -0.008745
4.925546 -2.048907 -0.008745
1.676443 -4.891338 -0.008745
3.702612 -13.317172 -0.008745
0.693765 -6.109050 -0.008745
-3.799459 -4.180164 -0.008745
1.785153 -4.724200 -0.008745
6.128706 -1.596676 -0.008745
1.919376 -2.484051 -0.008745
0.998242 -4.397356 -0.008745
2.510361 -4.723738 -0.008745
2.575188 -3.795094 -0.008745
2.834323 -10.968806 -0.008745
2.372112 -2.613233 -0.008745
3.264423 -0.858181 -0.008745
2.133486 -9.712232 -0.008745
5.851327 -11.791381 -0.008745
-3.524823 -6.428491 -0.008745
-4.284675 -5.651535 -0.008745
7.233871 -1.410498 -0.008745
4.552254 -19.857969 -0.008745
2.124933 -1.983269 -0.008745
1.602992 -4.586519 -0.008745
5.715178 -1.509582 -0.008745
1.703228 -7.763309 -0.008745
8.150213 3.321007 -0.008745
2.890290 -3.437309 -0.008745
-0.442240 -7.661394 -0.008745
1.894541 -3.200072 -0.008745
2.296534 -2.948340 -0.008745
2.693500 -2.963568 -0.008745
4.480575 -8.502154 -0.008745
5.002640 -2.014406 -0.008745
0.170834 -3.454786 -0.008745
3.214972 -0.439249 -0.008745
1.415861 -10.114741 -0.008745
0.305396 -1.201297 -0.008745
-3.395202 -4.946005 -0.008745
0.720303 -13.435468 -0.008745
2.683228 -14.003211 -0.008745
2.525992 -2.796128 -0.008745
6.557608 -0.408737 -0.008745
5.057625 -7.339798 -0.008745
5.503790 -14.975156 -0.008745
6.848618 3.148149 -0.008745
-1.829876 0.533820 -0.008745
2.626215 -10.236804 -0.008745
3.602248 -1.455486 -0.008745
-0.624853 -8.284456 -0.008745
7.194556 -18.330191 -0.008745
0.233705 -10.952520 -0.008745
8.038077 -6.369898 -0.008745
1.664022 -2.876557 -0.008745
5.431903 -9.877213 -0.008745
7.068885 -1.029061 -0.008745
1.630062 -1.427639 -0.008745
2.611879 -3.394232 -0.008745
-1.922973 -5.963283 -0.008745
-0.101452 -8.158588 -0.008745
1.744661 -9.224813 -0.008745
8.126175 -11.299395 -0.008745
8.115517 -0.422813 -0.008745
-2.002944 -0.479703 -0.008745
5.709616 -1.919028 -0.008745
-1.276622 -6.624911 -0.008745
-0.163291 -11.398376 -0.008745
0.360200 -9.017957 -0.008745
-2.184984 -7.599782 -0.008745
0.718487 -9.163751 -0.008745
-1.713850 -9.022039 -0.008745
0.165033 -9.472250 -0.008745
1.486859 -9.252405 -0.008745
5.535632 -3.543209 -0.008745
2.943145 -1.253026 -0.008745
0.406374 -8.640335 -0.008745
0.405648 -2.742035 -0.008745
2.096050 -8.074084 -0.008745
-1.442466 -7.064042 -0.008745
-1.828359 -7.577270 -0.008745
0.244798 -8.464755 -0.008745
2.991193 -9.698960 -0.008745
2.348596 -10.420712 -0.008745
1.436304 -8.357181 -0.008745
5.301795 -1.621289 -0.008745
4.425558 -1.496690 -0.008745
0.595189 -3.672274 -0.008745
3.441427 -2.680544 -0.008745
3.099230 -2.513774 -0.008745
5.733291 0.206191 -0.008745
8.621286 -11.500619 -0.008745
4.191747 -1.827419 -0.008745
8.058975 -0.943121 -0.008745
0.537505 -2.707699 -0.008745
7.510235 -2.425699 -0.008745
7.619699 -2.905187 -0.008745
-0.346623 -10.448503 -0.008745
1.658809 -1.634750 -0.008745
0.406231 -8.380566 -0.008745
6.653815 -9.613678 -0.008745
-1.590314 -7.821826 -0.008745
3.084186 -3.338441 -0.008745
7.323494 -0.107870 -0.008745
5.456759 1.365518 -0.008745
0.330834 -10.316205 -0.008745
-0.285979 -8.146909 -0.008745
3.831699 -7.431895 -0.008745
2.876105 -7.980695 -0.008745
5.376499 1.630961 -0.008745
1.187634 -10.372589 -0.008745
1.147010 -9.744874 -0.008745
-10.064875 6.666454 -0.008745
2.352153 -9.743658 -0.008745
2.554550 -8.035195 -0.008745
0.874693 -9.953165 -0.008745
4.357279 -1.465964 -0.008745
6.343809 -13.846412 -0.008745
3.447339 -3.755596 -0.008745
4.440938 -1.776482 -0.008745
1.766361 -3.916976 -0.008745
3.894768 -2.140403 -0.008745
-7.882814 5.314377 -0.008745
-0.809249 -1.629212 -0.008745
4.945938 -2.802960 -0.008745
12.194542 -7.777766 -0.008745
0.600559 -2.924321 -0.008745
0.070749 -9.787821 -0.008745
2.099205 -9.648813 -0.008745
-0.714328 -0.970217 -0.008745
5.565184 -1.803888 -0.008745
-1.731711 -6.890708 -0.008745
4.385110 -2.282267 -0.008745
6.302773 -7.176105 -0.008745
4.403965 -3.372593 -0.008745
7.513415 -12.231150 -0.008745
4.899530 -2.809234 -0.008745
7.912750 -6.900643 -0.008745
7.139939 -1.897971 -0.008745
0.964357 -10.504463 -0.008745
-2.545951 -4.044034 -0.008745
-5.866267 -4.411211 -0.008745
-3.585425 -6.720694 -0.008745
-8.313386 6.029603 -0.008745
-4.146758 -8.156012 -0.008745
-3.280082 0.345216 -0.008745
-1.365245 -7.041268 -0.008745
-11.124269 6.250055 -0.008745
-1.492765 -0.652833 -0.008745
2.645177 -6.212943 -0.008745
-5.087240 -6.585990 -0.008745
-6.693475 -3.171756 -0.008745
-0.462057 -10.375100 -0.008745
9.513709 2.960623 -0.008745
3.514723 -3.290379 -0.008745
-5.353271 -4.983462 -0.008745
-0.075598 -3.193111 -0.008745
-1.135389 -8.164606 -0.008745
4.567421 -2.106936 -0.008745
7.274234 -5.981526 -0.008745
7.669025 -6.338314 -0.008745
4.499572 -2.094037 -0.008745
6.788177 -2.772728 -0.008745
1.087801 -8.941426 -0.008745
7.748299 -6.402493 -0.008745
7.660868 0.041576 -0.008745
5.892554 4.146383 -0.008745
4.439454 -2.461297 -0.008745
-5.907800 -9.265089 -0.008745
7.521103 3.814158 -0.008745
-0.454378 -6.476534 -0.008745
7.292068 3.199980 -0.008745
5.962228 3.088347 -0.008745
2.795497 -2.378590 -0.008745
6.967893 -2.350182 -0.008745
-0.463183 -0.521227 -0.008745
-4.555608 -0.494072 -0.008745
-4.473081 5.522922 -0.008745
-1.597244 -8.011221 -0.008745
-0.504355 -7.072518 -0.008745
-5.669742 -5.141670 -0.008745
-4.868387 -2.622890 -0.008745
-1.814965 1.385348 -0.008745
-5.868570 -4.265508 -0.008745
-1.670644 -5.667479 -0.008745
-6.297283 -8.911513 -0.008745
8.785690 2.482234 -0.008745
6.267265 -0.381919 -0.008745
1.071429 -3.059320 -0.008745
3.480252 -0.498003 -0.008745
-1.377878 -5.061344 -0.008745
7.672720 3.287803 -0.008745
-2.335572 -4.610489 -0.008745
6.280137 -0.753252 -0.008745
0.568247 -5.514254 -0.008745
-2.694786 3.414456 -0.008745
-4.660954 -2.195691 -0.008745
-5.608494 4.881474 -0.008745
-1.482669 -5.963365 -0.008745
0.928142 0.581815 -0.008745
-0.203422 -4.634652 -0.008745
0.812045 3.698869 -0.008745
-6.625585 -11.179377 -0.008745
-0.750436 -10.703917 -0.008745
-8.130746 -10.048184 -0.008745
1.883514 -10.289839 -0.008745
4.233379 -2.344963 -0.008745
0.194745 -8.329556 -0.008745
5.367583 -1.605349 -0.008745
0.852736 -7.930090 -0.008745
-3.659930 -6.437045 -0.008745
3.921844 -2.066844 -0.008745
0.586204 -9.485826 -0.008745
9.621181 0.509174 -0.008745
6.020706 -2.513745 -0.008745
2.251979 -10.658924 -0.008745
0.177116 -8.883159 -0.008745
-6.646662 -5.728478 -0.008745
-1.718704 0.905496 -0.008745
2.572365 -10.027218 -0.008745
5.985032 -10.752281 -0.008745
-5.002054 -7.898879 -0.008745
-6.817014 -5.528249 -0.008745
-8.072989 5.781819 -0.008745
-1.749894 -5.695773 -0.008745
-6.039527 -10.788082 -0.008745
0.955143 -9.958093 -0.008745
-5.292663 -7.814207 -0.008745
-6.779729 3.836841 -0.008745
7.585176 -2.249334 -0.008745
6.034592 -2.669801 -0.008745
9.169012 -7.369978 -0.008745
4.974060 -3.460682 -0.008745
-1.617213 1.777718 -0.008745
-6.682978 1.219070 -0.008745
-5.334416 -2.152633 -0.008745
3.053190 -7.117064 -0.008745
-4.271166 -10.013968 -0.008745
7.003253 -2.198812 -0.008745
0.589265 -7.829432 -0.008745
0.632320 -8.473490 -0.008745
7.643075 0.286803 -0.008745
8.810793 -0.799482 -0.008745
5.791671 -1.529114 -0.008745
7.887895 -2.467857 -0.008745
1.011708 -8.635987 -0.008745
0.399024 -1.750370 -0.008745
-0.444695 -2.269933 -0.008745
-4.302925 4.515783 -0.008745
2.242434 4.024495 -0.008745
2.181426 -0.407083 -0.008745
-7.881959 6.670995 -0.008745
-0.892176 -1.060489 -0.008745
2.020348 0.170933 -0.008745
0.328520 -8.305855 -0.008745
-0.010427 -5.289294 -0.008745
9.307809 -8.466465 -0.008745
-2.431314 1.192382 -0.008745
0.268359 -9.713552 -0.008745
-0.570988 -9.458041 -0.008745
1.180956 -10.395395 -0.008745
1.979449 -11.561012 -0.008745
-2.807313 -6.984788 -0.008745
1.957551 -2.618971 -0.008745
1.445251 -8.863755 -0.008745
2.018903 -4.681910 -0.008745
2.257917 -10.989766 -0.008745
7.787415 -7.241706 -0.008745
1.837557 -4.453157 -0.008745
2.660476 -4.302771 -0.008745
7.411904 3.168947 -0.008745
1.990590 -2.428092 -0.008745
5.612147 -0.024054 -0.008745
1.953131 -9.563167 -0.008745
1.676005 -3.035433 -0.008745
3.626210 -2.422711 -0.008745
3.159432 0.092707 -0.008745
3.761359 -2.084183 -0.008745
-0.164546 -7.882374 -0.008745
2.836182 -1.475690 -0.008745
6.028985 -1.613625 -0.008745
5.384513 -1.503430 -0.008745
6.095979 -1.078743 -0.008745
4.641251 -1.700015 -0.008745
4.169751 -6.911730 -0.008745
6.044128 -15.343408 -0.008745
7.048563 -5.259260 -0.008745
-0.838804 -17.158068 -0.008745
9.951845 1.402282 -0.008745
2.353983 -13.048055 -0.008745
2.277041 -2.507179 -0.008745
3.510219 -1.548359 -0.008745
8.796611 2.676653 -0.008745
2.504364 -0.533156 -0.008745
2.729980 -3.656684 -0.008745
1.414754 -7.641807 -0.008745
2.464614 -1.339166 -0.008745
7.598602 -14.390634 -0.008745
0.623538 -12.464767 -0.008745
7.031733 -9.240909 -0.008745
9.663150 -12.062789 -0.008745
1.964309 -2.930910 -0.008745
1.221201 -3.087481 -0.008745
0.588998 -7.877704 -0.008745
9.662286 -12.485934 -0.008745
-3.094445 0.293477 -0.008745
6.429098 -13.426867 -0.008745
1.672989 -11.220797 -0.008745
6.771252 -13.188496 -0.008745
2.394390 -2.295015 -0.008745
0.702735 -10.166415 -0.008745
-1.795354 1.183439 -0.008745
2.630589 -1.137280 -0.008745
0.766533 -4.181262 -0.008745
2.008052 -8.027445 -0.008745
-0.934450 1.476411 -0.008745
