-1.052343 -1.003166 -0.193781
-1.008161 -1.049278 -0.121540
-0.956960 -1.114195 -0.049703
-0.916952 -1.163560 0.027060
-0.896709 -1.168809 0.099770
-0.895213 -1.118367 0.149544
-0.905664 -1.027949 0.170718
-0.923715 -0.925757 0.173309
-0.947515 -0.829652 0.166248
-0.974728 -0.746399 0.152804
-1.002990 -0.681343 0.135494
-1.030731 -0.640685 0.117703
-1.057653 -0.627480 0.102347
-1.083612 -0.639687 0.089933
-1.107545 -0.671394 0.077779
-1.125437 -0.716501 0.060780
-1.131730 -0.772199 0.034269
-1.125385 -0.835668 -0.003341
-1.116571 -0.888138 -0.050102
-1.118989 -0.894823 -0.100399
-1.132980 -0.845042 -0.143184
-1.150753 -0.758765 -0.170604
-1.169497 -0.652884 -0.185409
-1.190737 -0.533906 -0.193376
-1.216181 -0.409834 -0.197605
-1.247399 -0.296433 -0.199193
-1.288121 -0.215909 -0.199264
-1.343444 -0.187621 -0.200087
-1.414021 -0.217187 -0.204235
-1.492079 -0.292395 -0.213753
-1.566108 -0.391410 -0.229870
-1.627828 -0.495949 -0.253110
-1.673036 -0.597914 -0.282195
-1.699108 -0.693282 -0.312388
-1.704908 -0.775035 -0.335174
-1.691503 -0.829526 -0.339234
-1.662548 -0.836045 -0.317268
-1.623312 -0.777912 -0.274189
-1.576935 -0.655503 -0.222759
-1.524796 -0.492365 -0.171657
-1.469307 -0.332727 -0.121179
-1.414981 -0.228332 -0.069761
-1.366712 -0.213686 -0.019378
-1.328430 -0.274412 0.026304
-1.322812 -0.347523 0.066262
-1.372619 -0.393009 0.095475
-1.429471 -0.444557 0.095952
-1.430890 -0.548882 0.068914
-1.375409 -0.688283 0.041640
-1.315185 -0.761978 0.034165
-1.273064 -0.703346 0.023444
-1.247940 -0.553638 -0.004996
-1.233448 -0.395941 -0.037512
-1.212832 -0.313882 -0.050466
-1.176358 -0.358667 -0.033294
-1.118431 -0.514759 -0.010761
-1.007566 -0.709256 -0.016495
-0.848371 -0.816156 -0.039743
-0.757537 -0.780638 -0.012730
-0.774178 -0.712893 0.026239
-0.844887 -0.662110 0.026514
-0.916438 -0.586162 0.009723
-0.967158 -0.477448 -0.013508
-1.004207 -0.380018 -0.043584
-1.029847 -0.338899 -0.075431
-1.036570 -0.373169 -0.096923
-1.016926 -0.471490 -0.097822
-0.973974 -0.601796 -0.077460
-0.918863 -0.731017 -0.042774
-0.860400 -0.837463 0.000212
-0.799779 -0.910972 0.051495
-0.737043 -0.943278 0.114380
-0.680943 -0.922669 0.184037
-0.645596 -0.841830 0.236906
-0.637893 -0.710485 0.242385
-0.657572 -0.551583 0.197639
-0.699176 -0.389029 0.131018
-0.750426 -0.241701 0.069589
-0.798211 -0.122888 0.024414
-0.833242 -0.039473 -0.003155
-0.850178 0.008368 -0.014753
-0.847973 0.024280 -0.013145
-0.832432 0.011878 -0.002320
-0.816094 -0.027273 0.014093
-0.813906 -0.093583 0.034316
-0.835360 -0.185819 0.057139
-0.878383 -0.294751 0.079169
-0.932503 -0.399830 0.095464
-0.989289 -0.475091 0.103303
-1.048720 -0.501040 0.103992
-1.114980 -0.472558 0.100850
-1.190506 -0.398823 0.096464
-1.273015 -0.297552 0.090786
-1.355797 -0.187369 0.080576
-1.427423 -0.083703 0.059384
-1.468129 -0.000397 0.019417
-1.445985 0.045998 -0.037986
-1.335990 0.038248 -0.085105
-1.170692 -0.030257 -0.084598
-1.030932 -0.140821 -0.040368
-0.954821 -0.254146 0.014849
-0.926071 -0.340897 0.063720
-0.920795 -0.389953 0.104869
-0.925709 -0.398159 0.139115
-0.935882 -0.366183 0.165727
-0.951080 -0.300324 0.185204
-0.972138 -0.213437 0.200917
-0.998311 -0.121044 0.217350
-1.027215 -0.036315 0.237263
-1.056632 0.031777 0.260516
-1.084941 0.076774 0.284338
-1.108524 0.089494 0.304555
-1.118732 0.051959 0.318438
-1.102453 -0.060839 0.327998
-1.053600 -0.248108 0.331214
-0.990878 -0.433544 0.305284
-0.969978 -0.504040 0.241206
-1.047944 -0.426206 0.183674
-1.187525 -0.251148 0.166448
-1.283892 -0.059744 0.185929
-1.285464 0.058237 0.230819
-1.211110 0.040078 0.269462
-1.084511 -0.096343 0.254842
-0.940733 -0.239079 0.183780
-0.815163 -0.259477 0.087019
-0.675819 -0.114488 -0.030775
-0.454068 -0.004489 -0.101958
-0.273244 -0.112252 -0.099018
-0.272908 -0.236000 -0.119125
-0.340966 -0.319016 -0.131321
-0.415849 -0.374190 -0.133687
-0.480195 -0.417520 -0.130899
-0.529720 -0.461626 -0.121951
-0.564570 -0.510411 -0.103139
-0.586549 -0.559685 -0.066665
-0.588750 -0.601468 -0.003713
-0.546030 -0.629211 0.075307
-0.440583 -0.643471 0.124182
-0.302637 -0.649922 0.099833
-0.194769 -0.671496 0.027365
-0.160145 -0.730722 -0.027329
-0.167781 -0.790131 -0.055777
-0.174786 -0.796730 -0.092433
-0.207642 -0.722847 -0.140934
-0.302789 -0.581086 -0.193816
-0.385918 -0.431993 -0.248955
-0.417129 -0.380285 -0.272308
-0.496303 -0.425518 -0.255261
-0.583906 -0.486538 -0.214481
-0.590599 -0.531122 -0.169362
-0.491632 -0.550772 -0.123130
-0.318104 -0.566157 -0.075201
-0.171534 -0.642479 -0.017182
-0.213225 -0.797417 0.064576
-0.395445 -0.976113 0.135754
-0.559348 -1.142171 0.174211
-0.655157 -1.291743 0.195057
-0.666890 -1.427722 0.220158
-0.565558 -1.548874 0.256963
-0.459723 -1.675094 0.311547
-0.524247 -1.811440 0.395020
-0.713972 -1.878316 0.491401
-0.831949 -1.815719 0.566518
-0.789991 -1.666316 0.604632
-0.638280 -1.499665 0.604848
-0.446281 -1.362789 0.565059
-0.261435 -1.287636 0.491997
-0.125304 -1.294652 0.410122
-0.063134 -1.365692 0.346078
-0.050678 -1.447777 0.307713
-0.040408 -1.502153 0.289727
-0.007789 -1.523808 0.283226
0.043518 -1.525492 0.277989
0.097520 -1.521855 0.265874
0.140844 -1.523438 0.242493
0.170826 -1.536289 0.205694
0.195772 -1.561762 0.154819
0.227613 -1.598267 0.094324
0.269052 -1.644178 0.037039
0.309138 -1.694959 -0.002055
0.335499 -1.737731 -0.018507
0.345001 -1.758517 -0.019450
0.341829 -1.753504 -0.013776
0.333501 -1.728542 -0.007169
0.332263 -1.692493 -0.003425
0.354039 -1.652340 -0.003984
0.407115 -1.610498 -0.002519
0.475890 -1.561958 0.016591
0.519752 -1.491723 0.061937
0.503456 -1.381520 0.107131
0.437970 -1.232537 0.108466
0.368115 -1.076608 0.068385
0.310368 -0.938367 0.018514
0.257388 -0.805493 -0.030252
0.223161 -0.666533 -0.073268
0.221009 -0.546623 -0.082791
0.237048 -0.476802 -0.041667
0.262415 -0.468290 0.029567
0.287257 -0.550382 0.101443
0.231319 -0.762752 0.134592
0.044336 -1.023123 0.070081
-0.110225 -1.153122 -0.042416
-0.098418 -1.127154 -0.104597
0.039847 -1.039505 -0.106701
0.225407 -0.967648 -0.075033
0.397922 -0.952491 -0.039865
0.517459 -0.993994 -0.020764
0.580357 -1.064150 -0.019743
0.608495 -1.137435 -0.030847
0.623269 -1.202032 -0.048724
0.638723 -1.253336 -0.069806
0.664287 -1.289336 -0.090689
0.705156 -1.309746 -0.108290
0.761617 -1.316549 -0.121651
0.830770 -1.313644 -0.134177
0.908238 -1.308653 -0.152232
0.984961 -1.312104 -0.177982
1.045145 -1.331440 -0.204021
1.077808 -1.366169 -0.221592
1.086225 -1.409552 -0.229965
1.080295 -1.452910 -0.233275
1.065172 -1.490217 -0.233538
1.040713 -1.519011 -0.230017
1.006666 -1.540358 -0.221565
0.966124 -1.557086 -0.208532
0.924790 -1.572198 -0.192707
0.889268 -1.586796 -0.177310
0.866184 -1.598362 -0.167732
0.860964 -1.599532 -0.172669
0.874753 -1.580622 -0.200456
0.900279 -1.537652 -0.248974
0.925020 -1.479206 -0.301902
0.941294 -1.422714 -0.342399
0.949125 -1.382796 -0.365465
0.950037 -1.364905 -0.374533
0.943363 -1.368261 -0.375159
0.927420 -1.392074 -0.372686
0.899752 -1.439096 -0.372097
0.856187 -1.510671 -0.376999
0.795367 -1.594495 -0.389405
0.727808 -1.659185 -0.408545
0.669440 -1.673478 -0.427485
0.623258 -1.627100 -0.434060
0.581867 -1.525914 -0.417230
0.546040 -1.382860 -0.367400
0.532221 -1.226657 -0.280031
0.553222 -1.109233 -0.175274
0.582920 -1.080369 -0.102406
0.578526 -1.148071 -0.105901
0.550446 -1.275807 -0.192555
0.544818 -1.419136 -0.319965
0.568062 -1.554733 -0.419902
0.592252 -1.658993 -0.466129
0.601132 -1.706687 -0.485583
0.595943 -1.692398 -0.504279
0.584956 -1.625344 -0.526541
0.577838 -1.519187 -0.547921
0.584563 -1.394352 -0.565847
0.612151 -1.286352 -0.585029
0.654860 -1.244587 -0.622007
0.683507 -1.305938 -0.686408
0.654640 -1.452034 -0.731461
0.577524 -1.589108 -0.701584
0.528179 -1.641514 -0.636265
0.536239 -1.615517 -0.592455
0.586371 -1.544922 -0.579165
0.665441 -1.459970 -0.583468
0.752742 -1.383575 -0.583431
0.795744 -1.318143 -0.545048
0.746619 -1.225932 -0.450647
0.697526 -1.093514 -0.374577
0.790855 -1.015905 -0.404621
0.948576 -1.017264 -0.483182
1.045370 -1.030643 -0.531989
1.041899 -1.021110 -0.527900
0.965186 -0.982660 -0.489393
0.842576 -0.919912 -0.433429
0.701658 -0.847507 -0.377010
0.589312 -0.777844 -0.344894
0.536165 -0.718216 -0.342657
0.518477 -0.674136 -0.340866
0.494942 -0.638558 -0.312386
0.448762 -0.596233 -0.258377
0.384245 -0.541632 -0.194989
0.312362 -0.481342 -0.133790
0.242957 -0.426056 -0.077590
0.180938 -0.387987 -0.028062
0.125292 -0.378926 0.007396
0.074518 -0.400329 0.020918
0.032693 -0.437703 0.013462
0.004694 -0.471854 -0.006902
-0.009046 -0.490267 -0.033056
-0.010402 -0.488316 -0.062383
-0.000732 -0.466488 -0.095762
0.020576 -0.431855 -0.135774
0.059589 -0.403536 -0.186507
0.126105 -0.412466 -0.245422
0.208629 -0.460065 -0.290532
0.260662 -0.482518 -0.307260
0.254165 -0.447304 -0.297531
0.210626 -0.384075 -0.258812
0.185433 -0.318836 -0.197833
0.234504 -0.276672 -0.160844
0.319031 -0.313332 -0.264358
0.349516 -0.468337 -0.461215
0.329429 -0.631068 -0.553510
0.342598 -0.671390 -0.581144
0.350358 -0.628349 -0.596188
0.326064 -0.568608 -0.601481
0.282622 -0.516486 -0.597286
0.243812 -0.476214 -0.591453
0.230875 -0.449606 -0.595417
0.255173 -0.443325 -0.613326
0.314781 -0.475158 -0.628957
0.388585 -0.569891 -0.598753
0.412571 -0.742556 -0.498877
0.282098 -0.966777 -0.419163
0.102949 -1.110582 -0.412746
0.000443 -1.174782 -0.398094
-0.093698 -1.223502 -0.337194
-0.169789 -1.250235 -0.280033
-0.189372 -1.241290 -0.266056
-0.150442 -1.190511 -0.302831
-0.078979 -1.085930 -0.372843
-0.016781 -0.923727 -0.424991
0.027392 -0.741490 -0.418033
0.087483 -0.620044 -0.366705
0.146524 -0.626182 -0.308289
0.145665 -0.750105 -0.261026
0.091562 -0.905095 -0.242149
0.081993 -0.993124 -0.323063
0.142154 -0.997976 -0.483311
0.161015 -1.000363 -0.563764
0.106403 -1.051321 -0.511698
0.063650 -1.125243 -0.410349
0.087490 -1.190023 -0.337628
0.161929 -1.221012 -0.305086
0.229290 -1.201814 -0.274614
0.258999 -1.147032 -0.227764
0.276785 -1.103866 -0.194519
0.280410 -1.115995 -0.182015
0.221065 -1.203430 -0.155058
0.082139 -1.355985 -0.070957
-0.028468 -1.510298 0.061350
-0.056882 -1.582278 0.167640
-0.181349 -1.559010 0.219428
-0.409794 -1.505159 0.251281
-0.590390 -1.466649 0.277412
-0.668651 -1.463991 0.298389
-0.658940 -1.513265 0.312155
-0.563738 -1.615842 0.305190
-0.359980 -1.718584 0.250939
-0.104489 -1.671505 0.174963
-0.045735 -1.329766 0.256252
0.084428 -0.892383 0.255531
0.328599 -0.715973 0.178939
0.464703 -0.764863 0.208047
0.496558 -0.916196 0.263850
0.432318 -1.077061 0.280505
0.303537 -1.195142 0.254962
0.184086 -1.266973 0.229152
0.143765 -1.309298 0.233806
0.204199 -1.313531 0.284468
0.293055 -1.218758 0.434345
0.273012 -1.001430 0.654949
0.275479 -0.809796 0.577297
0.338123 -0.666055 0.257677
0.220692 -0.539312 0.154119
-0.059726 -0.460432 0.246430
-0.195100 -0.315238 0.133007
-0.054444 -0.110646 -0.066859
0.020966 -0.053780 -0.121629
0.045549 -0.069735 -0.123722
-0.001968 -0.064400 -0.070326
-0.102216 -0.047412 0.011070
-0.204004 -0.065451 0.100940
-0.214340 -0.117094 0.171851
-0.153898 -0.160188 0.245360
-0.114869 -0.201809 0.308631
-0.120071 -0.254225 0.343631
-0.157663 -0.308682 0.362551
-0.213234 -0.368139 0.379838
-0.265467 -0.434643 0.401411
-0.289854 -0.486957 0.427830
-0.282220 -0.504491 0.443344
-0.277017 -0.493911 0.434159
-0.308223 -0.479073 0.419378
-0.361217 -0.466577 0.419784
-0.390416 -0.463242 0.434032
-0.306024 -0.457320 0.404074
0.024188 -0.384312 0.201902
0.231778 -0.414052 0.085961
0.277809 -0.329018 0.090162
0.367452 -0.150928 0.084218
0.550623 0.030171 -0.034097
0.597063 0.030321 -0.075609
0.630864 -0.002964 -0.148716
0.644521 0.015355 -0.249877
0.602648 0.157450 -0.294767
0.551033 0.318874 -0.299032
0.514429 0.423007 -0.296205
0.488824 0.493592 -0.290095
0.465128 0.552967 -0.270928
0.437979 0.594736 -0.224845
0.409595 0.601162 -0.150184
0.384069 0.562400 -0.048348
0.363249 0.498113 0.081740
0.350174 0.444765 0.212302
0.335992 0.422657 0.307165
0.312449 0.434707 0.347397
0.294696 0.477636 0.334938
0.311474 0.534119 0.283234
0.352590 0.575146 0.221215
0.347025 0.635635 0.185088
0.282316 0.740977 0.186241
0.185187 0.819465 0.218704
0.071266 0.842992 0.263674
-0.051893 0.818961 0.307425
-0.180067 0.756624 0.347213
-0.302821 0.670269 0.386538
-0.404107 0.581848 0.427304
-0.471176 0.508506 0.464343
-0.499952 0.454878 0.490688
-0.492251 0.425023 0.503812
-0.455228 0.436925 0.507104
-0.406615 0.510642 0.506896
-0.361745 0.642128 0.507120
-0.313765 0.810200 0.509029
-0.239928 0.999153 0.513471
-0.122745 1.193971 0.521876
0.022358 1.359007 0.534984
0.136917 1.452474 0.548076
0.187319 1.480128 0.554856
0.189154 1.478598 0.557863
0.153073 1.469370 0.558849
0.094324 1.459461 0.556248
0.047457 1.450642 0.550855
0.036802 1.436024 0.545735
0.053005 1.387407 0.537079
0.059595 1.278720 0.483957
0.037903 1.183914 0.343391
0.011305 1.193262 0.197454
0.033271 1.238927 0.102784
0.083250 1.196958 0.134373
0.027447 0.998378 0.368075
-0.096228 0.721178 0.574709
-0.181041 0.544618 0.613955
-0.255986 0.501765 0.607301
-0.331439 0.574412 0.602447
-0.317121 0.756282 0.496946
-0.222801 0.939690 0.298598
-0.196036 1.011194 0.191955
-0.240591 0.952784 0.192808
-0.338335 0.786035 0.251986
-0.470147 0.590326 0.310834
-0.548017 0.475663 0.303678
-0.564892 0.471031 0.262113
-0.581742 0.524774 0.241074
-0.607468 0.595784 0.241167
-0.623526 0.673414 0.240476
-0.621718 0.753299 0.228251
-0.610246 0.824682 0.211689
-0.604404 0.876156 0.203255
-0.616766 0.904198 0.211274
-0.658377 0.913841 0.250850
-0.727833 0.913391 0.328294
-0.799482 0.911236 0.418649
-0.847526 0.913159 0.491397
-0.863248 0.918019 0.531594
-0.842957 0.914654 0.530743
-0.780017 0.880195 0.483923
-0.682009 0.795639 0.421813
-0.574390 0.699282 0.419508
-0.480392 0.651965 0.486871
-0.421962 0.637979 0.554793
-0.403289 0.629512 0.592812
-0.425823 0.624003 0.610791
-0.493920 0.623451 0.623069
-0.600937 0.628237 0.635472
-0.718527 0.639205 0.642996
-0.811199 0.657431 0.637119
-0.865485 0.682452 0.617566
-0.895190 0.710956 0.594232
-0.914810 0.734332 0.575839
-0.900709 0.744649 0.557463
-0.783359 0.750024 0.521321
-0.580026 0.755559 0.477527
-0.438532 0.740950 0.457992
-0.395154 0.708497 0.453091
-0.380827 0.687848 0.440573
-0.361236 0.678765 0.414766
-0.366971 0.661210 0.392990
-0.426944 0.630109 0.427360
-0.482652 0.606594 0.531655
-0.460865 0.633977 0.657951
-0.347263 0.733726 0.750630
-0.178768 0.877806 0.777156
-0.040809 0.992030 0.749849
-0.071114 0.988282 0.712998
-0.300069 0.831798 0.691439
-0.414216 0.664639 0.706088
-0.321139 0.683065 0.791287
-0.256586 0.804193 0.822634
-0.227308 0.946380 0.787992
-0.215920 1.114375 0.761280
-0.233098 1.292246 0.760833
-0.269162 1.435841 0.769431
-0.312613 1.512422 0.783976
-0.365285 1.487490 0.791707
-0.388219 1.357956 0.753401
-0.339509 1.190008 0.666283
-0.308833 1.055850 0.614100
-0.372047 1.022321 0.618913
-0.502155 1.077931 0.678905
-0.569575 1.132014 0.761173
-0.539652 1.155152 0.827698
-0.476850 1.173831 0.878147
-0.428792 1.213250 0.917418
-0.412167 1.283915 0.944784
-0.422385 1.382460 0.957399
-0.443383 1.493004 0.953349
-0.461732 1.587925 0.931323
-0.479298 1.630846 0.890940
-0.512197 1.593946 0.842858
-0.559611 1.494477 0.812833
-0.568348 1.405791 0.803803
-0.481230 1.398244 0.776802
-0.327969 1.467054 0.711676
-0.201597 1.554173 0.639841
-0.156669 1.639455 0.602163
-0.178627 1.732861 0.600515
-0.228273 1.827359 0.607712
-0.276660 1.908844 0.599303
-0.318166 1.972391 0.568730
-0.366391 2.023950 0.529632
-0.424578 2.075006 0.499653
-0.467213 2.136035 0.481167
-0.464726 2.210945 0.465994
-0.413736 2.290276 0.449923
-0.350651 2.346883 0.441074
-0.348106 2.341274 0.462768
-0.455213 2.244438 0.536749
-0.592708 2.067225 0.644256
-0.615772 1.876186 0.733280
-0.539214 1.737120 0.776081
-0.506004 1.658967 0.786267
-0.585277 1.635742 0.775932
-0.728738 1.644979 0.713756
-0.830028 1.651122 0.574943
-0.867484 1.654937 0.427277
-0.887320 1.664373 0.338395
-0.905593 1.673081 0.309017
-0.910985 1.679078 0.315785
-0.888556 1.693835 0.346344
-0.829592 1.731002 0.400227
-0.742951 1.790480 0.479930
-0.669820 1.845284 0.583629
-0.682966 1.834411 0.691895
-0.810178 1.681958 0.739199
-0.912927 1.413900 0.674017
-0.840657 1.187505 0.603651
-0.667546 1.074390 0.639236
-0.545888 1.019299 0.726667
-0.513061 0.981398 0.780125
-0.529215 0.975709 0.783404
-0.560600 1.003494 0.773779
-0.600399 1.038807 0.790847
-0.670049 1.042872 0.851916
-0.794125 0.987917 0.938619
-0.910526 0.897987 0.988245
-0.832880 0.817812 0.996281
-0.593203 0.746734 1.042803
-0.474647 0.704307 1.015994
-0.448794 0.777892 0.831770
-0.480390 0.919789 0.655447
-0.590207 1.034353 0.608500
-0.680977 1.107039 0.603288
-0.705889 1.149056 0.599448
-0.681186 1.159033 0.604412
-0.646305 1.132548 0.605911
-0.602106 1.096016 0.555417
-0.521574 1.087283 0.458258
-0.437953 1.094221 0.406169
-0.402977 1.106618 0.414341
-0.441397 1.121276 0.428857
-0.566895 1.137041 0.427427
-0.730498 1.166966 0.404060
-0.782644 1.230232 0.352754
-0.676661 1.319059 0.293308
-0.568794 1.405879 0.264904
-0.548156 1.468470 0.272957
-0.573400 1.496154 0.284349
-0.599873 1.490790 0.276044
-0.621253 1.455935 0.246321
-0.649554 1.387412 0.209686
-0.689329 1.279642 0.189585
-0.721904 1.142987 0.204280
-0.722534 1.007677 0.253386
-0.698419 0.904763 0.318232
-0.684234 0.846124 0.378361
-0.697911 0.825588 0.427706
-0.725841 0.832600 0.470434
-0.740010 0.862728 0.508213
-0.713200 0.920641 0.534099
-0.629744 1.004738 0.537461
-0.515234 1.077809 0.522342
-0.453873 1.078528 0.516185
-0.505858 0.991374 0.532606
-0.582014 0.867403 0.545406
-0.528771 0.766391 0.543445
-0.370180 0.689945 0.549798
-0.256220 0.570518 0.570784
-0.251427 0.365537 0.575037
-0.284383 0.183779 0.506378
-0.268054 0.139458 0.393172
-0.313431 0.206595 0.414716
-0.487008 0.318557 0.508262
-0.620479 0.445865 0.556828
-0.676292 0.558257 0.574392
-0.682317 0.622382 0.589194
-0.640856 0.640691 0.585784
-0.543970 0.634347 0.532317
-0.414592 0.621083 0.435905
-0.297632 0.604895 0.338513
-0.218137 0.584903 0.267859
-0.177807 0.564739 0.226309
-0.171067 0.552130 0.207175
-0.193805 0.554671 0.207266
-0.243033 0.574407 0.229938
-0.310249 0.604515 0.279778
-0.377765 0.634697 0.350944
-0.428033 0.664039 0.423729
-0.452961 0.701181 0.476910
-0.452530 0.750341 0.501144
-0.431232 0.806259 0.499668
-0.396811 0.859881 0.481627
-0.358050 0.903590 0.456770
-0.322688 0.932015 0.434692
-0.295901 0.942537 0.424488
-0.278831 0.935950 0.432774
-0.269321 0.916511 0.460823
-0.264318 0.889963 0.504696
-0.261425 0.862251 0.557623
-0.259474 0.838805 0.611943
-0.258964 0.824775 0.660326
-0.262651 0.824603 0.696672
-0.274782 0.842242 0.718399
-0.297637 0.881083 0.725577
-0.327457 0.941440 0.718550
-0.352856 1.014298 0.694513
-0.357415 1.081745 0.646302
-0.337490 1.125193 0.579158
-0.308171 1.131838 0.527884
-0.272305 1.100783 0.520636
-0.237744 1.030153 0.555968
-0.248269 0.900159 0.616879
-0.332078 0.697635 0.681812
-0.432982 0.484483 0.722612
-0.488770 0.376330 0.718353
-0.497739 0.416481 0.663917
-0.456988 0.552769 0.557481
-0.371268 0.695697 0.440927
-0.287344 0.789195 0.390707
-0.241855 0.825245 0.411592
-0.244990 0.805228 0.455347
-0.310247 0.703323 0.468272
-0.347099 0.462733 0.356160
-0.079622 0.132310 0.384309
0.061397 0.023371 0.625442
-0.077858 -0.012479 0.657864
-0.254398 -0.064008 0.610062
-0.390745 -0.102429 0.559686
-0.493917 -0.112014 0.527939
-0.573631 -0.104201 0.531552
-0.601098 -0.097239 0.581606
-0.571492 -0.150614 0.669648
-0.668655 -0.366011 0.763412
-0.950033 -0.667091 0.844413
-0.791827 -0.691394 0.668707
-0.432719 -0.501605 0.485453
-0.226422 -0.506005 0.564441
-0.109612 -0.566439 0.626236
-0.056862 -0.636419 0.639798
-0.045020 -0.699896 0.625588
-0.057855 -0.756778 0.598219
-0.086213 -0.809284 0.566261
-0.127568 -0.859065 0.535377
-0.185028 -0.905692 0.509072
-0.263077 -0.944261 0.488604
-0.360624 -0.967975 0.475314
-0.467034 -0.977233 0.474461
-0.561890 -0.981194 0.492458
-0.617941 -0.986163 0.526419
-0.626393 -0.992770 0.565120
-0.609272 -1.005052 0.600075
-0.592517 -1.029591 0.627210
-0.588518 -1.069174 0.645407
-0.598024 -1.122125 0.655862
-0.613934 -1.186526 0.660692
-0.621737 -1.263086 0.659608
-0.600090 -1.352004 0.647520
-0.530360 -1.443937 0.618599
-0.424298 -1.509953 0.583254
-0.347297 -1.509654 0.584251
-0.365324 -1.429973 0.658732
-0.443030 -1.307533 0.758966
-0.492026 -1.183619 0.797154
-0.498888 -1.076029 0.762789
-0.502294 -0.987883 0.702801
-0.521621 -0.913924 0.650551
-0.552881 -0.844971 0.612867
-0.586211 -0.769600 0.584574
-0.608867 -0.674196 0.557326
-0.605772 -0.545098 0.524389
-0.574649 -0.376231 0.495683
-0.571075 -0.179450 0.543870
-0.670408 -0.003358 0.794013
-0.657144 0.125394 1.036180
-0.449191 0.078967 1.017811
-0.425614 -0.039418 0.953754
-0.558721 -0.138521 0.893551
-0.689300 -0.267672 0.797869
-0.776371 -0.402314 0.748822
-0.799974 -0.466519 0.761939
-0.765466 -0.443854 0.804062
-0.706138 -0.367757 0.859315
-0.659188 -0.284084 0.915804
-0.647970 -0.218860 0.964704
-0.674404 -0.174709 1.003087
-0.724841 -0.145310 1.029154
-0.778202 -0.128198 1.038849
-0.815159 -0.132104 1.027791
-0.831425 -0.165603 0.997198
-0.841291 -0.211418 0.957852
-0.862740 -0.235914 0.927974
-0.900281 -0.226437 0.921440
-0.943646 -0.191602 0.939519
-0.975385 -0.141579 0.973522
-0.978499 -0.081121 1.009665
-0.946823 -0.012369 1.032498
