1.045149 -1.080127 0.000000
0.873847 -0.713728 0.000000
1.429807 -0.708288 0.000000
0.154005 -0.495092 0.000000
-1.102806 0.325303 0.000000
-0.186733 1.517388 0.000000
-0.990362 1.369892 0.000000
0.762442 1.194428 0.000000
-1.592961 0.758398 0.000000
0.435000 1.351608 0.000000
1.046393 1.076362 0.000000
0.236024 0.572008 0.000000
0.122282 1.793732 0.000000
-1.516462 1.007364 0.000000
-0.287498 -1.120762 0.000000
-0.158488 -0.437913 0.000000
-0.503147 -0.166348 0.000000
0.516042 0.230448 0.000000
-0.465332 0.416672 0.000000
-0.007911 0.100445 0.000000
-0.193784 0.038155 0.000000
1.301830 -0.291162 0.000000
1.193461 -0.046919 0.000000
2.521365 -1.404771 0.000000
0.118268 0.983368 0.000000
-0.717580 -0.441785 0.000000
-0.380879 0.361591 0.000000
-0.179439 1.933649 0.000000
-0.741702 -0.562272 0.000000
-0.322878 -1.312652 0.000000
0.338567 0.449026 0.000000
0.748341 0.977777 0.000000
-0.785893 -0.949080 0.000000
-1.000450 0.298920 0.000000
2.370155 -0.357171 0.000000
0.237126 -0.862674 0.000000
0.032367 -0.268565 0.000000
-1.230658 1.093934 0.000000
-1.561205 0.878895 0.000000
-0.907578 0.819524 0.000000
-1.534660 0.667555 0.000000
-1.004342 1.373822 0.000000
0.794413 -1.807792 0.000000
0.385452 0.139822 0.000000
0.988296 0.492531 0.000000
-1.064072 0.732908 0.000000
-1.345705 2.139766 0.000000
-1.130789 -0.378525 0.000000
0.367140 0.688778 0.000000
-0.409045 0.144315 0.000000
-1.914200 1.327674 0.000000
-0.467887 -1.387758 0.000000
-0.129989 -0.934794 0.000000
-0.865414 1.268856 0.000000
-0.891242 1.149913 0.000000
0.393206 -0.095214 0.000000
-1.065167 1.729164 0.000000
0.383015 0.139874 0.000000
1.911148 -1.152683 0.000000
0.583740 -1.552272 0.000000
-1.296328 -0.394772 0.000000
0.663027 -0.826318 0.000000
0.871545 -0.920054 0.000000
0.766288 -0.972255 0.000000
-0.213012 0.772090 0.000000
-1.423954 -0.199177 0.000000
-1.662203 -0.127429 0.000000
-0.973236 0.695479 0.000000
0.158039 0.139368 0.000000
-1.008586 0.762279 0.000000
0.158119 -0.867010 0.000000
-1.279596 0.363114 0.000000
-1.107252 -1.041892 0.000000
0.644623 1.770450 0.000000
-0.105559 -1.009968 0.000000
-0.444200 0.461549 0.000000
-0.347369 -0.809131 0.000000
-0.910400 0.641940 0.000000
-1.064998 0.973004 0.000000
-0.199976 0.432353 0.000000
-0.554160 0.154133 0.000000
0.302388 -0.505287 0.000000
0.126391 1.450487 0.000000
-0.426035 0.557793 0.000000
0.114721 1.736213 0.000000
-0.934442 0.277569 0.000000
1.063167 1.357137 0.000000
0.632073 0.326275 0.000000
-0.956992 0.252321 0.000000
-0.983684 0.856888 0.000000
-0.237084 -0.554989 0.000000
1.827713 0.713855 0.000000
-0.983627 -1.334726 0.000000
-0.484879 0.446942 0.000000
0.080657 0.798171 0.000000
1.988955 -0.647591 0.000000
-0.647872 0.061469 0.000000
-0.761735 0.367537 0.000000
0.457060 0.655637 0.000000
-0.646062 -0.873181 0.000000
-1.629849 0.977378 0.000000
-0.481283 -0.005902 0.000000
-1.044166 -0.124126 0.000000
0.608626 1.254494 0.000000
-0.277155 -0.298872 0.000000
-0.040263 0.886699 0.000000
1.147778 0.274733 0.000000
0.909809 0.015427 0.000000
0.509591 0.306912 0.000000
-0.833796 0.951406 0.000000
-1.943262 1.254397 0.000000
-1.531307 0.845072 0.000000
-1.145963 0.622441 0.000000
-0.142923 0.918269 0.000000
-1.258984 -0.444909 0.000000
-0.975282 -0.198440 0.000000
0.598066 1.265179 0.000000
0.403472 1.597460 0.000000
-1.239776 2.194735 0.000000
-0.338822 -0.815823 0.000000
-1.425268 1.103490 0.000000
1.264057 1.101780 0.000000
0.155774 -0.285444 0.000000
0.544045 -0.001794 0.000000
-0.004043 0.602714 0.000000
0.297275 -0.338958 0.000000
-0.536761 -0.019518 0.000000
0.156505 1.408498 0.000000
-1.343962 0.298223 0.000000
0.642277 -0.435439 0.000000
0.416137 0.968656 0.000000
0.439992 0.661919 0.000000
0.705172 -0.708493 0.000000
0.367878 0.648663 0.000000
1.563990 0.550926 0.000000
0.080501 -0.434310 0.000000
0.462433 0.306997 0.000000
-0.077160 -0.382766 0.000000
-0.706675 -0.381072 0.000000
0.330922 0.755702 0.000000
-0.195135 0.597222 0.000000
0.038786 0.630948 0.000000
-1.165841 0.273769 0.000000
-1.086422 -1.058442 0.000000
0.873878 0.682153 0.000000
0.422050 -0.702637 0.000000
0.358041 0.619790 0.000000
0.210583 1.227821 0.000000
-0.429753 -0.442375 0.000000
-1.940626 0.624596 0.000000
-2.285197 1.652784 0.000000
0.651877 0.466029 0.000000
0.344508 1.519693 0.000000
-0.754503 0.148311 0.000000
0.259103 2.209467 0.000000
-0.719585 -1.147549 0.000000
-2.157716 1.198723 0.000000
0.362361 -0.786078 0.000000
-0.971669 -1.439430 0.000000
-0.064842 -0.473428 0.000000
-0.483218 -0.031979 0.000000
-0.218738 0.412566 0.000000
1.177258 0.992001 0.000000
-0.174056 -0.612472 0.000000
0.597356 -0.935678 0.000000
0.265931 -0.257042 0.000000
0.117172 -0.105137 0.000000
-0.165595 -0.379871 0.000000
-0.033426 0.328903 0.000000
-0.313691 -0.660568 0.000000
-0.904050 0.191920 0.000000
0.165485 -0.213098 0.000000
-0.020401 -1.514438 0.000000
1.086826 0.212808 0.000000
0.557477 -0.468300 0.000000
0.129082 -0.513733 0.000000
0.895781 0.378291 0.000000
-0.183355 -0.236855 0.000000
-0.768275 0.942171 0.000000
-0.862029 0.506872 0.000000
-0.444533 0.542953 0.000000
1.052235 1.100085 0.000000
0.854004 0.217812 0.000000
-0.488389 0.643335 0.000000
0.463203 1.035524 0.000000
0.544079 -1.849368 0.000000
0.701128 0.618339 0.000000
-0.155897 -1.655004 0.000000
0.063821 1.454149 0.000000
0.880416 0.144303 0.000000
0.560041 -0.382293 0.000000
0.750784 0.632779 0.000000
-0.219082 1.104686 0.000000
-1.545119 -1.596962 0.000000
0.208749 -0.080324 0.000000
0.078563 -1.388796 0.000000
-1.716749 1.162848 0.000000
-1.517579 -0.086501 0.000000
-0.134180 -1.091678 0.000000
-0.982872 0.269815 0.000000
1.253729 1.276668 0.000000
0.457680 1.751333 0.000000
0.793061 -0.307910 0.000000
-1.208395 0.163079 0.000000
-0.209911 0.412359 0.000000
1.093398 1.529741 0.000000
-0.545346 0.519096 0.000000
-1.100182 -1.520555 0.000000
-0.365091 -0.531441 0.000000
0.104284 -0.697953 0.000000
1.161734 1.716002 0.000000
1.470724 0.148890 0.000000
1.165122 -0.271202 0.000000
-0.902813 0.946391 0.000000
-0.673737 -0.923860 0.000000
0.508564 2.511606 0.000000
-1.422746 1.074020 0.000000
0.526518 2.188094 0.000000
-0.871363 1.465303 0.000000
0.993587 0.761457 0.000000
-0.020095 -1.707765 0.000000
0.762637 0.071791 0.000000
-1.157977 -0.250361 0.000000
1.465021 2.047600 0.000000
-0.157665 0.661884 0.000000
-1.744039 1.170707 0.000000
-0.177448 -1.112533 0.000000
-0.052468 1.392292 0.000000
-0.106255 0.314888 0.000000
0.135940 -2.286563 0.000000
-1.048402 -1.044647 0.000000
-1.315391 0.609551 0.000000
-0.461112 2.082048 0.000000
0.872916 0.436596 0.000000
-1.390763 1.797095 0.000000
0.119465 0.922310 0.000000
-1.334772 -0.288748 0.000000
-1.184108 0.710657 0.000000
-0.655924 0.517433 0.000000
0.107401 0.712884 0.000000
-1.020880 -0.084031 0.000000
-1.591792 -0.519960 0.000000
0.888564 0.307535 0.000000
-0.727226 1.018630 0.000000
1.205933 0.439128 0.000000
-0.444827 -0.708567 0.000000
-0.232039 -0.109156 0.000000
-0.238002 -1.504643 0.000000
0.615519 -0.010795 0.000000
-0.168829 1.075254 0.000000
-1.077734 -0.208264 0.000000
-0.656954 1.898651 0.000000
-0.783985 0.175059 0.000000
0.088860 -0.869740 0.000000
0.030709 -0.562955 0.000000
-0.169181 -0.489916 0.000000
1.235029 -1.220791 0.000000
-0.621769 -0.412373 0.000000
-1.020836 -0.869080 0.000000
-0.112912 -0.546279 0.000000
0.153217 -0.983007 0.000000
0.087758 0.843440 0.000000
-0.041497 0.033951 0.000000
-1.882891 0.138772 0.000000
-0.610487 -0.547505 0.000000
-1.067996 0.009462 0.000000
1.011002 0.385877 0.000000
-0.419089 0.725774 0.000000
-0.954199 -1.992705 0.000000
-0.772267 0.413622 0.000000
0.442044 1.160781 0.000000
0.563687 -0.309058 0.000000
-0.501408 0.849154 0.000000
-0.361030 0.953717 0.000000
-0.409497 0.355696 0.000000
1.174298 -0.189863 0.000000
-0.678794 -1.527897 0.000000
2.139261 -1.312099 0.000000
1.570964 -1.156955 0.000000
-1.152994 0.277508 0.000000
-0.840648 0.938038 0.000000
1.832869 -0.824563 0.000000
0.788250 1.620155 0.000000
0.620084 0.166351 0.000000
0.984663 0.930787 0.000000
0.177247 -0.083303 0.000000
-0.846877 1.133263 0.000000
-1.102558 0.745578 0.000000
-0.976040 0.829171 0.000000
-1.833232 1.120658 0.000000
-1.670361 -0.099384 0.000000
-0.088513 1.416229 0.000000
0.531994 0.555348 0.000000
0.058969 0.471185 0.000000
0.602972 -0.132281 0.000000
-1.340224 1.270651 0.000000
-1.389662 0.733904 0.000000
0.398937 0.638834 0.000000
0.620361 -0.860729 0.000000
0.125374 0.840970 0.000000
0.654797 -0.043360 0.000000
0.660070 0.480005 0.000000
0.705940 -1.017362 0.000000
1.072070 -0.982788 0.000000
2.190939 -0.336423 0.000000
0.803283 -0.995684 0.000000
0.407072 0.358551 0.000000
-0.198152 0.044831 0.000000
0.836621 1.365891 0.000000
1.673752 -0.476737 0.000000
-0.771971 1.683497 0.000000
-0.050964 -1.622173 0.000000
-0.036648 1.174786 0.000000
0.000908 -0.900098 0.000000
0.074699 0.181423 0.000000
0.395090 -0.850571 0.000000
0.694293 -0.276594 0.000000
0.105115 -0.926148 0.000000
-0.027461 -0.676978 0.000000
-0.575477 -0.290486 0.000000
0.477551 -0.019598 0.000000
0.502123 0.058010 0.000000
0.531392 -0.738999 0.000000
-0.134155 -1.284383 0.000000
0.246955 -1.219647 0.000000
-0.101305 0.045818 0.000000
-0.819589 -0.292901 0.000000
-1.247088 0.201371 0.000000
1.145630 -0.925054 0.000000
1.217511 -1.621864 0.000000
1.160556 -1.325687 0.000000
-1.163694 1.452232 0.000000
2.329498 -0.629550 0.000000
0.729204 0.666572 0.000000
1.279997 0.222088 0.000000
-0.404806 -0.057048 0.000000
2.010979 -0.793600 0.000000
2.209476 -1.359763 0.000000
0.809438 0.868437 0.000000
0.154992 -0.542735 0.000000
-0.250324 0.054941 0.000000
-0.496924 -0.089658 0.000000
-1.171836 0.299361 0.000000
0.166209 -0.390840 0.000000
-0.565329 0.545392 0.000000
0.703597 -1.153196 0.000000
0.658759 0.498456 0.000000
-0.237217 1.720188 0.000000
-0.461217 0.340283 0.000000
-0.065100 0.791072 0.000000
-1.385545 1.175772 0.000000
0.071854 0.156426 0.000000
0.623029 -0.437175 0.000000
-0.082814 0.614514 0.000000
0.569322 0.665089 0.000000
-1.069193 0.697818 0.000000
-0.887307 -0.774404 0.000000
-1.057858 -0.140990 0.000000
-1.764531 -0.431021 0.000000
-0.131231 0.807260 0.000000
-0.648260 1.177104 0.000000
0.141751 0.846829 0.000000
-0.093366 -0.091816 0.000000
-2.938484 0.687252 0.000000
-0.711008 0.380934 0.000000
0.645879 -0.234759 0.000000
0.745582 -0.093965 0.000000
-0.188863 0.536863 0.000000
-1.481854 2.139736 0.000000
-0.418518 0.464694 0.000000
0.692086 2.148430 0.000000
-0.097032 0.390078 0.000000
-1.104327 0.896310 0.000000
0.672357 0.369698 0.000000
0.618730 0.380999 0.000000
1.007516 -0.065629 0.000000
-0.723154 0.022910 0.000000
-0.857141 -0.302280 0.000000
0.152660 1.217841 0.000000
0.210536 -1.136564 0.000000
-1.194323 1.914717 0.000000
0.578770 0.850880 0.000000
1.387028 -0.294864 0.000000
0.358063 0.466790 0.000000
0.060806 0.373455 0.000000
1.319440 1.755688 0.000000
0.998853 0.980227 0.000000
-1.071858 -1.188087 0.000000
-0.292166 0.417977 0.000000
0.561407 0.294408 0.000000
-0.081427 0.960504 0.000000
-0.643261 -1.768346 0.000000
-1.191765 1.161608 0.000000
0.933632 -0.241003 0.000000
-0.010480 0.219733 0.000000
-0.046601 0.320350 0.000000
-0.452927 0.506077 0.000000
0.627938 -0.657144 0.000000
0.198101 0.299376 0.000000
0.521745 0.187840 0.000000
0.621768 -0.114867 0.000000
0.599393 0.019251 0.000000
0.785451 -1.822574 0.000000
0.902432 -0.471917 0.000000
1.495079 -0.802691 0.000000
0.566265 1.466512 0.000000
0.749952 1.413386 0.000000
-0.482035 0.032039 0.000000
-1.663281 0.480618 0.000000
0.540482 1.166757 0.000000
1.465685 0.559855 0.000000
-0.501308 0.131612 0.000000
0.201275 -0.170875 0.000000
-0.955631 0.478444 0.000000
-0.164654 1.362471 0.000000
-0.567287 -0.303636 0.000000
-0.140458 0.972167 0.000000
0.067347 1.182631 0.000000
0.232161 1.308709 0.000000
0.287573 -0.994988 0.000000
0.126853 -0.233427 0.000000
-1.087489 -1.095752 0.000000
-1.336560 0.998913 0.000000
-0.608705 -0.504212 0.000000
-0.976486 -2.104732 0.000000
-0.857368 -0.230717 0.000000
0.244428 -1.693734 0.000000
0.979398 1.522269 0.000000
-0.270122 -0.431009 0.000000
0.128500 -0.411733 0.000000
0.167459 -1.589810 0.000000
-0.202057 -0.782636 0.000000
0.023517 0.536344 0.000000
-0.013605 1.807604 0.000000
-0.385687 0.019873 0.000000
0.268430 1.483477 0.000000
-1.659826 2.067652 0.000000
-1.781163 1.172409 0.000000
-0.784000 0.807302 0.000000
-1.468612 -0.191144 0.000000
1.217169 0.145057 0.000000
-1.236491 1.234042 0.000000
0.135265 -0.021749 0.000000
-1.200817 -0.248783 0.000000
0.439030 -0.103282 0.000000
0.180389 1.009489 0.000000
0.755253 0.852098 0.000000
-0.028934 -0.541017 0.000000
-0.103131 -0.472375 0.000000
-1.323992 2.065151 0.000000
-0.616258 1.106467 0.000000
0.371801 0.137091 0.000000
-0.306258 -1.097552 0.000000
0.558168 -0.837962 0.000000
-1.792506 1.079577 0.000000
0.468842 1.018577 0.000000
0.037699 1.899182 0.000000
-2.334222 1.558152 0.000000
1.066883 -0.225183 0.000000
-1.266581 -0.105850 0.000000
-0.469090 2.062369 0.000000
-0.949472 0.008522 0.000000
0.394840 2.222553 0.000000
-0.956658 -1.164460 0.000000
0.459973 0.461241 0.000000
-0.973212 -0.136799 0.000000
0.041791 0.486495 0.000000
0.285498 1.463204 0.000000
0.040579 0.183604 0.000000
0.041783 0.354996 0.000000
0.590252 1.082962 0.000000
0.013583 0.453814 0.000000
-0.879898 -1.237788 0.000000
1.647550 1.225710 0.000000
-0.034322 0.550671 0.000000
0.487230 1.901817 0.000000
0.378792 0.629348 0.000000
-1.825945 1.165153 0.000000
-0.361488 0.524397 0.000000
1.209517 -0.019457 0.000000
-0.115127 0.400496 0.000000
-0.951608 1.431207 0.000000
-0.554233 0.216885 0.000000
-2.102648 1.198768 0.000000
-1.650139 1.142168 0.000000
-1.040843 1.562533 0.000000
0.447450 1.068902 0.000000
-1.679864 0.856840 0.000000
0.321808 -1.420705 0.000000
1.091437 0.724709 0.000000
0.099110 0.946041 0.000000
-1.727188 -0.190143 0.000000
0.246851 1.057681 0.000000
-2.427538 1.564209 0.000000
-0.282143 1.220728 0.000000
1.025415 0.850113 0.000000
0.152148 0.450423 0.000000
0.439917 1.110888 0.000000
-0.179065 0.335107 0.000000
-0.259904 1.410055 0.000000
0.255702 1.402466 0.000000
0.009795 -0.117818 0.000000
-0.021669 -0.342575 0.000000
0.425362 0.638295 0.000000
-0.368778 0.120129 0.000000
0.118369 -0.627071 0.000000
1.220664 -0.208849 0.000000
-0.364202 0.854412 0.000000
0.788054 -0.455772 0.000000
0.477497 -1.454468 0.000000
-0.161182 -0.959028 0.000000
-0.032862 -0.651131 0.000000
-0.032393 -0.882796 0.000000
-0.803050 -0.922000 0.000000
-0.458524 -0.785193 0.000000
0.158140 0.600882 0.000000
0.860449 0.089447 0.000000
-1.250147 -0.845286 0.000000
0.894791 0.576108 0.000000
0.337980 0.846485 0.000000
0.679473 0.398174 0.000000
-0.114512 -0.027119 0.000000
-0.013702 -0.239821 0.000000
0.198197 0.460151 0.000000
0.497248 0.805498 0.000000
-0.283057 0.849362 0.000000
-0.669093 1.506367 0.000000
-0.575619 -1.896654 0.000000
1.240029 -0.980395 0.000000
-2.033889 1.516257 0.000000
-1.929996 1.278803 0.000000
-0.049846 -0.209905 0.000000
-0.898376 0.074017 0.000000
0.297500 0.381869 0.000000
0.093066 0.579378 0.000000
0.251759 -0.285908 0.000000
0.276062 1.675544 0.000000
1.644976 -0.877057 0.000000
0.839052 -1.253166 0.000000
-0.245395 -0.348960 0.000000
0.687220 0.830407 0.000000
1.246940 -0.736362 0.000000
1.789071 -0.833655 0.000000
-0.014418 -0.278618 0.000000
-0.763204 0.765176 0.000000
1.649427 -1.137734 0.000000
-2.020942 1.358338 0.000000
-2.209661 1.605029 0.000000
-1.236649 0.618328 0.000000
0.709761 -0.163398 0.000000
-1.080199 0.671860 0.000000
0.702982 -0.132982 0.000000
2.167021 -0.750573 0.000000
-0.422465 -1.171075 0.000000
-1.936258 1.352489 0.000000
-1.022063 0.964191 0.000000
-0.320843 0.149134 0.000000
1.230449 0.523619 0.000000
-0.327446 0.114218 0.000000
0.037413 0.169340 0.000000
0.448944 -1.050594 0.000000
0.285684 -1.063492 0.000000
0.636579 -0.866009 0.000000
2.127226 -0.463134 0.000000
0.922533 -0.928261 0.000000
2.479386 -1.747420 0.000000
0.221683 -0.187188 0.000000
-0.275492 2.116361 0.000000
0.399568 -1.301520 0.000000
-0.066129 0.977134 0.000000
0.524839 0.582716 0.000000
1.037123 -0.429525 0.000000
0.432915 0.230890 0.000000
0.581140 0.519933 0.000000
0.473439 -1.184135 0.000000
-0.283473 -2.170743 0.000000
-0.397828 0.548414 0.000000
0.069191 -0.953702 0.000000
-0.118378 -0.690672 0.000000
-0.009650 1.147097 0.000000
0.881265 -1.069700 0.000000
0.896454 -0.260775 0.000000
0.680748 0.888113 0.000000
0.473923 -1.587332 0.000000
0.321986 -1.416074 0.000000
-0.975475 0.677032 0.000000
-0.943111 0.346868 0.000000
-1.390557 -0.063112 0.000000
-0.871494 -0.015640 0.000000
-0.741143 0.902637 0.000000
-0.736325 0.026765 0.000000
-1.181077 0.437163 0.000000
-0.277959 0.405447 0.000000
-0.172587 -0.218387 0.000000
0.785371 1.678993 0.000000
-0.136633 0.355651 0.000000
-0.813706 0.514982 0.000000
-0.283367 1.599892 0.000000
0.575080 0.457157 0.000000
-0.151521 0.070576 0.000000
-0.207725 0.110860 0.000000
0.202037 0.932423 0.000000
0.788070 0.196075 0.000000
-0.507383 -0.051954 0.000000
-1.373428 -0.646728 0.000000
0.426812 -0.494077 0.000000
-0.446860 -0.243171 0.000000
1.209532 0.872057 0.000000
-0.943294 -1.564920 0.000000
0.167023 0.743697 0.000000
1.153430 -0.978218 0.000000
0.724821 0.774064 0.000000
-1.005584 0.354067 0.000000
-0.839775 0.023723 0.000000
-0.295029 -0.718872 0.000000
0.032763 -0.030205 0.000000
0.039126 1.650239 0.000000
0.270293 -0.198342 0.000000
-0.156468 0.039190 0.000000
0.789168 0.310319 0.000000
0.777968 0.174966 0.000000
-0.524320 0.150994 0.000000
-0.136129 -1.070630 0.000000
-0.443180 -0.646479 0.000000
-0.046185 -0.791560 0.000000
-0.120807 -0.969552 0.000000
-0.719223 0.613239 0.000000
0.115798 0.154591 0.000000
1.230059 -0.087640 0.000000
-0.720466 -0.534277 0.000000
0.062354 0.345921 0.000000
-0.855803 0.141978 0.000000
0.111306 0.075465 0.000000
0.258622 -0.810582 0.000000
0.113175 0.229283 0.000000
0.513507 0.061994 0.000000
0.118156 0.365502 0.000000
0.454071 1.613382 0.000000
-1.108310 0.384486 0.000000
0.441231 -0.015940 0.000000
-0.624100 0.464633 0.000000
-1.030514 0.833768 0.000000
0.927700 0.949816 0.000000
0.518503 1.325617 0.000000
-1.775331 -0.275151 0.000000
-1.013646 -0.133062 0.000000
-0.355549 -0.367209 0.000000
-1.061202 0.500271 0.000000
0.257928 -0.380546 0.000000
1.391810 0.397422 0.000000
1.320346 0.099617 0.000000
1.047775 1.973764 0.000000
-0.837367 -1.466086 0.000000
0.084118 0.593990 0.000000
-1.269076 0.519967 0.000000
-1.129972 -0.235064 0.000000
-0.193179 2.018741 0.000000
-1.050026 2.157228 0.000000
-0.785544 0.329094 0.000000
-0.060997 -0.226371 0.000000
-0.694508 -0.356043 0.000000
0.831812 2.027264 0.000000
0.357364 1.085881 0.000000
-0.720584 -0.409701 0.000000
-0.037810 0.424094 0.000000
-1.152396 -0.712843 0.000000
0.548832 -0.059329 0.000000
-0.120242 0.055395 0.000000
0.515880 1.934598 0.000000
0.193930 1.148293 0.000000
-1.254953 -1.111002 0.000000
-2.250165 1.656471 0.000000
0.395808 -0.478500 0.000000
-0.658248 0.004563 0.000000
0.427816 -1.575066 0.000000
-0.799459 0.312905 0.000000
-0.914298 0.806937 0.000000
-0.681924 -0.311811 0.000000
0.970105 0.287205 0.000000
-1.961198 1.376594 0.000000
0.030064 -0.068922 0.000000
0.341551 1.004262 0.000000
-0.774540 0.730704 0.000000
0.267589 -0.483094 0.000000
0.570661 -1.719186 0.000000
1.733871 0.784834 0.000000
0.403716 0.333077 0.000000
0.831562 0.403656 0.000000
-0.731887 -1.457283 0.000000
0.140981 2.136327 0.000000
0.417560 0.744234 0.000000
0.287475 0.471394 0.000000
0.347094 0.303162 0.000000
0.054395 -0.319006 0.000000
-1.077022 1.503321 0.000000
-0.647675 1.323415 0.000000
0.928353 -0.254342 0.000000
0.823880 0.530127 0.000000
0.745172 -0.445735 0.000000
0.590527 0.782089 0.000000
0.108067 0.444815 0.000000
-0.430333 0.545713 0.000000
-0.532747 0.169449 0.000000
-1.107409 0.307057 0.000000
-1.004656 1.630780 0.000000
-1.257306 1.181418 0.000000
0.562948 -1.828716 0.000000
0.306037 0.534220 0.000000
-0.546983 -0.943429 0.000000
-0.515902 0.418247 0.000000
0.864090 1.279604 0.000000
-0.630705 -1.875066 0.000000
-0.574313 0.591133 0.000000
-2.045968 0.509200 0.000000
0.410117 0.573942 0.000000
-0.774017 -1.745708 0.000000
-0.126816 0.606110 0.000000
-1.303290 0.590629 0.000000
-0.379254 0.727144 0.000000
0.589507 0.846601 0.000000
0.742545 1.016437 0.000000
-0.410408 1.271277 0.000000
-1.032012 0.401424 0.000000
