0.200105 0.550886 0.000000
0.115738 -1.689889 0.000000
0.002324 0.090641 0.000000
-0.674347 -1.509226 0.000000
0.527531 -0.863209 0.000000
0.534442 -0.854771 0.000000
0.194423 -0.969707 0.000000
0.058795 -0.092251 0.000000
0.485932 -1.570745 0.000000
0.214106 -0.050881 0.000000
1.668955 -0.200572 0.000000
1.020804 0.648273 0.000000
-1.193457 0.942119 0.000000
0.757054 0.088047 0.000000
0.807434 0.513820 0.000000
1.441814 0.326519 0.000000
0.157127 0.889123 0.000000
-0.135945 0.794772 0.000000
0.087277 0.270626 0.000000
-0.364669 -1.342303 0.000000
-0.031850 -0.453391 0.000000
0.311512 -0.405136 0.000000
-1.332933 0.588478 0.000000
-1.409338 1.521842 0.000000
-0.787246 0.132300 0.000000
-0.638933 0.767897 0.000000
-0.618124 -0.436838 0.000000
-0.595690 -1.553807 0.000000
0.769945 0.471112 0.000000
0.290034 0.836227 0.000000
0.551449 0.180377 0.000000
0.722026 0.723330 0.000000
0.149668 0.284041 0.000000
-0.434298 0.447567 0.000000
0.077885 -0.487524 0.000000
0.134584 0.038089 0.000000
-0.884118 1.656719 0.000000
-1.118999 0.755904 0.000000
-1.272992 1.250523 0.000000
0.088323 1.278987 0.000000
-1.305560 1.034914 0.000000
-1.237636 1.049548 0.000000
-1.238076 0.960298 0.000000
-1.249023 0.946891 0.000000
-1.224151 0.994963 0.000000
-1.265847 1.079380 0.000000
-0.834156 1.183444 0.000000
-1.673707 1.087253 0.000000
0.211714 1.542262 0.000000
-0.858980 0.995751 0.000000
-1.237329 1.041719 0.000000
-1.343953 1.037325 0.000000
-1.188602 1.414952 0.000000
-1.630167 1.037216 0.000000
-1.176388 1.367623 0.000000
-1.243678 1.128431 0.000000
-0.760252 1.792178 0.000000
-0.781810 1.140295 0.000000
-0.801698 0.169352 0.000000
-2.500742 0.490340 0.000000
-0.745785 0.683522 0.000000
-0.215284 -1.611268 0.000000
-0.579131 0.672348 0.000000
0.523330 0.436878 0.000000
-0.041679 1.165697 0.000000
0.420294 -0.896919 0.000000
-0.786915 0.790573 0.000000
0.431129 1.107731 0.000000
-0.505601 0.799181 0.000000
-0.598922 0.490180 0.000000
-0.210124 1.269994 0.000000
-0.166406 1.271958 0.000000
-1.013307 1.178130 0.000000
-1.196116 1.402507 0.000000
-0.844719 0.592670 0.000000
-0.104475 0.879682 0.000000
-1.216007 0.520228 0.000000
0.438800 0.483975 0.000000
-1.046992 0.416968 0.000000
0.069643 0.678111 0.000000
0.619683 0.731726 0.000000
-1.276093 0.545722 0.000000
-1.720911 0.679398 0.000000
-0.402806 -0.154342 0.000000
-1.466235 0.108863 0.000000
-0.340242 1.025477 0.000000
-1.280043 0.608495 0.000000
0.189943 0.836746 0.000000
-0.918486 1.501628 0.000000
-1.076108 1.256754 0.000000
-0.076766 1.765082 0.000000
-0.552796 0.971106 0.000000
-1.261018 1.792349 0.000000
-0.692484 1.749248 0.000000
-0.754950 1.229357 0.000000
-0.480183 1.409033 0.000000
-0.820600 1.486227 0.000000
-1.340878 1.400412 0.000000
-1.389411 1.279838 0.000000
-1.355862 1.266614 0.000000
0.175022 -0.292582 0.000000
-0.620372 2.062489 0.000000
-1.487154 -0.225374 0.000000
-0.868015 -0.316631 0.000000
-0.334065 0.108757 0.000000
-0.867650 1.198371 0.000000
-1.157027 0.184175 0.000000
-0.229111 1.537255 0.000000
0.271797 1.089170 0.000000
0.253696 0.920631 0.000000
0.354724 0.753174 0.000000
0.086098 1.345080 0.000000
-0.893692 -0.037280 0.000000
0.514954 1.133486 0.000000
-1.144860 -0.099678 0.000000
-0.904629 0.547715 0.000000
-1.911040 0.128328 0.000000
-0.948635 1.504317 0.000000
-0.483700 0.144312 0.000000
-1.021942 0.520860 0.000000
0.381288 0.844888 0.000000
-0.299077 1.467268 0.000000
-0.761977 0.435999 0.000000
0.300795 1.543981 0.000000
0.516023 1.465189 0.000000
0.562744 -0.294465 0.000000
0.614728 0.928462 0.000000
0.661388 1.063303 0.000000
0.549826 0.792253 0.000000
0.503555 0.290414 0.000000
1.116959 1.608229 0.000000
0.638019 0.180730 0.000000
0.457994 1.758404 0.000000
0.052219 1.387222 0.000000
0.332853 -0.763999 0.000000
-0.008682 -0.782061 0.000000
0.866440 1.129015 0.000000
0.420543 1.279265 0.000000
1.343841 0.865973 0.000000
0.541925 0.936652 0.000000
0.110348 0.560658 0.000000
1.008221 0.992081 0.000000
0.640109 -1.026706 0.000000
-0.011123 -0.514741 0.000000
0.339743 -0.564154 0.000000
0.489161 1.460108 0.000000
-0.062342 -1.779347 0.000000
0.197131 0.513874 0.000000
0.085138 -0.251468 0.000000
0.586191 -1.362072 0.000000
0.359284 1.807088 0.000000
0.954156 -0.311747 0.000000
0.268659 1.121895 0.000000
0.445923 1.891760 0.000000
0.825976 1.474245 0.000000
0.266341 1.117902 0.000000
-0.071566 -0.635477 0.000000
0.934037 1.094083 0.000000
-0.165483 -0.013282 0.000000
0.187133 0.932102 0.000000
-0.405814 0.443157 0.000000
-0.233493 0.306701 0.000000
-0.092282 0.060202 0.000000
0.016654 0.116512 0.000000
0.025808 0.131016 0.000000
0.089625 0.186552 0.000000
-0.069605 1.059422 0.000000
0.044270 -0.368840 0.000000
-0.060036 0.607215 0.000000
0.055432 -0.622831 0.000000
0.824397 0.346857 0.000000
0.819516 0.338646 0.000000
-0.165678 0.380552 0.000000
0.172796 -0.010546 0.000000
0.146429 0.016007 0.000000
0.664460 0.204708 0.000000
-0.011730 -0.466677 0.000000
0.475362 0.200279 0.000000
0.352922 1.261941 0.000000
1.105975 1.234581 0.000000
-0.180000 0.522487 0.000000
-0.048941 0.036312 0.000000
-0.371464 -0.060345 0.000000
-0.155806 0.006211 0.000000
0.659173 0.689908 0.000000
0.236114 1.413206 0.000000
0.586807 1.239372 0.000000
-0.038745 0.159028 0.000000
0.891382 1.324533 0.000000
0.433549 0.849060 0.000000
0.389013 0.816082 0.000000
0.490887 0.125930 0.000000
-0.103888 -0.429301 0.000000
1.281856 -0.833705 0.000000
1.582553 -0.847846 0.000000
-0.461792 -1.577287 0.000000
1.053449 0.370791 0.000000
1.237346 -0.573770 0.000000
1.251890 -0.577267 0.000000
0.391186 0.219490 0.000000
-0.047011 -0.003736 0.000000
-0.682655 -0.964195 0.000000
0.729087 0.673816 0.000000
0.123410 0.035655 0.000000
0.210021 0.047726 0.000000
-0.263868 1.284086 0.000000
-0.054680 -0.101095 0.000000
0.265553 0.159942 0.000000
-0.327733 -1.926641 0.000000
0.018696 -1.290915 0.000000
1.660217 -0.620450 0.000000
-0.861979 0.638388 0.000000
1.067314 -0.826304 0.000000
-0.566221 0.268714 0.000000
-0.246307 -0.556025 0.000000
0.071702 -0.783076 0.000000
0.210489 -1.165501 0.000000
-0.263071 0.221447 0.000000
0.209713 -0.040620 0.000000
-0.258928 0.218575 0.000000
0.146485 -0.318519 0.000000
-0.609163 -0.108070 0.000000
-1.339176 -1.167288 0.000000
0.347964 0.330709 0.000000
-0.364090 -0.411012 0.000000
0.080695 0.348689 0.000000
0.147557 -0.625424 0.000000
0.139952 0.211403 0.000000
-0.274942 0.101712 0.000000
0.906859 0.338609 0.000000
-0.945111 -1.633083 0.000000
0.144653 0.610441 0.000000
0.076433 0.147227 0.000000
0.052362 0.190435 0.000000
0.105249 -0.296122 0.000000
0.006098 -0.140998 0.000000
0.054941 0.163626 0.000000
-0.510470 0.619252 0.000000
0.243894 -0.806348 0.000000
-0.108122 0.279064 0.000000
0.052334 -0.358832 0.000000
-0.455953 0.800209 0.000000
0.501339 0.204096 0.000000
1.006863 -0.789471 0.000000
-1.008073 0.424916 0.000000
-0.220197 0.573087 0.000000
-0.055172 -0.400097 0.000000
0.065276 0.178605 0.000000
0.058864 1.059217 0.000000
0.401393 0.835517 0.000000
-1.567290 0.235245 0.000000
0.976250 0.423574 0.000000
0.036510 -0.776197 0.000000
0.862094 -0.420711 0.000000
0.393059 -0.066882 0.000000
-0.149231 -0.209378 0.000000
-0.396570 0.041149 0.000000
-0.569976 0.182793 0.000000
0.280145 -1.558588 0.000000
-0.108533 0.119691 0.000000
-0.173949 0.840115 0.000000
1.342398 -0.134271 0.000000
-1.669595 1.445097 0.000000
-0.200391 -1.633571 0.000000
1.108244 0.533829 0.000000
0.870511 0.523385 0.000000
-0.385577 1.140271 0.000000
-0.039881 0.951502 0.000000
0.988582 0.241687 0.000000
0.751262 0.072361 0.000000
0.597398 0.283220 0.000000
-0.720700 0.929215 0.000000
-0.243713 -1.526941 0.000000
1.163381 -0.013721 0.000000
-0.831173 1.020575 0.000000
0.211354 -0.649624 0.000000
-0.767865 -0.461792 0.000000
-1.077070 0.114557 0.000000
-0.884672 0.078293 0.000000
-1.472036 -0.482245 0.000000
-0.658059 0.273476 0.000000
-1.228001 -0.069777 0.000000
-1.555660 0.723794 0.000000
-0.473343 0.303088 0.000000
-0.525785 0.751570 0.000000
-0.769092 0.421430 0.000000
-0.284539 1.067348 0.000000
0.086285 0.879021 0.000000
0.816157 0.699503 0.000000
0.152886 0.179641 0.000000
-0.526633 0.797496 0.000000
-0.669132 -1.316584 0.000000
-0.390896 -0.648161 0.000000
-0.379596 1.265808 0.000000
-0.983662 0.652997 0.000000
-1.055577 1.099012 0.000000
-0.812280 1.443292 0.000000
0.518872 1.748303 0.000000
-1.570288 1.057650 0.000000
-1.580474 1.109839 0.000000
-0.403271 1.473845 0.000000
-0.600965 1.111065 0.000000
-0.428118 1.255015 0.000000
-0.718535 1.626538 0.000000
-1.310970 1.453522 0.000000
0.552334 1.302935 0.000000
-0.463451 1.496294 0.000000
-0.949984 0.517823 0.000000
-0.271773 -0.016756 0.000000
-0.043561 0.838088 0.000000
-0.101410 0.623160 0.000000
0.334153 0.573457 0.000000
-0.753175 0.660243 0.000000
-0.603445 0.676086 0.000000
-1.167529 0.887890 0.000000
-1.432104 0.680629 0.000000
-0.705823 0.650378 0.000000
-0.414401 0.539338 0.000000
0.503863 0.354707 0.000000
-0.027801 1.035146 0.000000
-0.633790 1.152372 0.000000
-0.183212 -0.119107 0.000000
-0.101113 0.925386 0.000000
-0.873113 0.147448 0.000000
-1.357476 0.143612 0.000000
-1.379627 -0.028844 0.000000
-1.367470 0.135284 0.000000
-0.328706 -0.080447 0.000000
-1.452284 0.083472 0.000000
-2.377926 0.218000 0.000000
-0.282621 0.475842 0.000000
-0.378118 0.444958 0.000000
-0.416380 -1.280234 0.000000
-0.108229 1.397493 0.000000
-0.438006 1.752362 0.000000
-0.686166 0.925811 0.000000
-0.210458 0.297758 0.000000
0.158031 0.839402 0.000000
-0.825679 0.712574 0.000000
-0.136358 -0.853115 0.000000
-0.237898 -0.094972 0.000000
-0.524265 0.166552 0.000000
-2.425685 0.140652 0.000000
-1.026635 1.676324 0.000000
-1.101083 0.161783 0.000000
-1.050927 -0.674224 0.000000
-0.633517 -0.753755 0.000000
-0.826245 1.114427 0.000000
-1.126892 0.878472 0.000000
-1.122520 0.817363 0.000000
-0.931803 1.477151 0.000000
-1.515905 0.603002 0.000000
-1.257602 1.228938 0.000000
-0.945004 0.273538 0.000000
-0.559107 1.595161 0.000000
0.544836 -0.081580 0.000000
0.585778 0.488380 0.000000
0.610683 0.321332 0.000000
0.710706 0.338409 0.000000
-0.074489 -0.553875 0.000000
-0.330136 1.451793 0.000000
-0.857087 1.085596 0.000000
-1.081977 -0.182065 0.000000
-0.427223 0.331555 0.000000
0.539861 1.165743 0.000000
-0.431604 0.555835 0.000000
0.208984 0.766396 0.000000
-1.052888 0.139021 0.000000
-1.188050 0.465982 0.000000
-1.258848 0.678520 0.000000
-0.934139 1.540171 0.000000
-0.478425 1.740362 0.000000
-0.440536 0.581976 0.000000
-0.486746 0.986753 0.000000
-0.580826 0.615238 0.000000
-1.500726 -0.271987 0.000000
-1.560146 0.116119 0.000000
-0.675437 0.956720 0.000000
-0.944187 0.402918 0.000000
1.324196 0.514990 0.000000
1.099711 0.765385 0.000000
0.706322 1.378782 0.000000
1.315180 -1.460170 0.000000
1.222033 -1.977287 0.000000
0.337591 0.874427 0.000000
0.214425 0.974387 0.000000
0.516382 -0.661317 0.000000
0.890736 1.435830 0.000000
0.460262 0.702049 0.000000
1.616899 0.967805 0.000000
0.734550 1.730455 0.000000
1.353246 1.418170 0.000000
0.334662 1.526084 0.000000
0.116256 -0.730852 0.000000
0.226427 1.537183 0.000000
1.286566 0.733123 0.000000
0.780997 -0.016183 0.000000
-0.057426 0.486036 0.000000
0.690600 -0.000799 0.000000
-0.253580 0.367259 0.000000
0.680023 0.751729 0.000000
0.570666 0.814017 0.000000
0.554624 1.125161 0.000000
0.509578 1.390564 0.000000
1.101997 1.579905 0.000000
0.854445 1.148463 0.000000
0.859294 0.466585 0.000000
-0.038608 0.020498 0.000000
0.354141 -0.384247 0.000000
0.232161 0.070318 0.000000
-0.002366 0.131677 0.000000
-0.204904 -0.310008 0.000000
0.214611 0.099296 0.000000
0.719507 1.347118 0.000000
0.246511 -0.556979 0.000000
-0.354615 0.157835 0.000000
-0.017235 0.025621 0.000000
0.326209 0.660254 0.000000
0.312909 0.652030 0.000000
-0.228090 -0.205207 0.000000
0.625963 0.064680 0.000000
0.185673 0.652367 0.000000
-0.235876 0.440273 0.000000
0.460398 0.769208 0.000000
0.209437 0.842630 0.000000
0.277042 0.805538 0.000000
-0.210529 0.188602 0.000000
0.012283 -0.142306 0.000000
0.184819 0.088365 0.000000
1.039989 1.128750 0.000000
0.307945 -0.103235 0.000000
0.007083 -0.210753 0.000000
-0.603360 0.556335 0.000000
0.951480 1.056971 0.000000
0.641654 -0.294586 0.000000
-0.059135 -0.071805 0.000000
0.442734 0.309748 0.000000
-0.379844 -0.064043 0.000000
0.126373 -0.177725 0.000000
0.323753 -0.134080 0.000000
0.739194 1.441341 0.000000
0.793812 1.385363 0.000000
0.139832 -0.001288 0.000000
0.443268 0.135916 0.000000
-0.244564 0.856936 0.000000
-0.136608 0.048740 0.000000
-0.096626 -0.350922 0.000000
0.715203 0.076998 0.000000
-0.914592 0.267768 0.000000
1.454822 -0.763518 0.000000
0.242054 -1.954395 0.000000
1.930408 -1.269539 0.000000
1.068167 -0.437184 0.000000
1.235329 -0.515364 0.000000
0.901720 -0.238651 0.000000
-0.405752 -0.079551 0.000000
-0.151963 -1.358981 0.000000
0.104748 -0.718564 0.000000
-0.316683 0.003561 0.000000
-0.016021 0.856038 0.000000
0.394258 -0.106123 0.000000
-0.272217 -1.698451 0.000000
0.484996 -1.492154 0.000000
0.510971 0.106391 0.000000
0.229783 -0.578024 0.000000
0.123733 0.647245 0.000000
-0.515411 0.261059 0.000000
0.340227 -0.188932 0.000000
-0.785007 0.571277 0.000000
0.867585 -0.735714 0.000000
-0.246386 0.103806 0.000000
-0.117916 0.776611 0.000000
-0.215721 0.171302 0.000000
0.076871 -1.130113 0.000000
-0.131854 0.299921 0.000000
0.090660 -0.344626 0.000000
-0.132410 -0.262359 0.000000
-0.688116 -0.126458 0.000000
-0.697423 -0.144290 0.000000
-0.852268 -1.541893 0.000000
-0.320209 -0.957458 0.000000
0.941586 0.277111 0.000000
0.290642 -0.352461 0.000000
0.453316 -0.775239 0.000000
-0.590802 1.146505 0.000000
0.603482 -0.547299 0.000000
-0.473145 0.859183 0.000000
-0.443713 0.868957 0.000000
-0.602702 0.566736 0.000000
1.013030 -1.134043 0.000000
-0.062072 0.034127 0.000000
0.967907 -0.308067 0.000000
1.467081 -0.409054 0.000000
-0.380612 0.089121 0.000000
0.879619 -0.812087 0.000000
1.201751 -0.764943 0.000000
0.044202 0.354867 0.000000
0.153245 -0.008244 0.000000
0.822828 0.204580 0.000000
-0.029179 0.056925 0.000000
-0.272203 0.542551 0.000000
-0.740562 0.334794 0.000000
-0.366431 0.181854 0.000000
0.839181 0.994686 0.000000
0.800080 0.844592 0.000000
-0.009187 -1.330064 0.000000
-1.601829 1.319842 0.000000
-0.181318 0.791360 0.000000
1.248943 0.952515 0.000000
0.296585 -0.817229 0.000000
0.512201 -0.853068 0.000000
0.603036 -0.644386 0.000000
-0.869275 0.369689 0.000000
-0.265744 -1.046092 0.000000
-0.454727 1.092847 0.000000
-1.666595 1.499545 0.000000
-0.354152 0.991506 0.000000
0.147009 -0.781701 0.000000
0.601441 0.323977 0.000000
0.730690 0.395290 0.000000
0.782783 -0.031456 0.000000
0.715032 0.076323 0.000000
0.157913 0.256324 0.000000
0.315320 0.459040 0.000000
0.730493 0.017436 0.000000
0.668619 0.238249 0.000000
0.618852 0.760592 0.000000
0.733986 0.027429 0.000000
-0.194813 0.759343 0.000000
0.087230 0.826926 0.000000
-0.334301 -1.442286 0.000000
-0.096085 -0.937059 0.000000
-1.440813 -0.326949 0.000000
-1.007876 -0.475037 0.000000
-1.385583 0.537227 0.000000
-0.992314 -0.587915 0.000000
-1.637986 0.000754 0.000000
-0.878328 -0.489063 0.000000
-0.474555 -0.624377 0.000000
-1.460263 -0.191019 0.000000
0.489266 -0.016964 0.000000
0.027864 0.563610 0.000000
-0.081554 0.985129 0.000000
0.735821 -0.615807 0.000000
0.095526 0.877750 0.000000
-0.242831 0.838228 0.000000
-1.174823 0.875320 0.000000
0.245085 0.264719 0.000000
0.069806 0.002041 0.000000
-0.157564 1.397560 0.000000
-0.106356 0.882694 0.000000
-1.363769 0.606370 0.000000
-0.904172 0.673779 0.000000
-0.116528 0.705706 0.000000
0.074772 1.249230 0.000000
-0.838256 1.315804 0.000000
-0.692823 1.398557 0.000000
-0.381087 1.457247 0.000000
-0.180139 1.110633 0.000000
-0.266598 0.824615 0.000000
-0.401307 1.675504 0.000000
-0.430850 1.622453 0.000000
0.021274 1.214089 0.000000
-0.746212 0.797359 0.000000
-0.609535 1.826617 0.000000
-0.157231 1.807797 0.000000
-0.385581 1.634920 0.000000
-1.055500 1.673495 0.000000
-1.134172 0.055051 0.000000
-0.097078 0.831921 0.000000
-0.424146 0.659038 0.000000
-0.035167 0.636846 0.000000
-0.822775 1.209971 0.000000
0.347179 -1.634122 0.000000
-1.441467 0.062422 0.000000
-1.312759 -0.005010 0.000000
-0.832926 0.514634 0.000000
0.395353 1.044531 0.000000
-0.197303 -1.515318 0.000000
-0.000278 -0.003631 0.000000
-0.649381 0.922093 0.000000
-0.333967 1.791857 0.000000
-0.892022 -0.000750 0.000000
-0.969423 0.121832 0.000000
-0.519903 0.623208 0.000000
-0.468951 0.147390 0.000000
-0.737057 -0.091029 0.000000
-0.961433 0.558941 0.000000
-0.725217 0.276070 0.000000
0.379684 0.632236 0.000000
-0.432892 0.697968 0.000000
0.041906 0.718241 0.000000
-0.331100 0.914804 0.000000
0.129045 1.158469 0.000000
-0.419151 0.647868 0.000000
-0.368565 1.050187 0.000000
-0.034878 -0.334716 0.000000
-0.333374 -0.074820 0.000000
-0.800281 1.228657 0.000000
0.465887 0.166627 0.000000
-0.364602 -0.152793 0.000000
-0.514035 -0.037688 0.000000
-1.148713 1.040224 0.000000
-0.674510 1.687484 0.000000
-0.627168 1.120585 0.000000
-1.724600 1.002196 0.000000
-1.097107 0.342704 0.000000
-1.510844 1.410650 0.000000
-0.079756 1.759443 0.000000
-0.813703 1.753718 0.000000
-0.278096 0.963722 0.000000
0.268933 0.040354 0.000000
0.183335 0.524512 0.000000
-0.672394 -0.012313 0.000000
-1.165252 1.194654 0.000000
-1.183729 1.083925 0.000000
0.652267 -0.688297 0.000000
-0.036830 0.597819 0.000000
0.078482 0.457610 0.000000
-0.128864 1.358414 0.000000
-0.881451 0.289200 0.000000
-1.212720 0.512787 0.000000
0.470726 0.232827 0.000000
-0.529840 0.541181 0.000000
0.042265 0.667318 0.000000
-1.215324 0.316555 0.000000
-0.887399 0.567102 0.000000
-0.443351 0.886722 0.000000
-1.218868 0.374911 0.000000
-1.869326 0.131079 0.000000
-1.836997 0.119800 0.000000
-1.321672 0.909577 0.000000
-0.984958 1.576108 0.000000
-0.541729 -0.347748 0.000000
-0.492517 -0.363461 0.000000
1.140024 -0.824519 0.000000
1.801696 0.408702 0.000000
0.795939 1.137698 0.000000
0.737429 1.119603 0.000000
1.575159 -0.492341 0.000000
1.727678 -1.527703 0.000000
0.063669 0.489332 0.000000
0.851260 1.060014 0.000000
0.088382 0.928152 0.000000
-0.075316 0.165876 0.000000
1.195112 1.585139 0.000000
1.288257 1.538204 0.000000
0.322258 1.474336 0.000000
0.630007 1.595749 0.000000
0.309734 1.486319 0.000000
-0.080298 0.571647 0.000000
-0.667175 0.547746 0.000000
0.058196 -0.337589 0.000000
0.440896 0.803339 0.000000
0.257180 -0.204082 0.000000
-0.453550 0.009916 0.000000
-0.046578 -0.212961 0.000000
0.590963 0.031377 0.000000
0.446169 0.417416 0.000000
0.845084 0.956321 0.000000
0.866908 -0.065174 0.000000
-0.341072 0.986371 0.000000
0.345377 -0.569112 0.000000
0.962474 1.232572 0.000000
-0.127348 -0.365409 0.000000
0.701792 0.463437 0.000000
0.439188 -0.077587 0.000000
0.417015 -0.483420 0.000000
0.254730 0.168162 0.000000
-0.410159 0.354155 0.000000
-0.046734 -0.639830 0.000000
-0.014464 0.084466 0.000000
0.728640 0.475710 0.000000
0.056123 -0.294161 0.000000
0.554655 0.018238 0.000000
-0.244197 -0.159854 0.000000
-0.267109 -0.021675 0.000000
-0.147418 0.010986 0.000000
-0.202611 -0.234318 0.000000
0.360942 0.019113 0.000000
0.338999 0.000479 0.000000
-0.273593 0.364327 0.000000
-0.283587 0.387036 0.000000
0.646895 0.235280 0.000000
0.202295 -0.598295 0.000000
0.136378 -0.562223 0.000000
-0.025958 -0.122178 0.000000
-0.363025 0.623246 0.000000
0.329780 0.340849 0.000000
-0.289414 0.285304 0.000000
-0.088032 0.739856 0.000000
0.978809 1.017410 0.000000
-0.358438 0.320178 0.000000
-0.349813 0.714254 0.000000
0.237817 -0.244642 0.000000
-0.019766 1.601457 0.000000
0.722403 1.760090 0.000000
-0.403207 -0.038992 0.000000
0.892500 0.751446 0.000000
0.434062 0.174717 0.000000
0.212998 0.698164 0.000000
0.874565 0.376025 0.000000
-0.212171 -0.167809 0.000000
-0.248027 -0.166181 0.000000
-0.576534 0.126494 0.000000
-0.136391 -1.978206 0.000000
1.413636 -1.149499 0.000000
0.866630 -0.775056 0.000000
1.337797 -0.367999 0.000000
0.805649 0.149393 0.000000
-0.124991 -0.071176 0.000000
0.495834 -0.972895 0.000000
-0.346562 -0.361393 0.000000
-0.301300 0.186959 0.000000
-0.323685 0.290414 0.000000
-0.491797 1.432562 0.000000
0.299162 -0.593107 0.000000
0.526991 -0.936756 0.000000
-0.547229 -1.396374 0.000000
-0.075644 -1.482435 0.000000
1.466370 -0.846392 0.000000
1.927842 -0.728455 0.000000
0.784569 -0.760301 0.000000
0.671927 -0.790451 0.000000
0.022803 -1.618913 0.000000
-0.264986 -0.965340 0.000000
-0.367179 1.065738 0.000000
-0.911970 -1.224888 0.000000
0.240516 -0.072884 0.000000
0.583010 -1.535511 0.000000
0.053719 -0.944151 0.000000
-0.257274 0.231972 0.000000
-0.370097 0.519537 0.000000
-0.232572 0.185155 0.000000
0.539059 -1.213721 0.000000
-0.830187 -1.384428 0.000000
0.298038 -0.223782 0.000000
-0.907052 0.549978 0.000000
0.309762 -0.706657 0.000000
-0.171329 -1.358085 0.000000
0.296186 -0.686261 0.000000
1.642548 -0.847725 0.000000
-0.950490 0.671257 0.000000
-0.893830 0.759061 0.000000
-0.937428 0.577897 0.000000
0.290385 -0.745801 0.000000
0.660161 -0.906696 0.000000
0.560495 -1.005252 0.000000
-0.858629 0.822592 0.000000
-0.521284 -1.092072 0.000000
