0.559775 -3.548974 -0.008745
3.542134 -3.686028 -0.008745
3.513035 -5.467420 -0.008745
-1.702557 -5.029442 -0.008745
3.834650 -6.743707 -0.008745
5.130045 -3.634353 -0.008745
0.336559 -3.141926 -0.008745
-1.633801 -8.168240 -0.008745
-1.716550 -3.422529 -0.008745
-1.116550 -6.081358 -0.008745
2.843791 -7.296197 -0.008745
7.380239 -3.923180 -0.008745
-4.045690 -5.786156 -0.008745
5.210332 -1.989728 -0.008745
-0.935892 -3.829173 -0.008745
-1.320602 -3.775892 -0.008745
-1.262500 -4.491923 -0.008745
-1.191989 -4.186089 -0.008745
5.028203 -3.605521 -0.008745
7.185995 -5.740039 -0.008745
-1.210697 -4.212868 -0.008745
5.291251 -8.942250 -0.008745
4.653572 -6.019768 -0.008745
-0.287219 -3.849904 -0.008745
3.887792 -3.911835 -0.008745
-0.927354 -6.042614 -0.008745
5.081851 -5.715357 -0.008745
-1.957135 -4.393940 -0.008745
5.695554 -5.579778 -0.008745
5.530929 -5.270389 -0.008745
6.535162 -4.259231 -0.008745
3.472403 -4.380540 -0.008745
6.785637 -4.676988 -0.008745
-1.860955 -4.346025 -0.008745
4.289649 -5.249533 -0.008745
-1.081135 -6.151882 -0.008745
4.486374 -0.526761 -0.008745
-2.909010 -8.961640 -0.008745
-6.273219 -6.378748 -0.008745
3.395170 -5.507418 -0.008745
5.280936 -12.188596 -0.008745
-1.349697 -2.729391 -0.008745
3.383612 -4.325819 -0.008745
4.421969 0.325494 -0.008745
4.392097 0.541185 -0.008745
4.788166 1.359856 -0.008745
3.744383 -2.269179 -0.008745
4.814629 0.982185 -0.008745
-3.918276 -3.165445 -0.008745
3.379829 -4.647668 -0.008745
-4.783217 -7.581790 -0.008745
-0.783680 -3.999374 -0.008745
-1.514869 -3.215128 -0.008745
3.794740 -1.694289 -0.008745
-4.559930 -9.572481 -0.008745
-2.520310 3.617419 -0.008745
-0.243532 -3.606756 -0.008745
-1.838555 -7.691507 -0.008745
3.418364 -4.460939 -0.008745
-1.914585 -7.599388 -0.008745
-1.659757 -7.915479 -0.008745
4.596192 -14.791846 -0.008745
-6.786950 5.800319 -0.008745
4.137846 -4.349416 -0.008745
4.148821 -5.643660 -0.008745
-5.133768 -8.803192 -0.008745
-6.216495 -1.378054 -0.008745
-6.495801 5.873969 -0.008745
1.063556 -2.333041 -0.008745
-3.559780 4.478438 -0.008745
-4.029766 4.446163 -0.008745
0.827217 -7.144624 -0.008745
1.964465 -5.001616 -0.008745
-1.353763 -6.947189 -0.008745
-0.267774 -5.313145 -0.008745
-4.130563 -2.766375 -0.008745
3.571015 -3.813209 -0.008745
-2.109927 -4.639682 -0.008745
4.469239 -2.829278 -0.008745
-5.192793 -8.163568 -0.008745
0.055190 -1.065266 -0.008745
1.008770 -0.438817 -0.008745
1.490041 -3.282060 -0.008745
-4.545503 -2.851772 -0.008745
4.019214 -2.547390 -0.008745
4.539062 -0.874274 -0.008745
3.012814 -4.407839 -0.008745
4.626050 0.749756 -0.008745
1.318257 -2.325845 -0.008745
1.526760 6.641470 -0.008745
-4.610150 -9.283443 -0.008745
-3.131075 -8.608983 -0.008745
-2.326941 1.711832 -0.008745
-5.094640 -8.626624 -0.008745
-1.088418 2.172952 -0.008745
0.756561 -1.090225 -0.008745
1.089254 -7.102914 -0.008745
-4.504833 -6.073597 -0.008745
-3.273900 3.153175 -0.008745
-2.689078 -8.690914 -0.008745
-3.517082 -9.320820 -0.008745
-5.150369 -7.574171 -0.008745
-6.321187 5.688532 -0.008745
-2.942863 -8.353025 -0.008745
-4.872038 -7.000496 -0.008745
-2.062615 -10.432617 -0.008745
5.983638 0.562059 -0.008745
6.411514 -5.286304 -0.008745
7.616553 -4.288351 -0.008745
-2.661595 12.941472 -0.008745
6.248692 0.500929 -0.008745
-6.361099 -6.284750 -0.008745
-5.687031 -7.202485 -0.008745
-0.321702 -10.539071 -0.008745
-1.185534 -1.501122 -0.008745
-3.524764 -9.651317 -0.008745
4.317338 6.427064 -0.008745
4.914477 6.158829 -0.008745
4.685836 6.536059 -0.008745
-0.811803 5.046092 -0.008745
-0.241786 5.136288 -0.008745
0.588007 1.716652 -0.008745
0.823567 0.918459 -0.008745
1.223530 4.091363 -0.008745
-3.282899 3.835891 -0.008745
1.308122 2.062972 -0.008745
-0.687946 4.491015 -0.008745
0.115912 2.213655 -0.008745
0.681902 5.054050 -0.008745
5.346711 2.396173 -0.008745
-0.141210 3.324489 -0.008745
-2.623904 4.518424 -0.008745
6.107495 2.120781 -0.008745
-0.381206 3.287194 -0.008745
-2.196609 -9.090367 -0.008745
7.054504 8.765298 -0.008745
-1.848572 2.651764 -0.008745
6.201102 -4.246861 -0.008745
0.057866 4.790532 -0.008745
3.008945 2.334588 -0.008745
1.532773 8.771890 -0.008745
4.912014 10.171150 -0.008745
5.027413 -4.465030 -0.008745
6.329413 -5.060688 -0.008745
-0.107633 5.105401 -0.008745
-0.227577 3.044124 -0.008745
-3.937980 3.375534 -0.008745
-0.891979 1.882076 -0.008745
5.106347 6.518533 -0.008745
3.318449 -0.913815 -0.008745
-3.716932 3.665725 -0.008745
-1.282358 2.543695 -0.008745
-2.057931 5.628023 -0.008745
-2.466585 1.468966 -0.008745
-0.583416 3.396624 -0.008745
0.931422 2.812086 -0.008745
-0.194455 2.751915 -0.008745
-0.040184 2.681975 -0.008745
-6.382170 12.900530 -0.008745
-6.682389 12.598010 -0.008745
-4.313636 13.722482 -0.008745
-6.318323 12.329494 -0.008745
-5.428453 13.747074 -0.008745
-4.770449 15.561973 -0.008745
-3.997693 14.086688 -0.008745
-3.886692 13.693512 -0.008745
-5.315244 13.841275 -0.008745
-5.739088 13.122063 -0.008745
1.118425 -0.346779 -0.008745
-5.404179 13.764872 -0.008745
-3.728692 13.478642 -0.008745
8.342396 10.620466 -0.008745
-2.681895 4.980830 -0.008745
-1.987675 4.585042 -0.008745
4.365595 6.579031 -0.008745
3.612773 1.660261 -0.008745
1.487374 8.741487 -0.008745
-3.253968 2.372715 -0.008745
3.086562 3.771540 -0.008745
-3.554774 11.391100 -0.008745
-3.358701 11.537898 -0.008745
3.463633 3.445674 -0.008745
-2.920905 12.051523 -0.008745
4.149932 6.753952 -0.008745
-3.114918 11.891992 -0.008745
-3.705222 11.432158 -0.008745
1.952824 1.562610 -0.008745
1.884232 0.743085 -0.008745
5.282857 -5.679457 -0.008745
4.763610 1.928099 -0.008745
-3.442887 11.381549 -0.008745
6.879877 8.373482 -0.008745
6.206327 7.150269 -0.008745
4.230502 6.064729 -0.008745
6.462527 10.453370 -0.008745
7.007310 6.606526 -0.008745
-2.198136 13.285625 -0.008745
6.034193 9.684626 -0.008745
5.307144 -2.836719 -0.008745
0.597668 -5.313179 -0.008745
-4.199407 -2.851552 -0.008745
0.543627 -3.831716 -0.008745
-3.743302 -2.718543 -0.008745
6.182042 -2.656713 -0.008745
7.679890 -3.041240 -0.008745
3.820874 -6.408330 -0.008745
4.880130 6.837996 -0.008745
5.167193 -1.885763 -0.008745
-0.914407 -2.009770 -0.008745
-2.434279 -6.352745 -0.008745
-5.314988 6.487554 -0.008745
6.099677 9.691970 -0.008745
7.617250 -4.282554 -0.008745
-0.780629 -2.415220 -0.008745
5.995880 11.363861 -0.008745
6.564524 8.546565 -0.008745
5.267288 6.129056 -0.008745
-1.863729 -3.275245 -0.008745
-4.312023 -8.184609 -0.008745
2.483125 -6.697223 -0.008745
-4.392533 -4.833766 -0.008745
5.275696 -5.676770 -0.008745
4.405706 0.503393 -0.008745
7.273487 -4.161837 -0.008745
4.507488 -1.902178 -0.008745
4.031197 -3.292028 -0.008745
2.197618 -7.724148 -0.008745
3.255620 -5.101384 -0.008745
3.094460 -5.609814 -0.008745
4.393104 -4.266229 -0.008745
3.803414 -5.759997 -0.008745
4.511070 -12.164009 -0.008745
4.393143 -1.256728 -0.008745
3.048383 -5.674574 -0.008745
4.569487 -5.269287 -0.008745
0.340799 -3.484759 -0.008745
0.137230 -5.618414 -0.008745
3.834686 -9.136106 -0.008745
4.784494 -3.280021 -0.008745
2.937250 -5.752775 -0.008745
4.192895 -2.410755 -0.008745
0.240642 -9.667594 -0.008745
0.451782 -3.511657 -0.008745
-1.988896 -4.644479 -0.008745
4.834762 -4.172720 -0.008745
-2.871589 -4.377977 -0.008745
3.371453 -5.377778 -0.008745
3.307048 -4.567837 -0.008745
3.452251 -5.034165 -0.008745
4.602126 -4.813003 -0.008745
4.151202 -3.139963 -0.008745
3.866914 -2.844358 -0.008745
3.501179 -4.717823 -0.008745
-1.655674 -3.393325 -0.008745
7.064010 -5.531876 -0.008745
-1.862387 -7.697819 -0.008745
3.235098 -5.419533 -0.008745
2.983655 -5.555215 -0.008745
3.327198 -5.754246 -0.008745
-2.801333 -5.047838 -0.008745
4.979109 -2.359463 -0.008745
4.294946 -3.574933 -0.008745
3.757455 -6.743646 -0.008745
-1.184770 -6.339011 -0.008745
3.792464 -5.449708 -0.008745
4.211524 -4.356812 -0.008745
-2.222445 -7.059600 -0.008745
3.858659 -3.866101 -0.008745
-4.045286 -5.786516 -0.008745
3.291891 -5.243289 -0.008745
-2.286537 -6.338264 -0.008745
-2.309763 -6.309876 -0.008745
-0.484903 -3.683599 -0.008745
3.691370 -4.295805 -0.008745
-2.202569 -5.243757 -0.008745
4.740966 -3.087369 -0.008745
-0.208157 -4.324651 -0.008745
-1.807052 -4.318205 -0.008745
-2.120719 -6.572202 -0.008745
5.859619 -3.917189 -0.008745
-1.925910 -4.977385 -0.008745
-0.699475 -3.315592 -0.008745
-0.502477 -4.029810 -0.008745
1.569096 -8.732388 -0.008745
3.873822 -3.855677 -0.008745
4.741878 -3.169096 -0.008745
3.771062 -4.306796 -0.008745
-2.318920 -4.298675 -0.008745
5.599923 -3.773647 -0.008745
4.384029 -4.183784 -0.008745
6.844514 -5.218560 -0.008745
-3.758290 -5.753747 -0.008745
0.014230 -4.992896 -0.008745
0.405971 -1.534479 -0.008745
-4.711245 -0.886359 -0.008745
4.058736 -19.874580 -0.008745
-1.566488 -2.717193 -0.008745
-1.246631 -2.482435 -0.008745
-3.555735 -2.671853 -0.008745
3.876330 0.545255 -0.008745
4.684707 1.347247 -0.008745
4.038897 0.112781 -0.008745
3.751505 -1.225855 -0.008745
3.850996 -1.331709 -0.008745
3.922725 -4.382132 -0.008745
-3.817783 -3.560861 -0.008745
4.074988 -3.149480 -0.008745
-4.067458 -3.123639 -0.008745
-4.007477 -2.329733 -0.008745
4.703864 1.297485 -0.008745
0.073719 0.119411 -0.008745
4.814587 -2.827460 -0.008745
-1.475913 -4.427886 -0.008745
3.634144 -6.459888 -0.008745
0.183863 -5.914373 -0.008745
-1.778264 -7.731333 -0.008745
9.273778 -10.639601 -0.008745
-4.878819 4.094668 -0.008745
4.521395 -18.991833 -0.008745
-2.868536 -5.247378 -0.008745
-1.982837 -7.515316 -0.008745
5.111108 -0.113425 -0.008745
-5.414611 -8.758813 -0.008745
-1.419155 1.439690 -0.008745
-3.661941 -3.556606 -0.008745
-3.663914 4.361191 -0.008745
-3.473564 4.013133 -0.008745
-4.263656 4.391083 -0.008745
0.636725 0.149691 -0.008745
3.818546 -6.805570 -0.008745
-0.351736 -5.448473 -0.008745
6.466757 -5.438438 -0.008745
-2.727273 -1.081781 -0.008745
-0.221968 -5.154678 -0.008745
-0.757164 -3.772836 -0.008745
2.973074 -0.915501 -0.008745
-2.474773 1.468057 -0.008745
1.700749 -6.840356 -0.008745
-3.789985 -0.613272 -0.008745
-0.062062 -6.126956 -0.008745
3.997791 0.633902 -0.008745
3.734620 -3.083837 -0.008745
2.034694 -5.063542 -0.008745
-2.861676 -2.865201 -0.008745
5.302230 -4.044626 -0.008745
-3.527190 2.692774 -0.008745
1.582046 2.121254 -0.008745
-5.136569 -7.606522 -0.008745
-2.036752 -11.084895 -0.008745
-5.179283 -9.183472 -0.008745
-2.600254 -9.084865 -0.008745
-4.600547 -7.375774 -0.008745
2.497056 -4.349162 -0.008745
1.055444 -5.530805 -0.008745
-1.658244 -10.469808 -0.008745
-3.792795 -8.976261 -0.008745
-3.074380 -8.713073 -0.008745
-2.858763 1.650621 -0.008745
-5.158089 -9.377076 -0.008745
-3.242111 -8.469052 -0.008745
-2.691637 -8.679600 -0.008745
-3.621173 -7.510696 -0.008745
6.081367 -4.553786 -0.008745
6.953400 -5.471450 -0.008745
-2.938975 11.757745 -0.008745
-0.095651 -10.675550 -0.008745
-0.089868 -10.669457 -0.008745
1.726712 -6.374003 -0.008745
-0.325553 -10.605021 -0.008745
4.850742 1.076868 -0.008745
-4.480115 -9.007064 -0.008745
0.335402 -10.998484 -0.008745
1.090812 2.929564 -0.008745
4.067136 9.708424 -0.008745
-0.192052 4.916410 -0.008745
-2.498670 2.233608 -0.008745
5.813769 8.777992 -0.008745
0.366015 1.253468 -0.008745
0.674916 0.542111 -0.008745
-4.414338 4.156701 -0.008745
1.392812 -0.612379 -0.008745
1.708461 -0.230313 -0.008745
-1.576455 2.364926 -0.008745
0.205098 3.179253 -0.008745
-0.454297 3.075020 -0.008745
2.662565 3.971333 -0.008745
2.961475 2.899279 -0.008745
-0.722775 3.239084 -0.008745
-2.361288 4.328164 -0.008745
-5.978497 4.008176 -0.008745
-5.145077 5.871510 -0.008745
1.654408 2.622628 -0.008745
3.514868 3.466218 -0.008745
-2.202881 13.873469 -0.008745
2.037989 3.593581 -0.008745
-2.747945 14.465958 -0.008745
3.492407 9.992094 -0.008745
5.038911 -4.425370 -0.008745
5.691339 -5.405115 -0.008745
2.969511 3.728266 -0.008745
1.837890 4.513171 -0.008745
6.621175 7.700773 -0.008745
-1.662037 3.491125 -0.008745
-2.755073 1.701468 -0.008745
-3.645856 2.655252 -0.008745
2.713768 2.122020 -0.008745
-1.583947 1.451747 -0.008745
-1.626611 3.474072 -0.008745
-1.037995 3.043157 -0.008745
-2.577716 1.450645 -0.008745
-3.150567 1.359145 -0.008745
2.205238 0.492667 -0.008745
1.029474 2.877460 -0.008745
-0.205279 2.520988 -0.008745
-1.388746 4.070969 -0.008745
-4.809185 15.845441 -0.008745
-0.184221 5.309119 -0.008745
-4.233210 13.758983 -0.008745
-6.483286 12.577164 -0.008745
-5.829523 13.227746 -0.008745
-3.962413 9.139274 -0.008745
-4.607394 14.046754 -0.008745
-6.298242 12.372950 -0.008745
-6.148262 11.383027 -0.008745
0.965311 3.178258 -0.008745
0.258310 16.064005 -0.008745
-6.085249 12.450405 -0.008745
6.017669 9.680540 -0.008745
6.720175 9.755297 -0.008745
-1.822475 4.770837 -0.008745
-4.613170 3.814320 -0.008745
5.328174 -1.619705 -0.008745
2.683936 8.211587 -0.008745
-1.696699 -11.511554 -0.008745
0.682622 7.938052 -0.008745
4.928960 6.514417 -0.008745
-2.255742 13.486885 -0.008745
-3.525254 11.435860 -0.008745
-2.122318 13.509899 -0.008745
4.176099 7.241896 -0.008745
-0.608225 8.995620 -0.008745
4.116019 9.873518 -0.008745
2.578405 4.193038 -0.008745
8.234960 7.994428 -0.008745
5.074322 4.804919 -0.008745
4.857529 -1.717571 -0.008745
5.658262 10.622848 -0.008745
-3.572618 11.256091 -0.008745
2.520293 4.774742 -0.008745
8.767053 8.294499 -0.008745
-1.693019 3.238280 -0.008745
3.548598 3.477619 -0.008745
-3.469201 11.428584 -0.008745
4.974373 -1.087127 -0.008745
5.332128 -5.613128 -0.008745
3.266945 -3.484465 -0.008745
-3.908345 -3.980360 -0.008745
-4.001572 -3.404101 -0.008745
7.024161 -4.318585 -0.008745
6.664545 0.457026 -0.008745
5.806026 -3.301288 -0.008745
9.357800 -4.197526 -0.008745
7.262700 0.165620 -0.008745
5.548615 -8.931540 -0.008745
7.157980 8.860322 -0.008745
0.572319 -5.250373 -0.008745
-1.561428 -3.769133 -0.008745
0.216358 1.072108 -0.008745
1.014047 -6.863383 -0.008745
4.716941 -7.066726 -0.008745
5.594332 -5.109709 -0.008745
6.282499 -3.857566 -0.008745
-0.495808 4.748201 -0.008745
-4.251919 -3.018449 -0.008745
-6.901424 0.008860 -0.008745
0.171029 2.135094 -0.008745
4.892377 -0.940129 -0.008745
2.861785 -2.647205 -0.008745
2.433007 -2.182992 -0.008745
-1.465281 -11.857644 -0.008745
4.448945 -4.198999 -0.008745
4.181749 -3.323219 -0.008745
3.330798 -5.380993 -0.008745
4.201669 -3.478517 -0.008745
3.868033 -5.099210 -0.008745
0.424456 -3.544998 -0.008745
0.300747 -9.644552 -0.008745
4.337429 -7.334403 -0.008745
4.797207 -4.201098 -0.008745
5.734879 -5.214525 -0.008745
5.391597 -18.626369 -0.008745
-1.881255 -6.316823 -0.008745
2.931381 -5.515175 -0.008745
3.574888 -3.403777 -0.008745
0.421307 -4.818352 -0.008745
-0.836605 -10.011472 -0.008745
-1.624125 -2.682611 -0.008745
7.244917 -18.082762 -0.008745
3.215186 -12.478791 -0.008745
-0.725914 -6.646545 -0.008745
-2.618723 -3.752287 -0.008745
3.038463 -5.473676 -0.008745
-2.464779 -3.608167 -0.008745
2.887580 -5.641779 -0.008745
3.281970 -5.347203 -0.008745
3.633217 -5.531447 -0.008745
-1.943851 -6.882996 -0.008745
-1.215669 -3.033125 -0.008745
-1.633709 -6.207462 -0.008745
0.376027 -3.942394 -0.008745
-2.897969 -4.414470 -0.008745
-1.938412 -6.893048 -0.008745
3.795011 -5.307295 -0.008745
3.944330 -5.332022 -0.008745
4.578840 -4.743779 -0.008745
-0.956660 -2.453970 -0.008745
-0.220411 -3.942216 -0.008745
3.091834 -5.690853 -0.008745
-4.118890 -5.717976 -0.008745
-3.645408 -5.376119 -0.008745
3.788534 -5.159819 -0.008745
4.535412 -4.247297 -0.008745
3.675704 -4.002852 -0.008745
7.688137 -4.683417 -0.008745
4.204184 -4.494561 -0.008745
5.501578 -6.055479 -0.008745
-1.306092 -5.242065 -0.008745
-1.684644 -4.057963 -0.008745
-0.767149 -3.929636 -0.008745
-1.617203 -5.750340 -0.008745
-0.653807 -4.556632 -0.008745
6.637478 -4.339748 -0.008745
6.498846 -5.444330 -0.008745
2.895166 -4.577281 -0.008745
-1.047363 -4.138589 -0.008745
-2.110667 -4.591037 -0.008745
-1.497774 -5.904182 -0.008745
-1.038818 -4.129036 -0.008745
-0.843758 -4.742218 -0.008745
5.629358 -4.469125 -0.008745
-0.614842 -4.551051 -0.008745
3.252836 -4.797801 -0.008745
4.731457 -3.393337 -0.008745
7.889865 -3.972900 -0.008745
-2.796414 -4.478153 -0.008745
4.699876 -5.450274 -0.008745
4.748033 -11.986145 -0.008745
-2.220927 -5.587718 -0.008745
-1.691126 -6.809390 -0.008745
-2.451248 -9.277612 -0.008745
-5.333013 -7.682681 -0.008745
5.064577 -18.200928 -0.008745
5.250201 -16.947187 -0.008745
4.794503 -12.020793 -0.008745
-3.754452 -2.715335 -0.008745
3.642638 -2.485933 -0.008745
-4.007152 -3.004459 -0.008745
3.972702 1.340428 -0.008745
-4.069014 -3.172661 -0.008745
3.864927 -2.366773 -0.008745
-4.088244 -2.722414 -0.008745
-4.123937 -4.310044 -0.008745
-2.861554 -5.269441 -0.008745
-4.249944 4.240580 -0.008745
-3.353865 3.822089 -0.008745
-4.603285 -8.993454 -0.008745
-4.469573 -8.236464 -0.008745
4.403979 -4.852866 -0.008745
4.844158 -0.550472 -0.008745
5.394288 -0.413347 -0.008745
-1.308295 -4.331723 -0.008745
0.493305 -3.471140 -0.008745
-0.126841 -3.940902 -0.008745
1.497450 -8.902150 -0.008745
-1.737025 -7.760209 -0.008745
2.818581 -7.411508 -0.008745
-1.928922 -2.481234 -0.008745
-2.867130 -5.082502 -0.008745
-3.645497 -8.053061 -0.008745
-3.519721 -9.652792 -0.008745
0.439975 -0.018554 -0.008745
-2.883504 -8.661736 -0.008745
-5.045741 -7.762185 -0.008745
1.040645 -5.458640 -0.008745
3.506483 -0.975807 -0.008745
1.515160 -2.008186 -0.008745
-2.138516 -4.744207 -0.008745
-2.112450 -4.674261 -0.008745
2.938793 2.420964 -0.008745
-0.783971 -3.757383 -0.008745
5.437426 -3.145607 -0.008745
4.100835 0.497283 -0.008745
4.827952 -1.748171 -0.008745
-5.064771 -7.390188 -0.008745
0.850983 0.262958 -0.008745
-3.945704 -3.344409 -0.008745
2.025847 -1.435745 -0.008745
-3.738149 -7.263997 -0.008745
-3.626665 4.493825 -0.008745
3.958005 0.115498 -0.008745
4.954310 2.137784 -0.008745
3.768089 0.448842 -0.008745
0.080122 -5.457140 -0.008745
4.242048 1.648582 -0.008745
-3.314088 -2.499995 -0.008745
-4.507438 -8.982264 -0.008745
-2.645274 -6.776450 -0.008745
-1.521641 -10.333337 -0.008745
-1.493900 1.451334 -0.008745
-3.434231 -7.061744 -0.008745
-5.134869 -8.731404 -0.008745
-3.964825 -8.677211 -0.008745
-3.912390 -8.764586 -0.008745
-4.526666 -8.568593 -0.008745
-2.145826 2.413000 -0.008745
-1.467123 -10.292638 -0.008745
7.325171 -5.837420 -0.008745
-4.348617 -4.254330 -0.008745
7.554622 -4.029688 -0.008745
-1.646877 -0.418864 -0.008745
-1.443751 -5.224200 -0.008745
-4.558770 -5.101748 -0.008745
-3.148158 4.295944 -0.008745
-0.276881 -11.353747 -0.008745
-0.004084 -10.655287 -0.008745
6.784172 -4.112433 -0.008745
-5.313881 -5.003150 -0.008745
2.070614 -5.906043 -0.008745
-3.594792 11.321577 -0.008745
2.503697 4.653111 -0.008745
4.137594 9.340137 -0.008745
7.866923 10.559861 -0.008745
3.309388 0.127451 -0.008745
-2.156885 4.019966 -0.008745
0.389563 1.034948 -0.008745
-3.073417 2.116029 -0.008745
-0.398241 3.577052 -0.008745
0.330135 0.578178 -0.008745
0.146413 3.261259 -0.008745
-1.359260 0.042821 -0.008745
-0.540876 2.567109 -0.008745
1.770297 -0.209785 -0.008745
-3.636160 5.421411 -0.008745
-4.126834 -9.470519 -0.008745
6.045467 10.735949 -0.008745
5.008812 6.472724 -0.008745
1.374841 3.329760 -0.008745
4.658005 6.030684 -0.008745
-3.660721 11.668295 -0.008745
4.759018 5.292838 -0.008745
5.993905 0.552348 -0.008745
-3.983581 -10.109385 -0.008745
-2.123881 -10.451970 -0.008745
-2.155394 -9.127192 -0.008745
4.228607 1.211146 -0.008745
0.192827 -10.961562 -0.008745
6.333019 -5.138360 -0.008745
1.818548 4.048985 -0.008745
1.315400 3.680390 -0.008745
-0.942287 2.949083 -0.008745
-5.227600 4.696179 -0.008745
-1.236109 1.382808 -0.008745
0.967002 1.359974 -0.008745
-1.792427 3.046237 -0.008745
2.791618 0.783286 -0.008745
-1.068127 3.403820 -0.008745
-5.185255 4.548702 -0.008745
4.995963 5.086852 -0.008745
-2.378403 5.903827 -0.008745
-2.237249 4.284506 -0.008745
-4.092478 3.627686 -0.008745
-2.068500 2.743539 -0.008745
1.131776 2.100206 -0.008745
-6.418306 12.850797 -0.008745
-3.336408 10.143072 -0.008745
-5.685950 13.618959 -0.008745
-3.572410 13.465733 -0.008745
-5.300580 13.107542 -0.008745
-4.441082 7.518806 -0.008745
-5.316944 15.621745 -0.008745
-4.201781 8.446630 -0.008745
-3.517915 13.103148 -0.008745
-6.544097 12.424514 -0.008745
-1.693011 1.482457 -0.008745
0.923857 -1.611113 -0.008745
6.503066 7.137527 -0.008745
-5.221580 4.189168 -0.008745
6.156981 -4.700739 -0.008745
-1.220702 1.544910 -0.008745
1.190102 -0.673096 -0.008745
1.949695 1.943602 -0.008745
-3.613805 11.393050 -0.008745
-2.147701 13.707411 -0.008745
2.554816 4.768080 -0.008745
1.137395 3.085158 -0.008745
4.054309 9.909733 -0.008745
4.344283 10.370792 -0.008745
0.801897 8.573130 -0.008745
-2.961448 11.759638 -0.008745
-2.290691 13.217366 -0.008745
2.773957 3.967018 -0.008745
1.888936 0.701990 -0.008745
5.338181 7.631487 -0.008745
-3.323216 11.868397 -0.008745
3.857370 3.749199 -0.008745
1.327210 5.958086 -0.008745
7.108483 7.285306 -0.008745
5.949747 11.646476 -0.008745
-2.500630 4.731755 -0.008745
3.095019 4.587068 -0.008745
-2.036554 4.643219 -0.008745
-4.038471 -2.736864 -0.008745
-3.850559 -3.605493 -0.008745
1.499441 0.309594 -0.008745
6.530617 -4.347657 -0.008745
7.458426 8.121046 -0.008745
5.800559 -9.301015 -0.008745
7.199072 0.288305 -0.008745
6.029362 -2.132642 -0.008745
7.764316 0.085805 -0.008745
5.345251 -1.698180 -0.008745
7.130338 -2.866984 -0.008745
-3.519700 5.183330 -0.008745
-0.736527 -2.282108 -0.008745
-1.612259 -3.815995 -0.008745
7.943818 0.104373 -0.008745
4.749560 -5.984586 -0.008745
6.836863 -4.876139 -0.008745
7.226179 -3.669342 -0.008745
3.001525 9.161545 -0.008745
-2.157017 -9.196416 -0.008745
-2.536481 2.869838 -0.008745
4.446775 -0.458634 -0.008745
3.906626 0.809284 -0.008745
2.955058 -4.830887 -0.008745
-2.083714 1.933606 -0.008745
3.962969 -4.471472 -0.008745
3.900482 -7.612001 -0.008745
2.970554 -5.206317 -0.008745
3.362116 -4.667003 -0.008745
-1.194929 -2.566855 -0.008745
1.600614 -7.709982 -0.008745
0.206356 -5.768264 -0.008745
5.296060 -18.003513 -0.008745
4.876404 -1.833644 -0.008745
4.346895 -5.147188 -0.008745
3.467772 -5.109462 -0.008745
-2.784012 -5.353736 -0.008745
4.559978 -18.685371 -0.008745
-2.815523 -7.876389 -0.008745
-0.626213 -6.243780 -0.008745
-1.803453 -4.584397 -0.008745
0.054219 -5.505297 -0.008745
-1.976943 -7.664222 -0.008745
-1.897181 -6.234576 -0.008745
-0.555722 -6.544518 -0.008745
3.493395 -5.701207 -0.008745
4.787048 -2.489583 -0.008745
0.454456 -3.652914 -0.008745
-1.173198 -2.420293 -0.008745
0.333000 -3.149136 -0.008745
4.718745 -7.469449 -0.008745
5.051659 -7.402137 -0.008745
4.176271 -3.287334 -0.008745
3.187333 -5.647978 -0.008745
4.550051 -7.294077 -0.008745
4.565683 -3.429337 -0.008745
2.414002 -7.626894 -0.008745
4.493728 -4.117873 -0.008745
2.955211 -5.704014 -0.008745
3.149945 -4.510134 -0.008745
-2.911015 -4.762832 -0.008745
-0.155550 -2.945218 -0.008745
4.691346 -15.181551 -0.008745
-0.243361 -3.130853 -0.008745
6.568672 -12.009857 -0.008745
-4.015119 -5.778917 -0.008745
-1.022915 -6.202497 -0.008745
3.978546 -5.942979 -0.008745
3.353765 -8.553866 -0.008745
-1.714078 -5.768686 -0.008745
-1.351299 -4.226394 -0.008745
-1.206695 -4.198187 -0.008745
-1.263619 -6.488308 -0.008745
-1.970527 -4.207504 -0.008745
-1.060475 -4.161125 -0.008745
-0.502485 -4.218985 -0.008745
-0.582838 -4.453047 -0.008745
-0.545428 -4.331574 -0.008745
-0.565611 -4.043436 -0.008745
-1.521709 -4.212089 -0.008745
-0.626513 -4.572552 -0.008745
-1.196829 -4.845931 -0.008745
-0.876256 -3.829902 -0.008745
-2.087138 -6.940769 -0.008745
4.708404 -3.039723 -0.008745
-1.800940 -3.879216 -0.008745
4.711312 -1.437200 -0.008745
-0.716475 -3.979872 -0.008745
4.015604 -3.225900 -0.008745
-1.538167 -8.115926 -0.008745
0.265961 -4.534369 -0.008745
-2.607770 -3.082367 -0.008745
-0.211848 -4.881279 -0.008745
-2.023334 -6.620007 -0.008745
2.458622 -1.339618 -0.008745
0.803095 -4.755387 -0.008745
4.067546 -3.295058 -0.008745
8.654302 -9.397716 -0.008745
0.377246 -5.575926 -0.008745
-3.913075 -3.439373 -0.008745
-0.052012 -1.729775 -0.008745
3.858439 0.372731 -0.008745
4.308839 1.395446 -0.008745
3.842372 -0.746930 -0.008745
-3.660169 -3.657516 -0.008745
3.817308 0.157821 -0.008745
-3.797972 -2.535128 -0.008745
