2.073914 -9.465990 -0.008745
2.721688 -9.678792 -0.008745
4.309170 -8.540863 -0.008745
4.817424 -6.147089 -0.008745
4.702538 -6.959787 -0.008745
4.261868 -9.046188 -0.008745
5.143353 -9.168140 -0.008745
4.992057 -9.110306 -0.008745
5.173903 -9.162153 -0.008745
3.775960 -8.900196 -0.008745
4.622328 -6.976385 -0.008745
3.992841 -8.868572 -0.008745
3.739563 -8.860860 -0.008745
3.746554 -9.115719 -0.008745
4.771202 -7.030103 -0.008745
4.627419 -7.315885 -0.008745
4.273563 -6.973464 -0.008745
4.291775 -6.988085 -0.008745
4.236950 -6.869844 -0.008745
4.451734 -6.696184 -0.008745
3.654458 -9.094855 -0.008745
4.968602 -8.187592 -0.008745
4.344139 -8.835249 -0.008745
4.355563 -7.978919 -0.008745
4.467671 -8.529730 -0.008745
4.361595 -7.906118 -0.008745
3.949235 -8.570631 -0.008745
4.445305 -8.862740 -0.008745
4.574589 -8.284858 -0.008745
4.215686 -8.475329 -0.008745
3.540839 -8.569814 -0.008745
3.091511 -8.817210 -0.008745
3.133524 -8.866193 -0.008745
3.496135 -8.549301 -0.008745
3.493084 -8.550118 -0.008745
3.146797 -8.857947 -0.008745
3.176204 -8.832775 -0.008745
3.126241 -8.838668 -0.008745
3.210048 -8.771700 -0.008745
3.588790 -8.714578 -0.008745
3.290497 -8.733623 -0.008745
4.234213 -8.396100 -0.008745
4.276397 -8.019930 -0.008745
4.104865 -8.481563 -0.008745
3.493500 -8.757912 -0.008745
3.363333 -8.779777 -0.008745
3.434657 -8.694159 -0.008745
3.524675 -8.634752 -0.008745
3.341043 -8.682640 -0.008745
4.072062 -9.070275 -0.008745
3.868244 -9.188377 -0.008745
4.177702 -8.499656 -0.008745
4.645704 -6.590793 -0.008745
4.660239 -6.476295 -0.008745
4.699896 -6.636004 -0.008745
4.169423 -8.514483 -0.008745
3.622101 -9.082170 -0.008745
4.235029 -8.847868 -0.008745
4.726827 -7.016347 -0.008745
3.920341 -8.533202 -0.008745
3.407369 -4.137258 -0.008745
4.426346 -6.575841 -0.008745
4.176505 -8.686061 -0.008745
4.354238 -8.749956 -0.008745
4.215343 -6.924293 -0.008745
4.551159 -6.541746 -0.008745
4.500972 -6.916491 -0.008745
4.734429 -6.933816 -0.008745
5.155181 -7.575005 -0.008745
5.153364 -7.575926 -0.008745
4.646827 -6.565514 -0.008745
4.643813 -6.236675 -0.008745
4.697308 -6.526040 -0.008745
4.474598 -6.898849 -0.008745
3.215951 -3.075970 -0.008745
3.101633 -3.584509 -0.008745
3.614431 -5.816789 -0.008745
3.053528 -3.536605 -0.008745
3.106066 -3.593084 -0.008745
2.986302 -3.360115 -0.008745
3.209414 -4.186711 -0.008745
3.211397 -4.144104 -0.008745
2.861028 -3.371609 -0.008745
4.361567 -6.460628 -0.008745
4.327541 -6.350543 -0.008745
-0.851607 -2.513559 -0.008745
0.940568 -0.871692 -0.008745
0.590939 -0.505802 -0.008745
1.974050 -0.311605 -0.008745
-1.160450 0.082128 -0.008745
1.911356 -0.667201 -0.008745
4.514060 -7.135492 -0.008745
2.745775 -3.312616 -0.008745
3.080760 -3.800023 -0.008745
3.196775 -3.807827 -0.008745
3.187647 -3.836032 -0.008745
3.683100 -5.084966 -0.008745
3.870956 -5.220705 -0.008745
4.521232 -6.201619 -0.008745
4.253391 -6.015360 -0.008745
2.859434 -4.298921 -0.008745
1.829791 -3.175139 -0.008745
2.600476 -3.615765 -0.008745
1.465198 -4.460217 -0.008745
1.952874 -4.392035 -0.008745
1.987656 -4.216415 -0.008745
2.024244 -4.189159 -0.008745
2.020340 -4.191087 -0.008745
2.000762 -4.202051 -0.008745
1.978669 -4.219893 -0.008745
2.027493 -4.440495 -0.008745
1.852224 -4.285042 -0.008745
1.709344 -4.619092 -0.008745
2.043842 -4.403479 -0.008745
1.993781 -4.203750 -0.008745
1.979107 -4.389513 -0.008745
1.838970 -4.233545 -0.008745
1.884470 -4.322058 -0.008745
1.809166 -4.194306 -0.008745
1.957770 -4.342236 -0.008745
1.976598 -4.511989 -0.008745
2.030201 -4.438986 -0.008745
2.127501 -3.197470 -0.008745
2.159962 -2.538271 -0.008745
2.927512 -3.689139 -0.008745
4.107624 -6.585536 -0.008745
3.434726 -4.921768 -0.008745
3.005771 -3.811928 -0.008745
3.474283 -4.975119 -0.008745
4.475666 -6.226768 -0.008745
3.025378 -4.828078 -0.008745
3.591833 -5.289523 -0.008745
3.186389 -4.723843 -0.008745
4.246468 -5.957697 -0.008745
4.163484 -5.850008 -0.008745
3.424328 -5.063931 -0.008745
3.653237 -5.508097 -0.008745
3.714672 -5.655182 -0.008745
3.099686 -4.643954 -0.008745
3.999209 -5.953089 -0.008745
3.853461 -5.859494 -0.008745
3.438170 -5.013077 -0.008745
3.048296 -4.589876 -0.008745
3.328584 -4.900559 -0.008745
3.634520 -5.234273 -0.008745
2.479098 -2.826874 -0.008745
0.593521 -0.970636 -0.008745
1.025308 -0.620805 -0.008745
2.329873 -2.902882 -0.008745
-0.675842 -1.997291 -0.008745
-0.115613 -0.739296 -0.008745
2.784690 -3.662996 -0.008745
2.593815 -3.637249 -0.008745
2.579660 -3.620634 -0.008745
2.520841 -4.728882 -0.008745
2.643901 -4.572045 -0.008745
2.856745 -4.256025 -0.008745
2.471919 -3.674678 -0.008745
2.406799 -3.642272 -0.008745
2.768413 -3.859423 -0.008745
2.637248 -3.719215 -0.008745
2.544399 -3.579123 -0.008745
2.576082 -3.596142 -0.008745
2.568467 -3.597199 -0.008745
1.731293 -6.359251 -0.008745
2.172218 -4.420219 -0.008745
2.716493 -6.067070 -0.008745
2.564822 -5.527573 -0.008745
2.596042 -6.224243 -0.008745
2.613383 -4.186970 -0.008745
2.068040 -5.834156 -0.008745
2.379246 -4.501905 -0.008745
2.505905 -6.083983 -0.008745
2.639825 -6.170491 -0.008745
2.421417 -6.065713 -0.008745
2.601595 -6.268102 -0.008745
2.158488 -5.962831 -0.008745
2.439025 -6.046629 -0.008745
2.014046 -3.418471 -0.008745
1.741029 -3.669798 -0.008745
1.925195 -3.753982 -0.008745
2.765058 -4.136550 -0.008745
1.600527 -3.491718 -0.008745
1.772399 -3.676329 -0.008745
1.977703 -5.888564 -0.008745
2.523570 -4.200969 -0.008745
1.811499 -3.973492 -0.008745
2.337388 -8.041738 -0.008745
3.037186 -7.992649 -0.008745
3.627374 -7.687236 -0.008745
3.372792 -7.613477 -0.008745
3.391242 -7.610780 -0.008745
3.208068 -7.899662 -0.008745
0.631471 -7.413845 -0.008745
2.014262 -7.897604 -0.008745
0.655004 -7.235542 -0.008745
2.251129 -7.947489 -0.008745
2.471993 -8.053298 -0.008745
3.823012 -7.760354 -0.008745
3.841929 -7.779967 -0.008745
3.168959 -7.837003 -0.008745
2.589217 -8.037821 -0.008745
2.218758 -8.148109 -0.008745
3.364741 -7.623889 -0.008745
3.617676 -8.068679 -0.008745
2.898142 -8.004801 -0.008745
0.679669 -5.907221 -0.008745
3.652697 -7.971025 -0.008745
3.640516 -7.647114 -0.008745
2.749459 -7.888185 -0.008745
-0.552874 2.124587 -0.008745
-1.169148 0.630843 -0.008745
-0.168709 1.788646 -0.008745
-0.104753 1.805584 -0.008745
2.146194 -7.847918 -0.008745
1.791019 -7.772738 -0.008745
3.016366 -7.868754 -0.008745
2.298138 -7.942095 -0.008745
2.187000 -7.947834 -0.008745
3.006725 -7.873051 -0.008745
2.444546 -9.703474 -0.008745
3.558108 -8.201515 -0.008745
2.885322 -9.068123 -0.008745
2.624070 -9.180241 -0.008745
2.855234 -9.486842 -0.008745
2.796143 -9.469045 -0.008745
2.792706 -9.484052 -0.008745
2.794809 -9.494495 -0.008745
2.798066 -9.500794 -0.008745
2.806495 -9.506431 -0.008745
2.664274 -9.776511 -0.008745
2.408873 -9.831691 -0.008745
2.809665 -9.450283 -0.008745
2.528344 -9.676973 -0.008745
2.455877 -9.555046 -0.008745
2.453171 -9.554976 -0.008745
3.114650 -8.446700 -0.008745
2.941358 -8.645364 -0.008745
2.673331 -9.035352 -0.008745
2.680328 -9.057974 -0.008745
2.414669 -9.877108 -0.008745
2.682181 -9.006125 -0.008745
2.563391 -8.042280 -0.008745
2.056646 -8.105657 -0.008745
2.651576 -9.787464 -0.008745
2.590223 -9.896897 -0.008745
2.408352 -9.753654 -0.008745
2.426741 -9.748672 -0.008745
3.570570 -8.105300 -0.008745
2.573471 -7.935295 -0.008745
-0.159125 -0.003931 -0.008745
0.095829 0.152180 -0.008745
2.817549 -7.855754 -0.008745
3.240264 -8.173217 -0.008745
2.890757 -9.537647 -0.008745
2.531289 -9.955421 -0.008745
2.465389 -9.982599 -0.008745
4.608794 -9.195067 -0.008745
4.437298 -8.620734 -0.008745
4.673733 -6.960494 -0.008745
5.288059 -9.084407 -0.008745
5.142104 -9.188428 -0.008745
4.969426 -9.117702 -0.008745
5.251898 -9.174662 -0.008745
3.542551 -9.059572 -0.008745
4.584834 -7.272386 -0.008745
3.490382 -9.131955 -0.008745
3.762112 -9.069387 -0.008745
3.524643 -8.559284 -0.008745
4.156944 -8.332696 -0.008745
4.194821 -7.037779 -0.008745
4.300060 -6.988478 -0.008745
4.814381 -7.074969 -0.008745
4.812170 -7.174000 -0.008745
4.415956 -8.799536 -0.008745
4.336978 -8.031081 -0.008745
4.453181 -8.550776 -0.008745
4.364223 -7.953524 -0.008745
4.201124 -8.004792 -0.008745
5.032713 -7.558784 -0.008745
4.651554 -6.550485 -0.008745
3.937767 -8.585963 -0.008745
4.294759 -8.845988 -0.008745
3.926022 -8.595651 -0.008745
4.447567 -6.731079 -0.008745
4.498620 -7.986597 -0.008745
4.016172 -7.676380 -0.008745
3.549433 -8.691753 -0.008745
3.370906 -8.770873 -0.008745
3.561400 -8.805107 -0.008745
3.424902 -8.724139 -0.008745
3.515362 -8.799994 -0.008745
3.590047 -8.721233 -0.008745
3.707523 -7.666808 -0.008745
3.985077 -7.656455 -0.008745
4.071617 -8.400020 -0.008745
3.796246 -8.607786 -0.008745
3.583862 -8.784547 -0.008745
3.480288 -8.754594 -0.008745
3.517311 -8.773862 -0.008745
3.805542 -8.597599 -0.008745
4.091176 -8.476065 -0.008745
3.251065 -8.786006 -0.008745
3.795088 -8.624871 -0.008745
3.426623 -8.693036 -0.008745
4.011813 -8.494190 -0.008745
3.060116 -8.574985 -0.008745
4.494442 -8.517969 -0.008745
4.208402 -7.988865 -0.008745
4.066685 -8.514222 -0.008745
3.838219 -8.897276 -0.008745
3.833184 -8.685471 -0.008745
3.964669 -8.491144 -0.008745
3.901436 -4.915010 -0.008745
4.192395 -5.027730 -0.008745
3.396419 -3.976554 -0.008745
3.820734 -8.899340 -0.008745
4.180446 -9.157725 -0.008745
4.254356 -9.085988 -0.008745
4.158900 -9.056917 -0.008745
3.645339 -9.092874 -0.008745
4.239678 -8.645918 -0.008745
4.666202 -6.492942 -0.008745
4.532145 -6.887133 -0.008745
3.160754 -4.855269 -0.008745
3.253367 -3.021656 -0.008745
3.709815 -5.953278 -0.008745
4.465617 -7.155794 -0.008745
3.025376 -3.304847 -0.008745
3.066104 -3.542435 -0.008745
3.837278 -6.033463 -0.008745
3.236310 -4.111073 -0.008745
3.013846 -3.566067 -0.008745
3.065288 -3.558559 -0.008745
3.280190 -3.936354 -0.008745
4.056872 -5.549956 -0.008745
4.259398 -6.508033 -0.008745
3.049761 -3.633169 -0.008745
3.413539 -4.760221 -0.008745
4.288656 -6.429741 -0.008745
1.911546 -0.014475 -0.008745
0.888011 -0.586421 -0.008745
1.969403 -0.310609 -0.008745
1.638613 -0.818765 -0.008745
1.761904 -0.868954 -0.008745
1.851661 -0.793940 -0.008745
0.741425 -0.894197 -0.008745
0.511283 -1.074785 -0.008745
3.971832 -5.340573 -0.008745
3.206846 -4.479635 -0.008745
3.124803 -4.138553 -0.008745
3.239866 -4.243505 -0.008745
2.966179 -3.442832 -0.008745
3.729628 -5.134877 -0.008745
3.935862 -5.341014 -0.008745
4.398664 -7.120606 -0.008745
4.325745 -6.298552 -0.008745
2.830232 -3.732389 -0.008745
1.790308 -3.174747 -0.008745
2.404380 -3.537922 -0.008745
2.783705 -3.912146 -0.008745
1.725427 -4.649454 -0.008745
1.884609 -4.315942 -0.008745
1.855373 -4.281013 -0.008745
2.301399 -4.797004 -0.008745
2.732748 -3.747059 -0.008745
2.851465 -3.979531 -0.008745
2.664093 -3.695753 -0.008745
2.551847 -3.566312 -0.008745
2.864591 -4.068575 -0.008745
2.841956 -4.174685 -0.008745
2.797963 -4.455646 -0.008745
2.102131 -2.649052 -0.008745
2.996133 -3.747804 -0.008745
3.184101 -3.937588 -0.008745
2.799402 -3.493087 -0.008745
2.934798 -3.696234 -0.008745
3.442181 -4.928127 -0.008745
3.000256 -4.900649 -0.008745
3.486301 -5.676850 -0.008745
2.906301 -3.712424 -0.008745
3.331992 -4.802786 -0.008745
2.999221 -3.800550 -0.008745
3.099964 -3.908011 -0.008745
4.060770 -5.731146 -0.008745
4.251156 -6.007602 -0.008745
3.068506 -3.764420 -0.008745
2.140298 -2.680902 -0.008745
2.183111 -2.716367 -0.008745
2.162036 -2.702428 -0.008745
2.179295 -2.712867 -0.008745
2.081984 -2.541681 -0.008745
2.104916 -2.552594 -0.008745
2.184511 -2.567893 -0.008745
2.835755 -3.560712 -0.008745
2.856314 -3.622880 -0.008745
4.065829 -6.644799 -0.008745
3.506753 -5.161075 -0.008745
0.465142 -0.984384 -0.008745
3.160179 -4.681407 -0.008745
3.942873 -5.765023 -0.008745
3.034484 -4.744177 -0.008745
2.661332 -3.348545 -0.008745
-0.731197 -2.531883 -0.008745
1.028371 -0.637398 -0.008745
1.022239 -0.652758 -0.008745
2.177476 -2.567041 -0.008745
0.339978 -0.991240 -0.008745
1.770626 -0.822112 -0.008745
1.955823 -0.506235 -0.008745
1.932168 0.022865 -0.008745
0.589454 -0.932240 -0.008745
2.994348 -4.882640 -0.008745
2.213366 -3.282143 -0.008745
2.599402 -3.635891 -0.008745
2.300558 -3.251813 -0.008745
2.636603 -3.461513 -0.008745
2.097107 -3.164931 -0.008745
2.655772 -3.708179 -0.008745
0.930581 -3.406538 -0.008745
0.767700 -3.463557 -0.008745
0.753883 -3.446180 -0.008745
0.791278 -3.454778 -0.008745
0.955232 -3.382598 -0.008745
2.297836 -4.768235 -0.008745
2.688250 -4.169844 -0.008745
2.585651 -5.545250 -0.008745
2.073332 -5.955710 -0.008745
2.451651 -6.029926 -0.008745
1.999774 -6.010298 -0.008745
2.641965 -6.147100 -0.008745
2.164962 -5.974196 -0.008745
2.114522 -3.770531 -0.008745
2.061105 -3.500538 -0.008745
2.773234 -4.135367 -0.008745
2.752665 -4.256477 -0.008745
2.535941 -4.550631 -0.008745
2.574362 -4.337934 -0.008745
2.550121 -4.537964 -0.008745
1.841938 -3.497533 -0.008745
1.889412 -3.791590 -0.008745
2.202140 -3.760809 -0.008745
2.183461 -3.552814 -0.008745
-2.462687 1.375924 -0.008745
-2.450052 1.350866 -0.008745
-2.401407 1.013256 -0.008745
0.735897 1.478035 -0.008745
0.851629 1.910540 -0.008745
3.285457 -7.696512 -0.008745
3.784876 -8.268220 -0.008745
3.698902 -7.933980 -0.008745
1.982219 -8.151324 -0.008745
3.337159 -7.769640 -0.008745
0.822500 -7.798427 -0.008745
1.968554 -7.888246 -0.008745
2.105277 -8.135672 -0.008745
3.065137 -7.991785 -0.008745
3.825632 -7.776001 -0.008745
3.081826 -7.966268 -0.008745
1.591630 -8.229018 -0.008745
0.640438 -7.308301 -0.008745
2.987329 -9.131684 -0.008745
3.464713 -7.671347 -0.008745
3.107634 -8.459282 -0.008745
3.203462 -7.648201 -0.008745
3.230343 -7.605347 -0.008745
3.071690 -7.798831 -0.008745
3.070831 -7.625370 -0.008745
2.016588 -7.920891 -0.008745
3.149948 -7.806421 -0.008745
3.355894 -7.767179 -0.008745
2.582617 -9.687841 -0.008745
3.065247 -8.704504 -0.008745
2.733398 -9.703336 -0.008745
2.500397 -9.513021 -0.008745
2.388316 -9.856534 -0.008745
3.715652 -8.302391 -0.008745
3.271262 -8.270625 -0.008745
2.491804 -9.676707 -0.008745
2.629020 -9.806782 -0.008745
2.613638 -9.828547 -0.008745
3.660458 -8.308455 -0.008745
3.661841 -8.307803 -0.008745
2.879309 -9.105854 -0.008745
2.715096 -9.120635 -0.008745
2.657085 -9.515039 -0.008745
2.701113 -9.522719 -0.008745
2.762949 -9.527623 -0.008745
2.820405 -9.466376 -0.008745
2.814132 -9.464070 -0.008745
2.797757 -9.472800 -0.008745
2.569919 -9.709581 -0.008745
3.680342 -8.285280 -0.008745
3.472250 -8.224881 -0.008745
2.573761 -9.686845 -0.008745
2.662474 -9.642826 -0.008745
2.548121 -9.235092 -0.008745
3.202135 -8.326366 -0.008745
2.711583 -9.007028 -0.008745
3.793094 -7.829037 -0.008745
3.462097 -7.829683 -0.008745
2.408087 -9.752166 -0.008745
2.402940 -9.853910 -0.008745
3.577028 -8.043880 -0.008745
2.478769 -7.904781 -0.008745
2.818275 -7.861190 -0.008745
0.211200 0.039886 -0.008745
0.626446 -7.367189 -0.008745
2.369856 -9.364207 -0.008745
2.955468 -9.443587 -0.008745
2.406015 -9.965699 -0.008745
2.481530 -9.955856 -0.008745
4.304538 -8.532006 -0.008745
4.694798 -8.634626 -0.008745
4.526178 -7.340467 -0.008745
4.855997 -8.726080 -0.008745
5.055928 -9.161586 -0.008745
5.103096 -9.146705 -0.008745
5.319781 -9.190056 -0.008745
3.619637 -9.032074 -0.008745
4.551947 -6.653619 -0.008745
3.736249 -8.888642 -0.008745
3.579704 -9.004978 -0.008745
3.546238 -8.607339 -0.008745
3.900503 -7.937892 -0.008745
4.328601 -7.249381 -0.008745
4.570755 -6.357882 -0.008745
4.411169 -6.974247 -0.008745
4.144756 -6.472363 -0.008745
4.087585 -8.405482 -0.008745
4.191356 -8.474803 -0.008745
3.806820 -8.696959 -0.008745
4.349555 -7.992468 -0.008745
4.438223 -6.710208 -0.008745
4.518197 -6.987683 -0.008745
4.090547 -8.417023 -0.008745
3.907636 -8.594546 -0.008745
5.121907 -7.523623 -0.008745
4.510725 -6.891707 -0.008745
4.450398 -6.732534 -0.008745
4.246308 -8.816366 -0.008745
4.491376 -7.956940 -0.008745
4.486166 -7.950466 -0.008745
4.116769 -7.738508 -0.008745
4.117555 -7.714232 -0.008745
3.688362 -7.678201 -0.008745
3.996948 -7.955311 -0.008745
3.183967 -8.781783 -0.008745
3.583573 -8.534659 -0.008745
3.141892 -8.888261 -0.008745
4.226241 -8.418401 -0.008745
4.231029 -8.409980 -0.008745
4.062332 -8.135098 -0.008745
4.413132 -8.441854 -0.008745
4.232394 -8.494632 -0.008745
4.440876 -9.037375 -0.008745
4.319386 -9.171000 -0.008745
4.371670 -8.591178 -0.008745
4.431189 -8.534487 -0.008745
4.429759 -8.467196 -0.008745
3.652140 -8.812079 -0.008745
3.748193 -9.077700 -0.008745
3.228038 -9.094285 -0.008745
4.163442 -8.513285 -0.008745
3.767196 -8.673784 -0.008745
4.157461 -8.652706 -0.008745
3.640735 -9.106733 -0.008745
3.316034 -3.539243 -0.008745
3.214440 -3.481247 -0.008745
-0.747246 -3.634479 -0.008745
3.670208 -5.825312 -0.008745
3.127434 -4.704659 -0.008745
3.261428 -3.485142 -0.008745
4.380271 -8.746180 -0.008745
4.385394 -8.751817 -0.008745
4.247581 -8.731244 -0.008745
3.387609 -9.303572 -0.008745
4.685019 -6.307432 -0.008745
4.185594 -5.871295 -0.008745
3.704240 -5.953915 -0.008745
3.972484 -5.998506 -0.008745
4.422181 -6.384990 -0.008745
3.205487 -3.848514 -0.008745
3.125042 -3.642650 -0.008745
2.921097 -3.218012 -0.008745
2.892954 -3.228040 -0.008745
2.798161 -3.269305 -0.008745
2.675506 -3.245184 -0.008745
2.888695 -3.242718 -0.008745
3.088897 -3.599857 -0.008745
2.947023 -3.323315 -0.008745
2.890198 -3.243114 -0.008745
3.209875 -4.122495 -0.008745
3.246572 -4.039716 -0.008745
4.136087 -6.524783 -0.008745
-0.597430 -2.570194 -0.008745
1.588528 -0.852157 -0.008745
2.116373 -0.576742 -0.008745
1.792838 -0.032828 -0.008745
1.543052 -0.978627 -0.008745
1.449257 0.095468 -0.008745
2.019087 -0.544995 -0.008745
2.084266 -0.386404 -0.008745
1.790601 0.051116 -0.008745
3.143984 -3.740647 -0.008745
2.970749 -3.666579 -0.008745
4.145086 -5.763934 -0.008745
4.422292 -6.122955 -0.008745
3.239042 -4.244102 -0.008745
3.246114 -4.161540 -0.008745
2.614206 -3.003767 -0.008745
3.707115 -5.111438 -0.008745
4.306143 -6.033970 -0.008745
3.542980 -5.228163 -0.008745
4.000288 -5.955428 -0.008745
2.088715 -3.024733 -0.008745
2.842754 -4.500473 -0.008745
2.753547 -4.463805 -0.008745
2.868633 -4.032012 -0.008745
2.785535 -3.921249 -0.008745
2.649731 -3.746266 -0.008745
2.304260 -4.790783 -0.008745
2.695258 -4.693065 -0.008745
2.666871 -4.619825 -0.008745
2.325795 -4.827976 -0.008745
2.315849 -4.821051 -0.008745
2.784869 -3.957804 -0.008745
2.781926 -4.442811 -0.008745
2.590638 -3.681701 -0.008745
2.386840 -4.849598 -0.008745
2.329435 -4.822582 -0.008745
2.587225 -3.655798 -0.008745
2.178578 -2.746392 -0.008745
2.975627 -3.739431 -0.008745
3.354369 -4.827040 -0.008745
3.029207 -4.674015 -0.008745
3.101248 -4.939425 -0.008745
4.174407 -6.551860 -0.008745
2.104631 -2.554929 -0.008745
2.154402 -2.891262 -0.008745
2.188717 -3.097122 -0.008745
3.001078 -3.934843 -0.008745
4.103369 -6.599747 -0.008745
3.718584 -5.149744 -0.008745
-0.947308 -0.207180 -0.008745
2.407882 -4.800599 -0.008745
1.913598 -3.107070 -0.008745
2.169177 -2.737780 -0.008745
2.057907 -2.678682 -0.008745
2.041691 -2.677575 -0.008745
2.019606 -2.663710 -0.008745
2.058858 -2.639651 -0.008745
2.079272 -2.573652 -0.008745
2.751913 -3.437043 -0.008745
2.828287 -3.581222 -0.008745
3.340497 -4.911162 -0.008745
4.038390 -5.866771 -0.008745
-0.746593 -0.375569 -0.008745
3.240614 -4.784240 -0.008745
3.050302 -4.803577 -0.008745
4.452194 -6.273990 -0.008745
1.042736 -0.630838 -0.008745
-0.629282 -1.424098 -0.008745
4.787580 1.143726 -0.008745
1.026347 -0.625118 -0.008745
0.062019 -1.157356 -0.008745
0.778463 -0.477116 -0.008745
0.344346 -1.000736 -0.008745
0.110413 -0.523128 -0.008745
0.468326 -0.796933 -0.008745
1.841858 -0.359662 -0.008745
0.745183 -0.509454 -0.008745
2.523412 -4.729354 -0.008745
2.612798 -3.675539 -0.008745
1.300866 -4.471702 -0.008745
0.881152 -4.046971 -0.008745
1.053529 -4.266229 -0.008745
1.729527 -4.712694 -0.008745
1.947800 -4.323247 -0.008745
1.681607 -4.305666 -0.008745
1.567799 -5.749929 -0.008745
2.214197 -6.749276 -0.008745
2.316064 -6.517571 -0.008745
2.619069 -6.460651 -0.008745
2.370727 -6.343291 -0.008745
2.757643 -5.725743 -0.008745
1.650977 -6.236455 -0.008745
2.024889 -5.979348 -0.008745
2.488452 -6.120064 -0.008745
2.094139 -3.527505 -0.008745
1.697110 -3.658198 -0.008745
2.236268 -3.827322 -0.008745
1.748437 -3.606751 -0.008745
1.869354 -3.712366 -0.008745
1.899731 -3.781091 -0.008745
1.963358 -3.998824 -0.008745
2.740959 -4.204435 -0.008745
1.561492 -3.539950 -0.008745
1.564668 -3.554648 -0.008745
-0.778384 2.625233 -0.008745
-1.956427 2.191328 -0.008745
-2.548673 1.329813 -0.008745
-2.595595 1.403122 -0.008745
-2.545963 1.957236 -0.008745
0.745315 1.807223 -0.008745
-0.748244 0.659733 -0.008745
3.549663 -8.167062 -0.008745
3.777326 -8.341805 -0.008745
3.532740 -7.967018 -0.008745
2.146978 -8.171357 -0.008745
2.148775 -8.163282 -0.008745
2.344209 -8.034158 -0.008745
1.887896 -8.016768 -0.008745
2.341375 -8.034788 -0.008745
3.569108 -8.341702 -0.008745
3.774357 -8.254441 -0.008745
2.448355 -9.870505 -0.008745
3.644741 -7.731728 -0.008745
2.939657 -9.094268 -0.008745
2.783389 -9.008154 -0.008745
2.981300 -9.093073 -0.008745
2.708905 -9.095752 -0.008745
2.638525 -9.074404 -0.008745
3.402338 -8.204011 -0.008745
2.903491 -8.711151 -0.008745
3.393364 -8.395873 -0.008745
2.889596 -8.577614 -0.008745
3.165964 -8.369550 -0.008745
2.432526 -9.836328 -0.008745
2.695449 -9.767002 -0.008745
2.531449 -9.529318 -0.008745
2.469199 -9.674611 -0.008745
2.472999 -9.884124 -0.008745
2.379712 -9.799494 -0.008745
2.438440 -9.705015 -0.008745
3.641366 -7.937707 -0.008745
3.633205 -9.426994 -0.008745
3.911804 -9.249581 -0.008745
3.797832 -9.285516 -0.008745
2.894026 -9.163033 -0.008745
2.877224 -9.057030 -0.008745
2.883335 -9.084089 -0.008745
2.869397 -9.060883 -0.008745
3.895504 -9.185875 -0.008745
3.892074 -9.190383 -0.008745
2.774832 -9.526110 -0.008745
2.645967 -9.789900 -0.008745
2.462979 -9.562472 -0.008745
2.512370 -9.674915 -0.008745
2.430267 -9.641965 -0.008745
2.843479 -9.067259 -0.008745
2.515036 -9.296142 -0.008745
2.630256 -9.048144 -0.008745
2.895256 -9.057732 -0.008745
