3.508064 -6.986322 -0.008745
4.485757 -6.114360 -0.008745
4.539765 -5.954526 -0.008745
2.242984 -9.545249 -0.008745
3.335827 -9.442003 -0.008745
-1.964619 -3.883170 -0.008745
-2.582853 -2.608773 -0.008745
-1.847500 -0.299185 -0.008745
-3.225176 -2.765705 -0.008745
-1.746275 -0.608246 -0.008745
-4.404007 -2.475887 -0.008745
3.431430 -12.238734 -0.008745
3.710981 -2.917107 -0.008745
4.648389 -6.156322 -0.008745
5.184187 -6.459033 -0.008745
4.563933 -5.850386 -0.008745
4.041739 -4.646146 -0.008745
3.410150 -3.742551 -0.008745
2.261998 -10.284268 -0.008745
3.285378 -8.847991 -0.008745
4.273902 -5.720468 -0.008745
-1.879663 -4.331233 -0.008745
1.704990 -0.615681 -0.008745
-2.381268 -3.393909 -0.008745
-1.928439 -3.759795 -0.008745
-2.258377 -3.651896 -0.008745
-2.318466 -4.668322 -0.008745
-2.322125 -4.711379 -0.008745
-2.185811 -5.113762 -0.008745
-2.167364 -4.166042 -0.008745
-2.096167 -4.212132 -0.008745
-0.661537 -2.843152 -0.008745
1.614507 -0.726542 -0.008745
-2.260256 -3.695362 -0.008745
-1.856652 -2.456556 -0.008745
-1.778821 -4.314501 -0.008745
-0.946291 -2.653892 -0.008745
-1.895893 -3.786548 -0.008745
-1.036554 -2.781976 -0.008745
-1.817404 -3.821012 -0.008745
-1.332860 -3.251533 -0.008745
-2.095112 -4.517675 -0.008745
-2.223549 -4.505567 -0.008745
-1.914839 -5.209208 -0.008745
4.733814 -5.915536 -0.008745
2.008260 -8.694753 -0.008745
3.512402 -6.799456 -0.008745
4.142505 -6.139489 -0.008745
3.619692 -5.543128 -0.008745
3.245932 -9.553499 -0.008745
3.695099 -3.504854 -0.008745
3.552081 -4.800982 -0.008745
3.741236 -5.652728 -0.008745
3.694951 -7.357745 -0.008745
2.449344 -6.323932 -0.008745
4.236370 -5.133543 -0.008745
3.654180 -4.064884 -0.008745
3.690016 -5.586178 -0.008745
3.875703 -6.275468 -0.008745
3.699996 -6.442849 -0.008745
3.713568 -5.758088 -0.008745
3.748140 -5.661497 -0.008745
3.914487 -6.217916 -0.008745
3.572425 -6.425284 -0.008745
3.156006 -4.384545 -0.008745
-2.034369 -5.425605 -0.008745
-2.606507 -2.190169 -0.008745
-2.797860 -2.100595 -0.008745
-1.583510 -5.877716 -0.008745
-4.922833 -0.175818 -0.008745
-1.412642 -1.019696 -0.008745
4.153199 -1.694905 -0.008745
1.979434 0.000835 -0.008745
2.040810 0.316139 -0.008745
3.535150 -0.734868 -0.008745
3.346566 -2.593966 -0.008745
4.769167 -5.900178 -0.008745
-2.389783 -3.044069 -0.008745
2.252373 0.001891 -0.008745
-2.526212 -3.346908 -0.008745
-2.169104 -2.613676 -0.008745
-2.219074 -5.509559 -0.008745
-0.020677 -1.138028 -0.008745
-2.140663 -2.471596 -0.008745
2.163737 -1.358385 -0.008745
2.084455 -1.137248 -0.008745
1.988598 -1.626830 -0.008745
-1.582504 -2.577349 -0.008745
2.688805 -0.367361 -0.008745
3.830097 -2.210752 -0.008745
1.800844 -1.247936 -0.008745
3.671675 -2.837763 -0.008745
2.723984 -0.329792 -0.008745
3.276141 -0.377986 -0.008745
3.216239 -0.421752 -0.008745
2.488773 -0.260296 -0.008745
1.298255 -1.261262 -0.008745
2.833521 -0.362728 -0.008745
-0.532117 -2.819064 -0.008745
-0.922925 -2.746235 -0.008745
-1.342157 -3.080265 -0.008745
3.513168 -2.589905 -0.008745
-1.517766 -3.757789 -0.008745
-1.417434 -3.116360 -0.008745
1.720197 -1.286221 -0.008745
3.566772 -2.373671 -0.008745
-1.706667 -2.981379 -0.008745
3.259756 -6.479962 -0.008745
1.680418 -6.507407 -0.008745
3.010919 -6.198014 -0.008745
2.233945 -4.389016 -0.008745
2.620542 -4.642915 -0.008745
2.210778 -4.432925 -0.008745
1.076832 -2.872104 -0.008745
3.661651 -4.636810 -0.008745
2.556190 -2.804411 -0.008745
3.119683 -3.691260 -0.008745
2.551178 -5.775401 -0.008745
2.464715 -5.367159 -0.008745
2.453226 -5.383902 -0.008745
1.853872 -5.628083 -0.008745
2.416863 -5.792022 -0.008745
2.296879 -5.481334 -0.008745
2.242987 -4.386058 -0.008745
2.368304 -5.007143 -0.008745
3.235607 -7.900472 -0.008745
-1.025221 -2.125467 -0.008745
2.973669 -6.247131 -0.008745
2.598596 -5.162149 -0.008745
3.328828 -6.152149 -0.008745
-0.357033 -0.707701 -0.008745
-0.304455 2.642699 -0.008745
-1.208665 -1.647775 -0.008745
1.014799 0.092685 -0.008745
3.130641 -3.952748 -0.008745
3.308621 -6.711357 -0.008745
3.019644 -8.538783 -0.008745
3.087702 -3.701169 -0.008745
3.034605 -3.932172 -0.008745
3.158475 -8.316547 -0.008745
2.100676 -10.046591 -0.008745
2.065907 -5.217554 -0.008745
0.951203 -10.610602 -0.008745
1.607209 -3.291200 -0.008745
1.805374 -4.193243 -0.008745
1.755016 -4.923740 -0.008745
1.556697 -7.320599 -0.008745
1.675227 -7.746159 -0.008745
1.682931 -7.752310 -0.008745
1.698387 -7.751068 -0.008745
1.718554 -7.749062 -0.008745
0.819992 -10.484941 -0.008745
1.758652 -3.835613 -0.008745
2.309377 -10.111955 -0.008745
1.631936 -7.214138 -0.008745
1.723715 -5.362138 -0.008745
3.193503 -5.704964 -0.008745
2.755419 -8.104916 -0.008745
1.684020 -7.344396 -0.008745
2.934378 -8.949037 -0.008745
1.557621 -10.652942 -0.008745
2.981971 -9.016477 -0.008745
2.769626 -6.288887 -0.008745
3.314892 -6.462079 -0.008745
1.787483 -7.977853 -0.008745
1.647078 -7.826376 -0.008745
1.781997 -10.757031 -0.008745
1.702360 -5.928374 -0.008745
2.078653 -4.932240 -0.008745
2.340917 -6.700564 -0.008745
0.214474 -0.140012 -0.008745
-2.754979 -2.794911 -0.008745
3.375627 -6.150110 -0.008745
2.367120 -5.606238 -0.008745
1.526931 -3.737246 -0.008745
3.254256 -11.676295 -0.008745
1.681561 -5.441506 -0.008745
5.248176 -8.693785 -0.008745
4.363912 -9.083579 -0.008745
2.440735 -8.285770 -0.008745
8.306541 -10.386927 -0.008745
7.667623 -8.291390 -0.008745
8.175646 -6.927209 -0.008745
8.102043 -9.112546 -0.008745
2.000884 -4.385139 -0.008745
4.807925 -11.886639 -0.008745
2.376539 -4.259512 -0.008745
2.387035 -4.189278 -0.008745
2.986863 -5.252978 -0.008745
1.929474 -7.470387 -0.008745
1.945677 -5.857826 -0.008745
2.243403 -5.053928 -0.008745
2.355148 -10.546366 -0.008745
2.541414 -10.370133 -0.008745
4.208296 -9.426785 -0.008745
1.853686 -7.286731 -0.008745
3.961211 -9.305160 -0.008745
2.014585 -5.598033 -0.008745
2.682425 -6.091088 -0.008745
4.783483 -11.595290 -0.008745
2.190671 -8.424953 -0.008745
2.701068 -6.394532 -0.008745
2.582982 -8.424276 -0.008745
2.843468 -6.312792 -0.008745
3.041248 -5.561275 -0.008745
3.296710 -5.919600 -0.008745
2.292785 -7.859262 -0.008745
2.864996 -4.903961 -0.008745
3.583202 -8.861902 -0.008745
3.060193 -5.054807 -0.008745
2.432224 -7.801569 -0.008745
2.003843 -4.171268 -0.008745
2.836803 -4.914440 -0.008745
2.117382 -4.834667 -0.008745
2.424199 -8.467422 -0.008745
2.000403 -7.565578 -0.008745
2.580342 -5.540271 -0.008745
3.177191 -5.237059 -0.008745
2.867820 -8.445771 -0.008745
2.196446 -4.032565 -0.008745
3.011327 -5.485896 -0.008745
1.969213 -7.436057 -0.008745
3.347641 -9.055242 -0.008745
2.708171 -5.994558 -0.008745
3.696671 -8.557336 -0.008745
3.013651 -6.148759 -0.008745
2.014855 -4.149978 -0.008745
4.171660 -9.356730 -0.008745
2.210129 -5.053059 -0.008745
2.840912 -6.274031 -0.008745
3.513079 -9.061934 -0.008745
2.057664 -4.014845 -0.008745
2.685427 -5.706494 -0.008745
2.332242 -6.141677 -0.008745
3.802999 -4.521791 -0.008745
5.465251 -4.940023 -0.008745
2.422175 -11.352862 -0.008745
5.345121 -11.900774 -0.008745
2.294269 -7.931966 -0.008745
2.383471 -9.023952 -0.008745
2.347896 -4.060662 -0.008745
2.440815 -5.468766 -0.008745
1.899952 -8.856602 -0.008745
2.038142 -5.110905 -0.008745
4.308690 -5.492078 -0.008745
5.698069 -7.074923 -0.008745
4.223952 -5.114562 -0.008745
3.403888 -12.312634 -0.008745
5.294652 -5.877855 -0.008745
5.146236 -6.571196 -0.008745
3.109502 -7.116406 -0.008745
4.310213 -6.428731 -0.008745
5.398378 -4.503345 -0.008745
5.311509 -5.215725 -0.008745
5.502139 -4.444726 -0.008745
3.831081 -4.072581 -0.008745
2.172797 -9.746580 -0.008745
5.140530 -4.359562 -0.008745
2.601498 -7.088538 -0.008745
2.549619 -9.708503 -0.008745
-3.080801 -2.766884 -0.008745
-1.336304 0.220177 -0.008745
-3.252499 -2.872988 -0.008745
-2.678183 -2.952217 -0.008745
-2.576485 -1.797619 -0.008745
-3.163129 -1.916844 -0.008745
-1.634602 -1.457570 -0.008745
-3.809027 -2.657833 -0.008745
4.055247 -4.714736 -0.008745
2.745715 -7.322289 -0.008745
3.801392 -6.480563 -0.008745
3.627176 -6.688769 -0.008745
5.645604 -4.290639 -0.008745
3.599651 -3.867434 -0.008745
4.122674 -4.896964 -0.008745
3.214477 -11.304425 -0.008745
3.053547 -9.725397 -0.008745
3.820208 -3.141519 -0.008745
-1.722870 -4.359926 -0.008745
1.981529 0.331642 -0.008745
3.909495 0.085854 -0.008745
2.053131 0.200956 -0.008745
-1.608304 -3.701435 -0.008745
-0.658270 -2.699376 -0.008745
-2.407147 -4.045080 -0.008745
-2.460866 -4.345691 -0.008745
3.346611 -0.496897 -0.008745
-2.175200 -2.604694 -0.008745
-2.173750 -5.458169 -0.008745
3.688836 -2.905438 -0.008745
3.484470 -2.540716 -0.008745
4.112125 -5.543196 -0.008745
-2.225038 -4.313580 -0.008745
4.435688 -6.019951 -0.008745
4.494564 -6.107088 -0.008745
3.445735 -2.507643 -0.008745
4.348876 -5.830874 -0.008745
3.781830 -6.389278 -0.008745
3.675471 -2.946434 -0.008745
4.523512 -5.149897 -0.008745
4.482105 -5.764397 -0.008745
2.751054 -7.213454 -0.008745
4.158277 -5.991749 -0.008745
4.469041 -6.050248 -0.008745
3.653191 -6.405873 -0.008745
2.879583 -8.634903 -0.008745
4.642699 -6.213839 -0.008745
-1.571498 -5.886374 -0.008745
-1.610422 -5.762571 -0.008745
-1.546462 -5.801179 -0.008745
-1.594256 -5.778723 -0.008745
-2.195737 -4.426093 -0.008745
-1.608351 -5.775279 -0.008745
-1.290119 -3.016427 -0.008745
3.754794 -2.814055 -0.008745
3.790950 -2.611002 -0.008745
2.107240 -8.739930 -0.008745
3.746636 -5.621874 -0.008745
-2.782964 -2.339334 -0.008745
4.060700 -5.563376 -0.008745
3.720966 -6.139508 -0.008745
4.429882 -5.322014 -0.008745
3.499735 -0.507291 -0.008745
-0.036575 -3.174826 -0.008745
-2.536083 -1.917087 -0.008745
-3.210829 -2.365783 -0.008745
-1.785499 -5.510157 -0.008745
-1.371720 0.325051 -0.008745
-2.059433 -1.793703 -0.008745
-4.465919 -2.435918 -0.008745
-3.031430 -2.725825 -0.008745
-2.284763 -1.940088 -0.008745
3.655439 -2.865443 -0.008745
-1.376767 -2.057299 -0.008745
1.651356 -1.211761 -0.008745
-2.193441 -5.405315 -0.008745
-2.344255 -2.891326 -0.008745
-2.138654 -4.826802 -0.008745
-2.374485 -4.032502 -0.008745
-2.051818 -4.200569 -0.008745
-1.934894 -3.488279 -0.008745
-1.898122 -4.705943 -0.008745
-1.919947 -4.466971 -0.008745
-2.055532 -4.245390 -0.008745
-2.408150 -4.164125 -0.008745
3.940298 -3.474902 -0.008745
-1.057638 -2.114036 -0.008745
1.619091 -1.331198 -0.008745
2.715336 -0.252346 -0.008745
1.654733 -1.439871 -0.008745
2.967213 -0.443414 -0.008745
1.583612 -1.480079 -0.008745
-2.365350 -2.863864 -0.008745
-1.748355 -3.891591 -0.008745
3.562499 -2.529048 -0.008745
4.108938 -4.228772 -0.008745
3.089651 -2.956658 -0.008745
4.210826 -5.975850 -0.008745
4.445082 -5.544262 -0.008745
-1.056678 -2.677341 -0.008745
-1.835392 -2.787015 -0.008745
-2.197687 -5.273953 -0.008745
2.310379 -0.328698 -0.008745
-0.132918 1.228190 -0.008745
-0.117023 0.982146 -0.008745
-0.469879 1.381845 -0.008745
0.009866 -1.174062 -0.008745
2.400450 0.533336 -0.008745
2.298303 -4.430534 -0.008745
2.198647 -4.629547 -0.008745
3.108679 -6.160847 -0.008745
3.112819 -6.793036 -0.008745
2.448319 -4.951025 -0.008745
2.115093 -3.589821 -0.008745
3.644906 -4.963355 -0.008745
3.014391 -6.728418 -0.008745
1.780242 -6.060781 -0.008745
3.937742 -8.313101 -0.008745
1.730007 -6.201491 -0.008745
3.326765 -6.637670 -0.008745
2.533492 -2.848479 -0.008745
1.835261 -4.101550 -0.008745
2.014725 -5.009452 -0.008745
3.204638 -5.740886 -0.008745
1.823970 -5.159431 -0.008745
1.906603 -4.677246 -0.008745
2.904480 -8.253670 -0.008745
3.036039 -8.019687 -0.008745
3.675079 -5.001077 -0.008745
1.647611 -6.844177 -0.008745
2.232788 -5.232974 -0.008745
1.587819 -7.541715 -0.008745
3.609651 -8.932552 -0.008745
0.808839 -10.457434 -0.008745
1.887362 -8.194286 -0.008745
1.936934 -8.229765 -0.008745
2.204764 -5.044436 -0.008745
2.399870 -5.426824 -0.008745
2.417488 -8.350381 -0.008745
1.603321 -10.668218 -0.008745
2.115412 -10.072921 -0.008745
2.367913 -4.685982 -0.008745
2.365707 -4.685642 -0.008745
1.716970 -10.612448 -0.008745
2.818609 -8.308115 -0.008745
1.520548 -3.580222 -0.008745
1.748597 -4.728037 -0.008745
1.416712 -3.639166 -0.008745
1.497054 -3.818910 -0.008745
1.894902 -3.963969 -0.008745
1.086619 -10.517446 -0.008745
2.027471 -9.066504 -0.008745
2.983515 -6.196044 -0.008745
2.566421 -5.091615 -0.008745
2.265109 -11.404250 -0.008745
0.475688 -10.562019 -0.008745
2.865955 -5.363052 -0.008745
2.217487 -5.325246 -0.008745
1.582667 -6.623502 -0.008745
2.108915 -5.656645 -0.008745
2.426892 -5.664793 -0.008745
2.165125 -10.678103 -0.008745
1.855993 -7.803436 -0.008745
1.941257 -5.106207 -0.008745
2.921678 -3.692037 -0.008745
3.296969 -6.323567 -0.008745
-2.150611 -0.090991 -0.008745
2.259574 -2.946599 -0.008745
1.810491 -7.861914 -0.008745
1.674373 -10.635941 -0.008745
1.689618 -7.543909 -0.008745
2.993348 -11.373903 -0.008745
2.474248 -5.605899 -0.008745
8.577784 -7.133927 -0.008745
4.943063 -11.867768 -0.008745
8.162096 -8.920405 -0.008745
6.309506 -8.374417 -0.008745
8.234784 -8.868529 -0.008745
8.117896 -8.346902 -0.008745
2.357401 -4.098904 -0.008745
3.125530 -9.149523 -0.008745
1.701898 -6.033189 -0.008745
2.311899 -4.048621 -0.008745
2.721292 -5.365434 -0.008745
3.275466 -5.818949 -0.008745
2.151572 -10.838365 -0.008745
2.259771 -9.568896 -0.008745
2.000126 -5.053465 -0.008745
3.018022 -9.773303 -0.008745
1.760115 -7.204225 -0.008745
2.869226 -6.247740 -0.008745
3.236948 -4.690574 -0.008745
1.886680 -7.324730 -0.008745
2.223714 -5.037285 -0.008745
2.075547 -4.893446 -0.008745
2.062494 -7.644851 -0.008745
2.694209 -6.007969 -0.008745
3.711538 -10.430878 -0.008745
2.310664 -4.955055 -0.008745
3.146182 -5.579913 -0.008745
2.658344 -8.463820 -0.008745
2.656136 -6.098674 -0.008745
2.888723 -6.202055 -0.008745
3.072793 -9.112075 -0.008745
2.956332 -5.983483 -0.008745
2.299469 -4.868221 -0.008745
2.972962 -5.994922 -0.008745
2.761446 -9.083649 -0.008745
2.542087 -6.077801 -0.008745
3.651520 -8.953319 -0.008745
1.957662 -7.554842 -0.008745
1.935275 -7.544450 -0.008745
3.102855 -6.130380 -0.008745
4.668973 -11.766068 -0.008745
2.906247 -4.808227 -0.008745
4.987276 -11.524418 -0.008745
4.263518 -11.060938 -0.008745
2.928036 -4.981765 -0.008745
5.079070 -11.749497 -0.008745
5.399311 -12.025624 -0.008745
2.870179 -4.854949 -0.008745
2.390806 -4.181242 -0.008745
3.574538 -8.686291 -0.008745
2.727161 -4.816084 -0.008745
2.557639 -5.282514 -0.008745
2.785615 -4.808045 -0.008745
2.398503 -4.090120 -0.008745
4.283264 -7.169343 -0.008745
4.001517 -7.298349 -0.008745
0.129645 -1.671776 -0.008745
3.979149 -5.731091 -0.008745
4.025005 -5.853410 -0.008745
4.088483 -7.230914 -0.008745
2.494231 -7.986719 -0.008745
2.364497 -7.911330 -0.008745
5.416747 -12.022843 -0.008745
2.308811 -4.077290 -0.008745
2.116311 -9.492965 -0.008745
2.377678 -6.095802 -0.008745
4.262258 -5.357919 -0.008745
2.808415 -5.784495 -0.008745
2.313157 -9.290914 -0.008745
5.073072 -6.543900 -0.008745
5.736443 -3.718405 -0.008745
5.487006 -5.355776 -0.008745
5.465851 -4.917992 -0.008745
5.284055 -6.223247 -0.008745
3.743840 -2.889926 -0.008745
5.500120 -4.884902 -0.008745
5.419622 -5.579867 -0.008745
5.637950 -3.728091 -0.008745
5.504808 -4.881844 -0.008745
3.505919 -6.976378 -0.008745
4.369827 -6.405564 -0.008745
2.176901 -9.743658 -0.008745
-0.072005 -3.445254 -0.008745
-2.663654 -3.007679 -0.008745
-3.056192 -3.743177 -0.008745
-2.881081 -2.620470 -0.008745
-3.610699 -2.556199 -0.008745
-2.733320 -2.374740 -0.008745
-4.761258 -2.469550 -0.008745
-3.197132 -3.455856 -0.008745
-1.905313 -1.634089 -0.008745
5.222042 -6.084462 -0.008745
4.953517 -6.559133 -0.008745
1.911764 -7.114848 -0.008745
3.653201 -9.235698 -0.008745
3.536960 -6.799771 -0.008745
3.429846 -7.087293 -0.008745
3.509466 -0.322190 -0.008745
4.230786 -4.985270 -0.008745
4.570156 -7.650363 -0.008745
3.759612 -5.595070 -0.008745
3.812013 -6.155286 -0.008745
-2.162357 -5.242857 -0.008745
4.178651 -5.757252 -0.008745
4.190752 -5.516967 -0.008745
3.923219 -2.009073 -0.008745
3.874981 -0.028344 -0.008745
-2.390853 -4.550270 -0.008745
-2.403045 -4.121630 -0.008745
3.833487 -2.144537 -0.008745
3.444443 -2.902981 -0.008745
-2.426507 -3.843953 -0.008745
-2.422307 -3.871482 -0.008745
3.592665 -0.787235 -0.008745
4.112139 -5.485969 -0.008745
-1.433213 -2.079902 -0.008745
-2.424002 -3.886848 -0.008745
-2.419461 -3.933392 -0.008745
1.991950 0.319542 -0.008745
-1.456589 -5.910103 -0.008745
4.475367 -5.948628 -0.008745
2.791303 -7.212240 -0.008745
4.087170 -6.019989 -0.008745
3.717612 -3.530386 -0.008745
2.276125 -9.431293 -0.008745
-1.595186 -5.789376 -0.008745
-2.272435 -4.112138 -0.008745
-2.154996 -4.997275 -0.008745
4.115451 -5.774369 -0.008745
2.239108 -9.770342 -0.008745
3.788653 -4.045960 -0.008745
-1.090318 0.589778 -0.008745
0.199586 -0.922277 -0.008745
-2.255039 -3.646386 -0.008745
-1.746242 -5.649654 -0.008745
-1.758521 -5.616919 -0.008745
-1.974854 -2.763906 -0.008745
-2.235673 -4.231383 -0.008745
-1.501420 -5.863334 -0.008745
-2.232798 -4.039269 -0.008745
3.804525 -3.127428 -0.008745
3.733771 -2.663585 -0.008745
3.647156 -6.229776 -0.008745
3.704033 -4.875617 -0.008745
-1.013132 0.022425 -0.008745
3.363189 -7.048896 -0.008745
4.433415 -5.519325 -0.008745
2.186384 -10.244486 -0.008745
-2.788346 -2.248958 -0.008745
-2.516948 -0.824018 -0.008745
3.217654 1.188492 -0.008745
-2.539557 -1.923576 -0.008745
-2.912701 -2.264244 -0.008745
-1.061893 -0.588320 -0.008745
-2.724932 -0.776870 -0.008745
-1.092268 -1.500409 -0.008745
-1.251518 -0.641815 -0.008745
-3.063918 -2.545574 -0.008745
-1.744525 -0.533384 -0.008745
3.535242 -0.734302 -0.008745
-0.072662 -1.169598 -0.008745
2.141056 -0.074546 -0.008745
2.188394 -0.317827 -0.008745
2.401604 -0.202850 -0.008745
2.735969 -0.052141 -0.008745
-1.667345 -3.909110 -0.008745
-1.650714 -3.090447 -0.008745
2.783671 -0.635918 -0.008745
3.130327 -0.827740 -0.008745
2.902081 -0.730406 -0.008745
3.145761 -0.385661 -0.008745
2.720181 -0.282520 -0.008745
-0.479495 -4.984127 -0.008745
2.523784 -1.041437 -0.008745
1.674801 -1.322087 -0.008745
2.802805 -0.373027 -0.008745
-1.928595 -4.505745 -0.008745
-1.935742 -2.951276 -0.008745
2.276121 -0.964960 -0.008745
-1.164825 -3.425308 -0.008745
-0.348167 -2.802469 -0.008745
-1.326638 -2.752040 -0.008745
-1.774547 -4.363099 -0.008745
4.545152 -5.542037 -0.008745
-2.014744 -3.761740 -0.008745
-1.940353 -3.553927 -0.008745
1.271047 1.207348 -0.008745
1.504562 0.978281 -0.008745
0.014647 3.980710 -0.008745
0.064448 1.085078 -0.008745
1.429201 -0.362177 -0.008745
0.692209 1.460843 -0.008745
1.435199 -0.650804 -0.008745
2.077858 -4.966527 -0.008745
2.181776 -4.577199 -0.008745
2.123566 -4.658682 -0.008745
3.252202 -6.111264 -0.008745
2.894928 -6.641035 -0.008745
3.262952 -6.270499 -0.008745
3.614919 -6.265624 -0.008745
3.264331 -6.270979 -0.008745
2.175354 -4.696241 -0.008745
2.176041 -4.724101 -0.008745
1.631479 -7.499544 -0.008745
2.482116 -5.649764 -0.008745
1.572319 -6.838944 -0.008745
1.801570 -4.119584 -0.008745
1.157648 -10.590308 -0.008745
1.811188 -5.376394 -0.008745
1.486658 -3.732322 -0.008745
2.371998 -4.803781 -0.008745
3.506675 -8.842077 -0.008745
2.367510 -7.726622 -0.008745
1.132095 -10.542705 -0.008745
1.895869 -4.824815 -0.008745
1.691505 -10.735416 -0.008745
1.586920 -7.381358 -0.008745
2.230559 -11.435211 -0.008745
1.676171 -7.523750 -0.008745
1.630342 -7.678031 -0.008745
1.217238 -10.365320 -0.008745
1.687099 -10.747035 -0.008745
2.114216 -5.450516 -0.008745
2.062367 -5.711396 -0.008745
2.189871 -8.925209 -0.008745
2.250880 -8.767452 -0.008745
1.688083 -7.872732 -0.008745
1.701962 -10.622628 -0.008745
1.075693 -10.467382 -0.008745
0.890455 -10.617174 -0.008745
2.226176 -9.073365 -0.008745
2.266217 -9.057420 -0.008745
1.758209 -5.017119 -0.008745
