1.283679 -0.806897 0.000000
0.689725 -1.088195 0.000000
0.484919 -0.857533 0.000000
0.539892 -0.838018 0.000000
0.625394 -0.866588 0.000000
0.682256 -0.953087 0.000000
1.256830 -0.502911 0.000000
1.086711 -0.519307 0.000000
0.054815 -0.955261 0.000000
0.029863 -0.830416 0.000000
0.382094 -0.540900 0.000000
0.991678 -0.569100 0.000000
-0.056366 -0.496114 0.000000
0.215650 -0.655717 0.000000
0.104225 -0.666800 0.000000
0.512464 -0.552818 0.000000
0.385201 -0.322821 0.000000
0.384917 -0.813898 0.000000
0.381993 -0.264456 0.000000
0.236134 -0.405011 0.000000
0.135006 -0.402951 0.000000
0.093006 -0.384456 0.000000
0.177896 -0.358474 0.000000
0.083275 -0.424006 0.000000
0.450652 -0.822338 0.000000
0.394989 -0.264687 0.000000
0.495567 -0.251983 0.000000
0.662833 0.105950 0.000000
1.001396 -0.031110 0.000000
1.326802 0.144450 0.000000
0.612158 -0.101720 0.000000
0.611058 -0.102393 0.000000
1.342093 0.137063 0.000000
1.287636 0.098552 0.000000
1.253063 0.046492 0.000000
0.968831 -0.042164 0.000000
0.875601 0.121115 0.000000
0.601434 0.162270 0.000000
0.649514 -0.098988 0.000000
1.030751 -0.486997 0.000000
0.603466 -0.159741 0.000000
0.888022 -0.053025 0.000000
0.674550 0.144739 0.000000
0.795777 0.199959 0.000000
0.722144 0.088741 0.000000
0.587803 0.145407 0.000000
-0.235348 -0.396321 0.000000
-0.257626 -0.403636 0.000000
0.429240 -0.328744 0.000000
0.293223 -0.250577 0.000000
0.330600 -0.280971 0.000000
0.343333 -0.241100 0.000000
0.413720 -0.373534 0.000000
0.338102 -0.708330 0.000000
0.605374 -0.416694 0.000000
0.118863 -0.508645 0.000000
0.623444 -0.785999 0.000000
0.085570 -1.210307 0.000000
0.573381 -0.594328 0.000000
0.636958 -0.763269 0.000000
0.612387 -0.779661 0.000000
0.159904 -0.356713 0.000000
0.196886 -0.493947 0.000000
0.118131 -0.505704 0.000000
0.169149 -0.480486 0.000000
0.152819 -0.497127 0.000000
0.150348 -0.494658 0.000000
0.169468 -0.467239 0.000000
0.168485 -0.430398 0.000000
0.163740 -0.462503 0.000000
0.118517 -0.301290 0.000000
-0.429157 -2.017312 0.000000
0.064099 -1.325692 0.000000
-0.530359 -0.258531 0.000000
0.152760 -1.290883 0.000000
0.045709 -1.386099 0.000000
0.185884 -1.436875 0.000000
-0.624453 -0.521903 0.000000
-0.720612 -0.752306 0.000000
-0.659226 -0.768604 0.000000
-1.233612 -0.630962 0.000000
-1.032427 -1.255903 0.000000
0.145694 0.682011 0.000000
0.678734 0.809754 0.000000
0.788223 0.636208 0.000000
-0.063724 1.042051 0.000000
0.797732 0.677711 0.000000
0.502968 0.782183 0.000000
-0.213995 -1.171337 0.000000
-0.442736 -0.883619 0.000000
-0.917143 -0.963319 0.000000
-0.079827 -1.145996 0.000000
-0.098080 -1.084506 0.000000
-0.968719 -0.909021 0.000000
-0.962164 -1.025605 0.000000
-1.243748 -0.613786 0.000000
-0.890592 -0.619420 0.000000
0.251785 -2.429601 0.000000
0.245754 -2.734262 0.000000
0.040835 -2.583324 0.000000
0.099307 -2.181304 0.000000
0.279983 -1.877741 0.000000
0.351639 -1.740687 0.000000
0.479922 -1.755279 0.000000
0.526517 -1.767970 0.000000
0.542240 -1.779782 0.000000
0.529330 -1.789337 0.000000
0.429256 -1.780552 0.000000
0.172706 -1.802278 0.000000
0.150788 -1.848909 0.000000
0.471491 -1.789757 0.000000
0.563213 -1.838062 0.000000
0.378746 -2.083459 0.000000
0.461235 -1.999407 0.000000
0.489922 -1.936925 0.000000
0.496809 -1.928646 0.000000
0.484141 -1.964656 0.000000
0.437500 -2.011115 0.000000
0.488139 -1.802072 0.000000
-0.586960 -2.368219 0.000000
-1.079848 -1.215993 0.000000
-0.597941 -0.709223 0.000000
-0.856350 -0.771750 0.000000
-0.798016 -0.678856 0.000000
-0.781626 -0.705268 0.000000
-1.106111 -0.325668 0.000000
-1.392659 -0.071775 0.000000
-0.840812 -0.143882 0.000000
-0.307242 0.193789 0.000000
-1.119352 -0.406154 0.000000
-1.580079 -1.045104 0.000000
-1.607555 -0.848774 0.000000
-0.448990 0.299955 0.000000
-0.942040 -0.433100 0.000000
-1.419541 -0.487563 0.000000
-1.436027 -0.629282 0.000000
-1.403328 -0.671868 0.000000
-1.355862 -0.674480 0.000000
-1.266991 -0.630895 0.000000
-1.152342 -0.546904 0.000000
-1.235341 -0.526153 0.000000
-0.239714 -0.421985 0.000000
-1.075219 -0.651203 0.000000
-0.628996 0.829090 0.000000
-0.557171 0.983800 0.000000
-0.842982 -2.726547 0.000000
-1.056929 -0.380964 0.000000
-0.879887 0.632822 0.000000
-0.589125 -2.474742 0.000000
-0.372226 -2.096563 0.000000
-0.345799 -2.172143 0.000000
-0.550350 -2.114826 0.000000
-0.641088 -2.150421 0.000000
-0.631593 -2.195330 0.000000
-0.530132 -2.287787 0.000000
-0.481820 -2.404803 0.000000
-0.627698 -2.416231 0.000000
-0.995482 -2.162954 0.000000
-0.629243 -2.179749 0.000000
-0.881377 -2.159268 0.000000
-0.458344 -2.195868 0.000000
0.165241 -1.556141 0.000000
-0.593176 -0.779510 0.000000
0.259151 -2.269298 0.000000
1.237103 -1.211898 0.000000
1.151529 -1.440293 0.000000
1.169731 -1.042975 0.000000
0.990358 -1.044934 0.000000
1.058092 -1.041644 0.000000
1.144205 -1.037047 0.000000
1.215126 -1.031881 0.000000
1.274835 -1.028246 0.000000
1.323932 -1.029549 0.000000
1.362930 -1.040947 0.000000
1.401920 -1.063330 0.000000
1.456578 -1.098407 0.000000
1.421828 -1.198887 0.000000
1.118519 -1.277641 0.000000
1.144817 -0.925072 0.000000
0.698586 -0.678087 0.000000
0.587943 -0.489372 0.000000
0.717057 -0.668216 0.000000
0.084930 -0.392878 0.000000
-0.210237 -0.858393 0.000000
0.547295 0.162200 0.000000
0.841730 0.569029 0.000000
0.845729 0.676468 0.000000
0.959506 0.433835 0.000000
0.933379 0.236301 0.000000
0.885544 0.634191 0.000000
0.725988 0.482224 0.000000
0.723646 0.671644 0.000000
0.573782 0.408932 0.000000
0.891010 0.805054 0.000000
0.420356 0.210160 0.000000
0.928669 0.681994 0.000000
0.855009 0.736579 0.000000
1.050295 0.951368 0.000000
0.534342 0.299665 0.000000
0.908523 0.670441 0.000000
0.989797 0.186925 0.000000
1.039908 0.479547 0.000000
0.906904 0.683800 0.000000
0.785169 0.467854 0.000000
0.924579 0.335203 0.000000
1.003804 0.084190 0.000000
0.441425 0.515710 0.000000
1.029553 0.538015 0.000000
0.760512 1.038459 0.000000
1.034799 0.582482 0.000000
1.111281 0.777683 0.000000
0.416935 0.436457 0.000000
0.826930 0.711831 0.000000
0.870805 0.756307 0.000000
0.845300 0.647624 0.000000
0.695507 0.401377 0.000000
0.786253 0.758047 0.000000
1.482536 0.333074 0.000000
1.261428 0.719630 0.000000
1.831455 0.054992 0.000000
1.774269 0.175620 0.000000
1.721023 0.274578 0.000000
1.675710 0.338640 0.000000
1.636540 0.375200 0.000000
1.603817 0.396999 0.000000
1.579690 0.406771 0.000000
1.584502 0.381324 0.000000
1.660446 0.293585 0.000000
1.752010 0.194745 0.000000
1.736699 0.128315 0.000000
1.747521 0.139850 0.000000
1.738128 0.227561 0.000000
1.734926 0.235477 0.000000
1.311342 0.849644 0.000000
1.002861 1.014817 0.000000
1.058501 0.982734 0.000000
1.204103 0.925038 0.000000
1.797258 0.353996 0.000000
1.553087 -0.377820 0.000000
0.543619 0.337567 0.000000
0.746828 0.318491 0.000000
1.466635 0.319418 0.000000
1.221420 0.929360 0.000000
1.082042 0.945360 0.000000
1.395114 0.758842 0.000000
0.881469 1.252622 0.000000
-0.278434 0.451654 0.000000
0.605396 0.617345 0.000000
0.634920 1.008844 0.000000
-0.464462 0.566577 0.000000
0.879777 0.866835 0.000000
0.591737 -0.327239 0.000000
0.846549 -0.643508 0.000000
0.915071 -0.676140 0.000000
0.208115 -1.022669 0.000000
0.985620 -0.706411 0.000000
0.539475 -1.187016 0.000000
0.557173 -0.924712 0.000000
0.565188 -0.850126 0.000000
0.623589 -0.877131 0.000000
0.674037 -0.936331 0.000000
1.245035 -0.506009 0.000000
1.139480 -0.303668 0.000000
0.103658 -0.813935 0.000000
0.198969 -0.783962 0.000000
1.021582 0.008654 0.000000
1.009563 -0.394976 0.000000
-0.040635 -0.526706 0.000000
0.131551 -0.669339 0.000000
0.148895 -0.726074 0.000000
0.267002 -0.564691 0.000000
0.450216 -0.765424 0.000000
0.346927 -0.302339 0.000000
0.266334 -0.373579 0.000000
0.172593 -0.408710 0.000000
0.105917 -0.378057 0.000000
0.451236 0.273938 0.000000
0.649195 -0.103365 0.000000
0.105178 -0.459621 0.000000
0.430987 -0.801478 0.000000
0.153804 -0.545754 0.000000
0.377604 -0.221778 0.000000
0.391540 -0.007401 0.000000
0.130002 -0.388203 0.000000
0.832855 0.159645 0.000000
0.645129 0.136671 0.000000
0.686448 -0.098779 0.000000
0.722961 -0.115690 0.000000
0.674267 -0.083756 0.000000
0.742150 0.291211 0.000000
-0.421420 -0.253100 0.000000
0.265599 -0.105635 0.000000
0.570312 -0.213481 0.000000
0.551396 -0.198701 0.000000
0.969120 0.046617 0.000000
0.923501 -0.036179 0.000000
1.017914 -0.019256 0.000000
0.419066 -0.363288 0.000000
0.382440 -0.340924 0.000000
1.053916 0.190581 0.000000
0.407316 -0.372914 0.000000
0.777980 0.213186 0.000000
0.401132 -0.785034 0.000000
-0.324993 -0.214470 0.000000
0.432130 -0.285399 0.000000
0.424986 -0.263930 0.000000
0.306229 -0.717725 0.000000
0.461197 -0.747856 0.000000
0.591527 -0.443356 0.000000
0.655540 -0.740072 0.000000
0.112411 -2.132631 0.000000
-0.049197 -2.043260 0.000000
0.132375 -1.161551 0.000000
0.590928 -0.729254 0.000000
0.539445 -0.631817 0.000000
0.565479 -0.671005 0.000000
0.498695 -0.605222 0.000000
0.600066 -0.756897 0.000000
0.573322 -0.783986 0.000000
0.064345 -0.019119 0.000000
0.052161 -0.290409 0.000000
0.317080 -0.497030 0.000000
-0.098920 -2.045539 0.000000
-0.345702 0.329381 0.000000
-0.317687 0.003758 0.000000
-0.418684 -1.610243 0.000000
0.130209 -1.469243 0.000000
-0.446424 0.105864 0.000000
-0.034513 -1.133091 0.000000
0.021557 -1.331842 0.000000
0.224069 -1.311104 0.000000
-0.029713 -1.138514 0.000000
-0.288643 -0.382655 0.000000
-0.707904 -1.299803 0.000000
-0.569904 -1.079486 0.000000
-1.338356 -0.709596 0.000000
-1.424744 -0.645382 0.000000
0.749892 0.760741 0.000000
0.461080 0.992849 0.000000
-0.105354 0.993798 0.000000
-0.675902 0.969945 0.000000
-0.814237 1.569489 0.000000
-0.683887 1.614052 0.000000
-0.306622 0.877163 0.000000
0.603267 0.744989 0.000000
-1.060423 -0.860237 0.000000
-0.728955 -0.579467 0.000000
-0.884041 -0.397583 0.000000
-0.106640 -1.095528 0.000000
-0.182573 -1.342244 0.000000
-0.945637 -0.863028 0.000000
-0.866305 -1.053310 0.000000
-0.822781 -1.033961 0.000000
-0.532041 -0.832844 0.000000
-0.206612 -2.526851 0.000000
0.316023 -2.717964 0.000000
0.075262 -2.576754 0.000000
0.086704 -2.255416 0.000000
0.375401 -2.065722 0.000000
0.239877 -1.887765 0.000000
0.154791 -1.850767 0.000000
0.333875 -2.086260 0.000000
-0.419146 -2.522759 0.000000
0.014494 -2.431951 0.000000
0.117186 -2.295880 0.000000
0.184860 -2.275250 0.000000
0.252576 -2.264689 0.000000
0.306602 -2.258260 0.000000
0.241317 -2.295683 0.000000
-0.438452 -1.958880 0.000000
-0.499896 -0.472189 0.000000
-0.997614 -0.776065 0.000000
-0.502007 -0.653686 0.000000
-0.596703 -0.699542 0.000000
-0.821382 -0.664615 0.000000
-0.639047 0.062015 0.000000
0.058907 0.228363 0.000000
-0.874671 -0.620823 0.000000
-0.800436 -0.696224 0.000000
-0.964647 -0.655380 0.000000
-0.885470 -0.222482 0.000000
-1.582709 -0.694871 0.000000
-1.367177 -0.900214 0.000000
-0.685093 -0.738100 0.000000
-0.282353 -1.708343 0.000000
-0.402920 -1.458362 0.000000
-0.293742 -1.584668 0.000000
-0.393445 -1.453723 0.000000
-0.861917 -1.014990 0.000000
-0.941465 -1.106986 0.000000
-1.251710 -1.100223 0.000000
-0.342256 -0.561939 0.000000
-0.761773 -0.679860 0.000000
-1.472877 -1.082794 0.000000
-1.432513 -0.949128 0.000000
-0.384567 0.400645 0.000000
-1.226257 -0.475338 0.000000
-1.503188 -0.770268 0.000000
-1.107775 -0.906514 0.000000
-0.738884 -0.517652 0.000000
-0.982769 -0.762576 0.000000
-0.556647 0.998577 0.000000
-0.557410 0.981056 0.000000
-1.112337 -1.169624 0.000000
-0.577447 0.914387 0.000000
-0.595661 0.990323 0.000000
-0.597017 0.978364 0.000000
-0.580139 0.949047 0.000000
-0.604149 0.907094 0.000000
-1.073439 -0.893867 0.000000
-0.633631 -2.303969 0.000000
-0.558551 -1.957463 0.000000
-0.556155 -2.507589 0.000000
-0.925504 -2.569319 0.000000
-0.667028 -2.570197 0.000000
-0.810718 -2.388296 0.000000
-0.311647 -2.145607 0.000000
-0.779682 -1.879075 0.000000
-0.731837 -1.938579 0.000000
-0.732542 -1.938974 0.000000
-0.638774 -1.912263 0.000000
-0.384965 -2.209452 0.000000
0.135966 -0.217029 0.000000
1.349499 -0.913031 0.000000
1.257643 -1.223253 0.000000
1.065688 -1.042860 0.000000
1.099371 -1.109865 0.000000
1.185793 -1.159789 0.000000
1.240319 -1.189913 0.000000
1.264423 -1.216378 0.000000
1.229624 -1.258537 0.000000
1.143401 -1.260086 0.000000
1.171547 -1.114639 0.000000
1.236723 -0.968965 0.000000
1.145642 -0.918954 0.000000
0.977103 -0.831540 0.000000
0.820927 -0.674216 0.000000
0.657919 -0.517334 0.000000
0.636753 -0.445055 0.000000
0.761283 -0.611161 0.000000
0.564264 0.696887 0.000000
0.447768 0.709470 0.000000
-0.155795 0.958922 0.000000
-0.327078 0.682372 0.000000
-0.160036 0.951794 0.000000
0.951018 0.692431 0.000000
0.628754 0.398924 0.000000
0.892247 0.246732 0.000000
0.711299 0.388738 0.000000
0.712260 0.758946 0.000000
0.720093 0.507203 0.000000
0.824090 0.479735 0.000000
0.722550 0.249262 0.000000
0.924670 0.693589 0.000000
0.917303 0.680508 0.000000
0.925152 0.647868 0.000000
0.812762 0.463933 0.000000
0.787718 0.570538 0.000000
1.800692 -0.084375 0.000000
0.907022 0.687216 0.000000
0.815399 -0.020010 0.000000
0.769826 0.486515 0.000000
0.912976 0.289567 0.000000
0.626458 0.577014 0.000000
0.117953 0.280764 0.000000
0.675544 0.824347 0.000000
0.982783 0.691328 0.000000
1.036613 0.755743 0.000000
0.973106 -0.052390 0.000000
1.025796 -0.887039 0.000000
1.937038 0.158979 0.000000
2.043032 0.161321 0.000000
1.050421 0.747440 0.000000
1.233945 0.718565 0.000000
1.610380 0.253888 0.000000
1.697890 0.196847 0.000000
1.582086 0.306677 0.000000
1.582786 0.308775 0.000000
1.671421 0.098102 0.000000
1.666163 0.101718 0.000000
1.947076 -0.056226 0.000000
1.904217 0.024210 0.000000
1.939538 -0.002777 0.000000
1.919181 0.037704 0.000000
1.864220 0.137933 0.000000
1.835394 0.206507 0.000000
1.847723 0.213190 0.000000
1.782638 0.344613 0.000000
1.663589 0.365886 0.000000
1.630940 0.135543 0.000000
1.118161 1.005586 0.000000
1.753709 0.128271 0.000000
1.944903 0.377409 0.000000
1.773618 -0.182798 0.000000
0.833742 0.076763 0.000000
2.232764 -0.209296 0.000000
1.308125 0.906665 0.000000
0.849636 0.766572 0.000000
1.080139 0.940610 0.000000
1.421419 0.762861 0.000000
0.897714 0.923714 0.000000
1.157781 0.759228 0.000000
0.087544 0.680911 0.000000
0.872553 1.018967 0.000000
0.486296 0.314226 0.000000
0.932512 -0.880717 0.000000
1.132869 -0.264500 0.000000
0.832488 -0.686778 0.000000
0.869299 -0.505457 0.000000
0.440735 -1.056051 0.000000
0.948852 -0.711686 0.000000
0.655784 -1.164949 0.000000
0.617954 -0.917907 0.000000
0.583541 -0.874233 0.000000
0.603643 -0.897837 0.000000
0.649935 -0.926833 0.000000
1.239053 -0.456646 0.000000
1.164686 -0.160287 0.000000
0.083939 -0.906049 0.000000
0.202613 -0.925994 0.000000
0.937868 0.106311 0.000000
0.380278 -0.226712 0.000000
0.052452 -0.535905 0.000000
0.108753 -0.681484 0.000000
0.184966 -0.710252 0.000000
0.732403 -0.320053 0.000000
0.436227 -0.816553 0.000000
0.245359 -0.465735 0.000000
0.523014 -0.760259 0.000000
0.181442 -0.382278 0.000000
0.339319 -0.257759 0.000000
0.268737 -0.721071 0.000000
0.138630 -0.491067 0.000000
0.142893 -0.538030 0.000000
0.309253 -0.284639 0.000000
0.107916 0.002567 0.000000
0.378994 -0.219307 0.000000
0.412948 -0.768099 0.000000
0.385999 0.026717 0.000000
1.050532 -0.278669 0.000000
0.397334 -0.342590 0.000000
0.381180 -0.349686 0.000000
-0.388781 -0.357162 0.000000
1.293213 -0.356628 0.000000
1.033056 -0.086704 0.000000
0.675971 -0.065515 0.000000
1.366146 0.141719 0.000000
0.595543 -0.269484 0.000000
0.547953 -0.373176 0.000000
1.373124 -0.283283 0.000000
0.546854 -0.400947 0.000000
0.312100 -0.095457 0.000000
0.274630 0.004699 0.000000
0.260850 -0.021782 0.000000
0.275072 -0.136918 0.000000
0.343307 -0.325629 0.000000
0.393294 -0.356983 0.000000
0.829516 -0.039996 0.000000
0.357084 -0.647110 0.000000
0.022602 -0.650902 0.000000
0.403774 -0.500189 0.000000
0.354234 -0.790796 0.000000
0.424471 -0.694084 0.000000
0.561655 -0.758884 0.000000
0.135723 -1.775512 0.000000
-0.589966 -2.232357 0.000000
-0.408708 0.492457 0.000000
-0.338851 0.435033 0.000000
0.338570 0.197276 0.000000
-0.107264 -1.617540 0.000000
0.619129 -0.796121 0.000000
0.629287 -0.805178 0.000000
0.633712 -0.800680 0.000000
0.428887 -0.208719 0.000000
0.911163 -0.419232 0.000000
-0.036254 -0.160936 0.000000
-0.412540 0.194611 0.000000
-0.450198 0.007386 0.000000
-0.353220 0.159701 0.000000
-0.062442 -1.130384 0.000000
0.040921 -1.420911 0.000000
0.133136 -1.420271 0.000000
0.088369 -1.143198 0.000000
-0.481455 -0.739319 0.000000
-0.329200 -0.907958 0.000000
0.178012 -1.037552 0.000000
0.184745 -1.424005 0.000000
0.189445 -1.400606 0.000000
0.167989 -1.048435 0.000000
-0.681340 -0.618582 0.000000
-0.979509 -0.967872 0.000000
-1.233778 -1.110981 0.000000
0.168166 0.649999 0.000000
0.502664 0.906310 0.000000
0.154075 0.859964 0.000000
-0.354334 0.820854 0.000000
-0.934043 1.658935 0.000000
-0.387799 1.704524 0.000000
-0.570053 1.153199 0.000000
-0.534572 1.613587 0.000000
-0.387313 1.206410 0.000000
-0.845778 -1.274513 0.000000
-0.848128 -0.991192 0.000000
-0.253663 -0.328494 0.000000
-0.898900 -1.012468 0.000000
-0.100440 -1.094552 0.000000
-0.102721 -1.098023 0.000000
-0.476784 -0.834850 0.000000
-0.943210 -0.856569 0.000000
-0.860652 -1.102263 0.000000
-0.609529 -0.249337 0.000000
-0.947408 -0.471547 0.000000
0.702064 -2.418736 0.000000
0.157927 -2.655959 0.000000
0.087101 -2.435021 0.000000
0.175907 -2.264108 0.000000
0.373048 -2.179806 0.000000
0.463089 -2.143263 0.000000
0.454990 -2.158403 0.000000
0.278514 -2.068467 0.000000
0.243531 -2.252655 0.000000
0.165940 -2.325107 0.000000
0.159696 -2.321871 0.000000
0.206366 -2.274449 0.000000
0.323002 -2.182929 0.000000
0.343609 -2.150007 0.000000
0.275302 -2.230657 0.000000
0.149134 -2.297182 0.000000
0.337572 -2.217619 0.000000
-0.788102 -2.732412 0.000000
-0.497013 -0.471620 0.000000
-0.812649 -0.659402 0.000000
-0.693857 -0.175310 0.000000
-0.523078 0.160815 0.000000
-0.859426 -0.794612 0.000000
-0.936074 -1.160128 0.000000
-0.704143 -2.438966 0.000000
-0.709986 -2.481093 0.000000
-0.315568 -2.433022 0.000000
-1.198316 -0.740613 0.000000
-0.488739 -1.392581 0.000000
-0.125392 0.195059 0.000000
0.404857 -2.337152 0.000000
0.048374 -2.366527 0.000000
-0.749797 -2.679925 0.000000
-0.790575 -2.728078 0.000000
-0.778711 -2.708426 0.000000
-0.825046 -2.739739 0.000000
-0.952254 -2.409071 0.000000
-0.351674 -1.189362 0.000000
-0.388734 -0.552900 0.000000
-0.764774 -0.657220 0.000000
-0.696979 -0.297233 0.000000
-1.334534 -0.794799 0.000000
-0.453419 0.332601 0.000000
-1.189697 -0.648037 0.000000
-1.060151 -0.877322 0.000000
-1.254523 -0.022873 0.000000
-0.697136 0.846919 0.000000
-1.208057 0.650130 0.000000
-0.999266 0.955159 0.000000
-0.564939 0.962585 0.000000
-0.958112 0.467077 0.000000
-0.599894 0.870896 0.000000
-0.574566 0.984022 0.000000
-0.480738 1.152767 0.000000
-0.561202 1.071837 0.000000
-0.634766 0.990080 0.000000
-0.641060 0.914759 0.000000
-0.671459 -2.133405 0.000000
-0.933063 -2.337677 0.000000
-0.775490 -1.873220 0.000000
-0.700511 -1.900429 0.000000
-0.778761 -1.879599 0.000000
-0.760433 -1.960857 0.000000
-0.826629 -1.824306 0.000000
-0.499773 -1.964273 0.000000
-0.075655 -1.459284 0.000000
-0.116215 -2.056588 0.000000
-0.164898 -2.088970 0.000000
-0.116043 -2.080985 0.000000
-0.016139 -1.496505 0.000000
1.576641 -0.761981 0.000000
1.219456 -1.008898 0.000000
1.121185 -1.130827 0.000000
1.150938 -1.199896 0.000000
1.155643 -1.143186 0.000000
1.241412 -0.974169 0.000000
1.164018 -0.935802 0.000000
1.041197 -0.812677 0.000000
0.933406 -0.675318 0.000000
0.816226 -0.581592 0.000000
0.726523 -0.504912 0.000000
0.673558 -0.450143 0.000000
0.656529 -0.420208 0.000000
0.673284 -0.416018 0.000000
-0.567012 0.403008 0.000000
0.640111 0.672888 0.000000
-0.418559 0.797535 0.000000
-0.439822 0.829762 0.000000
-0.504194 0.875471 0.000000
-0.455643 0.935124 0.000000
-0.193368 0.785416 0.000000
0.670290 0.654084 0.000000
0.718490 -0.111095 0.000000
0.915125 0.607299 0.000000
0.619361 0.161335 0.000000
0.594486 0.144976 0.000000
0.415289 0.205373 0.000000
0.501236 0.233850 0.000000
0.390653 0.198802 0.000000
0.734964 -0.199467 0.000000
0.599678 0.539742 0.000000
1.813594 -0.394401 0.000000
0.850602 0.738281 0.000000
0.845444 -0.066546 0.000000
2.121439 -0.298981 0.000000
2.284900 -0.169303 0.000000
1.789562 -0.295339 0.000000
1.723174 -0.174348 0.000000
1.534197 -0.581228 0.000000
1.019158 -1.037814 0.000000
1.191246 -1.035213 0.000000
0.963549 -1.025888 0.000000
1.063265 -0.828291 0.000000
1.915679 -0.276759 0.000000
2.028733 0.153455 0.000000
2.067268 0.210679 0.000000
1.765924 0.232447 0.000000
1.678139 0.299104 0.000000
1.500096 0.392596 0.000000
1.090979 0.906954 0.000000
1.310654 0.753492 0.000000
1.717628 0.149917 0.000000
1.787678 0.053843 0.000000
1.876497 -0.043411 0.000000
1.853345 -0.005590 0.000000
1.535477 0.389937 0.000000
1.839781 0.031801 0.000000
2.013954 -0.109399 0.000000
1.902156 -0.332201 0.000000
1.892499 -0.362049 0.000000
1.998794 -0.066863 0.000000
1.694639 0.399854 0.000000
1.775986 0.220645 0.000000
1.780707 0.147880 0.000000
1.796654 0.321916 0.000000
1.948956 -0.221741 0.000000
1.791564 -0.222093 0.000000
2.045486 -0.318612 0.000000
1.482258 0.080844 0.000000
1.190306 1.183670 0.000000
0.744095 0.474986 0.000000
1.117869 0.922515 0.000000
1.416351 0.735797 0.000000
0.913170 0.917910 0.000000
1.186521 1.138543 0.000000
-0.106294 0.574583 0.000000
0.825643 0.965808 0.000000
0.500708 0.513456 0.000000
0.594890 -0.344058 0.000000
0.729343 -0.535312 0.000000
0.842578 -0.722906 0.000000
0.440568 -0.502347 0.000000
0.679818 -0.968834 0.000000
1.275702 -0.679004 0.000000
0.524333 -1.166774 0.000000
0.604307 -0.924757 0.000000
0.592259 -0.900820 0.000000
0.583053 -0.912240 0.000000
0.621610 -0.931249 0.000000
1.225970 -0.471264 0.000000
1.170063 -0.153319 0.000000
0.977802 -0.984257 0.000000
0.555169 -0.601264 0.000000
0.463341 -0.807754 0.000000
0.976266 -0.429281 0.000000
0.408150 -0.544297 0.000000
0.114105 -0.528576 0.000000
0.228345 -0.711667 0.000000
0.420285 -0.173558 0.000000
0.400204 -0.813702 0.000000
0.231064 -0.515349 0.000000
0.349609 -0.281616 0.000000
0.336267 -0.271091 0.000000
0.299187 -0.503953 0.000000
0.237562 -0.707220 0.000000
0.266618 -0.629371 0.000000
0.088653 -0.413760 0.000000
0.605985 -0.535540 0.000000
0.183130 -0.598958 0.000000
0.461881 0.108913 0.000000
0.145507 -0.388811 0.000000
0.147744 -0.405578 0.000000
0.123320 -0.394870 0.000000
0.422519 -0.301296 0.000000
0.284902 0.319378 0.000000
0.513513 0.371206 0.000000
0.247826 -0.054639 0.000000
0.361581 -0.184363 0.000000
0.385510 -0.221525 0.000000
0.375798 -0.207912 0.000000
0.319849 -0.134969 0.000000
0.253491 -0.046618 0.000000
0.242637 -0.024583 0.000000
0.301693 -0.108961 0.000000
0.390697 -0.232240 0.000000
